sample_index,raw_code,voltage_mV,sample_rate_hz
7585,2131,40.527344,25000000.000
7586,2114,32.226562,25000000.000
7587,2112,31.250000,25000000.000
7588,2079,15.136719,25000000.000
7589,2063,7.324219,25000000.000
7590,2047,-0.488281,25000000.000
7591,2047,-0.488281,25000000.000
7592,2022,-12.695312,25000000.000
7593,2008,-19.531250,25000000.000
7594,1996,-25.390625,25000000.000
7595,1995,-25.878906,25000000.000
7596,1967,-39.550781,25000000.000
7597,1952,-46.875000,25000000.000
7598,1939,-53.222656,25000000.000
7599,1939,-53.222656,25000000.000
7600,1923,-61.035156,25000000.000
7601,1919,-62.988281,25000000.000
7602,1919,-62.988281,25000000.000
7603,1919,-62.988281,25000000.000
7604,1934,-55.664062,25000000.000
7605,1948,-48.828125,25000000.000
7606,1964,-41.015625,25000000.000
7607,1966,-40.039062,25000000.000
7608,2000,-23.437500,25000000.000
7609,2018,-14.648438,25000000.000
7610,2037,-5.371094,25000000.000
7611,2039,-4.394531,25000000.000
7612,2073,12.207031,25000000.000
7613,2089,20.019531,25000000.000
7614,2105,27.832031,25000000.000
7615,2105,27.832031,25000000.000
7616,2130,40.039062,25000000.000
7617,2143,46.386719,25000000.000
7618,2151,50.292969,25000000.000
7619,2153,51.269531,25000000.000
7620,2159,54.199219,25000000.000
7621,2165,57.128906,25000000.000
7622,2164,56.640625,25000000.000
7623,2161,55.175781,25000000.000
7624,2154,51.757812,25000000.000
7625,2144,46.875000,25000000.000
7626,2130,40.039062,25000000.000
7627,2130,40.039062,25000000.000
7628,2099,24.902344,25000000.000
7629,2081,16.113281,25000000.000
7630,2065,8.300781,25000000.000
7631,2062,6.835938,25000000.000
7632,2033,-7.324219,25000000.000
7633,2019,-14.160156,25000000.000
7634,2005,-20.996094,25000000.000
7635,2002,-22.460938,25000000.000
7636,1976,-35.156250,25000000.000
7637,1962,-41.992188,25000000.000
7638,1949,-48.339844,25000000.000
7639,1946,-49.804688,25000000.000
7640,1926,-59.570312,25000000.000
7641,1919,-62.988281,25000000.000
7642,1916,-64.453125,25000000.000
7643,1916,-64.453125,25000000.000
7644,1922,-61.523438,25000000.000
7645,1932,-56.640625,25000000.000
7646,1945,-50.292969,25000000.000
7647,1948,-48.828125,25000000.000
7648,1981,-32.714844,25000000.000
7649,1999,-23.925781,25000000.000
7650,2018,-14.648438,25000000.000
7651,2020,-13.671875,25000000.000
7652,2055,3.417969,25000000.000
7653,2072,11.718750,25000000.000
7654,2089,20.019531,25000000.000
7655,2090,20.507812,25000000.000
7656,2119,34.667969,25000000.000
7657,2131,40.527344,25000000.000
7658,2144,46.875000,25000000.000
7659,2144,46.875000,25000000.000
7660,2161,55.175781,25000000.000
7661,2166,57.617188,25000000.000
7662,2169,59.082031,25000000.000
7663,2169,59.082031,25000000.000
7664,2163,56.152344,25000000.000
7665,2154,51.757812,25000000.000
7666,2142,45.898438,25000000.000
7667,2141,45.410156,25000000.000
7668,2113,31.738281,25000000.000
7669,2096,23.437500,25000000.000
7670,2080,15.625000,25000000.000
7671,2080,15.625000,25000000.000
7672,2048,0.000000,25000000.000
7673,2034,-6.835938,25000000.000
7674,2019,-14.160156,25000000.000
7675,2017,-15.136719,25000000.000
7676,1989,-28.808594,25000000.000
7677,1975,-35.644531,25000000.000
7678,1960,-42.968750,25000000.000
7679,1961,-42.480469,25000000.000
7680,1935,-55.175781,25000000.000
7681,1927,-59.082031,25000000.000
7682,1920,-62.500000,25000000.000
7683,1921,-62.011719,25000000.000
7684,1923,-61.035156,25000000.000
7685,1928,-58.593750,25000000.000
7686,1937,-54.199219,25000000.000
7687,1940,-52.734375,25000000.000
7688,1969,-38.574219,25000000.000
7689,1984,-31.250000,25000000.000
7690,2001,-22.949219,25000000.000
7691,2004,-21.484375,25000000.000
7692,2036,-5.859375,25000000.000
7693,2054,2.929688,25000000.000
7694,2071,11.230469,25000000.000
7695,2073,12.207031,25000000.000
7696,2103,26.855469,25000000.000
7697,2117,33.691406,25000000.000
7698,2132,41.015625,25000000.000
7699,2132,41.015625,25000000.000
7700,2152,50.781250,25000000.000
7701,2158,53.710938,25000000.000
7702,2161,55.175781,25000000.000
7703,2161,55.175781,25000000.000
7704,2162,55.664062,25000000.000
7705,2156,52.734375,25000000.000
7706,2150,49.804688,25000000.000
7707,2149,49.316406,25000000.000
7708,2127,38.574219,25000000.000
7709,2111,30.761719,25000000.000
7710,2095,22.949219,25000000.000
7711,2094,22.460938,25000000.000
7712,2062,6.835938,25000000.000
7713,2047,-0.488281,25000000.000
7714,2033,-7.324219,25000000.000
7715,2032,-7.812500,25000000.000
7716,2005,-20.996094,25000000.000
7717,1988,-29.296875,25000000.000
7718,1975,-35.644531,25000000.000
7719,1973,-36.621094,25000000.000
7720,1949,-48.339844,25000000.000
7721,1935,-55.175781,25000000.000
7722,1927,-59.082031,25000000.000
7723,1928,-58.593750,25000000.000
7724,1918,-63.476562,25000000.000
7725,1920,-62.500000,25000000.000
7726,1927,-59.082031,25000000.000
7727,1928,-58.593750,25000000.000
7728,1951,-47.363281,25000000.000
7729,1966,-40.039062,25000000.000
7730,1983,-31.738281,25000000.000
7731,1986,-30.273438,25000000.000
7732,2019,-14.160156,25000000.000
7733,2037,-5.371094,25000000.000
7734,2055,3.417969,25000000.000
7735,2058,4.882812,25000000.000
7736,2089,20.019531,25000000.000
7737,2104,27.343750,25000000.000
7738,2120,35.156250,25000000.000
7739,2121,35.644531,25000000.000
7740,2145,47.363281,25000000.000
7741,2154,51.757812,25000000.000
7742,2161,55.175781,25000000.000
7743,2161,55.175781,25000000.000
7744,2167,58.105469,25000000.000
7745,2165,57.128906,25000000.000
7746,2158,53.710938,25000000.000
7747,2157,53.222656,25000000.000
7748,2137,43.457031,25000000.000
7749,2122,36.132812,25000000.000
7750,2106,28.320312,25000000.000
7751,2104,27.343750,25000000.000
7752,2072,11.718750,25000000.000
7753,2055,3.417969,25000000.000
7754,2041,-3.417969,25000000.000
7755,2040,-3.906250,25000000.000
7756,2013,-17.089844,25000000.000
7757,2000,-23.437500,25000000.000
7758,1985,-30.761719,25000000.000
7759,1984,-31.250000,25000000.000
7760,1957,-44.433594,25000000.000
7761,1945,-50.292969,25000000.000
7762,1934,-55.664062,25000000.000
7763,1933,-56.152344,25000000.000
7764,1921,-62.011719,25000000.000
7765,1922,-61.523438,25000000.000
7766,1925,-60.058594,25000000.000
7767,1926,-59.570312,25000000.000
7768,1944,-50.781250,25000000.000
7769,1959,-43.457031,25000000.000
7770,1976,-35.156250,25000000.000
7771,1977,-34.667969,25000000.000
7772,2007,-20.019531,25000000.000
7773,2029,-9.277344,25000000.000
7774,2046,-0.976562,25000000.000
7775,2046,-0.976562,25000000.000
7776,2079,15.136719,25000000.000
7777,2093,21.972656,25000000.000
7778,2111,30.761719,25000000.000
7779,2111,30.761719,25000000.000
7780,2135,42.480469,25000000.000
7781,2146,47.851562,25000000.000
7782,2155,52.246094,25000000.000
7783,2156,52.734375,25000000.000
7784,2164,56.640625,25000000.000
7785,2166,57.617188,25000000.000
7786,2161,55.175781,25000000.000
7787,2162,55.664062,25000000.000
7788,2150,49.804688,25000000.000
7789,2138,43.945312,25000000.000
7790,2123,36.621094,25000000.000
7791,2121,35.644531,25000000.000
7792,2089,20.019531,25000000.000
7793,2072,11.718750,25000000.000
7794,2055,3.417969,25000000.000
7795,2054,2.929688,25000000.000
7796,2026,-10.742188,25000000.000
7797,2013,-17.089844,25000000.000
7798,2000,-23.437500,25000000.000
7799,1997,-24.902344,25000000.000
7800,1971,-37.597656,25000000.000
7801,1958,-43.945312,25000000.000
7802,1945,-50.292969,25000000.000
7803,1943,-51.269531,25000000.000
7804,1926,-59.570312,25000000.000
7805,1921,-62.011719,25000000.000
7806,1920,-62.500000,25000000.000
7807,1920,-62.500000,25000000.000
7808,1929,-58.105469,25000000.000
7809,1940,-52.734375,25000000.000
7810,1955,-45.410156,25000000.000
7811,1956,-44.921875,25000000.000
7812,1990,-28.320312,25000000.000
7813,2008,-19.531250,25000000.000
7814,2026,-10.742188,25000000.000
7815,2028,-9.765625,25000000.000
7816,2062,6.835938,25000000.000
7817,2079,15.136719,25000000.000
7818,2094,22.460938,25000000.000
7819,2097,23.925781,25000000.000
7820,2124,37.109375,25000000.000
7821,2138,43.945312,25000000.000
7822,2148,48.828125,25000000.000
7823,2149,49.316406,25000000.000
7824,2165,57.128906,25000000.000
7825,2169,59.082031,25000000.000
7826,2171,60.058594,25000000.000
7827,2169,59.082031,25000000.000
7828,2159,54.199219,25000000.000
7829,2148,48.828125,25000000.000
7830,2134,41.992188,25000000.000
7831,2133,41.503906,25000000.000
7832,2101,25.878906,25000000.000
7833,2084,17.578125,25000000.000
7834,2068,9.765625,25000000.000
7835,2065,8.300781,25000000.000
7836,2037,-5.371094,25000000.000
7837,2023,-12.207031,25000000.000
7838,2012,-17.578125,25000000.000
7839,2010,-18.554688,25000000.000
7840,1983,-31.738281,25000000.000
7841,1970,-38.085938,25000000.000
7842,1955,-45.410156,25000000.000
7843,1955,-45.410156,25000000.000
7844,1931,-57.128906,25000000.000
7845,1926,-59.570312,25000000.000
7846,1922,-61.523438,25000000.000
7847,1921,-62.011719,25000000.000
7848,1928,-58.593750,25000000.000
7849,1935,-55.175781,25000000.000
7850,1947,-49.316406,25000000.000
7851,1949,-48.339844,25000000.000
7852,1980,-33.203125,25000000.000
7853,1997,-24.902344,25000000.000
7854,2014,-16.601562,25000000.000
7855,2017,-15.136719,25000000.000
7856,2049,0.488281,25000000.000
7857,2067,9.277344,25000000.000
7858,2082,16.601562,25000000.000
7859,2083,17.089844,25000000.000
7860,2113,31.738281,25000000.000
7861,2127,38.574219,25000000.000
7862,2139,44.433594,25000000.000
7863,2140,44.921875,25000000.000
7864,2157,53.222656,25000000.000
7865,2161,55.175781,25000000.000
7866,2164,56.640625,25000000.000
7867,2165,57.128906,25000000.000
7868,2159,54.199219,25000000.000
7869,2154,51.757812,25000000.000
7870,2143,46.386719,25000000.000
7871,2143,46.386719,25000000.000
7872,2117,33.691406,25000000.000
7873,2100,25.390625,25000000.000
7874,2083,17.089844,25000000.000
7875,2081,16.113281,25000000.000
7876,2051,1.464844,25000000.000
7877,2037,-5.371094,25000000.000
7878,2023,-12.207031,25000000.000
7879,2021,-13.183594,25000000.000
7880,1994,-26.367188,25000000.000
7881,1981,-32.714844,25000000.000
7882,1966,-40.039062,25000000.000
7883,1965,-40.527344,25000000.000
7884,1940,-52.734375,25000000.000
7885,1930,-57.617188,25000000.000
7886,1922,-61.523438,25000000.000
7887,1922,-61.523438,25000000.000
7888,1919,-62.988281,25000000.000
7889,1923,-61.035156,25000000.000
7890,1932,-56.640625,25000000.000
7891,1934,-55.664062,25000000.000
7892,1960,-42.968750,25000000.000
7893,1977,-34.667969,25000000.000
7894,1994,-26.367188,25000000.000
7895,1997,-24.902344,25000000.000
7896,2031,-8.300781,25000000.000
7897,2048,0.000000,25000000.000
7898,2066,8.789062,25000000.000
7899,2067,9.277344,25000000.000
7900,2100,25.390625,25000000.000
7901,2115,32.714844,25000000.000
7902,2129,39.550781,25000000.000
7903,2131,40.527344,25000000.000
7904,2154,51.757812,25000000.000
7905,2162,55.664062,25000000.000
7906,2166,57.617188,25000000.000
7907,2166,57.617188,25000000.000
7908,2166,57.617188,25000000.000
7909,2160,54.687500,25000000.000
7910,2150,49.804688,25000000.000
7911,2149,49.316406,25000000.000
7912,2126,38.085938,25000000.000
7913,2110,30.273438,25000000.000
7914,2091,20.996094,25000000.000
7915,2091,20.996094,25000000.000
7916,2060,5.859375,25000000.000
7917,2046,-0.976562,25000000.000
7918,2034,-6.835938,25000000.000
7919,2032,-7.812500,25000000.000
7920,2006,-20.507812,25000000.000
7921,1994,-26.367188,25000000.000
7922,1979,-33.691406,25000000.000
7923,1976,-35.156250,25000000.000
7924,1950,-47.851562,25000000.000
7925,1938,-53.710938,25000000.000
7926,1930,-57.617188,25000000.000
7927,1929,-58.105469,25000000.000
7928,1922,-61.523438,25000000.000
7929,1926,-59.570312,25000000.000
7930,1932,-56.640625,25000000.000
7931,1933,-56.152344,25000000.000
7932,1955,-45.410156,25000000.000
7933,1970,-38.085938,25000000.000
7934,1986,-30.273438,25000000.000
7935,1988,-29.296875,25000000.000
7936,2020,-13.671875,25000000.000
7937,2037,-5.371094,25000000.000
7938,2054,2.929688,25000000.000
7939,2056,3.906250,25000000.000
7940,2089,20.019531,25000000.000
7941,2103,26.855469,25000000.000
7942,2118,34.179688,25000000.000
7943,2120,35.156250,25000000.000
7944,2143,46.386719,25000000.000
7945,2154,51.757812,25000000.000
7946,2159,54.199219,25000000.000
7947,2159,54.199219,25000000.000
7948,2164,56.640625,25000000.000
7949,2162,55.664062,25000000.000
7950,2157,53.222656,25000000.000
7951,2156,52.734375,25000000.000
7952,2140,44.921875,25000000.000
7953,2128,39.062500,25000000.000
7954,2114,32.226562,25000000.000
7955,2111,30.761719,25000000.000
7956,2080,15.625000,25000000.000
7957,2064,7.812500,25000000.000
7958,2049,0.488281,25000000.000
7959,2048,0.000000,25000000.000
7960,2019,-14.160156,25000000.000
7961,2005,-20.996094,25000000.000
7962,1991,-27.832031,25000000.000
7963,1990,-28.320312,25000000.000
7964,1962,-41.992188,25000000.000
7965,1949,-48.339844,25000000.000
7966,1937,-54.199219,25000000.000
7967,1936,-54.687500,25000000.000
7968,1926,-59.570312,25000000.000
7969,1918,-63.476562,25000000.000
7970,1920,-62.500000,25000000.000
7971,1922,-61.523438,25000000.000
7972,1937,-54.199219,25000000.000
7973,1951,-47.363281,25000000.000
7974,1965,-40.527344,25000000.000
7975,1967,-39.550781,25000000.000
7976,2000,-23.437500,25000000.000
7977,2020,-13.671875,25000000.000
7978,2039,-4.394531,25000000.000
7979,2041,-3.417969,25000000.000
7980,2073,12.207031,25000000.000
7981,2090,20.507812,25000000.000
7982,2104,27.343750,25000000.000
7983,2107,28.808594,25000000.000
7984,2132,41.015625,25000000.000
7985,2143,46.386719,25000000.000
7986,2152,50.781250,25000000.000
7987,2152,50.781250,25000000.000
7988,2162,55.664062,25000000.000
7989,2164,56.640625,25000000.000
7990,2163,56.152344,25000000.000
7991,2162,55.664062,25000000.000
7992,2149,49.316406,25000000.000
7993,2139,44.433594,25000000.000
7994,2124,37.109375,25000000.000
7995,2124,37.109375,25000000.000
7996,2091,20.996094,25000000.000
7997,2073,12.207031,25000000.000
7998,2057,4.394531,25000000.000
7999,2055,3.417969,25000000.000
8000,2025,-11.230469,25000000.000
8001,2011,-18.066406,25000000.000
8002,1997,-24.902344,25000000.000
8003,1996,-25.390625,25000000.000
8004,1968,-39.062500,25000000.000
8005,1955,-45.410156,25000000.000
8006,1941,-52.246094,25000000.000
8007,1940,-52.734375,25000000.000
8008,1924,-60.546875,25000000.000
8009,1919,-62.988281,25000000.000
8010,1921,-62.011719,25000000.000
8011,1921,-62.011719,25000000.000
8012,1933,-56.152344,25000000.000
8013,1944,-50.781250,25000000.000
8014,1959,-43.457031,25000000.000
8015,1960,-42.968750,25000000.000
8016,1993,-26.855469,25000000.000
8017,2012,-17.578125,25000000.000
8018,2030,-8.789062,25000000.000
8019,2031,-8.300781,25000000.000
8020,2067,9.277344,25000000.000
8021,2080,15.625000,25000000.000
8022,2099,24.902344,25000000.000
8023,2100,25.390625,25000000.000
8024,2127,38.574219,25000000.000
8025,2138,43.945312,25000000.000
8026,2147,48.339844,25000000.000
8027,2148,48.828125,25000000.000
8028,2159,54.199219,25000000.000
8029,2161,55.175781,25000000.000
8030,2161,55.175781,25000000.000
8031,2160,54.687500,25000000.000
8032,2153,51.269531,25000000.000
8033,2146,47.851562,25000000.000
8034,2136,42.968750,25000000.000
8035,2136,42.968750,25000000.000
8036,2111,30.761719,25000000.000
8037,2096,23.437500,25000000.000
8038,2079,15.136719,25000000.000
8039,2078,14.648438,25000000.000
8040,2047,-0.488281,25000000.000
8041,2030,-8.789062,25000000.000
8042,2013,-17.089844,25000000.000
8043,2011,-18.066406,25000000.000
8044,1982,-32.226562,25000000.000
8045,1965,-40.527344,25000000.000
8046,1950,-47.851562,25000000.000
8047,1950,-47.851562,25000000.000
8048,1927,-59.082031,25000000.000
8049,1919,-62.988281,25000000.000
8050,1916,-64.453125,25000000.000
8051,1915,-64.941406,25000000.000
8052,1920,-62.500000,25000000.000
8053,1929,-58.105469,25000000.000
8054,1942,-51.757812,25000000.000
8055,1943,-51.269531,25000000.000
8056,1974,-36.132812,25000000.000
8057,1991,-27.832031,25000000.000
8058,2009,-19.042969,25000000.000
8059,2010,-18.554688,25000000.000
8060,2043,-2.441406,25000000.000
8061,2058,4.882812,25000000.000
8062,2076,13.671875,25000000.000
8063,2076,13.671875,25000000.000
8064,2107,28.808594,25000000.000
8065,2124,37.109375,25000000.000
8066,2138,43.945312,25000000.000
8067,2139,44.433594,25000000.000
8068,2158,53.710938,25000000.000
8069,2165,57.128906,25000000.000
8070,2169,59.082031,25000000.000
8071,2168,58.593750,25000000.000
8072,2165,57.128906,25000000.000
8073,2157,53.222656,25000000.000
8074,2148,48.828125,25000000.000
8075,2146,47.851562,25000000.000
8076,2119,34.667969,25000000.000
8077,2101,25.878906,25000000.000
8078,2084,17.578125,25000000.000
8079,2082,16.601562,25000000.000
8080,2050,0.976562,25000000.000
8081,2036,-5.859375,25000000.000
8082,2022,-12.695312,25000000.000
8083,2020,-13.671875,25000000.000
8084,1994,-26.367188,25000000.000
8085,1979,-33.691406,25000000.000
8086,1966,-40.039062,25000000.000
8087,1966,-40.039062,25000000.000
8088,1940,-52.734375,25000000.000
8089,1930,-57.617188,25000000.000
8090,1922,-61.523438,25000000.000
8091,1923,-61.035156,25000000.000
8092,1919,-62.988281,25000000.000
8093,1924,-60.546875,25000000.000
8094,1932,-56.640625,25000000.000
8095,1933,-56.152344,25000000.000
8096,1959,-43.457031,25000000.000
8097,1977,-34.667969,25000000.000
8098,1995,-25.878906,25000000.000
8099,1996,-25.390625,25000000.000
8100,2032,-7.812500,25000000.000
8101,2050,0.976562,25000000.000
8102,2068,9.765625,25000000.000
8103,2070,10.742188,25000000.000
8104,2100,25.390625,25000000.000
8105,2116,33.203125,25000000.000
8106,2130,40.039062,25000000.000
8107,2132,41.015625,25000000.000
8108,2151,50.292969,25000000.000
8109,2157,53.222656,25000000.000
8110,2161,55.175781,25000000.000
8111,2162,55.664062,25000000.000
8112,2162,55.664062,25000000.000
8113,2158,53.710938,25000000.000
8114,2151,50.292969,25000000.000
8115,2149,49.316406,25000000.000
8116,2131,40.527344,25000000.000
8117,2118,34.179688,25000000.000
8118,2103,26.855469,25000000.000
8119,2102,26.367188,25000000.000
8120,2072,11.718750,25000000.000
8121,2057,4.394531,25000000.000
8122,2041,-3.417969,25000000.000
8123,2040,-3.906250,25000000.000
8124,2009,-19.042969,25000000.000
8125,1994,-26.367188,25000000.000
8126,1979,-33.691406,25000000.000
8127,1977,-34.667969,25000000.000
8128,1950,-47.851562,25000000.000
8129,1935,-55.175781,25000000.000
8130,1925,-60.058594,25000000.000
8131,1925,-60.058594,25000000.000
8132,1916,-64.453125,25000000.000
8133,1916,-64.453125,25000000.000
8134,1922,-61.523438,25000000.000
8135,1920,-62.500000,25000000.000
