sample_index,raw_code,voltage_mV,sample_rate_hz
7986,2164,56.640625,25000000.000
7987,2165,57.128906,25000000.000
7988,2162,55.664062,25000000.000
7989,2155,52.246094,25000000.000
7990,2146,47.851562,25000000.000
7991,2145,47.363281,25000000.000
7992,2123,36.621094,25000000.000
7993,2109,29.785156,25000000.000
7994,2098,24.414062,25000000.000
7995,2094,22.460938,25000000.000
7996,2072,11.718750,25000000.000
7997,2060,5.859375,25000000.000
7998,2045,-1.464844,25000000.000
7999,2045,-1.464844,25000000.000
8000,2017,-15.136719,25000000.000
8001,2000,-23.437500,25000000.000
8002,1984,-31.250000,25000000.000
8003,1983,-31.738281,25000000.000
8004,1954,-45.898438,25000000.000
8005,1943,-51.269531,25000000.000
8006,1935,-55.175781,25000000.000
8007,1933,-56.152344,25000000.000
8008,1924,-60.546875,25000000.000
8009,1924,-60.546875,25000000.000
8010,1925,-60.058594,25000000.000
8011,1928,-58.593750,25000000.000
8012,1943,-51.269531,25000000.000
8013,1955,-45.410156,25000000.000
8014,1969,-38.574219,25000000.000
8015,1973,-36.621094,25000000.000
8016,2007,-20.019531,25000000.000
8017,2028,-9.765625,25000000.000
8018,2048,0.000000,25000000.000
8019,2051,1.464844,25000000.000
8020,2088,19.531250,25000000.000
8021,2105,27.832031,25000000.000
8022,2121,35.644531,25000000.000
8023,2123,36.621094,25000000.000
8024,2146,47.851562,25000000.000
8025,2154,51.757812,25000000.000
8026,2160,54.687500,25000000.000
8027,2160,54.687500,25000000.000
8028,2162,55.664062,25000000.000
8029,2160,54.687500,25000000.000
8030,2155,52.246094,25000000.000
8031,2153,51.269531,25000000.000
8032,2134,41.992188,25000000.000
8033,2122,36.132812,25000000.000
8034,2111,30.761719,25000000.000
8035,2109,29.785156,25000000.000
8036,2084,17.578125,25000000.000
8037,2070,10.742188,25000000.000
8038,2055,3.417969,25000000.000
8039,2055,3.417969,25000000.000
8040,2027,-10.253906,25000000.000
8041,2011,-18.066406,25000000.000
8042,1996,-25.390625,25000000.000
8043,1994,-26.367188,25000000.000
8044,1968,-39.062500,25000000.000
8045,1955,-45.410156,25000000.000
8046,1943,-51.269531,25000000.000
8047,1943,-51.269531,25000000.000
8048,1930,-57.617188,25000000.000
8049,1927,-59.082031,25000000.000
8050,1926,-59.570312,25000000.000
8051,1927,-59.082031,25000000.000
8052,1935,-55.175781,25000000.000
8053,1945,-50.292969,25000000.000
8054,1957,-44.433594,25000000.000
8055,1959,-43.457031,25000000.000
8056,1990,-28.320312,25000000.000
8057,2008,-19.531250,25000000.000
8058,2028,-9.765625,25000000.000
8059,2029,-9.277344,25000000.000
8060,2068,9.765625,25000000.000
8061,2087,19.042969,25000000.000
8062,2105,27.832031,25000000.000
8063,2108,29.296875,25000000.000
8064,2134,41.992188,25000000.000
8065,2147,48.339844,25000000.000
8066,2155,52.246094,25000000.000
8067,2157,53.222656,25000000.000
8068,2164,56.640625,25000000.000
8069,2165,57.128906,25000000.000
8070,2162,55.664062,25000000.000
8071,2161,55.175781,25000000.000
8072,2146,47.851562,25000000.000
8073,2134,41.992188,25000000.000
8074,2121,35.644531,25000000.000
8075,2119,34.667969,25000000.000
8076,2093,21.972656,25000000.000
8077,2078,14.648438,25000000.000
8078,2066,8.789062,25000000.000
8079,2064,7.812500,25000000.000
8080,2039,-4.394531,25000000.000
8081,2026,-10.742188,25000000.000
8082,2013,-17.089844,25000000.000
8083,2011,-18.066406,25000000.000
8084,1982,-32.226562,25000000.000
8085,1969,-38.574219,25000000.000
8086,1955,-45.410156,25000000.000
8087,1954,-45.898438,25000000.000
8088,1934,-55.664062,25000000.000
8089,1929,-58.105469,25000000.000
8090,1924,-60.546875,25000000.000
8091,1924,-60.546875,25000000.000
8092,1928,-58.593750,25000000.000
8093,1935,-55.175781,25000000.000
8094,1944,-50.781250,25000000.000
8095,1946,-49.804688,25000000.000
8096,1974,-36.132812,25000000.000
8097,1991,-27.832031,25000000.000
8098,2012,-17.578125,25000000.000
8099,2015,-16.113281,25000000.000
8100,2054,2.929688,25000000.000
8101,2076,13.671875,25000000.000
8102,2094,22.460938,25000000.000
8103,2095,22.949219,25000000.000
8104,2125,37.597656,25000000.000
8105,2138,43.945312,25000000.000
8106,2148,48.828125,25000000.000
8107,2149,49.316406,25000000.000
8108,2161,55.175781,25000000.000
8109,2162,55.664062,25000000.000
8110,2162,55.664062,25000000.000
8111,2162,55.664062,25000000.000
8112,2150,49.804688,25000000.000
8113,2141,45.410156,25000000.000
8114,2130,40.039062,25000000.000
8115,2129,39.550781,25000000.000
8116,2104,27.343750,25000000.000
8117,2091,20.996094,25000000.000
8118,2076,13.671875,25000000.000
8119,2075,13.183594,25000000.000
8120,2047,-0.488281,25000000.000
8121,2033,-7.324219,25000000.000
8122,2019,-14.160156,25000000.000
8123,2018,-14.648438,25000000.000
8124,1991,-27.832031,25000000.000
8125,1977,-34.667969,25000000.000
8126,1964,-41.015625,25000000.000
8127,1963,-41.503906,25000000.000
8128,1943,-51.269531,25000000.000
8129,1935,-55.175781,25000000.000
8130,1929,-58.105469,25000000.000
8131,1928,-58.593750,25000000.000
8132,1928,-58.593750,25000000.000
8133,1931,-57.128906,25000000.000
8134,1937,-54.199219,25000000.000
8135,1938,-53.710938,25000000.000
8136,1960,-42.968750,25000000.000
8137,1977,-34.667969,25000000.000
8138,1995,-25.878906,25000000.000
8139,1996,-25.390625,25000000.000
8140,2035,-6.347656,25000000.000
8141,2055,3.417969,25000000.000
8142,2076,13.671875,25000000.000
8143,2079,15.136719,25000000.000
8144,2112,31.250000,25000000.000
8145,2128,39.062500,25000000.000
8146,2140,44.921875,25000000.000
8147,2142,45.898438,25000000.000
8148,2158,53.710938,25000000.000
8149,2163,56.152344,25000000.000
8150,2164,56.640625,25000000.000
8151,2164,56.640625,25000000.000
8152,2158,53.710938,25000000.000
8153,2151,50.292969,25000000.000
8154,2141,45.410156,25000000.000
8155,2139,44.433594,25000000.000
8156,2116,33.203125,25000000.000
8157,2103,26.855469,25000000.000
8158,2089,20.019531,25000000.000
8159,2087,19.042969,25000000.000
8160,2062,6.835938,25000000.000
8161,2049,0.488281,25000000.000
8162,2034,-6.835938,25000000.000
8163,2035,-6.347656,25000000.000
8164,2008,-19.531250,25000000.000
8165,1992,-27.343750,25000000.000
8166,1977,-34.667969,25000000.000
8167,1976,-35.156250,25000000.000
8168,1948,-48.828125,25000000.000
8169,1938,-53.710938,25000000.000
8170,1929,-58.105469,25000000.000
8171,1928,-58.593750,25000000.000
8172,1922,-61.523438,25000000.000
8173,1924,-60.546875,25000000.000
8174,1929,-58.105469,25000000.000
8175,1930,-57.617188,25000000.000
8176,1949,-48.339844,25000000.000
8177,1963,-41.503906,25000000.000
8178,1979,-33.691406,25000000.000
8179,1982,-32.226562,25000000.000
8180,2017,-15.136719,25000000.000
8181,2037,-5.371094,25000000.000
8182,2058,4.882812,25000000.000
8183,2060,5.859375,25000000.000
8184,2097,23.925781,25000000.000
8185,2114,32.226562,25000000.000
8186,2128,39.062500,25000000.000
8187,2128,39.062500,25000000.000
8188,2151,50.292969,25000000.000
8189,2159,54.199219,25000000.000
8190,2162,55.664062,25000000.000
8191,2163,56.152344,25000000.000
8192,2163,56.152344,25000000.000
8193,2158,53.710938,25000000.000
8194,2151,50.292969,25000000.000
8195,2150,49.804688,25000000.000
8196,2129,39.550781,25000000.000
8197,2117,33.691406,25000000.000
8198,2103,26.855469,25000000.000
8199,2102,26.367188,25000000.000
8200,2074,12.695312,25000000.000
8201,2059,5.371094,25000000.000
8202,2044,-1.953125,25000000.000
8203,2043,-2.441406,25000000.000
8204,2017,-15.136719,25000000.000
8205,2004,-21.484375,25000000.000
8206,1989,-28.808594,25000000.000
8207,1989,-28.808594,25000000.000
8208,1963,-41.503906,25000000.000
8209,1952,-46.875000,25000000.000
8210,1943,-51.269531,25000000.000
8211,1942,-51.757812,25000000.000
8212,1929,-58.105469,25000000.000
8213,1927,-59.082031,25000000.000
8214,1927,-59.082031,25000000.000
8215,1928,-58.593750,25000000.000
8216,1938,-53.710938,25000000.000
8217,1948,-48.828125,25000000.000
8218,1962,-41.992188,25000000.000
8219,1965,-40.527344,25000000.000
8220,1999,-23.925781,25000000.000
8221,2019,-14.160156,25000000.000
8222,2041,-3.417969,25000000.000
8223,2042,-2.929688,25000000.000
8224,2083,17.089844,25000000.000
8225,2101,25.878906,25000000.000
8226,2118,34.179688,25000000.000
8227,2119,34.667969,25000000.000
8228,2142,45.898438,25000000.000
8229,2151,50.292969,25000000.000
8230,2158,53.710938,25000000.000
8231,2159,54.199219,25000000.000
8232,2163,56.152344,25000000.000
8233,2162,55.664062,25000000.000
8234,2157,53.222656,25000000.000
8235,2156,52.734375,25000000.000
8236,2139,44.433594,25000000.000
8237,2128,39.062500,25000000.000
8238,2115,32.714844,25000000.000
8239,2113,31.738281,25000000.000
8240,2086,18.554688,25000000.000
8241,2071,11.230469,25000000.000
8242,2056,3.906250,25000000.000
8243,2054,2.929688,25000000.000
8244,2028,-9.765625,25000000.000
8245,2015,-16.113281,25000000.000
8246,1999,-23.925781,25000000.000
8247,1998,-24.414062,25000000.000
8248,1972,-37.109375,25000000.000
8249,1959,-43.457031,25000000.000
8250,1949,-48.339844,25000000.000
8251,1947,-49.316406,25000000.000
8252,1931,-57.128906,25000000.000
8253,1926,-59.570312,25000000.000
8254,1924,-60.546875,25000000.000
8255,1924,-60.546875,25000000.000
8256,1932,-56.640625,25000000.000
8257,1940,-52.734375,25000000.000
8258,1952,-46.875000,25000000.000
8259,1953,-46.386719,25000000.000
8260,1984,-31.250000,25000000.000
8261,2004,-21.484375,25000000.000
8262,2025,-11.230469,25000000.000
8263,2027,-10.253906,25000000.000
8264,2067,9.277344,25000000.000
8265,2086,18.554688,25000000.000
8266,2105,27.832031,25000000.000
8267,2106,28.320312,25000000.000
8268,2135,42.480469,25000000.000
8269,2146,47.851562,25000000.000
8270,2155,52.246094,25000000.000
8271,2155,52.246094,25000000.000
8272,2164,56.640625,25000000.000
8273,2164,56.640625,25000000.000
8274,2161,55.175781,25000000.000
8275,2160,54.687500,25000000.000
8276,2146,47.851562,25000000.000
8277,2136,42.968750,25000000.000
8278,2124,37.109375,25000000.000
8279,2124,37.109375,25000000.000
8280,2097,23.925781,25000000.000
8281,2084,17.578125,25000000.000
8282,2070,10.742188,25000000.000
8283,2069,10.253906,25000000.000
8284,2039,-4.394531,25000000.000
8285,2026,-10.742188,25000000.000
8286,2010,-18.554688,25000000.000
8287,2010,-18.554688,25000000.000
8288,1982,-32.226562,25000000.000
8289,1969,-38.574219,25000000.000
8290,1957,-44.433594,25000000.000
8291,1956,-44.921875,25000000.000
8292,1938,-53.710938,25000000.000
8293,1930,-57.617188,25000000.000
8294,1927,-59.082031,25000000.000
8295,1926,-59.570312,25000000.000
8296,1928,-58.593750,25000000.000
8297,1933,-56.152344,25000000.000
8298,1942,-51.757812,25000000.000
8299,1943,-51.269531,25000000.000
8300,1967,-39.550781,25000000.000
8301,1987,-29.785156,25000000.000
8302,2005,-20.996094,25000000.000
8303,2007,-20.019531,25000000.000
8304,2046,-0.976562,25000000.000
8305,2068,9.765625,25000000.000
8306,2089,20.019531,25000000.000
8307,2090,20.507812,25000000.000
8308,2122,36.132812,25000000.000
8309,2136,42.968750,25000000.000
8310,2146,47.851562,25000000.000
8311,2148,48.828125,25000000.000
8312,2162,55.664062,25000000.000
8313,2165,57.128906,25000000.000
8314,2166,57.617188,25000000.000
8315,2164,56.640625,25000000.000
8316,2155,52.246094,25000000.000
8317,2146,47.851562,25000000.000
8318,2134,41.992188,25000000.000
8319,2132,41.015625,25000000.000
8320,2107,28.808594,25000000.000
8321,2092,21.484375,25000000.000
8322,2079,15.136719,25000000.000
8323,2077,14.160156,25000000.000
8324,2052,1.953125,25000000.000
8325,2038,-4.882812,25000000.000
8326,2025,-11.230469,25000000.000
8327,2023,-12.207031,25000000.000
8328,1997,-24.902344,25000000.000
8329,1982,-32.226562,25000000.000
8330,1965,-40.527344,25000000.000
8331,1965,-40.527344,25000000.000
8332,1942,-51.757812,25000000.000
8333,1932,-56.640625,25000000.000
8334,1925,-60.058594,25000000.000
8335,1925,-60.058594,25000000.000
8336,1921,-62.011719,25000000.000
8337,1925,-60.058594,25000000.000
8338,1934,-55.664062,25000000.000
8339,1934,-55.664062,25000000.000
8340,1956,-44.921875,25000000.000
8341,1972,-37.109375,25000000.000
8342,1990,-28.320312,25000000.000
8343,1992,-27.343750,25000000.000
8344,2032,-7.812500,25000000.000
8345,2052,1.953125,25000000.000
8346,2072,11.718750,25000000.000
8347,2073,12.207031,25000000.000
8348,2110,30.273438,25000000.000
8349,2125,37.597656,25000000.000
8350,2136,42.968750,25000000.000
8351,2140,44.921875,25000000.000
8352,2158,53.710938,25000000.000
8353,2164,56.640625,25000000.000
8354,2167,58.105469,25000000.000
8355,2167,58.105469,25000000.000
8356,2162,55.664062,25000000.000
8357,2155,52.246094,25000000.000
8358,2145,47.363281,25000000.000
8359,2144,46.875000,25000000.000
8360,2119,34.667969,25000000.000
8361,2106,28.320312,25000000.000
8362,2092,21.484375,25000000.000
8363,2090,20.507812,25000000.000
8364,2063,7.324219,25000000.000
8365,2049,0.488281,25000000.000
8366,2035,-6.347656,25000000.000
8367,2033,-7.324219,25000000.000
8368,2007,-20.019531,25000000.000
8369,1992,-27.343750,25000000.000
8370,1979,-33.691406,25000000.000
8371,1977,-34.667969,25000000.000
8372,1952,-46.875000,25000000.000
8373,1942,-51.757812,25000000.000
8374,1934,-55.664062,25000000.000
8375,1933,-56.152344,25000000.000
8376,1924,-60.546875,25000000.000
8377,1924,-60.546875,25000000.000
8378,1927,-59.082031,25000000.000
8379,1927,-59.082031,25000000.000
8380,1943,-51.269531,25000000.000
8381,1956,-44.921875,25000000.000
8382,1972,-37.109375,25000000.000
8383,1973,-36.621094,25000000.000
8384,2011,-18.066406,25000000.000
8385,2032,-7.812500,25000000.000
8386,2053,2.441406,25000000.000
8387,2056,3.906250,25000000.000
8388,2095,22.949219,25000000.000
8389,2112,31.250000,25000000.000
8390,2126,38.085938,25000000.000
8391,2128,39.062500,25000000.000
8392,2150,49.804688,25000000.000
8393,2159,54.199219,25000000.000
8394,2164,56.640625,25000000.000
8395,2164,56.640625,25000000.000
8396,2165,57.128906,25000000.000
8397,2160,54.687500,25000000.000
8398,2153,51.269531,25000000.000
8399,2153,51.269531,25000000.000
8400,2131,40.527344,25000000.000
8401,2118,34.179688,25000000.000
8402,2105,27.832031,25000000.000
8403,2103,26.855469,25000000.000
8404,2077,14.160156,25000000.000
8405,2064,7.812500,25000000.000
8406,2050,0.976562,25000000.000
8407,2049,0.488281,25000000.000
8408,2022,-12.695312,25000000.000
8409,2008,-19.531250,25000000.000
8410,1993,-26.855469,25000000.000
8411,1991,-27.832031,25000000.000
8412,1963,-41.503906,25000000.000
8413,1950,-47.851562,25000000.000
8414,1939,-53.222656,25000000.000
8415,1937,-54.199219,25000000.000
8416,1924,-60.546875,25000000.000
8417,1921,-62.011719,25000000.000
8418,1922,-61.523438,25000000.000
8419,1924,-60.546875,25000000.000
8420,1937,-54.199219,25000000.000
8421,1947,-49.316406,25000000.000
8422,1963,-41.503906,25000000.000
8423,1964,-41.015625,25000000.000
8424,1998,-24.414062,25000000.000
8425,2017,-15.136719,25000000.000
8426,2038,-4.882812,25000000.000
8427,2041,-3.417969,25000000.000
8428,2079,15.136719,25000000.000
8429,2097,23.925781,25000000.000
8430,2114,32.226562,25000000.000
8431,2115,32.714844,25000000.000
8432,2142,45.898438,25000000.000
8433,2152,50.781250,25000000.000
8434,2161,55.175781,25000000.000
8435,2161,55.175781,25000000.000
8436,2167,58.105469,25000000.000
8437,2166,57.617188,25000000.000
8438,2162,55.664062,25000000.000
8439,2162,55.664062,25000000.000
8440,2144,46.875000,25000000.000
8441,2132,41.015625,25000000.000
8442,2119,34.667969,25000000.000
8443,2117,33.691406,25000000.000
8444,2089,20.019531,25000000.000
8445,2075,13.183594,25000000.000
8446,2059,5.371094,25000000.000
8447,2058,4.882812,25000000.000
8448,2030,-8.789062,25000000.000
8449,2015,-16.113281,25000000.000
8450,2000,-23.437500,25000000.000
8451,1999,-23.925781,25000000.000
8452,1974,-36.132812,25000000.000
8453,1962,-41.992188,25000000.000
8454,1951,-47.363281,25000000.000
8455,1948,-48.828125,25000000.000
8456,1933,-56.152344,25000000.000
8457,1929,-58.105469,25000000.000
8458,1926,-59.570312,25000000.000
8459,1925,-60.058594,25000000.000
8460,1930,-57.617188,25000000.000
8461,1937,-54.199219,25000000.000
8462,1947,-49.316406,25000000.000
8463,1949,-48.339844,25000000.000
8464,1978,-34.179688,25000000.000
8465,1996,-25.390625,25000000.000
8466,2016,-15.625000,25000000.000
8467,2019,-14.160156,25000000.000
8468,2060,5.859375,25000000.000
8469,2081,16.113281,25000000.000
8470,2099,24.902344,25000000.000
8471,2101,25.878906,25000000.000
8472,2130,40.039062,25000000.000
8473,2143,46.386719,25000000.000
8474,2155,52.246094,25000000.000
8475,2156,52.734375,25000000.000
8476,2167,58.105469,25000000.000
8477,2169,59.082031,25000000.000
8478,2165,57.128906,25000000.000
8479,2165,57.128906,25000000.000
8480,2150,49.804688,25000000.000
8481,2140,44.921875,25000000.000
8482,2127,38.574219,25000000.000
8483,2127,38.574219,25000000.000
8484,2099,24.902344,25000000.000
8485,2087,19.042969,25000000.000
8486,2075,13.183594,25000000.000
8487,2074,12.695312,25000000.000
8488,2049,0.488281,25000000.000
8489,2036,-5.859375,25000000.000
8490,2020,-13.671875,25000000.000
8491,2019,-14.160156,25000000.000
8492,1990,-28.320312,25000000.000
8493,1973,-36.621094,25000000.000
8494,1957,-44.433594,25000000.000
8495,1956,-44.921875,25000000.000
8496,1935,-55.175781,25000000.000
8497,1927,-59.082031,25000000.000
8498,1922,-61.523438,25000000.000
8499,1921,-62.011719,25000000.000
8500,1922,-61.523438,25000000.000
8501,1930,-57.617188,25000000.000
8502,1940,-52.734375,25000000.000
8503,1940,-52.734375,25000000.000
8504,1966,-40.039062,25000000.000
8505,1983,-31.738281,25000000.000
8506,2002,-22.460938,25000000.000
8507,2003,-21.972656,25000000.000
8508,2041,-3.417969,25000000.000
8509,2062,6.835938,25000000.000
8510,2082,16.601562,25000000.000
8511,2083,17.089844,25000000.000
8512,2116,33.203125,25000000.000
8513,2131,40.527344,25000000.000
8514,2143,46.386719,25000000.000
8515,2144,46.875000,25000000.000
8516,2160,54.687500,25000000.000
8517,2165,57.128906,25000000.000
8518,2166,57.617188,25000000.000
8519,2166,57.617188,25000000.000
8520,2158,53.710938,25000000.000
8521,2151,50.292969,25000000.000
8522,2138,43.945312,25000000.000
8523,2137,43.457031,25000000.000
8524,2111,30.761719,25000000.000
8525,2097,23.925781,25000000.000
8526,2083,17.089844,25000000.000
8527,2082,16.601562,25000000.000
8528,2056,3.906250,25000000.000
8529,2042,-2.929688,25000000.000
8530,2029,-9.277344,25000000.000
8531,2028,-9.765625,25000000.000
8532,2000,-23.437500,25000000.000
8533,1986,-30.273438,25000000.000
8534,1972,-37.109375,25000000.000
8535,1970,-38.085938,25000000.000
8536,1946,-49.804688,25000000.000
