sample_index,raw_code,voltage_mV,sample_rate_hz
6657,1967,-39.550781,25000000.000
6658,1953,-46.386719,25000000.000
6659,1952,-46.875000,25000000.000
6660,1933,-56.152344,25000000.000
6661,1924,-60.546875,25000000.000
6662,1923,-61.035156,25000000.000
6663,1922,-61.523438,25000000.000
6664,1929,-58.105469,25000000.000
6665,1936,-54.687500,25000000.000
6666,1947,-49.316406,25000000.000
6667,1949,-48.339844,25000000.000
6668,1974,-36.132812,25000000.000
6669,1988,-29.296875,25000000.000
6670,2007,-20.019531,25000000.000
6671,2009,-19.042969,25000000.000
6672,2044,-1.953125,25000000.000
6673,2061,6.347656,25000000.000
6674,2079,15.136719,25000000.000
6675,2081,16.113281,25000000.000
6676,2110,30.273438,25000000.000
6677,2123,36.621094,25000000.000
6678,2136,42.968750,25000000.000
6679,2137,43.457031,25000000.000
6680,2154,51.757812,25000000.000
6681,2159,54.199219,25000000.000
6682,2163,56.152344,25000000.000
6683,2163,56.152344,25000000.000
6684,2162,55.664062,25000000.000
6685,2155,52.246094,25000000.000
6686,2148,48.828125,25000000.000
6687,2146,47.851562,25000000.000
6688,2122,36.132812,25000000.000
6689,2105,27.832031,25000000.000
6690,2088,19.531250,25000000.000
6691,2086,18.554688,25000000.000
6692,2053,2.441406,25000000.000
6693,2037,-5.371094,25000000.000
6694,2022,-12.695312,25000000.000
6695,2021,-13.183594,25000000.000
6696,1995,-25.878906,25000000.000
6697,1982,-32.226562,25000000.000
6698,1969,-38.574219,25000000.000
6699,1967,-39.550781,25000000.000
6700,1944,-50.781250,25000000.000
6701,1935,-55.175781,25000000.000
6702,1929,-58.105469,25000000.000
6703,1928,-58.593750,25000000.000
6704,1925,-60.058594,25000000.000
6705,1927,-59.082031,25000000.000
6706,1934,-55.664062,25000000.000
6707,1934,-55.664062,25000000.000
6708,1955,-45.410156,25000000.000
6709,1969,-38.574219,25000000.000
6710,1986,-30.273438,25000000.000
6711,1988,-29.296875,25000000.000
6712,2026,-10.742188,25000000.000
6713,2047,-0.488281,25000000.000
6714,2069,10.253906,25000000.000
6715,2070,10.742188,25000000.000
6716,2103,26.855469,25000000.000
6717,2117,33.691406,25000000.000
6718,2128,39.062500,25000000.000
6719,2130,40.039062,25000000.000
6720,2144,46.875000,25000000.000
6721,2150,49.804688,25000000.000
6722,2156,52.734375,25000000.000
6723,2156,52.734375,25000000.000
6724,2163,56.152344,25000000.000
6725,2161,55.175781,25000000.000
6726,2157,53.222656,25000000.000
6727,2158,53.710938,25000000.000
6728,2140,44.921875,25000000.000
6729,2126,38.085938,25000000.000
6730,2109,29.785156,25000000.000
6731,2107,28.808594,25000000.000
6732,2072,11.718750,25000000.000
6733,2055,3.417969,25000000.000
6734,2037,-5.371094,25000000.000
6735,2036,-5.859375,25000000.000
6736,2007,-20.019531,25000000.000
6737,1992,-27.343750,25000000.000
6738,1979,-33.691406,25000000.000
6739,1977,-34.667969,25000000.000
6740,1951,-47.363281,25000000.000
6741,1938,-53.710938,25000000.000
6742,1930,-57.617188,25000000.000
6743,1929,-58.105469,25000000.000
6744,1921,-62.011719,25000000.000
6745,1922,-61.523438,25000000.000
6746,1927,-59.082031,25000000.000
6747,1929,-58.105469,25000000.000
6748,1947,-49.316406,25000000.000
6749,1960,-42.968750,25000000.000
6750,1975,-35.644531,25000000.000
6751,1978,-34.179688,25000000.000
6752,2011,-18.066406,25000000.000
6753,2031,-8.300781,25000000.000
6754,2049,0.488281,25000000.000
6755,2052,1.953125,25000000.000
6756,2085,18.066406,25000000.000
6757,2100,25.390625,25000000.000
6758,2113,31.738281,25000000.000
6759,2114,32.226562,25000000.000
6760,2135,42.480469,25000000.000
6761,2144,46.875000,25000000.000
6762,2152,50.781250,25000000.000
6763,2153,51.269531,25000000.000
6764,2161,55.175781,25000000.000
6765,2161,55.175781,25000000.000
6766,2158,53.710938,25000000.000
6767,2158,53.710938,25000000.000
6768,2145,47.363281,25000000.000
6769,2132,41.015625,25000000.000
6770,2118,34.179688,25000000.000
6771,2116,33.203125,25000000.000
6772,2082,16.601562,25000000.000
6773,2064,7.812500,25000000.000
6774,2048,0.000000,25000000.000
6775,2046,-0.976562,25000000.000
6776,2017,-15.136719,25000000.000
6777,2003,-21.972656,25000000.000
6778,1991,-27.832031,25000000.000
6779,1989,-28.808594,25000000.000
6780,1965,-40.527344,25000000.000
6781,1953,-46.386719,25000000.000
6782,1944,-50.781250,25000000.000
6783,1942,-51.757812,25000000.000
6784,1927,-59.082031,25000000.000
6785,1925,-60.058594,25000000.000
6786,1924,-60.546875,25000000.000
6787,1924,-60.546875,25000000.000
6788,1934,-55.664062,25000000.000
6789,1945,-50.292969,25000000.000
6790,1958,-43.945312,25000000.000
6791,1960,-42.968750,25000000.000
6792,1993,-26.855469,25000000.000
6793,2014,-16.601562,25000000.000
6794,2035,-6.347656,25000000.000
6795,2037,-5.371094,25000000.000
6796,2075,13.183594,25000000.000
6797,2091,20.996094,25000000.000
6798,2107,28.808594,25000000.000
6799,2108,29.296875,25000000.000
6800,2128,39.062500,25000000.000
6801,2136,42.968750,25000000.000
6802,2143,46.386719,25000000.000
6803,2144,46.875000,25000000.000
6804,2156,52.734375,25000000.000
6805,2160,54.687500,25000000.000
6806,2161,55.175781,25000000.000
6807,2162,55.664062,25000000.000
6808,2156,52.734375,25000000.000
6809,2149,49.316406,25000000.000
6810,2137,43.457031,25000000.000
6811,2135,42.480469,25000000.000
6812,2103,26.855469,25000000.000
6813,2084,17.578125,25000000.000
6814,2067,9.277344,25000000.000
6815,2064,7.812500,25000000.000
6816,2032,-7.812500,25000000.000
6817,2017,-15.136719,25000000.000
6818,2002,-22.460938,25000000.000
6819,2000,-23.437500,25000000.000
6820,1974,-36.132812,25000000.000
6821,1961,-42.480469,25000000.000
6822,1948,-48.828125,25000000.000
6823,1947,-49.316406,25000000.000
6824,1930,-57.617188,25000000.000
6825,1924,-60.546875,25000000.000
6826,1924,-60.546875,25000000.000
6827,1925,-60.058594,25000000.000
6828,1932,-56.640625,25000000.000
6829,1940,-52.734375,25000000.000
6830,1952,-46.875000,25000000.000
6831,1953,-46.386719,25000000.000
6832,1982,-32.226562,25000000.000
6833,2000,-23.437500,25000000.000
6834,2018,-14.648438,25000000.000
6835,2022,-12.695312,25000000.000
6836,2058,4.882812,25000000.000
6837,2074,12.695312,25000000.000
6838,2091,20.996094,25000000.000
6839,2092,21.484375,25000000.000
6840,2118,34.179688,25000000.000
6841,2130,40.039062,25000000.000
6842,2141,45.410156,25000000.000
6843,2141,45.410156,25000000.000
6844,2155,52.246094,25000000.000
6845,2160,54.687500,25000000.000
6846,2163,56.152344,25000000.000
6847,2162,55.664062,25000000.000
6848,2157,53.222656,25000000.000
6849,2150,49.804688,25000000.000
6850,2141,45.410156,25000000.000
6851,2139,44.433594,25000000.000
6852,2110,30.273438,25000000.000
6853,2092,21.484375,25000000.000
6854,2074,12.695312,25000000.000
6855,2073,12.207031,25000000.000
6856,2042,-2.929688,25000000.000
6857,2027,-10.253906,25000000.000
6858,2014,-16.601562,25000000.000
6859,2012,-17.578125,25000000.000
6860,1987,-29.785156,25000000.000
6861,1974,-36.132812,25000000.000
6862,1960,-42.968750,25000000.000
6863,1960,-42.968750,25000000.000
6864,1938,-53.710938,25000000.000
6865,1932,-56.640625,25000000.000
6866,1926,-59.570312,25000000.000
6867,1927,-59.082031,25000000.000
6868,1925,-60.058594,25000000.000
6869,1931,-57.128906,25000000.000
6870,1940,-52.734375,25000000.000
6871,1941,-52.246094,25000000.000
6872,1966,-40.039062,25000000.000
6873,1983,-31.738281,25000000.000
6874,2003,-21.972656,25000000.000
6875,2005,-20.996094,25000000.000
6876,2045,-1.464844,25000000.000
6877,2068,9.765625,25000000.000
6878,2087,19.042969,25000000.000
6879,2086,18.554688,25000000.000
6880,2114,32.226562,25000000.000
6881,2125,37.597656,25000000.000
6882,2133,41.503906,25000000.000
6883,2134,41.992188,25000000.000
6884,2145,47.363281,25000000.000
6885,2149,49.316406,25000000.000
6886,2155,52.246094,25000000.000
6887,2155,52.246094,25000000.000
6888,2158,53.710938,25000000.000
6889,2156,52.734375,25000000.000
6890,2151,50.292969,25000000.000
6891,2151,50.292969,25000000.000
6892,2130,40.039062,25000000.000
6893,2116,33.203125,25000000.000
6894,2098,24.414062,25000000.000
6895,2095,22.949219,25000000.000
6896,2061,6.347656,25000000.000
6897,2043,-2.441406,25000000.000
6898,2027,-10.253906,25000000.000
6899,2024,-11.718750,25000000.000
6900,1995,-25.878906,25000000.000
6901,1981,-32.714844,25000000.000
6902,1967,-39.550781,25000000.000
6903,1966,-40.039062,25000000.000
6904,1941,-52.246094,25000000.000
6905,1932,-56.640625,25000000.000
6906,1925,-60.058594,25000000.000
6907,1925,-60.058594,25000000.000
6908,1922,-61.523438,25000000.000
6909,1925,-60.058594,25000000.000
6910,1933,-56.152344,25000000.000
6911,1934,-55.664062,25000000.000
6912,1956,-44.921875,25000000.000
6913,1971,-37.597656,25000000.000
6914,1988,-29.296875,25000000.000
6915,1991,-27.832031,25000000.000
6916,2026,-10.742188,25000000.000
6917,2047,-0.488281,25000000.000
6918,2065,8.300781,25000000.000
6919,2067,9.277344,25000000.000
6920,2099,24.902344,25000000.000
6921,2113,31.738281,25000000.000
6922,2124,37.109375,25000000.000
6923,2126,38.085938,25000000.000
6924,2143,46.386719,25000000.000
6925,2150,49.804688,25000000.000
6926,2155,52.246094,25000000.000
6927,2155,52.246094,25000000.000
6928,2160,54.687500,25000000.000
6929,2157,53.222656,25000000.000
6930,2154,51.757812,25000000.000
6931,2155,52.246094,25000000.000
6932,2137,43.457031,25000000.000
6933,2125,37.597656,25000000.000
6934,2107,28.808594,25000000.000
6935,2106,28.320312,25000000.000
6936,2070,10.742188,25000000.000
6937,2054,2.929688,25000000.000
6938,2036,-5.859375,25000000.000
6939,2035,-6.347656,25000000.000
6940,2008,-19.531250,25000000.000
6941,1993,-26.855469,25000000.000
6942,1979,-33.691406,25000000.000
6943,1978,-34.179688,25000000.000
6944,1954,-45.898438,25000000.000
6945,1942,-51.757812,25000000.000
6946,1933,-56.152344,25000000.000
6947,1933,-56.152344,25000000.000
6948,1925,-60.058594,25000000.000
6949,1925,-60.058594,25000000.000
6950,1928,-58.593750,25000000.000
6951,1929,-58.105469,25000000.000
6952,1944,-50.781250,25000000.000
6953,1956,-44.921875,25000000.000
6954,1970,-38.085938,25000000.000
6955,1971,-37.597656,25000000.000
6956,2006,-20.507812,25000000.000
6957,2028,-9.765625,25000000.000
6958,2049,0.488281,25000000.000
6959,2052,1.953125,25000000.000
6960,2086,18.554688,25000000.000
6961,2104,27.343750,25000000.000
6962,2121,35.644531,25000000.000
6963,2121,35.644531,25000000.000
6964,2139,44.433594,25000000.000
6965,2148,48.828125,25000000.000
6966,2151,50.292969,25000000.000
6967,2153,51.269531,25000000.000
6968,2158,53.710938,25000000.000
6969,2159,54.199219,25000000.000
6970,2158,53.710938,25000000.000
6971,2158,53.710938,25000000.000
6972,2148,48.828125,25000000.000
6973,2138,43.945312,25000000.000
6974,2125,37.597656,25000000.000
6975,2123,36.621094,25000000.000
6976,2092,21.484375,25000000.000
6977,2076,13.671875,25000000.000
6978,2057,4.394531,25000000.000
6979,2055,3.417969,25000000.000
6980,2025,-11.230469,25000000.000
6981,2008,-19.531250,25000000.000
6982,1992,-27.343750,25000000.000
6983,1991,-27.832031,25000000.000
6984,1961,-42.480469,25000000.000
6985,1947,-49.316406,25000000.000
6986,1933,-56.152344,25000000.000
6987,1933,-56.152344,25000000.000
6988,1920,-62.500000,25000000.000
6989,1919,-62.988281,25000000.000
6990,1921,-62.011719,25000000.000
6991,1922,-61.523438,25000000.000
6992,1937,-54.199219,25000000.000
6993,1949,-48.339844,25000000.000
6994,1964,-41.015625,25000000.000
6995,1964,-41.015625,25000000.000
6996,1997,-24.902344,25000000.000
6997,2016,-15.625000,25000000.000
6998,2035,-6.347656,25000000.000
6999,2037,-5.371094,25000000.000
7000,2072,11.718750,25000000.000
7001,2087,19.042969,25000000.000
7002,2101,25.878906,25000000.000
7003,2103,26.855469,25000000.000
7004,2127,38.574219,25000000.000
7005,2138,43.945312,25000000.000
7006,2147,48.339844,25000000.000
7007,2150,49.804688,25000000.000
7008,2161,55.175781,25000000.000
7009,2162,55.664062,25000000.000
7010,2161,55.175781,25000000.000
7011,2161,55.175781,25000000.000
7012,2151,50.292969,25000000.000
7013,2143,46.386719,25000000.000
7014,2132,41.015625,25000000.000
7015,2131,40.527344,25000000.000
7016,2101,25.878906,25000000.000
7017,2083,17.089844,25000000.000
7018,2067,9.277344,25000000.000
7019,2064,7.812500,25000000.000
7020,2036,-5.859375,25000000.000
7021,2020,-13.671875,25000000.000
7022,2007,-20.019531,25000000.000
7023,2006,-20.507812,25000000.000
7024,1977,-34.667969,25000000.000
7025,1961,-42.480469,25000000.000
7026,1947,-49.316406,25000000.000
7027,1946,-49.804688,25000000.000
7028,1926,-59.570312,25000000.000
7029,1921,-62.011719,25000000.000
7030,1919,-62.988281,25000000.000
7031,1920,-62.500000,25000000.000
7032,1926,-59.570312,25000000.000
7033,1935,-55.175781,25000000.000
7034,1947,-49.316406,25000000.000
7035,1948,-48.828125,25000000.000
7036,1977,-34.667969,25000000.000
7037,1995,-25.878906,25000000.000
7038,2016,-15.625000,25000000.000
7039,2017,-15.136719,25000000.000
7040,2056,3.906250,25000000.000
7041,2076,13.671875,25000000.000
7042,2093,21.972656,25000000.000
7043,2095,22.949219,25000000.000
7044,2122,36.132812,25000000.000
7045,2132,41.015625,25000000.000
7046,2142,45.898438,25000000.000
7047,2142,45.898438,25000000.000
7048,2153,51.269531,25000000.000
7049,2156,52.734375,25000000.000
7050,2158,53.710938,25000000.000
7051,2160,54.687500,25000000.000
7052,2156,52.734375,25000000.000
7053,2151,50.292969,25000000.000
7054,2144,46.875000,25000000.000
7055,2143,46.386719,25000000.000
7056,2120,35.156250,25000000.000
7057,2103,26.855469,25000000.000
7058,2088,19.531250,25000000.000
7059,2085,18.066406,25000000.000
7060,2052,1.953125,25000000.000
7061,2036,-5.859375,25000000.000
7062,2021,-13.183594,25000000.000
7063,2018,-14.648438,25000000.000
7064,1988,-29.296875,25000000.000
7065,1972,-37.109375,25000000.000
7066,1957,-44.433594,25000000.000
7067,1955,-45.410156,25000000.000
7068,1931,-57.128906,25000000.000
7069,1922,-61.523438,25000000.000
7070,1918,-63.476562,25000000.000
7071,1917,-63.964844,25000000.000
7072,1923,-61.035156,25000000.000
7073,1929,-58.105469,25000000.000
7074,1939,-53.222656,25000000.000
7075,1940,-52.734375,25000000.000
7076,1965,-40.527344,25000000.000
7077,1982,-32.226562,25000000.000
7078,1999,-23.925781,25000000.000
7079,2001,-22.949219,25000000.000
7080,2037,-5.371094,25000000.000
7081,2055,3.417969,25000000.000
7082,2074,12.695312,25000000.000
7083,2077,14.160156,25000000.000
7084,2106,28.320312,25000000.000
7085,2120,35.156250,25000000.000
7086,2131,40.527344,25000000.000
7087,2133,41.503906,25000000.000
7088,2150,49.804688,25000000.000
7089,2156,52.734375,25000000.000
7090,2159,54.199219,25000000.000
7091,2159,54.199219,25000000.000
7092,2159,54.199219,25000000.000
7093,2155,52.246094,25000000.000
7094,2148,48.828125,25000000.000
7095,2148,48.828125,25000000.000
7096,2128,39.062500,25000000.000
7097,2114,32.226562,25000000.000
7098,2098,24.414062,25000000.000
7099,2096,23.437500,25000000.000
7100,2063,7.324219,25000000.000
7101,2047,-0.488281,25000000.000
7102,2031,-8.300781,25000000.000
7103,2030,-8.789062,25000000.000
7104,2001,-22.949219,25000000.000
7105,1985,-30.761719,25000000.000
7106,1971,-37.597656,25000000.000
7107,1969,-38.574219,25000000.000
7108,1944,-50.781250,25000000.000
7109,1933,-56.152344,25000000.000
7110,1924,-60.546875,25000000.000
7111,1925,-60.058594,25000000.000
7112,1920,-62.500000,25000000.000
7113,1921,-62.011719,25000000.000
7114,1927,-59.082031,25000000.000
7115,1928,-58.593750,25000000.000
7116,1948,-48.828125,25000000.000
7117,1961,-42.480469,25000000.000
7118,1980,-33.203125,25000000.000
7119,1981,-32.714844,25000000.000
7120,2020,-13.671875,25000000.000
7121,2042,-2.929688,25000000.000
7122,2063,7.324219,25000000.000
7123,2065,8.300781,25000000.000
7124,2100,25.390625,25000000.000
7125,2115,32.714844,25000000.000
7126,2127,38.574219,25000000.000
7127,2129,39.550781,25000000.000
7128,2145,47.363281,25000000.000
7129,2150,49.804688,25000000.000
7130,2155,52.246094,25000000.000
7131,2156,52.734375,25000000.000
7132,2159,54.199219,25000000.000
7133,2159,54.199219,25000000.000
7134,2156,52.734375,25000000.000
7135,2155,52.246094,25000000.000
7136,2142,45.898438,25000000.000
7137,2131,40.527344,25000000.000
7138,2118,34.179688,25000000.000
7139,2116,33.203125,25000000.000
7140,2083,17.089844,25000000.000
7141,2065,8.300781,25000000.000
7142,2048,0.000000,25000000.000
7143,2046,-0.976562,25000000.000
7144,2014,-16.601562,25000000.000
7145,1999,-23.925781,25000000.000
7146,1982,-32.226562,25000000.000
7147,1981,-32.714844,25000000.000
7148,1953,-46.386719,25000000.000
7149,1940,-52.734375,25000000.000
7150,1930,-57.617188,25000000.000
7151,1928,-58.593750,25000000.000
7152,1920,-62.500000,25000000.000
7153,1921,-62.011719,25000000.000
7154,1925,-60.058594,25000000.000
7155,1926,-59.570312,25000000.000
7156,1944,-50.781250,25000000.000
7157,1957,-44.433594,25000000.000
7158,1972,-37.109375,25000000.000
7159,1973,-36.621094,25000000.000
7160,2006,-20.507812,25000000.000
7161,2024,-11.718750,25000000.000
7162,2044,-1.953125,25000000.000
7163,2046,-0.976562,25000000.000
7164,2080,15.625000,25000000.000
7165,2096,23.437500,25000000.000
7166,2111,30.761719,25000000.000
7167,2113,31.738281,25000000.000
7168,2136,42.968750,25000000.000
7169,2146,47.851562,25000000.000
7170,2153,51.269531,25000000.000
7171,2154,51.757812,25000000.000
7172,2161,55.175781,25000000.000
7173,2161,55.175781,25000000.000
7174,2158,53.710938,25000000.000
7175,2158,53.710938,25000000.000
7176,2146,47.851562,25000000.000
7177,2137,43.457031,25000000.000
7178,2126,38.085938,25000000.000
7179,2124,37.109375,25000000.000
7180,2093,21.972656,25000000.000
7181,2075,13.183594,25000000.000
7182,2058,4.882812,25000000.000
7183,2057,4.394531,25000000.000
7184,2025,-11.230469,25000000.000
7185,2008,-19.531250,25000000.000
7186,1995,-25.878906,25000000.000
7187,1992,-27.343750,25000000.000
7188,1965,-40.527344,25000000.000
7189,1951,-47.363281,25000000.000
7190,1940,-52.734375,25000000.000
7191,1939,-53.222656,25000000.000
7192,1925,-60.058594,25000000.000
7193,1923,-61.035156,25000000.000
7194,1923,-61.035156,25000000.000
7195,1922,-61.523438,25000000.000
7196,1934,-55.664062,25000000.000
7197,1944,-50.781250,25000000.000
7198,1957,-44.433594,25000000.000
7199,1958,-43.945312,25000000.000
7200,1988,-29.296875,25000000.000
7201,2007,-20.019531,25000000.000
7202,2028,-9.765625,25000000.000
7203,2030,-8.789062,25000000.000
7204,2070,10.742188,25000000.000
7205,2089,20.019531,25000000.000
7206,2107,28.808594,25000000.000
