sample_index,raw_code,voltage_mV,sample_rate_hz
6819,1964,-41.015625,25000000.000
6820,1939,-53.222656,25000000.000
6821,1932,-56.640625,25000000.000
6822,1928,-58.593750,25000000.000
6823,1928,-58.593750,25000000.000
6824,1933,-56.152344,25000000.000
6825,1939,-53.222656,25000000.000
6826,1947,-49.316406,25000000.000
6827,1946,-49.804688,25000000.000
6828,1964,-41.015625,25000000.000
6829,1973,-36.621094,25000000.000
6830,1984,-31.250000,25000000.000
6831,1985,-30.761719,25000000.000
6832,2009,-19.042969,25000000.000
6833,2025,-11.230469,25000000.000
6834,2042,-2.929688,25000000.000
6835,2044,-1.953125,25000000.000
6836,2079,15.136719,25000000.000
6837,2096,23.437500,25000000.000
6838,2112,31.250000,25000000.000
6839,2114,32.226562,25000000.000
6840,2138,43.945312,25000000.000
6841,2147,48.339844,25000000.000
6842,2151,50.292969,25000000.000
6843,2152,50.781250,25000000.000
6844,2156,52.734375,25000000.000
6845,2155,52.246094,25000000.000
6846,2151,50.292969,25000000.000
6847,2151,50.292969,25000000.000
6848,2140,44.921875,25000000.000
6849,2131,40.527344,25000000.000
6850,2122,36.132812,25000000.000
6851,2120,35.156250,25000000.000
6852,2095,22.949219,25000000.000
6853,2077,14.160156,25000000.000
6854,2060,5.859375,25000000.000
6855,2057,4.394531,25000000.000
6856,2019,-14.160156,25000000.000
6857,2000,-23.437500,25000000.000
6858,1980,-33.203125,25000000.000
6859,1979,-33.691406,25000000.000
6860,1951,-47.363281,25000000.000
6861,1942,-51.757812,25000000.000
6862,1935,-55.175781,25000000.000
6863,1934,-55.664062,25000000.000
6864,1930,-57.617188,25000000.000
6865,1932,-56.640625,25000000.000
6866,1936,-54.687500,25000000.000
6867,1936,-54.687500,25000000.000
6868,1949,-48.339844,25000000.000
6869,1959,-43.457031,25000000.000
6870,1970,-38.085938,25000000.000
6871,1971,-37.597656,25000000.000
6872,1997,-24.902344,25000000.000
6873,2012,-17.578125,25000000.000
6874,2027,-10.253906,25000000.000
6875,2029,-9.277344,25000000.000
6876,2065,8.300781,25000000.000
6877,2082,16.601562,25000000.000
6878,2099,24.902344,25000000.000
6879,2101,25.878906,25000000.000
6880,2129,39.550781,25000000.000
6881,2140,44.921875,25000000.000
6882,2148,48.828125,25000000.000
6883,2149,49.316406,25000000.000
6884,2156,52.734375,25000000.000
6885,2157,53.222656,25000000.000
6886,2157,53.222656,25000000.000
6887,2156,52.734375,25000000.000
6888,2147,48.339844,25000000.000
6889,2140,44.921875,25000000.000
6890,2131,40.527344,25000000.000
6891,2130,40.039062,25000000.000
6892,2107,28.808594,25000000.000
6893,2092,21.484375,25000000.000
6894,2075,13.183594,25000000.000
6895,2073,12.207031,25000000.000
6896,2037,-5.371094,25000000.000
6897,2019,-14.160156,25000000.000
6898,1999,-23.925781,25000000.000
6899,1996,-25.390625,25000000.000
6900,1964,-41.015625,25000000.000
6901,1950,-47.851562,25000000.000
6902,1940,-52.734375,25000000.000
6903,1938,-53.710938,25000000.000
6904,1928,-58.593750,25000000.000
6905,1928,-58.593750,25000000.000
6906,1931,-57.128906,25000000.000
6907,1930,-57.617188,25000000.000
6908,1942,-51.757812,25000000.000
6909,1951,-47.363281,25000000.000
6910,1960,-42.968750,25000000.000
6911,1961,-42.480469,25000000.000
6912,1984,-31.250000,25000000.000
6913,1998,-24.414062,25000000.000
6914,2015,-16.113281,25000000.000
6915,2017,-15.136719,25000000.000
6916,2052,1.953125,25000000.000
6917,2071,11.230469,25000000.000
6918,2089,20.019531,25000000.000
6919,2091,20.996094,25000000.000
6920,2122,36.132812,25000000.000
6921,2133,41.503906,25000000.000
6922,2142,45.898438,25000000.000
6923,2143,46.386719,25000000.000
6924,2155,52.246094,25000000.000
6925,2160,54.687500,25000000.000
6926,2161,55.175781,25000000.000
6927,2162,55.664062,25000000.000
6928,2159,54.199219,25000000.000
6929,2154,51.757812,25000000.000
6930,2146,47.851562,25000000.000
6931,2145,47.363281,25000000.000
6932,2120,35.156250,25000000.000
6933,2104,27.343750,25000000.000
6934,2085,18.066406,25000000.000
6935,2083,17.089844,25000000.000
6936,2043,-2.441406,25000000.000
6937,2023,-12.207031,25000000.000
6938,2005,-20.996094,25000000.000
6939,2003,-21.972656,25000000.000
6940,1972,-37.109375,25000000.000
6941,1961,-42.480469,25000000.000
6942,1952,-46.875000,25000000.000
6943,1951,-47.363281,25000000.000
6944,1940,-52.734375,25000000.000
6945,1937,-54.199219,25000000.000
6946,1935,-55.175781,25000000.000
6947,1934,-55.664062,25000000.000
6948,1936,-54.687500,25000000.000
6949,1941,-52.246094,25000000.000
6950,1949,-48.339844,25000000.000
6951,1948,-48.828125,25000000.000
6952,1969,-38.574219,25000000.000
6953,1983,-31.738281,25000000.000
6954,1998,-24.414062,25000000.000
6955,1999,-23.925781,25000000.000
6956,2033,-7.324219,25000000.000
6957,2051,1.464844,25000000.000
6958,2072,11.718750,25000000.000
6959,2074,12.695312,25000000.000
6960,2107,28.808594,25000000.000
6961,2123,36.621094,25000000.000
6962,2135,42.480469,25000000.000
6963,2136,42.968750,25000000.000
6964,2154,51.757812,25000000.000
6965,2159,54.199219,25000000.000
6966,2162,55.664062,25000000.000
6967,2161,55.175781,25000000.000
6968,2164,56.640625,25000000.000
6969,2161,55.175781,25000000.000
6970,2157,53.222656,25000000.000
6971,2156,52.734375,25000000.000
6972,2138,43.945312,25000000.000
6973,2125,37.597656,25000000.000
6974,2108,29.296875,25000000.000
6975,2107,28.808594,25000000.000
6976,2067,9.277344,25000000.000
6977,2044,-1.953125,25000000.000
6978,2022,-12.695312,25000000.000
6979,2020,-13.671875,25000000.000
6980,1981,-32.714844,25000000.000
6981,1965,-40.527344,25000000.000
6982,1951,-47.363281,25000000.000
6983,1950,-47.851562,25000000.000
6984,1937,-54.199219,25000000.000
6985,1933,-56.152344,25000000.000
6986,1934,-55.664062,25000000.000
6987,1934,-55.664062,25000000.000
6988,1937,-54.199219,25000000.000
6989,1939,-53.222656,25000000.000
6990,1944,-50.781250,25000000.000
6991,1944,-50.781250,25000000.000
6992,1957,-44.433594,25000000.000
6993,1967,-39.550781,25000000.000
6994,1979,-33.691406,25000000.000
6995,1981,-32.714844,25000000.000
6996,2011,-18.066406,25000000.000
6997,2030,-8.789062,25000000.000
6998,2051,1.464844,25000000.000
6999,2052,1.953125,25000000.000
7000,2094,22.460938,25000000.000
7001,2110,30.273438,25000000.000
7002,2124,37.109375,25000000.000
7003,2127,38.574219,25000000.000
7004,2147,48.339844,25000000.000
7005,2154,51.757812,25000000.000
7006,2159,54.199219,25000000.000
7007,2160,54.687500,25000000.000
7008,2166,57.617188,25000000.000
7009,2165,57.128906,25000000.000
7010,2163,56.152344,25000000.000
7011,2163,56.152344,25000000.000
7012,2148,48.828125,25000000.000
7013,2137,43.457031,25000000.000
7014,2122,36.132812,25000000.000
7015,2122,36.132812,25000000.000
7016,2087,19.042969,25000000.000
7017,2066,8.789062,25000000.000
7018,2043,-2.441406,25000000.000
7019,2042,-2.929688,25000000.000
7020,2001,-22.949219,25000000.000
7021,1981,-32.714844,25000000.000
7022,1964,-41.015625,25000000.000
7023,1962,-41.992188,25000000.000
7024,1940,-52.734375,25000000.000
7025,1931,-57.128906,25000000.000
7026,1929,-58.105469,25000000.000
7027,1928,-58.593750,25000000.000
7028,1931,-57.128906,25000000.000
7029,1933,-56.152344,25000000.000
7030,1940,-52.734375,25000000.000
7031,1939,-53.222656,25000000.000
7032,1954,-45.898438,25000000.000
7033,1962,-41.992188,25000000.000
7034,1972,-37.109375,25000000.000
7035,1974,-36.132812,25000000.000
7036,1997,-24.902344,25000000.000
7037,2011,-18.066406,25000000.000
7038,2027,-10.253906,25000000.000
7039,2031,-8.300781,25000000.000
7040,2069,10.253906,25000000.000
7041,2087,19.042969,25000000.000
7042,2107,28.808594,25000000.000
7043,2108,29.296875,25000000.000
7044,2137,43.457031,25000000.000
7045,2148,48.828125,25000000.000
7046,2156,52.734375,25000000.000
7047,2157,53.222656,25000000.000
7048,2165,57.128906,25000000.000
7049,2165,57.128906,25000000.000
7050,2165,57.128906,25000000.000
7051,2164,56.640625,25000000.000
7052,2154,51.757812,25000000.000
7053,2145,47.363281,25000000.000
7054,2135,42.480469,25000000.000
7055,2132,41.015625,25000000.000
7056,2104,27.343750,25000000.000
7057,2086,18.554688,25000000.000
7058,2065,8.300781,25000000.000
7059,2063,7.324219,25000000.000
7060,2021,-13.183594,25000000.000
7061,1999,-23.925781,25000000.000
7062,1977,-34.667969,25000000.000
7063,1975,-35.644531,25000000.000
7064,1944,-50.781250,25000000.000
7065,1935,-55.175781,25000000.000
7066,1928,-58.593750,25000000.000
7067,1928,-58.593750,25000000.000
7068,1927,-59.082031,25000000.000
7069,1930,-57.617188,25000000.000
7070,1936,-54.687500,25000000.000
7071,1937,-54.199219,25000000.000
7072,1950,-47.851562,25000000.000
7073,1957,-44.433594,25000000.000
7074,1966,-40.039062,25000000.000
7075,1966,-40.039062,25000000.000
7076,1986,-30.273438,25000000.000
7077,1999,-23.925781,25000000.000
7078,2014,-16.601562,25000000.000
7079,2017,-15.136719,25000000.000
7080,2052,1.953125,25000000.000
7081,2071,11.230469,25000000.000
7082,2091,20.996094,25000000.000
7083,2093,21.972656,25000000.000
7084,2126,38.085938,25000000.000
7085,2140,44.921875,25000000.000
7086,2152,50.781250,25000000.000
7087,2152,50.781250,25000000.000
7088,2166,57.617188,25000000.000
7089,2168,58.593750,25000000.000
7090,2169,59.082031,25000000.000
7091,2169,59.082031,25000000.000
7092,2161,55.175781,25000000.000
7093,2155,52.246094,25000000.000
7094,2145,47.363281,25000000.000
7095,2144,46.875000,25000000.000
7096,2117,33.691406,25000000.000
7097,2100,25.390625,25000000.000
7098,2080,15.625000,25000000.000
7099,2078,14.648438,25000000.000
7100,2037,-5.371094,25000000.000
7101,2015,-16.113281,25000000.000
7102,1995,-25.878906,25000000.000
7103,1992,-27.343750,25000000.000
7104,1958,-43.945312,25000000.000
7105,1946,-49.804688,25000000.000
7106,1939,-53.222656,25000000.000
7107,1936,-54.687500,25000000.000
7108,1930,-57.617188,25000000.000
7109,1931,-57.128906,25000000.000
7110,1933,-56.152344,25000000.000
7111,1935,-55.175781,25000000.000
7112,1943,-51.269531,25000000.000
7113,1951,-47.363281,25000000.000
7114,1956,-44.921875,25000000.000
7115,1959,-43.457031,25000000.000
7116,1976,-35.156250,25000000.000
7117,1986,-30.273438,25000000.000
7118,2000,-23.437500,25000000.000
7119,2002,-22.460938,25000000.000
7120,2034,-6.835938,25000000.000
7121,2054,2.929688,25000000.000
7122,2076,13.671875,25000000.000
7123,2077,14.160156,25000000.000
7124,2115,32.714844,25000000.000
7125,2132,41.015625,25000000.000
7126,2145,47.363281,25000000.000
7127,2147,48.339844,25000000.000
7128,2161,55.175781,25000000.000
7129,2165,57.128906,25000000.000
7130,2166,57.617188,25000000.000
7131,2166,57.617188,25000000.000
7132,2163,56.152344,25000000.000
7133,2159,54.199219,25000000.000
7134,2152,50.781250,25000000.000
7135,2152,50.781250,25000000.000
7136,2132,41.015625,25000000.000
7137,2119,34.667969,25000000.000
7138,2101,25.878906,25000000.000
7139,2100,25.390625,25000000.000
7140,2062,6.835938,25000000.000
7141,2038,-4.882812,25000000.000
7142,2016,-15.625000,25000000.000
7143,2015,-16.113281,25000000.000
7144,1974,-36.132812,25000000.000
7145,1956,-44.921875,25000000.000
7146,1942,-51.757812,25000000.000
7147,1941,-52.246094,25000000.000
7148,1927,-59.082031,25000000.000
7149,1926,-59.570312,25000000.000
7150,1926,-59.570312,25000000.000
7151,1928,-58.593750,25000000.000
7152,1937,-54.199219,25000000.000
7153,1945,-50.292969,25000000.000
7154,1952,-46.875000,25000000.000
7155,1953,-46.386719,25000000.000
7156,1968,-39.062500,25000000.000
7157,1978,-34.179688,25000000.000
7158,1990,-28.320312,25000000.000
7159,1992,-27.343750,25000000.000
7160,2021,-13.183594,25000000.000
7161,2038,-4.882812,25000000.000
7162,2058,4.882812,25000000.000
7163,2061,6.347656,25000000.000
7164,2099,24.902344,25000000.000
7165,2116,33.203125,25000000.000
7166,2131,40.527344,25000000.000
7167,2133,41.503906,25000000.000
7168,2154,51.757812,25000000.000
7169,2162,55.664062,25000000.000
7170,2165,57.128906,25000000.000
7171,2165,57.128906,25000000.000
7172,2169,59.082031,25000000.000
7173,2166,57.617188,25000000.000
7174,2162,55.664062,25000000.000
7175,2161,55.175781,25000000.000
7176,2145,47.363281,25000000.000
7177,2132,41.015625,25000000.000
7178,2115,32.714844,25000000.000
7179,2114,32.226562,25000000.000
7180,2076,13.671875,25000000.000
7181,2054,2.929688,25000000.000
7182,2031,-8.300781,25000000.000
7183,2028,-9.765625,25000000.000
7184,1985,-30.761719,25000000.000
7185,1967,-39.550781,25000000.000
7186,1951,-47.363281,25000000.000
7187,1951,-47.363281,25000000.000
7188,1934,-55.664062,25000000.000
7189,1930,-57.617188,25000000.000
7190,1930,-57.617188,25000000.000
7191,1930,-57.617188,25000000.000
7192,1933,-56.152344,25000000.000
7193,1938,-53.710938,25000000.000
7194,1943,-51.269531,25000000.000
7195,1943,-51.269531,25000000.000
7196,1955,-45.410156,25000000.000
7197,1964,-41.015625,25000000.000
7198,1975,-35.644531,25000000.000
7199,1976,-35.156250,25000000.000
7200,2001,-22.949219,25000000.000
7201,2020,-13.671875,25000000.000
7202,2038,-4.882812,25000000.000
7203,2039,-4.394531,25000000.000
7204,2079,15.136719,25000000.000
7205,2100,25.390625,25000000.000
7206,2119,34.667969,25000000.000
7207,2120,35.156250,25000000.000
7208,2145,47.363281,25000000.000
7209,2155,52.246094,25000000.000
7210,2161,55.175781,25000000.000
7211,2161,55.175781,25000000.000
7212,2166,57.617188,25000000.000
7213,2165,57.128906,25000000.000
7214,2164,56.640625,25000000.000
7215,2164,56.640625,25000000.000
7216,2153,51.269531,25000000.000
7217,2143,46.386719,25000000.000
7218,2130,40.039062,25000000.000
7219,2128,39.062500,25000000.000
7220,2095,22.949219,25000000.000
7221,2074,12.695312,25000000.000
7222,2052,1.953125,25000000.000
7223,2051,1.464844,25000000.000
7224,2008,-19.531250,25000000.000
7225,1987,-29.785156,25000000.000
7226,1967,-39.550781,25000000.000
7227,1965,-40.527344,25000000.000
7228,1938,-53.710938,25000000.000
7229,1931,-57.128906,25000000.000
7230,1927,-59.082031,25000000.000
7231,1927,-59.082031,25000000.000
7232,1928,-58.593750,25000000.000
7233,1932,-56.640625,25000000.000
7234,1938,-53.710938,25000000.000
7235,1938,-53.710938,25000000.000
7236,1951,-47.363281,25000000.000
7237,1959,-43.457031,25000000.000
7238,1968,-39.062500,25000000.000
7239,1968,-39.062500,25000000.000
7240,1991,-27.832031,25000000.000
7241,2004,-21.484375,25000000.000
7242,2022,-12.695312,25000000.000
7243,2024,-11.718750,25000000.000
7244,2064,7.812500,25000000.000
7245,2085,18.066406,25000000.000
7246,2105,27.832031,25000000.000
7247,2107,28.808594,25000000.000
7248,2137,43.457031,25000000.000
7249,2149,49.316406,25000000.000
7250,2156,52.734375,25000000.000
7251,2157,53.222656,25000000.000
7252,2166,57.617188,25000000.000
7253,2168,58.593750,25000000.000
7254,2167,58.105469,25000000.000
7255,2168,58.593750,25000000.000
7256,2160,54.687500,25000000.000
7257,2151,50.292969,25000000.000
7258,2141,45.410156,25000000.000
7259,2139,44.433594,25000000.000
7260,2111,30.761719,25000000.000
7261,2092,21.484375,25000000.000
7262,2071,11.230469,25000000.000
7263,2068,9.765625,25000000.000
7264,2025,-11.230469,25000000.000
7265,2001,-22.949219,25000000.000
7266,1982,-32.226562,25000000.000
7267,1979,-33.691406,25000000.000
7268,1948,-48.828125,25000000.000
7269,1937,-54.199219,25000000.000
7270,1931,-57.128906,25000000.000
7271,1932,-56.640625,25000000.000
7272,1929,-58.105469,25000000.000
7273,1930,-57.617188,25000000.000
7274,1934,-55.664062,25000000.000
7275,1934,-55.664062,25000000.000
7276,1944,-50.781250,25000000.000
7277,1949,-48.339844,25000000.000
7278,1957,-44.433594,25000000.000
7279,1958,-43.945312,25000000.000
7280,1980,-33.203125,25000000.000
7281,1993,-26.855469,25000000.000
7282,2008,-19.531250,25000000.000
7283,2009,-19.042969,25000000.000
7284,2045,-1.464844,25000000.000
7285,2066,8.789062,25000000.000
7286,2086,18.554688,25000000.000
7287,2088,19.531250,25000000.000
7288,2123,36.621094,25000000.000
7289,2138,43.945312,25000000.000
7290,2149,49.316406,25000000.000
7291,2150,49.804688,25000000.000
7292,2162,55.664062,25000000.000
7293,2165,57.128906,25000000.000
7294,2166,57.617188,25000000.000
7295,2165,57.128906,25000000.000
7296,2165,57.128906,25000000.000
7297,2161,55.175781,25000000.000
7298,2152,50.781250,25000000.000
7299,2153,51.269531,25000000.000
7300,2128,39.062500,25000000.000
7301,2113,31.738281,25000000.000
7302,2092,21.484375,25000000.000
7303,2091,20.996094,25000000.000
7304,2047,-0.488281,25000000.000
7305,2023,-12.207031,25000000.000
7306,2001,-22.949219,25000000.000
7307,1997,-24.902344,25000000.000
7308,1960,-42.968750,25000000.000
7309,1943,-51.269531,25000000.000
7310,1931,-57.128906,25000000.000
7311,1932,-56.640625,25000000.000
7312,1925,-60.058594,25000000.000
7313,1925,-60.058594,25000000.000
7314,1929,-58.105469,25000000.000
7315,1930,-57.617188,25000000.000
7316,1942,-51.757812,25000000.000
7317,1949,-48.339844,25000000.000
7318,1955,-45.410156,25000000.000
7319,1956,-44.921875,25000000.000
7320,1973,-36.621094,25000000.000
7321,1982,-32.226562,25000000.000
7322,1996,-25.390625,25000000.000
7323,1997,-24.902344,25000000.000
7324,2029,-9.277344,25000000.000
7325,2050,0.976562,25000000.000
7326,2070,10.742188,25000000.000
7327,2072,11.718750,25000000.000
7328,2110,30.273438,25000000.000
7329,2127,38.574219,25000000.000
7330,2141,45.410156,25000000.000
7331,2143,46.386719,25000000.000
7332,2161,55.175781,25000000.000
7333,2167,58.105469,25000000.000
7334,2171,60.058594,25000000.000
7335,2171,60.058594,25000000.000
7336,2169,59.082031,25000000.000
7337,2166,57.617188,25000000.000
7338,2160,54.687500,25000000.000
7339,2159,54.199219,25000000.000
7340,2139,44.433594,25000000.000
7341,2124,37.109375,25000000.000
7342,2107,28.808594,25000000.000
7343,2106,28.320312,25000000.000
7344,2066,8.789062,25000000.000
7345,2043,-2.441406,25000000.000
7346,2019,-14.160156,25000000.000
7347,2017,-15.136719,25000000.000
7348,1973,-36.621094,25000000.000
7349,1958,-43.945312,25000000.000
7350,1945,-50.292969,25000000.000
7351,1943,-51.269531,25000000.000
7352,1928,-58.593750,25000000.000
7353,1928,-58.593750,25000000.000
7354,1929,-58.105469,25000000.000
7355,1929,-58.105469,25000000.000
7356,1935,-55.175781,25000000.000
7357,1939,-53.222656,25000000.000
7358,1947,-49.316406,25000000.000
7359,1947,-49.316406,25000000.000
7360,1961,-42.480469,25000000.000
7361,1971,-37.597656,25000000.000
7362,1984,-31.250000,25000000.000
7363,1985,-30.761719,25000000.000
7364,2013,-17.089844,25000000.000
7365,2031,-8.300781,25000000.000
7366,2051,1.464844,25000000.000
7367,2053,2.441406,25000000.000
