sample_index,raw_code,voltage_mV,sample_rate_hz
7410,2112,31.250000,25000000.000
7411,2115,32.714844,25000000.000
7412,2144,46.875000,25000000.000
7413,2157,53.222656,25000000.000
7414,2169,59.082031,25000000.000
7415,2166,57.617188,25000000.000
7416,2172,60.546875,25000000.000
7417,2167,58.105469,25000000.000
7418,2158,53.710938,25000000.000
7419,2157,53.222656,25000000.000
7420,2128,39.062500,25000000.000
7421,2113,31.738281,25000000.000
7422,2098,24.414062,25000000.000
7423,2096,23.437500,25000000.000
7424,2072,11.718750,25000000.000
7425,2060,5.859375,25000000.000
7426,2049,0.488281,25000000.000
7427,2049,0.488281,25000000.000
7428,2029,-9.277344,25000000.000
7429,2013,-17.089844,25000000.000
7430,2000,-23.437500,25000000.000
7431,1998,-24.414062,25000000.000
7432,1971,-37.597656,25000000.000
7433,1958,-43.945312,25000000.000
7434,1947,-49.316406,25000000.000
7435,1945,-50.292969,25000000.000
7436,1933,-56.152344,25000000.000
7437,1930,-57.617188,25000000.000
7438,1933,-56.152344,25000000.000
7439,1933,-56.152344,25000000.000
7440,1946,-49.804688,25000000.000
7441,1956,-44.921875,25000000.000
7442,1968,-39.062500,25000000.000
7443,1968,-39.062500,25000000.000
7444,1994,-26.367188,25000000.000
7445,2008,-19.531250,25000000.000
7446,2023,-12.207031,25000000.000
7447,2026,-10.742188,25000000.000
7448,2057,4.394531,25000000.000
7449,2074,12.695312,25000000.000
7450,2092,21.484375,25000000.000
7451,2095,22.949219,25000000.000
7452,2128,39.062500,25000000.000
7453,2143,46.386719,25000000.000
7454,2155,52.246094,25000000.000
7455,2157,53.222656,25000000.000
7456,2171,60.058594,25000000.000
7457,2170,59.570312,25000000.000
7458,2166,57.617188,25000000.000
7459,2166,57.617188,25000000.000
7460,2144,46.875000,25000000.000
7461,2129,39.550781,25000000.000
7462,2115,32.714844,25000000.000
7463,2113,31.738281,25000000.000
7464,2083,17.089844,25000000.000
7465,2069,10.253906,25000000.000
7466,2057,4.394531,25000000.000
7467,2056,3.906250,25000000.000
7468,2033,-7.324219,25000000.000
7469,2021,-13.183594,25000000.000
7470,2008,-19.531250,25000000.000
7471,2006,-20.507812,25000000.000
7472,1982,-32.226562,25000000.000
7473,1969,-38.574219,25000000.000
7474,1958,-43.945312,25000000.000
7475,1957,-44.433594,25000000.000
7476,1941,-52.246094,25000000.000
7477,1938,-53.710938,25000000.000
7478,1938,-53.710938,25000000.000
7479,1938,-53.710938,25000000.000
7480,1946,-49.804688,25000000.000
7481,1953,-46.386719,25000000.000
7482,1963,-41.503906,25000000.000
7483,1963,-41.503906,25000000.000
7484,1982,-32.226562,25000000.000
7485,1996,-25.390625,25000000.000
7486,2009,-19.042969,25000000.000
7487,2010,-18.554688,25000000.000
7488,2040,-3.906250,25000000.000
7489,2058,4.882812,25000000.000
7490,2077,14.160156,25000000.000
7491,2080,15.625000,25000000.000
7492,2114,32.226562,25000000.000
7493,2133,41.503906,25000000.000
7494,2149,49.316406,25000000.000
7495,2150,49.804688,25000000.000
7496,2171,60.058594,25000000.000
7497,2174,61.523438,25000000.000
7498,2172,60.546875,25000000.000
7499,2172,60.546875,25000000.000
7500,2155,52.246094,25000000.000
7501,2140,44.921875,25000000.000
7502,2123,36.621094,25000000.000
7503,2121,35.644531,25000000.000
7504,2090,20.507812,25000000.000
7505,2076,13.671875,25000000.000
7506,2063,7.324219,25000000.000
7507,2063,7.324219,25000000.000
7508,2043,-2.441406,25000000.000
7509,2034,-6.835938,25000000.000
7510,2023,-12.207031,25000000.000
7511,2022,-12.695312,25000000.000
7512,1998,-24.414062,25000000.000
7513,1984,-31.250000,25000000.000
7514,1969,-38.574219,25000000.000
7515,1968,-39.062500,25000000.000
7516,1943,-51.269531,25000000.000
7517,1935,-55.175781,25000000.000
7518,1929,-58.105469,25000000.000
7519,1929,-58.105469,25000000.000
7520,1932,-56.640625,25000000.000
7521,1939,-53.222656,25000000.000
7522,1949,-48.339844,25000000.000
7523,1950,-47.851562,25000000.000
7524,1974,-36.132812,25000000.000
7525,1986,-30.273438,25000000.000
7526,2000,-23.437500,25000000.000
7527,2002,-22.460938,25000000.000
7528,2031,-8.300781,25000000.000
7529,2048,0.000000,25000000.000
7530,2065,8.300781,25000000.000
7531,2067,9.277344,25000000.000
7532,2102,26.367188,25000000.000
7533,2120,35.156250,25000000.000
7534,2136,42.968750,25000000.000
7535,2139,44.433594,25000000.000
7536,2162,55.664062,25000000.000
7537,2169,59.082031,25000000.000
7538,2171,60.058594,25000000.000
7539,2171,60.058594,25000000.000
7540,2162,55.664062,25000000.000
7541,2151,50.292969,25000000.000
7542,2137,43.457031,25000000.000
7543,2136,42.968750,25000000.000
7544,2106,28.320312,25000000.000
7545,2092,21.484375,25000000.000
7546,2077,14.160156,25000000.000
7547,2077,14.160156,25000000.000
7548,2054,2.929688,25000000.000
7549,2042,-2.929688,25000000.000
7550,2030,-8.789062,25000000.000
7551,2029,-9.277344,25000000.000
7552,2003,-21.972656,25000000.000
7553,1990,-28.320312,25000000.000
7554,1975,-35.644531,25000000.000
7555,1973,-36.621094,25000000.000
7556,1951,-47.363281,25000000.000
7557,1942,-51.757812,25000000.000
7558,1938,-53.710938,25000000.000
7559,1937,-54.199219,25000000.000
7560,1938,-53.710938,25000000.000
7561,1942,-51.757812,25000000.000
7562,1947,-49.316406,25000000.000
7563,1949,-48.339844,25000000.000
7564,1967,-39.550781,25000000.000
7565,1978,-34.179688,25000000.000
7566,1990,-28.320312,25000000.000
7567,1991,-27.832031,25000000.000
7568,2018,-14.648438,25000000.000
7569,2033,-7.324219,25000000.000
7570,2050,0.976562,25000000.000
7571,2052,1.953125,25000000.000
7572,2085,18.066406,25000000.000
7573,2104,27.343750,25000000.000
7574,2122,36.132812,25000000.000
7575,2125,37.597656,25000000.000
7576,2155,52.246094,25000000.000
7577,2166,57.617188,25000000.000
7578,2174,61.523438,25000000.000
7579,2174,61.523438,25000000.000
7580,2172,60.546875,25000000.000
7581,2162,55.664062,25000000.000
7582,2149,49.316406,25000000.000
7583,2147,48.339844,25000000.000
7584,2116,33.203125,25000000.000
7585,2100,25.390625,25000000.000
7586,2085,18.066406,25000000.000
7587,2083,17.089844,25000000.000
7588,2060,5.859375,25000000.000
7589,2050,0.976562,25000000.000
7590,2040,-3.906250,25000000.000
7591,2038,-4.882812,25000000.000
7592,2019,-14.160156,25000000.000
7593,2006,-20.507812,25000000.000
7594,1991,-27.832031,25000000.000
7595,1991,-27.832031,25000000.000
7596,1962,-41.992188,25000000.000
7597,1948,-48.828125,25000000.000
7598,1937,-54.199219,25000000.000
7599,1936,-54.687500,25000000.000
7600,1926,-59.570312,25000000.000
7601,1928,-58.593750,25000000.000
7602,1932,-56.640625,25000000.000
7603,1933,-56.152344,25000000.000
7604,1951,-47.363281,25000000.000
7605,1963,-41.503906,25000000.000
7606,1977,-34.667969,25000000.000
7607,1978,-34.179688,25000000.000
7608,2005,-20.996094,25000000.000
7609,2020,-13.671875,25000000.000
7610,2036,-5.859375,25000000.000
7611,2038,-4.882812,25000000.000
7612,2069,10.253906,25000000.000
7613,2086,18.554688,25000000.000
7614,2106,28.320312,25000000.000
7615,2108,29.296875,25000000.000
7616,2142,45.898438,25000000.000
7617,2157,53.222656,25000000.000
7618,2169,59.082031,25000000.000
7619,2169,59.082031,25000000.000
7620,2176,62.500000,25000000.000
7621,2171,60.058594,25000000.000
7622,2162,55.664062,25000000.000
7623,2160,54.687500,25000000.000
7624,2131,40.527344,25000000.000
7625,2114,32.226562,25000000.000
7626,2100,25.390625,25000000.000
7627,2098,24.414062,25000000.000
7628,2072,11.718750,25000000.000
7629,2062,6.835938,25000000.000
7630,2051,1.464844,25000000.000
7631,2050,0.976562,25000000.000
7632,2030,-8.789062,25000000.000
7633,2017,-15.136719,25000000.000
7634,2003,-21.972656,25000000.000
7635,2001,-22.949219,25000000.000
7636,1973,-36.621094,25000000.000
7637,1959,-43.457031,25000000.000
7638,1947,-49.316406,25000000.000
7639,1946,-49.804688,25000000.000
7640,1932,-56.640625,25000000.000
7641,1931,-57.128906,25000000.000
7642,1932,-56.640625,25000000.000
7643,1932,-56.640625,25000000.000
7644,1942,-51.757812,25000000.000
7645,1953,-46.386719,25000000.000
7646,1964,-41.015625,25000000.000
7647,1965,-40.527344,25000000.000
7648,1990,-28.320312,25000000.000
7649,2005,-20.996094,25000000.000
7650,2022,-12.695312,25000000.000
7651,2023,-12.207031,25000000.000
7652,2057,4.394531,25000000.000
7653,2074,12.695312,25000000.000
7654,2093,21.972656,25000000.000
7655,2095,22.949219,25000000.000
7656,2130,40.039062,25000000.000
7657,2145,47.363281,25000000.000
7658,2159,54.199219,25000000.000
7659,2160,54.687500,25000000.000
7660,2172,60.546875,25000000.000
7661,2172,60.546875,25000000.000
7662,2167,58.105469,25000000.000
7663,2166,57.617188,25000000.000
7664,2142,45.898438,25000000.000
7665,2127,38.574219,25000000.000
7666,2110,30.273438,25000000.000
7667,2108,29.296875,25000000.000
7668,2083,17.089844,25000000.000
7669,2072,11.718750,25000000.000
7670,2062,6.835938,25000000.000
7671,2060,5.859375,25000000.000
7672,2042,-2.929688,25000000.000
7673,2031,-8.300781,25000000.000
7674,2017,-15.136719,25000000.000
7675,2016,-15.625000,25000000.000
7676,1987,-29.785156,25000000.000
7677,1972,-37.109375,25000000.000
7678,1957,-44.433594,25000000.000
7679,1956,-44.921875,25000000.000
7680,1936,-54.687500,25000000.000
7681,1931,-57.128906,25000000.000
7682,1929,-58.105469,25000000.000
7683,1930,-57.617188,25000000.000
7684,1937,-54.199219,25000000.000
7685,1946,-49.804688,25000000.000
7686,1955,-45.410156,25000000.000
7687,1957,-44.433594,25000000.000
7688,1980,-33.203125,25000000.000
7689,1993,-26.855469,25000000.000
7690,2008,-19.531250,25000000.000
7691,2010,-18.554688,25000000.000
7692,2040,-3.906250,25000000.000
7693,2056,3.906250,25000000.000
7694,2074,12.695312,25000000.000
7695,2076,13.671875,25000000.000
7696,2111,30.761719,25000000.000
7697,2129,39.550781,25000000.000
7698,2145,47.363281,25000000.000
7699,2146,47.851562,25000000.000
7700,2169,59.082031,25000000.000
7701,2174,61.523438,25000000.000
7702,2173,61.035156,25000000.000
7703,2172,60.546875,25000000.000
7704,2157,53.222656,25000000.000
7705,2142,45.898438,25000000.000
7706,2126,38.085938,25000000.000
7707,2124,37.109375,25000000.000
7708,2095,22.949219,25000000.000
7709,2083,17.089844,25000000.000
7710,2064,7.812500,25000000.000
7711,2070,10.742188,25000000.000
7712,2049,0.488281,25000000.000
7713,2037,-5.371094,25000000.000
7714,2025,-11.230469,25000000.000
7715,2024,-11.718750,25000000.000
7716,1997,-24.902344,25000000.000
7717,1983,-31.738281,25000000.000
7718,1969,-38.574219,25000000.000
7719,1968,-39.062500,25000000.000
7720,1947,-49.316406,25000000.000
7721,1940,-52.734375,25000000.000
7722,1937,-54.199219,25000000.000
7723,1937,-54.199219,25000000.000
7724,1939,-53.222656,25000000.000
7725,1944,-50.781250,25000000.000
7726,1950,-47.851562,25000000.000
7727,1951,-47.363281,25000000.000
7728,1972,-37.109375,25000000.000
7729,1984,-31.250000,25000000.000
7730,1998,-24.414062,25000000.000
7731,1999,-23.925781,25000000.000
7732,2030,-8.789062,25000000.000
7733,2047,-0.488281,25000000.000
7734,2064,7.812500,25000000.000
7735,2066,8.789062,25000000.000
7736,2100,25.390625,25000000.000
7737,2118,34.179688,25000000.000
7738,2133,41.503906,25000000.000
7739,2134,41.992188,25000000.000
7740,2160,54.687500,25000000.000
7741,2168,58.593750,25000000.000
7742,2171,60.058594,25000000.000
7743,2171,60.058594,25000000.000
7744,2164,56.640625,25000000.000
7745,2154,51.757812,25000000.000
7746,2139,44.433594,25000000.000
7747,2137,43.457031,25000000.000
7748,2108,29.296875,25000000.000
7749,2093,21.972656,25000000.000
7750,2079,15.136719,25000000.000
7751,2079,15.136719,25000000.000
7752,2059,5.371094,25000000.000
7753,2049,0.488281,25000000.000
7754,2039,-4.394531,25000000.000
7755,2037,-5.371094,25000000.000
7756,2011,-18.066406,25000000.000
7757,1996,-25.390625,25000000.000
7758,1979,-33.691406,25000000.000
7759,1977,-34.667969,25000000.000
7760,1949,-48.339844,25000000.000
7761,1938,-53.710938,25000000.000
7762,1931,-57.128906,25000000.000
7763,1930,-57.617188,25000000.000
7764,1930,-57.617188,25000000.000
7765,1936,-54.687500,25000000.000
7766,1943,-51.269531,25000000.000
7767,1943,-51.269531,25000000.000
7768,1961,-42.480469,25000000.000
7769,1973,-36.621094,25000000.000
7770,1985,-30.761719,25000000.000
7771,1986,-30.273438,25000000.000
7772,2012,-17.578125,25000000.000
7773,2027,-10.253906,25000000.000
7774,2045,-1.464844,25000000.000
7775,2046,-0.976562,25000000.000
7776,2079,15.136719,25000000.000
7777,2099,24.902344,25000000.000
7778,2118,34.179688,25000000.000
7779,2120,35.156250,25000000.000
7780,2150,49.804688,25000000.000
7781,2163,56.152344,25000000.000
7782,2170,59.570312,25000000.000
7783,2172,60.546875,25000000.000
7784,2173,61.035156,25000000.000
7785,2167,58.105469,25000000.000
7786,2154,51.757812,25000000.000
7787,2152,50.781250,25000000.000
7788,2124,37.109375,25000000.000
7789,2107,28.808594,25000000.000
7790,2088,19.531250,25000000.000
7791,2088,19.531250,25000000.000
7792,2062,6.835938,25000000.000
7793,2051,1.464844,25000000.000
7794,2040,-3.906250,25000000.000
7795,2039,-4.394531,25000000.000
7796,2016,-15.625000,25000000.000
7797,2003,-21.972656,25000000.000
7798,1987,-29.785156,25000000.000
7799,1986,-30.273438,25000000.000
7800,1959,-43.457031,25000000.000
7801,1948,-48.828125,25000000.000
7802,1939,-53.222656,25000000.000
7803,1938,-53.710938,25000000.000
7804,1931,-57.128906,25000000.000
7805,1935,-55.175781,25000000.000
7806,1938,-53.710938,25000000.000
7807,1939,-53.222656,25000000.000
7808,1952,-46.875000,25000000.000
7809,1963,-41.503906,25000000.000
7810,1975,-35.644531,25000000.000
7811,1976,-35.156250,25000000.000
7812,2001,-22.949219,25000000.000
7813,2016,-15.625000,25000000.000
7814,2033,-7.324219,25000000.000
7815,2035,-6.347656,25000000.000
7816,2068,9.765625,25000000.000
7817,2086,18.554688,25000000.000
7818,2104,27.343750,25000000.000
7819,2105,27.832031,25000000.000
7820,2138,43.945312,25000000.000
7821,2151,50.292969,25000000.000
7822,2162,55.664062,25000000.000
7823,2163,56.152344,25000000.000
7824,2172,60.546875,25000000.000
7825,2171,60.058594,25000000.000
7826,2164,56.640625,25000000.000
7827,2163,56.152344,25000000.000
7828,2138,43.945312,25000000.000
7829,2124,37.109375,25000000.000
7830,2107,28.808594,25000000.000
7831,2105,27.832031,25000000.000
7832,2078,14.648438,25000000.000
7833,2064,7.812500,25000000.000
7834,2054,2.929688,25000000.000
7835,2053,2.441406,25000000.000
7836,2032,-7.812500,25000000.000
7837,2019,-14.160156,25000000.000
7838,2005,-20.996094,25000000.000
7839,2003,-21.972656,25000000.000
7840,1975,-35.644531,25000000.000
7841,1960,-42.968750,25000000.000
7842,1947,-49.316406,25000000.000
7843,1946,-49.804688,25000000.000
7844,1931,-57.128906,25000000.000
7845,1930,-57.617188,25000000.000
7846,1932,-56.640625,25000000.000
7847,1932,-56.640625,25000000.000
7848,1944,-50.781250,25000000.000
7849,1955,-45.410156,25000000.000
7850,1967,-39.550781,25000000.000
7851,1968,-39.062500,25000000.000
7852,1993,-26.855469,25000000.000
7853,2006,-20.507812,25000000.000
7854,2020,-13.671875,25000000.000
7855,2022,-12.695312,25000000.000
7856,2053,2.441406,25000000.000
7857,2069,10.253906,25000000.000
7858,2087,19.042969,25000000.000
7859,2089,20.019531,25000000.000
7860,2123,36.621094,25000000.000
7861,2140,44.921875,25000000.000
7862,2154,51.757812,25000000.000
7863,2155,52.246094,25000000.000
7864,2171,60.058594,25000000.000
7865,2173,61.035156,25000000.000
7866,2171,60.058594,25000000.000
7867,2171,60.058594,25000000.000
7868,2151,50.292969,25000000.000
7869,2136,42.968750,25000000.000
7870,2120,35.156250,25000000.000
7871,2119,34.667969,25000000.000
7872,2088,19.531250,25000000.000
7873,2074,12.695312,25000000.000
7874,2061,6.347656,25000000.000
7875,2060,5.859375,25000000.000
7876,2038,-4.882812,25000000.000
7877,2024,-11.718750,25000000.000
7878,2012,-17.578125,25000000.000
7879,2009,-19.042969,25000000.000
7880,1981,-32.714844,25000000.000
7881,1966,-40.039062,25000000.000
7882,1955,-45.410156,25000000.000
7883,1953,-46.386719,25000000.000
7884,1936,-54.687500,25000000.000
7885,1933,-56.152344,25000000.000
7886,1933,-56.152344,25000000.000
7887,1934,-55.664062,25000000.000
7888,1942,-51.757812,25000000.000
7889,1949,-48.339844,25000000.000
7890,1959,-43.457031,25000000.000
7891,1960,-42.968750,25000000.000
7892,1983,-31.738281,25000000.000
7893,1997,-24.902344,25000000.000
7894,2011,-18.066406,25000000.000
7895,2014,-16.601562,25000000.000
7896,2043,-2.441406,25000000.000
7897,2060,5.859375,25000000.000
7898,2077,14.160156,25000000.000
7899,2078,14.648438,25000000.000
7900,2112,31.250000,25000000.000
7901,2126,38.085938,25000000.000
7902,2142,45.898438,25000000.000
7903,2143,46.386719,25000000.000
7904,2162,55.664062,25000000.000
7905,2167,58.105469,25000000.000
7906,2168,58.593750,25000000.000
7907,2168,58.593750,25000000.000
7908,2158,53.710938,25000000.000
7909,2147,48.339844,25000000.000
7910,2133,41.503906,25000000.000
7911,2133,41.503906,25000000.000
7912,2103,26.855469,25000000.000
7913,2088,19.531250,25000000.000
7914,2074,12.695312,25000000.000
7915,2074,12.695312,25000000.000
7916,2052,1.953125,25000000.000
7917,2039,-4.394531,25000000.000
7918,2028,-9.765625,25000000.000
7919,2027,-10.253906,25000000.000
7920,1998,-24.414062,25000000.000
7921,1982,-32.226562,25000000.000
7922,1967,-39.550781,25000000.000
7923,1966,-40.039062,25000000.000
7924,1942,-51.757812,25000000.000
7925,1934,-55.664062,25000000.000
7926,1930,-57.617188,25000000.000
7927,1931,-57.128906,25000000.000
7928,1934,-55.664062,25000000.000
7929,1939,-53.222656,25000000.000
7930,1948,-48.828125,25000000.000
7931,1949,-48.339844,25000000.000
7932,1970,-38.085938,25000000.000
7933,1982,-32.226562,25000000.000
7934,1994,-26.367188,25000000.000
7935,1995,-25.878906,25000000.000
7936,2025,-11.230469,25000000.000
7937,2040,-3.906250,25000000.000
7938,2058,4.882812,25000000.000
7939,2059,5.371094,25000000.000
7940,2094,22.460938,25000000.000
7941,2113,31.738281,25000000.000
7942,2130,40.039062,25000000.000
7943,2132,41.015625,25000000.000
7944,2159,54.199219,25000000.000
7945,2166,57.617188,25000000.000
7946,2169,59.082031,25000000.000
7947,2170,59.570312,25000000.000
7948,2163,56.152344,25000000.000
7949,2154,51.757812,25000000.000
7950,2143,46.386719,25000000.000
7951,2141,45.410156,25000000.000
7952,2114,32.226562,25000000.000
7953,2099,24.902344,25000000.000
7954,2086,18.554688,25000000.000
7955,2085,18.066406,25000000.000
7956,2061,6.347656,25000000.000
7957,2050,0.976562,25000000.000
7958,2038,-4.882812,25000000.000
7959,2037,-5.371094,25000000.000
7960,2008,-19.531250,25000000.000
7961,1991,-27.832031,25000000.000
