sample_index,raw_code,voltage_mV,sample_rate_hz
7059,2089,20.019531,25000000.000
7060,2053,2.441406,25000000.000
7061,2034,-6.835938,25000000.000
7062,2012,-17.578125,25000000.000
7063,2011,-18.066406,25000000.000
7064,1973,-36.621094,25000000.000
7065,1956,-44.921875,25000000.000
7066,1942,-51.757812,25000000.000
7067,1941,-52.246094,25000000.000
7068,1925,-60.058594,25000000.000
7069,1922,-61.523438,25000000.000
7070,1922,-61.523438,25000000.000
7071,1922,-61.523438,25000000.000
7072,1932,-56.640625,25000000.000
7073,1940,-52.734375,25000000.000
7074,1949,-48.339844,25000000.000
7075,1950,-47.851562,25000000.000
7076,1973,-36.621094,25000000.000
7077,1986,-30.273438,25000000.000
7078,2002,-22.460938,25000000.000
7079,2003,-21.972656,25000000.000
7080,2033,-7.324219,25000000.000
7081,2052,1.953125,25000000.000
7082,2069,10.253906,25000000.000
7083,2071,11.230469,25000000.000
7084,2105,27.832031,25000000.000
7085,2121,35.644531,25000000.000
7086,2136,42.968750,25000000.000
7087,2139,44.433594,25000000.000
7088,2160,54.687500,25000000.000
7089,2167,58.105469,25000000.000
7090,2170,59.570312,25000000.000
7091,2171,60.058594,25000000.000
7092,2170,59.570312,25000000.000
7093,2164,56.640625,25000000.000
7094,2153,51.269531,25000000.000
7095,2153,51.269531,25000000.000
7096,2128,39.062500,25000000.000
7097,2112,31.250000,25000000.000
7098,2097,23.925781,25000000.000
7099,2094,22.460938,25000000.000
7100,2061,6.347656,25000000.000
7101,2043,-2.441406,25000000.000
7102,2025,-11.230469,25000000.000
7103,2024,-11.718750,25000000.000
7104,1990,-28.320312,25000000.000
7105,1972,-37.109375,25000000.000
7106,1956,-44.921875,25000000.000
7107,1954,-45.898438,25000000.000
7108,1932,-56.640625,25000000.000
7109,1923,-61.035156,25000000.000
7110,1920,-62.500000,25000000.000
7111,1919,-62.988281,25000000.000
7112,1921,-62.011719,25000000.000
7113,1927,-59.082031,25000000.000
7114,1936,-54.687500,25000000.000
7115,1938,-53.710938,25000000.000
7116,1959,-43.457031,25000000.000
7117,1973,-36.621094,25000000.000
7118,1988,-29.296875,25000000.000
7119,1989,-28.808594,25000000.000
7120,2022,-12.695312,25000000.000
7121,2041,-3.417969,25000000.000
7122,2059,5.371094,25000000.000
7123,2061,6.347656,25000000.000
7124,2099,24.902344,25000000.000
7125,2116,33.203125,25000000.000
7126,2131,40.527344,25000000.000
7127,2133,41.503906,25000000.000
7128,2155,52.246094,25000000.000
7129,2162,55.664062,25000000.000
7130,2166,57.617188,25000000.000
7131,2167,58.105469,25000000.000
7132,2167,58.105469,25000000.000
7133,2164,56.640625,25000000.000
7134,2158,53.710938,25000000.000
7135,2156,52.734375,25000000.000
7136,2140,44.921875,25000000.000
7137,2129,39.550781,25000000.000
7138,2116,33.203125,25000000.000
7139,2114,32.226562,25000000.000
7140,2085,18.066406,25000000.000
7141,2067,9.277344,25000000.000
7142,2048,0.000000,25000000.000
7143,2045,-1.464844,25000000.000
7144,2006,-20.507812,25000000.000
7145,1986,-30.273438,25000000.000
7146,1967,-39.550781,25000000.000
7147,1966,-40.039062,25000000.000
7148,1938,-53.710938,25000000.000
7149,1927,-59.082031,25000000.000
7150,1922,-61.523438,25000000.000
7151,1922,-61.523438,25000000.000
7152,1921,-62.011719,25000000.000
7153,1925,-60.058594,25000000.000
7154,1931,-57.128906,25000000.000
7155,1933,-56.152344,25000000.000
7156,1950,-47.851562,25000000.000
7157,1961,-42.480469,25000000.000
7158,1975,-35.644531,25000000.000
7159,1976,-35.156250,25000000.000
7160,2006,-20.507812,25000000.000
7161,2023,-12.207031,25000000.000
7162,2040,-3.906250,25000000.000
7163,2043,-2.441406,25000000.000
7164,2077,14.160156,25000000.000
7165,2097,23.925781,25000000.000
7166,2114,32.226562,25000000.000
7167,2116,33.203125,25000000.000
7168,2144,46.875000,25000000.000
7169,2156,52.734375,25000000.000
7170,2163,56.152344,25000000.000
7171,2164,56.640625,25000000.000
7172,2170,59.570312,25000000.000
7173,2170,59.570312,25000000.000
7174,2166,57.617188,25000000.000
7175,2166,57.617188,25000000.000
7176,2149,49.316406,25000000.000
7177,2137,43.457031,25000000.000
7178,2124,37.109375,25000000.000
7179,2122,36.132812,25000000.000
7180,2092,21.484375,25000000.000
7181,2075,13.183594,25000000.000
7182,2057,4.394531,25000000.000
7183,2055,3.417969,25000000.000
7184,2020,-13.671875,25000000.000
7185,2003,-21.972656,25000000.000
7186,1984,-31.250000,25000000.000
7187,1982,-32.226562,25000000.000
7188,1953,-46.386719,25000000.000
7189,1941,-52.246094,25000000.000
7190,1930,-57.617188,25000000.000
7191,1930,-57.617188,25000000.000
7192,1920,-62.500000,25000000.000
7193,1920,-62.500000,25000000.000
7194,1922,-61.523438,25000000.000
7195,1923,-61.035156,25000000.000
7196,1937,-54.199219,25000000.000
7197,1947,-49.316406,25000000.000
7198,1960,-42.968750,25000000.000
7199,1960,-42.968750,25000000.000
7200,1988,-29.296875,25000000.000
7201,2006,-20.507812,25000000.000
7202,2023,-12.207031,25000000.000
7203,2025,-11.230469,25000000.000
7204,2061,6.347656,25000000.000
7205,2081,16.113281,25000000.000
7206,2100,25.390625,25000000.000
7207,2101,25.878906,25000000.000
7208,2133,41.503906,25000000.000
7209,2145,47.363281,25000000.000
7210,2155,52.246094,25000000.000
7211,2156,52.734375,25000000.000
7212,2166,57.617188,25000000.000
7213,2167,58.105469,25000000.000
7214,2166,57.617188,25000000.000
7215,2165,57.128906,25000000.000
7216,2157,53.222656,25000000.000
7217,2150,49.804688,25000000.000
7218,2139,44.433594,25000000.000
7219,2140,44.921875,25000000.000
7220,2114,32.226562,25000000.000
7221,2097,23.925781,25000000.000
7222,2080,15.625000,25000000.000
7223,2077,14.160156,25000000.000
7224,2037,-5.371094,25000000.000
7225,2017,-15.136719,25000000.000
7226,1998,-24.414062,25000000.000
7227,1996,-25.390625,25000000.000
7228,1963,-41.503906,25000000.000
7229,1948,-48.828125,25000000.000
7230,1937,-54.199219,25000000.000
7231,1936,-54.687500,25000000.000
7232,1925,-60.058594,25000000.000
7233,1922,-61.523438,25000000.000
7234,1924,-60.546875,25000000.000
7235,1924,-60.546875,25000000.000
7236,1934,-55.664062,25000000.000
7237,1943,-51.269531,25000000.000
7238,1952,-46.875000,25000000.000
7239,1955,-45.410156,25000000.000
7240,1978,-34.179688,25000000.000
7241,1994,-26.367188,25000000.000
7242,2009,-19.042969,25000000.000
7243,2011,-18.066406,25000000.000
7244,2042,-2.929688,25000000.000
7245,2061,6.347656,25000000.000
7246,2079,15.136719,25000000.000
7247,2082,16.601562,25000000.000
7248,2116,33.203125,25000000.000
7249,2132,41.015625,25000000.000
7250,2146,47.851562,25000000.000
7251,2147,48.339844,25000000.000
7252,2164,56.640625,25000000.000
7253,2170,59.570312,25000000.000
7254,2170,59.570312,25000000.000
7255,2172,60.546875,25000000.000
7256,2170,59.570312,25000000.000
7257,2158,53.710938,25000000.000
7258,2149,49.316406,25000000.000
7259,2147,48.339844,25000000.000
7260,2124,37.109375,25000000.000
7261,2108,29.296875,25000000.000
7262,2087,19.042969,25000000.000
7263,2085,18.066406,25000000.000
7264,2051,1.464844,25000000.000
7265,2030,-8.789062,25000000.000
7266,2013,-17.089844,25000000.000
7267,2011,-18.066406,25000000.000
7268,1979,-33.691406,25000000.000
7269,1964,-41.015625,25000000.000
7270,1952,-46.875000,25000000.000
7271,1949,-48.339844,25000000.000
7272,1933,-56.152344,25000000.000
7273,1927,-59.082031,25000000.000
7274,1925,-60.058594,25000000.000
7275,1924,-60.546875,25000000.000
7276,1928,-58.593750,25000000.000
7277,1933,-56.152344,25000000.000
7278,1942,-51.757812,25000000.000
7279,1943,-51.269531,25000000.000
7280,1966,-40.039062,25000000.000
7281,1980,-33.203125,25000000.000
7282,1995,-25.878906,25000000.000
7283,1997,-24.902344,25000000.000
7284,2030,-8.789062,25000000.000
7285,2046,-0.976562,25000000.000
7286,2065,8.300781,25000000.000
7287,2067,9.277344,25000000.000
7288,2102,26.367188,25000000.000
7289,2117,33.691406,25000000.000
7290,2131,40.527344,25000000.000
7291,2132,41.015625,25000000.000
7292,2152,50.781250,25000000.000
7293,2159,54.199219,25000000.000
7294,2164,56.640625,25000000.000
7295,2164,56.640625,25000000.000
7296,2168,58.593750,25000000.000
7297,2162,55.664062,25000000.000
7298,2157,53.222656,25000000.000
7299,2156,52.734375,25000000.000
7300,2139,44.433594,25000000.000
7301,2127,38.574219,25000000.000
7302,2110,30.273438,25000000.000
7303,2108,29.296875,25000000.000
7304,2073,12.207031,25000000.000
7305,2051,1.464844,25000000.000
7306,2030,-8.789062,25000000.000
7307,2028,-9.765625,25000000.000
7308,1991,-27.832031,25000000.000
7309,1975,-35.644531,25000000.000
7310,1959,-43.457031,25000000.000
7311,1956,-44.921875,25000000.000
7312,1937,-54.199219,25000000.000
7313,1929,-58.105469,25000000.000
7314,1926,-59.570312,25000000.000
7315,1926,-59.570312,25000000.000
7316,1926,-59.570312,25000000.000
7317,1931,-57.128906,25000000.000
7318,1937,-54.199219,25000000.000
7319,1939,-53.222656,25000000.000
7320,1959,-43.457031,25000000.000
7321,1971,-37.597656,25000000.000
7322,1985,-30.761719,25000000.000
7323,1986,-30.273438,25000000.000
7324,2016,-15.625000,25000000.000
7325,2031,-8.300781,25000000.000
7326,2048,0.000000,25000000.000
7327,2051,1.464844,25000000.000
7328,2084,17.578125,25000000.000
7329,2103,26.855469,25000000.000
7330,2120,35.156250,25000000.000
7331,2122,36.132812,25000000.000
7332,2149,49.316406,25000000.000
7333,2158,53.710938,25000000.000
7334,2166,57.617188,25000000.000
7335,2166,57.617188,25000000.000
7336,2170,59.570312,25000000.000
7337,2168,58.593750,25000000.000
7338,2163,56.152344,25000000.000
7339,2163,56.152344,25000000.000
7340,2146,47.851562,25000000.000
7341,2134,41.992188,25000000.000
7342,2119,34.667969,25000000.000
7343,2117,33.691406,25000000.000
7344,2083,17.089844,25000000.000
7345,2065,8.300781,25000000.000
7346,2046,-0.976562,25000000.000
7347,2045,-1.464844,25000000.000
7348,2008,-19.531250,25000000.000
7349,1992,-27.343750,25000000.000
7350,1977,-34.667969,25000000.000
7351,1975,-35.644531,25000000.000
7352,1950,-47.851562,25000000.000
7353,1939,-53.222656,25000000.000
7354,1931,-57.128906,25000000.000
7355,1931,-57.128906,25000000.000
7356,1924,-60.546875,25000000.000
7357,1924,-60.546875,25000000.000
7358,1927,-59.082031,25000000.000
7359,1928,-58.593750,25000000.000
7360,1943,-51.269531,25000000.000
7361,1954,-45.898438,25000000.000
7362,1966,-40.039062,25000000.000
7363,1968,-39.062500,25000000.000
7364,1999,-23.925781,25000000.000
7365,2015,-16.113281,25000000.000
7366,2035,-6.347656,25000000.000
7367,2036,-5.859375,25000000.000
7368,2073,12.207031,25000000.000
7369,2092,21.484375,25000000.000
7370,2109,29.785156,25000000.000
7371,2111,30.761719,25000000.000
7372,2138,43.945312,25000000.000
7373,2149,49.316406,25000000.000
7374,2156,52.734375,25000000.000
7375,2157,53.222656,25000000.000
7376,2163,56.152344,25000000.000
7377,2163,56.152344,25000000.000
7378,2161,55.175781,25000000.000
7379,2161,55.175781,25000000.000
7380,2152,50.781250,25000000.000
7381,2144,46.875000,25000000.000
7382,2133,41.503906,25000000.000
7383,2132,41.015625,25000000.000
7384,2102,26.367188,25000000.000
7385,2085,18.066406,25000000.000
7386,2065,8.300781,25000000.000
7387,2063,7.324219,25000000.000
7388,2022,-12.695312,25000000.000
7389,2001,-22.949219,25000000.000
7390,1985,-30.761719,25000000.000
7391,1983,-31.738281,25000000.000
7392,1954,-45.898438,25000000.000
7393,1943,-51.269531,25000000.000
7394,1935,-55.175781,25000000.000
7395,1934,-55.664062,25000000.000
7396,1927,-59.082031,25000000.000
7397,1927,-59.082031,25000000.000
7398,1929,-58.105469,25000000.000
7399,1929,-58.105469,25000000.000
7400,1939,-53.222656,25000000.000
7401,1949,-48.339844,25000000.000
7402,1958,-43.945312,25000000.000
7403,1961,-42.480469,25000000.000
7404,1986,-30.273438,25000000.000
7405,2002,-22.460938,25000000.000
7406,2018,-14.648438,25000000.000
7407,2021,-13.183594,25000000.000
7408,2055,3.417969,25000000.000
7409,2073,12.207031,25000000.000
7410,2092,21.484375,25000000.000
7411,2095,22.949219,25000000.000
7412,2125,37.597656,25000000.000
7413,2140,44.921875,25000000.000
7414,2151,50.292969,25000000.000
7415,2152,50.781250,25000000.000
7416,2166,57.617188,25000000.000
7417,2167,58.105469,25000000.000
7418,2167,58.105469,25000000.000
7419,2167,58.105469,25000000.000
7420,2159,54.199219,25000000.000
7421,2152,50.781250,25000000.000
7422,2141,45.410156,25000000.000
7423,2140,44.921875,25000000.000
7424,2115,32.714844,25000000.000
7425,2099,24.902344,25000000.000
7426,2082,16.601562,25000000.000
7427,2080,15.625000,25000000.000
7428,2042,-2.929688,25000000.000
7429,2023,-12.207031,25000000.000
7430,2004,-21.484375,25000000.000
7431,2003,-21.972656,25000000.000
7432,1971,-37.597656,25000000.000
7433,1956,-44.921875,25000000.000
7434,1945,-50.292969,25000000.000
7435,1944,-50.781250,25000000.000
7436,1930,-57.617188,25000000.000
7437,1927,-59.082031,25000000.000
7438,1926,-59.570312,25000000.000
7439,1925,-60.058594,25000000.000
7440,1931,-57.128906,25000000.000
7441,1938,-53.710938,25000000.000
7442,1948,-48.828125,25000000.000
7443,1949,-48.339844,25000000.000
7444,1972,-37.109375,25000000.000
7445,1987,-29.785156,25000000.000
7446,2004,-21.484375,25000000.000
7447,2006,-20.507812,25000000.000
7448,2041,-3.417969,25000000.000
7449,2061,6.347656,25000000.000
7450,2079,15.136719,25000000.000
7451,2081,16.113281,25000000.000
7452,2116,33.203125,25000000.000
7453,2131,40.527344,25000000.000
7454,2144,46.875000,25000000.000
7455,2145,47.363281,25000000.000
7456,2161,55.175781,25000000.000
7457,2163,56.152344,25000000.000
7458,2164,56.640625,25000000.000
7459,2163,56.152344,25000000.000
7460,2157,53.222656,25000000.000
7461,2152,50.781250,25000000.000
7462,2146,47.851562,25000000.000
7463,2145,47.363281,25000000.000
7464,2128,39.062500,25000000.000
7465,2114,32.226562,25000000.000
7466,2099,24.902344,25000000.000
7467,2098,24.414062,25000000.000
7468,2061,6.347656,25000000.000
7469,2040,-3.906250,25000000.000
7470,2019,-14.160156,25000000.000
7471,2018,-14.648438,25000000.000
7472,1982,-32.226562,25000000.000
7473,1964,-41.015625,25000000.000
7474,1951,-47.363281,25000000.000
7475,1950,-47.851562,25000000.000
7476,1934,-55.664062,25000000.000
7477,1929,-58.105469,25000000.000
7478,1929,-58.105469,25000000.000
7479,1929,-58.105469,25000000.000
7480,1932,-56.640625,25000000.000
7481,1938,-53.710938,25000000.000
7482,1944,-50.781250,25000000.000
7483,1944,-50.781250,25000000.000
7484,1962,-41.992188,25000000.000
7485,1975,-35.644531,25000000.000
7486,1990,-28.320312,25000000.000
7487,1992,-27.343750,25000000.000
7488,2025,-11.230469,25000000.000
7489,2044,-1.953125,25000000.000
7490,2063,7.324219,25000000.000
7491,2064,7.812500,25000000.000
7492,2101,25.878906,25000000.000
7493,2117,33.691406,25000000.000
7494,2132,41.015625,25000000.000
7495,2133,41.503906,25000000.000
7496,2154,51.757812,25000000.000
7497,2162,55.664062,25000000.000
7498,2165,57.128906,25000000.000
7499,2165,57.128906,25000000.000
7500,2164,56.640625,25000000.000
7501,2162,55.664062,25000000.000
7502,2156,52.734375,25000000.000
7503,2156,52.734375,25000000.000
7504,2138,43.945312,25000000.000
7505,2126,38.085938,25000000.000
7506,2112,31.250000,25000000.000
7507,2110,30.273438,25000000.000
7508,2074,12.695312,25000000.000
7509,2053,2.441406,25000000.000
7510,2033,-7.324219,25000000.000
7511,2031,-8.300781,25000000.000
7512,1994,-26.367188,25000000.000
7513,1976,-35.156250,25000000.000
7514,1961,-42.480469,25000000.000
7515,1959,-43.457031,25000000.000
7516,1938,-53.710938,25000000.000
7517,1930,-57.617188,25000000.000
7518,1925,-60.058594,25000000.000
7519,1925,-60.058594,25000000.000
7520,1925,-60.058594,25000000.000
7521,1928,-58.593750,25000000.000
7522,1933,-56.152344,25000000.000
7523,1934,-55.664062,25000000.000
7524,1951,-47.363281,25000000.000
7525,1964,-41.015625,25000000.000
7526,1979,-33.691406,25000000.000
7527,1980,-33.203125,25000000.000
7528,2013,-17.089844,25000000.000
7529,2031,-8.300781,25000000.000
7530,2051,1.464844,25000000.000
7531,2052,1.953125,25000000.000
7532,2090,20.507812,25000000.000
7533,2108,29.296875,25000000.000
7534,2124,37.109375,25000000.000
7535,2126,38.085938,25000000.000
7536,2147,48.339844,25000000.000
7537,2155,52.246094,25000000.000
7538,2160,54.687500,25000000.000
7539,2161,55.175781,25000000.000
7540,2162,55.664062,25000000.000
7541,2160,54.687500,25000000.000
7542,2156,52.734375,25000000.000
7543,2155,52.246094,25000000.000
7544,2144,46.875000,25000000.000
7545,2134,41.992188,25000000.000
7546,2123,36.621094,25000000.000
7547,2121,35.644531,25000000.000
7548,2092,21.484375,25000000.000
7549,2073,12.207031,25000000.000
7550,2053,2.441406,25000000.000
7551,2050,0.976562,25000000.000
7552,2011,-18.066406,25000000.000
7553,1990,-28.320312,25000000.000
7554,1972,-37.109375,25000000.000
7555,1970,-38.085938,25000000.000
7556,1943,-51.269531,25000000.000
7557,1935,-55.175781,25000000.000
7558,1927,-59.082031,25000000.000
7559,1928,-58.593750,25000000.000
7560,1925,-60.058594,25000000.000
7561,1926,-59.570312,25000000.000
7562,1931,-57.128906,25000000.000
7563,1932,-56.640625,25000000.000
7564,1947,-49.316406,25000000.000
7565,1958,-43.945312,25000000.000
7566,1971,-37.597656,25000000.000
7567,1973,-36.621094,25000000.000
7568,2001,-22.949219,25000000.000
7569,2018,-14.648438,25000000.000
7570,2035,-6.347656,25000000.000
7571,2037,-5.371094,25000000.000
7572,2071,11.230469,25000000.000
7573,2089,20.019531,25000000.000
7574,2107,28.808594,25000000.000
7575,2107,28.808594,25000000.000
7576,2136,42.968750,25000000.000
7577,2146,47.851562,25000000.000
7578,2155,52.246094,25000000.000
7579,2155,52.246094,25000000.000
7580,2162,55.664062,25000000.000
7581,2163,56.152344,25000000.000
7582,2161,55.175781,25000000.000
7583,2161,55.175781,25000000.000
7584,2151,50.292969,25000000.000
7585,2143,46.386719,25000000.000
7586,2134,41.992188,25000000.000
7587,2133,41.503906,25000000.000
7588,2106,28.320312,25000000.000
7589,2087,19.042969,25000000.000
7590,2067,9.277344,25000000.000
7591,2066,8.789062,25000000.000
7592,2026,-10.742188,25000000.000
7593,2007,-20.019531,25000000.000
7594,1988,-29.296875,25000000.000
7595,1985,-30.761719,25000000.000
7596,1957,-44.433594,25000000.000
7597,1944,-50.781250,25000000.000
7598,1936,-54.687500,25000000.000
7599,1934,-55.664062,25000000.000
7600,1925,-60.058594,25000000.000
7601,1924,-60.546875,25000000.000
7602,1926,-59.570312,25000000.000
7603,1926,-59.570312,25000000.000
7604,1936,-54.687500,25000000.000
7605,1944,-50.781250,25000000.000
7606,1956,-44.921875,25000000.000
7607,1957,-44.433594,25000000.000
7608,1984,-31.250000,25000000.000
