sample_index,raw_code,voltage_mV,sample_rate_hz
7490,2088,19.531250,25000000.000
7491,2091,20.996094,25000000.000
7492,2115,32.714844,25000000.000
7493,2126,38.085938,25000000.000
7494,2135,42.480469,25000000.000
7495,2136,42.968750,25000000.000
7496,2147,48.339844,25000000.000
7497,2148,48.828125,25000000.000
7498,2149,49.316406,25000000.000
7499,2148,48.828125,25000000.000
7500,2143,46.386719,25000000.000
7501,2137,43.457031,25000000.000
7502,2132,41.015625,25000000.000
7503,2132,41.015625,25000000.000
7504,2121,35.644531,25000000.000
7505,2113,31.738281,25000000.000
7506,2103,26.855469,25000000.000
7507,2102,26.367188,25000000.000
7508,2077,14.160156,25000000.000
7509,2058,4.882812,25000000.000
7510,2038,-4.882812,25000000.000
7511,2036,-5.859375,25000000.000
7512,1994,-26.367188,25000000.000
7513,1971,-37.597656,25000000.000
7514,1952,-46.875000,25000000.000
7515,1950,-47.851562,25000000.000
7516,1923,-61.035156,25000000.000
7517,1915,-64.941406,25000000.000
7518,1912,-66.406250,25000000.000
7519,1912,-66.406250,25000000.000
7520,1918,-63.476562,25000000.000
7521,1926,-59.570312,25000000.000
7522,1938,-53.710938,25000000.000
7523,1942,-51.757812,25000000.000
7524,1968,-39.062500,25000000.000
7525,1985,-30.761719,25000000.000
7526,2003,-21.972656,25000000.000
7527,2004,-21.484375,25000000.000
7528,2039,-4.394531,25000000.000
7529,2057,4.394531,25000000.000
7530,2073,12.207031,25000000.000
7531,2077,14.160156,25000000.000
7532,2104,27.343750,25000000.000
7533,2117,33.691406,25000000.000
7534,2127,38.574219,25000000.000
7535,2128,39.062500,25000000.000
7536,2142,45.898438,25000000.000
7537,2145,47.363281,25000000.000
7538,2149,49.316406,25000000.000
7539,2148,48.828125,25000000.000
7540,2146,47.851562,25000000.000
7541,2143,46.386719,25000000.000
7542,2139,44.433594,25000000.000
7543,2138,43.945312,25000000.000
7544,2126,38.085938,25000000.000
7545,2117,33.691406,25000000.000
7546,2108,29.296875,25000000.000
7547,2108,29.296875,25000000.000
7548,2087,19.042969,25000000.000
7549,2071,11.230469,25000000.000
7550,2056,3.906250,25000000.000
7551,2053,2.441406,25000000.000
7552,2017,-15.136719,25000000.000
7553,1997,-24.902344,25000000.000
7554,1976,-35.156250,25000000.000
7555,1974,-36.132812,25000000.000
7556,1939,-53.222656,25000000.000
7557,1925,-60.058594,25000000.000
7558,1916,-64.453125,25000000.000
7559,1914,-65.429688,25000000.000
7560,1908,-68.359375,25000000.000
7561,1911,-66.894531,25000000.000
7562,1921,-62.011719,25000000.000
7563,1922,-61.523438,25000000.000
7564,1950,-47.851562,25000000.000
7565,1968,-39.062500,25000000.000
7566,1988,-29.296875,25000000.000
7567,1990,-28.320312,25000000.000
7568,2029,-9.277344,25000000.000
7569,2048,0.000000,25000000.000
7570,2066,8.789062,25000000.000
7571,2068,9.765625,25000000.000
7572,2097,23.925781,25000000.000
7573,2109,29.785156,25000000.000
7574,2119,34.667969,25000000.000
7575,2122,36.132812,25000000.000
7576,2135,42.480469,25000000.000
7577,2139,44.433594,25000000.000
7578,2145,47.363281,25000000.000
7579,2145,47.363281,25000000.000
7580,2151,50.292969,25000000.000
7581,2151,50.292969,25000000.000
7582,2148,48.828125,25000000.000
7583,2148,48.828125,25000000.000
7584,2139,44.433594,25000000.000
7585,2132,41.015625,25000000.000
7586,2122,36.132812,25000000.000
7587,2121,35.644531,25000000.000
7588,2098,24.414062,25000000.000
7589,2083,17.089844,25000000.000
7590,2066,8.789062,25000000.000
7591,2065,8.300781,25000000.000
7592,2029,-9.277344,25000000.000
7593,2009,-19.042969,25000000.000
7594,1988,-29.296875,25000000.000
7595,1987,-29.785156,25000000.000
7596,1953,-46.386719,25000000.000
7597,1937,-54.199219,25000000.000
7598,1925,-60.058594,25000000.000
7599,1924,-60.546875,25000000.000
7600,1914,-65.429688,25000000.000
7601,1915,-64.941406,25000000.000
7602,1918,-63.476562,25000000.000
7603,1919,-62.988281,25000000.000
7604,1937,-54.199219,25000000.000
7605,1951,-47.363281,25000000.000
7606,1967,-39.550781,25000000.000
7607,1967,-39.550781,25000000.000
7608,2003,-21.972656,25000000.000
7609,2021,-13.183594,25000000.000
7610,2042,-2.929688,25000000.000
7611,2044,-1.953125,25000000.000
7612,2079,15.136719,25000000.000
7613,2095,22.949219,25000000.000
7614,2110,30.273438,25000000.000
7615,2111,30.761719,25000000.000
7616,2133,41.503906,25000000.000
7617,2141,45.410156,25000000.000
7618,2146,47.851562,25000000.000
7619,2146,47.851562,25000000.000
7620,2150,49.804688,25000000.000
7621,2149,49.316406,25000000.000
7622,2147,48.339844,25000000.000
7623,2146,47.851562,25000000.000
7624,2136,42.968750,25000000.000
7625,2130,40.039062,25000000.000
7626,2123,36.621094,25000000.000
7627,2122,36.132812,25000000.000
7628,2105,27.832031,25000000.000
7629,2094,22.460938,25000000.000
7630,2083,17.089844,25000000.000
7631,2081,16.113281,25000000.000
7632,2051,1.464844,25000000.000
7633,2032,-7.812500,25000000.000
7634,2012,-17.578125,25000000.000
7635,2010,-18.554688,25000000.000
7636,1973,-36.621094,25000000.000
7637,1956,-44.921875,25000000.000
7638,1939,-53.222656,25000000.000
7639,1938,-53.710938,25000000.000
7640,1920,-62.500000,25000000.000
7641,1917,-63.964844,25000000.000
7642,1916,-64.453125,25000000.000
7643,1916,-64.453125,25000000.000
7644,1926,-59.570312,25000000.000
7645,1938,-53.710938,25000000.000
7646,1952,-46.875000,25000000.000
7647,1953,-46.386719,25000000.000
7648,1987,-29.785156,25000000.000
7649,2008,-19.531250,25000000.000
7650,2028,-9.765625,25000000.000
7651,2030,-8.789062,25000000.000
7652,2068,9.765625,25000000.000
7653,2085,18.066406,25000000.000
7654,2101,25.878906,25000000.000
7655,2102,26.367188,25000000.000
7656,2127,38.574219,25000000.000
7657,2136,42.968750,25000000.000
7658,2142,45.898438,25000000.000
7659,2143,46.386719,25000000.000
7660,2150,49.804688,25000000.000
7661,2150,49.804688,25000000.000
7662,2150,49.804688,25000000.000
7663,2150,49.804688,25000000.000
7664,2141,45.410156,25000000.000
7665,2136,42.968750,25000000.000
7666,2133,41.503906,25000000.000
7667,2131,40.527344,25000000.000
7668,2119,34.667969,25000000.000
7669,2110,30.273438,25000000.000
7670,2097,23.925781,25000000.000
7671,2096,23.437500,25000000.000
7672,2067,9.277344,25000000.000
7673,2047,-0.488281,25000000.000
7674,2027,-10.253906,25000000.000
7675,2025,-11.230469,25000000.000
7676,1982,-32.226562,25000000.000
7677,1962,-41.992188,25000000.000
7678,1945,-50.292969,25000000.000
7679,1944,-50.781250,25000000.000
7680,1921,-62.011719,25000000.000
7681,1915,-64.941406,25000000.000
7682,1915,-64.941406,25000000.000
7683,1916,-64.453125,25000000.000
7684,1922,-61.523438,25000000.000
7685,1931,-57.128906,25000000.000
7686,1942,-51.757812,25000000.000
7687,1943,-51.269531,25000000.000
7688,1973,-36.621094,25000000.000
7689,1992,-27.343750,25000000.000
7690,2009,-19.042969,25000000.000
7691,2011,-18.066406,25000000.000
7692,2047,-0.488281,25000000.000
7693,2065,8.300781,25000000.000
7694,2081,16.113281,25000000.000
7695,2083,17.089844,25000000.000
7696,2110,30.273438,25000000.000
7697,2122,36.132812,25000000.000
7698,2132,41.015625,25000000.000
7699,2132,41.015625,25000000.000
7700,2145,47.363281,25000000.000
7701,2147,48.339844,25000000.000
7702,2149,49.316406,25000000.000
7703,2149,49.316406,25000000.000
7704,2146,47.851562,25000000.000
7705,2140,44.921875,25000000.000
7706,2137,43.457031,25000000.000
7707,2136,42.968750,25000000.000
7708,2124,37.109375,25000000.000
7709,2116,33.203125,25000000.000
7710,2106,28.320312,25000000.000
7711,2105,27.832031,25000000.000
7712,2080,15.625000,25000000.000
7713,2063,7.324219,25000000.000
7714,2043,-2.441406,25000000.000
7715,2042,-2.929688,25000000.000
7716,2003,-21.972656,25000000.000
7717,1983,-31.738281,25000000.000
7718,1963,-41.503906,25000000.000
7719,1962,-41.992188,25000000.000
7720,1933,-56.152344,25000000.000
7721,1921,-62.011719,25000000.000
7722,1916,-64.453125,25000000.000
7723,1915,-64.941406,25000000.000
7724,1917,-63.964844,25000000.000
7725,1922,-61.523438,25000000.000
7726,1933,-56.152344,25000000.000
7727,1934,-55.664062,25000000.000
7728,1960,-42.968750,25000000.000
7729,1977,-34.667969,25000000.000
7730,1997,-24.902344,25000000.000
7731,2000,-23.437500,25000000.000
7732,2035,-6.347656,25000000.000
7733,2052,1.953125,25000000.000
7734,2069,10.253906,25000000.000
7735,2071,11.230469,25000000.000
7736,2096,23.437500,25000000.000
7737,2110,30.273438,25000000.000
7738,2119,34.667969,25000000.000
7739,2120,35.156250,25000000.000
7740,2137,43.457031,25000000.000
7741,2144,46.875000,25000000.000
7742,2148,48.828125,25000000.000
7743,2147,48.339844,25000000.000
7744,2150,49.804688,25000000.000
7745,2148,48.828125,25000000.000
7746,2145,47.363281,25000000.000
7747,2146,47.851562,25000000.000
7748,2135,42.480469,25000000.000
7749,2127,38.574219,25000000.000
7750,2119,34.667969,25000000.000
7751,2118,34.179688,25000000.000
7752,2092,21.484375,25000000.000
7753,2076,13.671875,25000000.000
7754,2058,4.882812,25000000.000
7755,2055,3.417969,25000000.000
7756,2016,-15.625000,25000000.000
7757,1994,-26.367188,25000000.000
7758,1974,-36.132812,25000000.000
7759,1971,-37.597656,25000000.000
7760,1939,-53.222656,25000000.000
7761,1928,-58.593750,25000000.000
7762,1921,-62.011719,25000000.000
7763,1921,-62.011719,25000000.000
7764,1919,-62.988281,25000000.000
7765,1923,-61.035156,25000000.000
7766,1929,-58.105469,25000000.000
7767,1929,-58.105469,25000000.000
7768,1949,-48.339844,25000000.000
7769,1962,-41.992188,25000000.000
7770,1978,-34.179688,25000000.000
7771,1979,-33.691406,25000000.000
7772,2012,-17.578125,25000000.000
7773,2032,-7.812500,25000000.000
7774,2050,0.976562,25000000.000
7775,2051,1.464844,25000000.000
7776,2084,17.578125,25000000.000
7777,2100,25.390625,25000000.000
7778,2115,32.714844,25000000.000
7779,2117,33.691406,25000000.000
7780,2135,42.480469,25000000.000
7781,2141,45.410156,25000000.000
7782,2146,47.851562,25000000.000
7783,2146,47.851562,25000000.000
7784,2147,48.339844,25000000.000
7785,2146,47.851562,25000000.000
7786,2142,45.898438,25000000.000
7787,2141,45.410156,25000000.000
7788,2132,41.015625,25000000.000
7789,2127,38.574219,25000000.000
7790,2121,35.644531,25000000.000
7791,2120,35.156250,25000000.000
7792,2103,26.855469,25000000.000
7793,2091,20.996094,25000000.000
7794,2076,13.671875,25000000.000
7795,2075,13.183594,25000000.000
7796,2038,-4.882812,25000000.000
7797,2015,-16.113281,25000000.000
7798,1992,-27.343750,25000000.000
7799,1990,-28.320312,25000000.000
7800,1952,-46.875000,25000000.000
7801,1936,-54.687500,25000000.000
7802,1923,-61.035156,25000000.000
7803,1923,-61.035156,25000000.000
7804,1915,-64.941406,25000000.000
7805,1916,-64.453125,25000000.000
7806,1921,-62.011719,25000000.000
7807,1921,-62.011719,25000000.000
7808,1940,-52.734375,25000000.000
7809,1952,-46.875000,25000000.000
7810,1970,-38.085938,25000000.000
7811,1971,-37.597656,25000000.000
7812,2004,-21.484375,25000000.000
7813,2022,-12.695312,25000000.000
7814,2041,-3.417969,25000000.000
7815,2042,-2.929688,25000000.000
7816,2073,12.207031,25000000.000
7817,2090,20.507812,25000000.000
7818,2106,28.320312,25000000.000
7819,2103,26.855469,25000000.000
7820,2129,39.550781,25000000.000
7821,2139,44.433594,25000000.000
7822,2146,47.851562,25000000.000
7823,2145,47.363281,25000000.000
7824,2154,51.757812,25000000.000
7825,2151,50.292969,25000000.000
7826,2149,49.316406,25000000.000
7827,2149,49.316406,25000000.000
7828,2139,44.433594,25000000.000
7829,2134,41.992188,25000000.000
7830,2129,39.550781,25000000.000
7831,2129,39.550781,25000000.000
7832,2115,32.714844,25000000.000
7833,2104,27.343750,25000000.000
7834,2092,21.484375,25000000.000
7835,2091,20.996094,25000000.000
7836,2057,4.394531,25000000.000
7837,2037,-5.371094,25000000.000
7838,2015,-16.113281,25000000.000
7839,2012,-17.578125,25000000.000
7840,1969,-38.574219,25000000.000
7841,1950,-47.851562,25000000.000
7842,1934,-55.664062,25000000.000
7843,1932,-56.640625,25000000.000
7844,1915,-64.941406,25000000.000
7845,1915,-64.941406,25000000.000
7846,1916,-64.453125,25000000.000
7847,1917,-63.964844,25000000.000
7848,1930,-57.617188,25000000.000
7849,1941,-52.246094,25000000.000
7850,1954,-45.898438,25000000.000
7851,1956,-44.921875,25000000.000
7852,1986,-30.273438,25000000.000
7853,2003,-21.972656,25000000.000
7854,2020,-13.671875,25000000.000
7855,2023,-12.207031,25000000.000
7856,2057,4.394531,25000000.000
7857,2075,13.183594,25000000.000
7858,2090,20.507812,25000000.000
7859,2092,21.484375,25000000.000
7860,2119,34.667969,25000000.000
7861,2130,40.039062,25000000.000
7862,2139,44.433594,25000000.000
7863,2141,45.410156,25000000.000
7864,2150,49.804688,25000000.000
7865,2152,50.781250,25000000.000
7866,2152,50.781250,25000000.000
7867,2151,50.292969,25000000.000
7868,2144,46.875000,25000000.000
7869,2138,43.945312,25000000.000
7870,2134,41.992188,25000000.000
7871,2132,41.015625,25000000.000
7872,2116,33.203125,25000000.000
7873,2109,29.785156,25000000.000
7874,2098,24.414062,25000000.000
7875,2096,23.437500,25000000.000
7876,2072,11.718750,25000000.000
7877,2053,2.441406,25000000.000
7878,2032,-7.812500,25000000.000
7879,2030,-8.789062,25000000.000
7880,1989,-28.808594,25000000.000
7881,1967,-39.550781,25000000.000
7882,1949,-48.339844,25000000.000
7883,1947,-49.316406,25000000.000
7884,1920,-62.500000,25000000.000
7885,1914,-65.429688,25000000.000
7886,1912,-66.406250,25000000.000
7887,1912,-66.406250,25000000.000
7888,1919,-62.988281,25000000.000
7889,1926,-59.570312,25000000.000
7890,1938,-53.710938,25000000.000
7891,1941,-52.246094,25000000.000
7892,1970,-38.085938,25000000.000
7893,1988,-29.296875,25000000.000
7894,2005,-20.996094,25000000.000
7895,2008,-19.531250,25000000.000
7896,2043,-2.441406,25000000.000
7897,2062,6.835938,25000000.000
7898,2078,14.648438,25000000.000
7899,2080,15.625000,25000000.000
7900,2109,29.785156,25000000.000
7901,2123,36.621094,25000000.000
7902,2135,42.480469,25000000.000
7903,2136,42.968750,25000000.000
7904,2152,50.781250,25000000.000
7905,2156,52.734375,25000000.000
7906,2156,52.734375,25000000.000
7907,2156,52.734375,25000000.000
7908,2151,50.292969,25000000.000
7909,2144,46.875000,25000000.000
7910,2140,44.921875,25000000.000
7911,2138,43.945312,25000000.000
7912,2127,38.574219,25000000.000
7913,2120,35.156250,25000000.000
7914,2110,30.273438,25000000.000
7915,2109,29.785156,25000000.000
7916,2087,19.042969,25000000.000
7917,2071,11.230469,25000000.000
7918,2051,1.464844,25000000.000
7919,2049,0.488281,25000000.000
7920,2005,-20.996094,25000000.000
7921,1982,-32.226562,25000000.000
7922,1960,-42.968750,25000000.000
7923,1960,-42.968750,25000000.000
7924,1927,-59.082031,25000000.000
7925,1917,-63.964844,25000000.000
7926,1912,-66.406250,25000000.000
7927,1913,-65.917969,25000000.000
7928,1915,-64.941406,25000000.000
7929,1922,-61.523438,25000000.000
7930,1931,-57.128906,25000000.000
7931,1931,-57.128906,25000000.000
7932,1958,-43.945312,25000000.000
7933,1973,-36.621094,25000000.000
7934,1989,-28.808594,25000000.000
7935,1992,-27.343750,25000000.000
7936,2026,-10.742188,25000000.000
7937,2044,-1.953125,25000000.000
7938,2063,7.324219,25000000.000
7939,2064,7.812500,25000000.000
7940,2095,22.949219,25000000.000
7941,2110,30.273438,25000000.000
7942,2123,36.621094,25000000.000
7943,2125,37.597656,25000000.000
7944,2142,45.898438,25000000.000
7945,2148,48.828125,25000000.000
7946,2152,50.781250,25000000.000
7947,2152,50.781250,25000000.000
7948,2151,50.292969,25000000.000
7949,2147,48.339844,25000000.000
7950,2142,45.898438,25000000.000
7951,2140,44.921875,25000000.000
7952,2128,39.062500,25000000.000
7953,2122,36.132812,25000000.000
7954,2114,32.226562,25000000.000
7955,2114,32.226562,25000000.000
7956,2097,23.925781,25000000.000
7957,2085,18.066406,25000000.000
7958,2068,9.765625,25000000.000
7959,2069,10.253906,25000000.000
7960,2028,-9.765625,25000000.000
7961,2005,-20.996094,25000000.000
7962,1983,-31.738281,25000000.000
7963,1980,-33.203125,25000000.000
7964,1944,-50.781250,25000000.000
7965,1926,-59.570312,25000000.000
7966,1915,-64.941406,25000000.000
7967,1915,-64.941406,25000000.000
7968,1910,-67.382812,25000000.000
7969,1912,-66.406250,25000000.000
7970,1920,-62.500000,25000000.000
7971,1920,-62.500000,25000000.000
7972,1944,-50.781250,25000000.000
7973,1959,-43.457031,25000000.000
7974,1975,-35.644531,25000000.000
7975,1979,-33.691406,25000000.000
7976,2011,-18.066406,25000000.000
7977,2029,-9.277344,25000000.000
7978,2047,-0.488281,25000000.000
7979,2049,0.488281,25000000.000
7980,2081,16.113281,25000000.000
7981,2097,23.925781,25000000.000
7982,2113,31.738281,25000000.000
7983,2114,32.226562,25000000.000
7984,2137,43.457031,25000000.000
7985,2147,48.339844,25000000.000
7986,2152,50.781250,25000000.000
7987,2154,51.757812,25000000.000
7988,2154,51.757812,25000000.000
7989,2152,50.781250,25000000.000
7990,2147,48.339844,25000000.000
7991,2146,47.851562,25000000.000
7992,2137,43.457031,25000000.000
7993,2129,39.550781,25000000.000
7994,2123,36.621094,25000000.000
7995,2123,36.621094,25000000.000
7996,2106,28.320312,25000000.000
7997,2095,22.949219,25000000.000
7998,2080,15.625000,25000000.000
7999,2079,15.136719,25000000.000
8000,2044,-1.953125,25000000.000
8001,2022,-12.695312,25000000.000
8002,2000,-23.437500,25000000.000
8003,1998,-24.414062,25000000.000
8004,1957,-44.433594,25000000.000
8005,1939,-53.222656,25000000.000
8006,1925,-60.058594,25000000.000
8007,1925,-60.058594,25000000.000
8008,1912,-66.406250,25000000.000
8009,1911,-66.894531,25000000.000
8010,1915,-64.941406,25000000.000
8011,1916,-64.453125,25000000.000
8012,1935,-55.175781,25000000.000
8013,1948,-48.828125,25000000.000
8014,1964,-41.015625,25000000.000
8015,1966,-40.039062,25000000.000
8016,1997,-24.902344,25000000.000
8017,2014,-16.601562,25000000.000
8018,2032,-7.812500,25000000.000
8019,2034,-6.835938,25000000.000
8020,2065,8.300781,25000000.000
8021,2082,16.601562,25000000.000
8022,2099,24.902344,25000000.000
8023,2100,25.390625,25000000.000
8024,2128,39.062500,25000000.000
8025,2136,42.968750,25000000.000
8026,2145,47.363281,25000000.000
8027,2146,47.851562,25000000.000
8028,2154,51.757812,25000000.000
8029,2155,52.246094,25000000.000
8030,2153,51.269531,25000000.000
8031,2153,51.269531,25000000.000
8032,2143,46.386719,25000000.000
8033,2137,43.457031,25000000.000
8034,2128,39.062500,25000000.000
8035,2127,38.574219,25000000.000
8036,2111,30.761719,25000000.000
8037,2100,25.390625,25000000.000
8038,2089,20.019531,25000000.000
8039,2088,19.531250,25000000.000
8040,2059,5.371094,25000000.000
