sample_index,raw_code,voltage_mV,sample_rate_hz
5971,1956,-44.921875,25000000.000
5972,1982,-32.226562,25000000.000
5973,2001,-22.949219,25000000.000
5974,2017,-15.136719,25000000.000
5975,2019,-14.160156,25000000.000
5976,2049,0.488281,25000000.000
5977,2064,7.812500,25000000.000
5978,2077,14.160156,25000000.000
5979,2077,14.160156,25000000.000
5980,2101,25.878906,25000000.000
5981,2113,31.738281,25000000.000
5982,2125,37.597656,25000000.000
5983,2126,38.085938,25000000.000
5984,2146,47.851562,25000000.000
5985,2153,51.269531,25000000.000
5986,2157,53.222656,25000000.000
5987,2157,53.222656,25000000.000
5988,2156,52.734375,25000000.000
5989,2152,50.781250,25000000.000
5990,2146,47.851562,25000000.000
5991,2145,47.363281,25000000.000
5992,2129,39.550781,25000000.000
5993,2118,34.179688,25000000.000
5994,2106,28.320312,25000000.000
5995,2104,27.343750,25000000.000
5996,2070,10.742188,25000000.000
5997,2047,-0.488281,25000000.000
5998,2024,-11.718750,25000000.000
5999,2021,-13.183594,25000000.000
6000,1982,-32.226562,25000000.000
6001,1963,-41.503906,25000000.000
6002,1949,-48.339844,25000000.000
6003,1947,-49.316406,25000000.000
6004,1932,-56.640625,25000000.000
6005,1928,-58.593750,25000000.000
6006,1927,-59.082031,25000000.000
6007,1926,-59.570312,25000000.000
6008,1933,-56.152344,25000000.000
6009,1940,-52.734375,25000000.000
6010,1949,-48.339844,25000000.000
6011,1949,-48.339844,25000000.000
6012,1973,-36.621094,25000000.000
6013,1988,-29.296875,25000000.000
6014,2004,-21.484375,25000000.000
6015,2006,-20.507812,25000000.000
6016,2037,-5.371094,25000000.000
6017,2052,1.953125,25000000.000
6018,2067,9.277344,25000000.000
6019,2067,9.277344,25000000.000
6020,2092,21.484375,25000000.000
6021,2102,26.367188,25000000.000
6022,2114,32.226562,25000000.000
6023,2115,32.714844,25000000.000
6024,2136,42.968750,25000000.000
6025,2146,47.851562,25000000.000
6026,2151,50.292969,25000000.000
6027,2152,50.781250,25000000.000
6028,2154,51.757812,25000000.000
6029,2153,51.269531,25000000.000
6030,2150,49.804688,25000000.000
6031,2149,49.316406,25000000.000
6032,2136,42.968750,25000000.000
6033,2128,39.062500,25000000.000
6034,2118,34.179688,25000000.000
6035,2117,33.691406,25000000.000
6036,2088,19.531250,25000000.000
6037,2068,9.765625,25000000.000
6038,2046,-0.976562,25000000.000
6039,2045,-1.464844,25000000.000
6040,2001,-22.949219,25000000.000
6041,1981,-32.714844,25000000.000
6042,1964,-41.015625,25000000.000
6043,1961,-42.480469,25000000.000
6044,1938,-53.710938,25000000.000
6045,1932,-56.640625,25000000.000
6046,1928,-58.593750,25000000.000
6047,1926,-59.570312,25000000.000
6048,1928,-58.593750,25000000.000
6049,1930,-57.617188,25000000.000
6050,1937,-54.199219,25000000.000
6051,1936,-54.687500,25000000.000
6052,1954,-45.898438,25000000.000
6053,1969,-38.574219,25000000.000
6054,1985,-30.761719,25000000.000
6055,1986,-30.273438,25000000.000
6056,2020,-13.671875,25000000.000
6057,2036,-5.859375,25000000.000
6058,2052,1.953125,25000000.000
6059,2054,2.929688,25000000.000
6060,2079,15.136719,25000000.000
6061,2091,20.996094,25000000.000
6062,2103,26.855469,25000000.000
6063,2103,26.855469,25000000.000
6064,2126,38.085938,25000000.000
6065,2137,43.457031,25000000.000
6066,2146,47.851562,25000000.000
6067,2147,48.339844,25000000.000
6068,2154,51.757812,25000000.000
6069,2157,53.222656,25000000.000
6070,2154,51.757812,25000000.000
6071,2154,51.757812,25000000.000
6072,2146,47.851562,25000000.000
6073,2138,43.945312,25000000.000
6074,2130,40.039062,25000000.000
6075,2129,39.550781,25000000.000
6076,2105,27.832031,25000000.000
6077,2087,19.042969,25000000.000
6078,2067,9.277344,25000000.000
6079,2066,8.789062,25000000.000
6080,2022,-12.695312,25000000.000
6081,1999,-23.925781,25000000.000
6082,1979,-33.691406,25000000.000
6083,1977,-34.667969,25000000.000
6084,1946,-49.804688,25000000.000
6085,1937,-54.199219,25000000.000
6086,1931,-57.128906,25000000.000
6087,1931,-57.128906,25000000.000
6088,1928,-58.593750,25000000.000
6089,1931,-57.128906,25000000.000
6090,1936,-54.687500,25000000.000
6091,1937,-54.199219,25000000.000
6092,1952,-46.875000,25000000.000
6093,1962,-41.992188,25000000.000
6094,1976,-35.156250,25000000.000
6095,1978,-34.179688,25000000.000
6096,2009,-19.042969,25000000.000
6097,2026,-10.742188,25000000.000
6098,2041,-3.417969,25000000.000
6099,2043,-2.441406,25000000.000
6100,2070,10.742188,25000000.000
6101,2083,17.089844,25000000.000
6102,2094,22.460938,25000000.000
6103,2095,22.949219,25000000.000
6104,2116,33.203125,25000000.000
6105,2127,38.574219,25000000.000
6106,2137,43.457031,25000000.000
6107,2138,43.945312,25000000.000
6108,2150,49.804688,25000000.000
6109,2152,50.781250,25000000.000
6110,2152,50.781250,25000000.000
6111,2152,50.781250,25000000.000
6112,2145,47.363281,25000000.000
6113,2138,43.945312,25000000.000
6114,2130,40.039062,25000000.000
6115,2129,39.550781,25000000.000
6116,2110,30.273438,25000000.000
6117,2097,23.925781,25000000.000
6118,2080,15.625000,25000000.000
6119,2078,14.648438,25000000.000
6120,2039,-4.394531,25000000.000
6121,2017,-15.136719,25000000.000
6122,1998,-24.414062,25000000.000
6123,1995,-25.878906,25000000.000
6124,1962,-41.992188,25000000.000
6125,1947,-49.316406,25000000.000
6126,1937,-54.199219,25000000.000
6127,1936,-54.687500,25000000.000
6128,1927,-59.082031,25000000.000
6129,1926,-59.570312,25000000.000
6130,1928,-58.593750,25000000.000
6131,1928,-58.593750,25000000.000
6132,1939,-53.222656,25000000.000
6133,1948,-48.828125,25000000.000
6134,1959,-43.457031,25000000.000
6135,1959,-43.457031,25000000.000
6136,1991,-27.832031,25000000.000
6137,2007,-20.019531,25000000.000
6138,2024,-11.718750,25000000.000
6139,2026,-10.742188,25000000.000
6140,2054,2.929688,25000000.000
6141,2068,9.765625,25000000.000
6142,2081,16.113281,25000000.000
6143,2082,16.601562,25000000.000
6144,2105,27.832031,25000000.000
6145,2117,33.691406,25000000.000
6146,2131,40.527344,25000000.000
6147,2133,41.503906,25000000.000
6148,2151,50.292969,25000000.000
6149,2156,52.734375,25000000.000
6150,2159,54.199219,25000000.000
6151,2159,54.199219,25000000.000
6152,2154,51.757812,25000000.000
6153,2148,48.828125,25000000.000
6154,2140,44.921875,25000000.000
6155,2140,44.921875,25000000.000
6156,2121,35.644531,25000000.000
6157,2109,29.785156,25000000.000
6158,2095,22.949219,25000000.000
6159,2094,22.460938,25000000.000
6160,2058,4.882812,25000000.000
6161,2038,-4.882812,25000000.000
6162,2017,-15.136719,25000000.000
6163,2014,-16.601562,25000000.000
6164,1977,-34.667969,25000000.000
6165,1960,-42.968750,25000000.000
6166,1947,-49.316406,25000000.000
6167,1944,-50.781250,25000000.000
6168,1931,-57.128906,25000000.000
6169,1928,-58.593750,25000000.000
6170,1927,-59.082031,25000000.000
6171,1928,-58.593750,25000000.000
6172,1934,-55.664062,25000000.000
6173,1942,-51.757812,25000000.000
6174,1952,-46.875000,25000000.000
6175,1953,-46.386719,25000000.000
6176,1981,-32.714844,25000000.000
6177,1999,-23.925781,25000000.000
6178,2016,-15.625000,25000000.000
6179,2018,-14.648438,25000000.000
6180,2048,0.000000,25000000.000
6181,2064,7.812500,25000000.000
6182,2079,15.136719,25000000.000
6183,2079,15.136719,25000000.000
6184,2099,24.902344,25000000.000
6185,2110,30.273438,25000000.000
6186,2119,34.667969,25000000.000
6187,2119,34.667969,25000000.000
6188,2139,44.433594,25000000.000
6189,2148,48.828125,25000000.000
6190,2155,52.246094,25000000.000
6191,2154,51.757812,25000000.000
6192,2156,52.734375,25000000.000
6193,2152,50.781250,25000000.000
6194,2147,48.339844,25000000.000
6195,2146,47.851562,25000000.000
6196,2127,38.574219,25000000.000
6197,2117,33.691406,25000000.000
6198,2104,27.343750,25000000.000
6199,2103,26.855469,25000000.000
6200,2070,10.742188,25000000.000
6201,2051,1.464844,25000000.000
6202,2030,-8.789062,25000000.000
6203,2027,-10.253906,25000000.000
6204,1991,-27.832031,25000000.000
6205,1973,-36.621094,25000000.000
6206,1958,-43.945312,25000000.000
6207,1956,-44.921875,25000000.000
6208,1938,-53.710938,25000000.000
6209,1933,-56.152344,25000000.000
6210,1930,-57.617188,25000000.000
6211,1930,-57.617188,25000000.000
6212,1930,-57.617188,25000000.000
6213,1934,-55.664062,25000000.000
6214,1940,-52.734375,25000000.000
6215,1940,-52.734375,25000000.000
6216,1960,-42.968750,25000000.000
6217,1975,-35.644531,25000000.000
6218,1993,-26.855469,25000000.000
6219,1995,-25.878906,25000000.000
6220,2029,-9.277344,25000000.000
6221,2046,-0.976562,25000000.000
6222,2062,6.835938,25000000.000
6223,2063,7.324219,25000000.000
6224,2090,20.507812,25000000.000
6225,2101,25.878906,25000000.000
6226,2111,30.761719,25000000.000
6227,2113,31.738281,25000000.000
6228,2134,41.992188,25000000.000
6229,2142,45.898438,25000000.000
6230,2150,49.804688,25000000.000
6231,2149,49.316406,25000000.000
6232,2157,53.222656,25000000.000
6233,2156,52.734375,25000000.000
6234,2152,50.781250,25000000.000
6235,2152,50.781250,25000000.000
6236,2138,43.945312,25000000.000
6237,2129,39.550781,25000000.000
6238,2119,34.667969,25000000.000
6239,2117,33.691406,25000000.000
6240,2092,21.484375,25000000.000
6241,2072,11.718750,25000000.000
6242,2050,0.976562,25000000.000
6243,2048,0.000000,25000000.000
6244,2006,-20.507812,25000000.000
6245,1986,-30.273438,25000000.000
6246,1968,-39.062500,25000000.000
6247,1966,-40.039062,25000000.000
6248,1943,-51.269531,25000000.000
6249,1936,-54.687500,25000000.000
6250,1934,-55.664062,25000000.000
6251,1933,-56.152344,25000000.000
6252,1934,-55.664062,25000000.000
6253,1935,-55.175781,25000000.000
6254,1940,-52.734375,25000000.000
6255,1941,-52.246094,25000000.000
6256,1956,-44.921875,25000000.000
6257,1969,-38.574219,25000000.000
6258,1983,-31.738281,25000000.000
6259,1987,-29.785156,25000000.000
6260,2019,-14.160156,25000000.000
6261,2037,-5.371094,25000000.000
6262,2054,2.929688,25000000.000
6263,2056,3.906250,25000000.000
6264,2084,17.578125,25000000.000
6265,2097,23.925781,25000000.000
6266,2108,29.296875,25000000.000
6267,2109,29.785156,25000000.000
6268,2127,38.574219,25000000.000
6269,2134,41.992188,25000000.000
6270,2143,46.386719,25000000.000
6271,2143,46.386719,25000000.000
6272,2150,49.804688,25000000.000
6273,2151,50.292969,25000000.000
6274,2149,49.316406,25000000.000
6275,2150,49.804688,25000000.000
6276,2138,43.945312,25000000.000
6277,2132,41.015625,25000000.000
6278,2122,36.132812,25000000.000
6279,2119,34.667969,25000000.000
6280,2099,24.902344,25000000.000
6281,2084,17.578125,25000000.000
6282,2065,8.300781,25000000.000
6283,2063,7.324219,25000000.000
6284,2023,-12.207031,25000000.000
6285,2002,-22.460938,25000000.000
6286,1982,-32.226562,25000000.000
6287,1981,-32.714844,25000000.000
6288,1950,-47.851562,25000000.000
6289,1939,-53.222656,25000000.000
6290,1933,-56.152344,25000000.000
6291,1933,-56.152344,25000000.000
6292,1929,-58.105469,25000000.000
6293,1929,-58.105469,25000000.000
6294,1932,-56.640625,25000000.000
6295,1932,-56.640625,25000000.000
6296,1946,-49.804688,25000000.000
6297,1956,-44.921875,25000000.000
6298,1969,-38.574219,25000000.000
6299,1970,-38.085938,25000000.000
6300,2001,-22.949219,25000000.000
6301,2019,-14.160156,25000000.000
6302,2035,-6.347656,25000000.000
6303,2035,-6.347656,25000000.000
6304,2066,8.789062,25000000.000
6305,2079,15.136719,25000000.000
6306,2093,21.972656,25000000.000
6307,2094,22.460938,25000000.000
6308,2117,33.691406,25000000.000
6309,2129,39.550781,25000000.000
6310,2141,45.410156,25000000.000
6311,2142,45.898438,25000000.000
6312,2157,53.222656,25000000.000
6313,2160,54.687500,25000000.000
6314,2160,54.687500,25000000.000
6315,2159,54.199219,25000000.000
6316,2150,49.804688,25000000.000
6317,2142,45.898438,25000000.000
6318,2131,40.527344,25000000.000
6319,2131,40.527344,25000000.000
6320,2108,29.296875,25000000.000
6321,2095,22.949219,25000000.000
6322,2078,14.648438,25000000.000
6323,2076,13.671875,25000000.000
6324,2038,-4.882812,25000000.000
6325,2017,-15.136719,25000000.000
6326,1995,-25.878906,25000000.000
6327,1994,-26.367188,25000000.000
6328,1960,-42.968750,25000000.000
6329,1947,-49.316406,25000000.000
6330,1939,-53.222656,25000000.000
6331,1937,-54.199219,25000000.000
6332,1931,-57.128906,25000000.000
6333,1931,-57.128906,25000000.000
6334,1933,-56.152344,25000000.000
6335,1933,-56.152344,25000000.000
6336,1943,-51.269531,25000000.000
6337,1952,-46.875000,25000000.000
6338,1962,-41.992188,25000000.000
6339,1964,-41.015625,25000000.000
6340,1992,-27.343750,25000000.000
6341,2009,-19.042969,25000000.000
6342,2026,-10.742188,25000000.000
6343,2029,-9.277344,25000000.000
6344,2058,4.882812,25000000.000
6345,2071,11.230469,25000000.000
6346,2083,17.089844,25000000.000
6347,2085,18.066406,25000000.000
6348,2107,28.808594,25000000.000
6349,2118,34.179688,25000000.000
6350,2128,39.062500,25000000.000
6351,2129,39.550781,25000000.000
6352,2148,48.828125,25000000.000
6353,2153,51.269531,25000000.000
6354,2156,52.734375,25000000.000
6355,2156,52.734375,25000000.000
6356,2151,50.292969,25000000.000
6357,2145,47.363281,25000000.000
6358,2138,43.945312,25000000.000
6359,2138,43.945312,25000000.000
6360,2118,34.179688,25000000.000
6361,2107,28.808594,25000000.000
6362,2091,20.996094,25000000.000
6363,2091,20.996094,25000000.000
6364,2056,3.906250,25000000.000
6365,2035,-6.347656,25000000.000
6366,2013,-17.089844,25000000.000
6367,2013,-17.089844,25000000.000
6368,1975,-35.644531,25000000.000
6369,1958,-43.945312,25000000.000
6370,1945,-50.292969,25000000.000
6371,1944,-50.781250,25000000.000
6372,1932,-56.640625,25000000.000
6373,1929,-58.105469,25000000.000
6374,1927,-59.082031,25000000.000
6375,1928,-58.593750,25000000.000
6376,1933,-56.152344,25000000.000
6377,1939,-53.222656,25000000.000
6378,1948,-48.828125,25000000.000
6379,1949,-48.339844,25000000.000
6380,1974,-36.132812,25000000.000
6381,1991,-27.832031,25000000.000
6382,2009,-19.042969,25000000.000
6383,2011,-18.066406,25000000.000
6384,2043,-2.441406,25000000.000
6385,2058,4.882812,25000000.000
6386,2074,12.695312,25000000.000
6387,2074,12.695312,25000000.000
6388,2099,24.902344,25000000.000
6389,2112,31.250000,25000000.000
6390,2122,36.132812,25000000.000
6391,2124,37.109375,25000000.000
6392,2145,47.363281,25000000.000
6393,2152,50.781250,25000000.000
6394,2157,53.222656,25000000.000
6395,2157,53.222656,25000000.000
6396,2158,53.710938,25000000.000
6397,2153,51.269531,25000000.000
6398,2146,47.851562,25000000.000
6399,2145,47.363281,25000000.000
6400,2128,39.062500,25000000.000
6401,2118,34.179688,25000000.000
6402,2106,28.320312,25000000.000
6403,2104,27.343750,25000000.000
6404,2075,13.183594,25000000.000
6405,2057,4.394531,25000000.000
6406,2035,-6.347656,25000000.000
6407,2034,-6.835938,25000000.000
6408,1992,-27.343750,25000000.000
6409,1973,-36.621094,25000000.000
6410,1958,-43.945312,25000000.000
6411,1956,-44.921875,25000000.000
6412,1938,-53.710938,25000000.000
6413,1933,-56.152344,25000000.000
6414,1932,-56.640625,25000000.000
6415,1932,-56.640625,25000000.000
6416,1936,-54.687500,25000000.000
6417,1941,-52.246094,25000000.000
6418,1949,-48.339844,25000000.000
6419,1950,-47.851562,25000000.000
6420,1970,-38.085938,25000000.000
6421,1986,-30.273438,25000000.000
6422,2001,-22.949219,25000000.000
6423,2004,-21.484375,25000000.000
6424,2035,-6.347656,25000000.000
6425,2051,1.464844,25000000.000
6426,2066,8.789062,25000000.000
6427,2067,9.277344,25000000.000
6428,2092,21.484375,25000000.000
6429,2103,26.855469,25000000.000
6430,2114,32.226562,25000000.000
6431,2115,32.714844,25000000.000
6432,2135,42.480469,25000000.000
6433,2143,46.386719,25000000.000
6434,2149,49.316406,25000000.000
6435,2150,49.804688,25000000.000
6436,2153,51.269531,25000000.000
6437,2149,49.316406,25000000.000
6438,2145,47.363281,25000000.000
6439,2144,46.875000,25000000.000
6440,2131,40.527344,25000000.000
6441,2123,36.621094,25000000.000
6442,2115,32.714844,25000000.000
6443,2114,32.226562,25000000.000
6444,2089,20.019531,25000000.000
6445,2072,11.718750,25000000.000
6446,2051,1.464844,25000000.000
6447,2049,0.488281,25000000.000
6448,2006,-20.507812,25000000.000
6449,1984,-31.250000,25000000.000
6450,1964,-41.015625,25000000.000
6451,1963,-41.503906,25000000.000
6452,1937,-54.199219,25000000.000
6453,1929,-58.105469,25000000.000
6454,1927,-59.082031,25000000.000
6455,1927,-59.082031,25000000.000
6456,1929,-58.105469,25000000.000
6457,1933,-56.152344,25000000.000
6458,1941,-52.246094,25000000.000
6459,1941,-52.246094,25000000.000
6460,1958,-43.945312,25000000.000
6461,1970,-38.085938,25000000.000
6462,1982,-32.226562,25000000.000
6463,1985,-30.761719,25000000.000
6464,2014,-16.601562,25000000.000
6465,2031,-8.300781,25000000.000
6466,2046,-0.976562,25000000.000
6467,2047,-0.488281,25000000.000
6468,2076,13.671875,25000000.000
6469,2091,20.996094,25000000.000
6470,2104,27.343750,25000000.000
6471,2105,27.832031,25000000.000
6472,2128,39.062500,25000000.000
6473,2140,44.921875,25000000.000
6474,2148,48.828125,25000000.000
6475,2149,49.316406,25000000.000
6476,2158,53.710938,25000000.000
6477,2155,52.246094,25000000.000
6478,2152,50.781250,25000000.000
6479,2152,50.781250,25000000.000
6480,2138,43.945312,25000000.000
6481,2128,39.062500,25000000.000
6482,2118,34.179688,25000000.000
6483,2117,33.691406,25000000.000
6484,2098,24.414062,25000000.000
6485,2085,18.066406,25000000.000
6486,2067,9.277344,25000000.000
6487,2066,8.789062,25000000.000
6488,2026,-10.742188,25000000.000
6489,2006,-20.507812,25000000.000
6490,1983,-31.738281,25000000.000
6491,1981,-32.714844,25000000.000
6492,1949,-48.339844,25000000.000
6493,1938,-53.710938,25000000.000
6494,1930,-57.617188,25000000.000
6495,1930,-57.617188,25000000.000
6496,1925,-60.058594,25000000.000
6497,1928,-58.593750,25000000.000
6498,1932,-56.640625,25000000.000
6499,1934,-55.664062,25000000.000
6500,1952,-46.875000,25000000.000
6501,1964,-41.015625,25000000.000
6502,1978,-34.179688,25000000.000
6503,1979,-33.691406,25000000.000
6504,2011,-18.066406,25000000.000
6505,2027,-10.253906,25000000.000
6506,2042,-2.929688,25000000.000
6507,2043,-2.441406,25000000.000
6508,2068,9.765625,25000000.000
6509,2080,15.625000,25000000.000
6510,2093,21.972656,25000000.000
6511,2094,22.460938,25000000.000
6512,2116,33.203125,25000000.000
6513,2127,38.574219,25000000.000
6514,2139,44.433594,25000000.000
6515,2139,44.433594,25000000.000
6516,2155,52.246094,25000000.000
6517,2160,54.687500,25000000.000
6518,2159,54.199219,25000000.000
6519,2159,54.199219,25000000.000
6520,2148,48.828125,25000000.000
6521,2138,43.945312,25000000.000
