sample_index,raw_code,voltage_mV,sample_rate_hz
839,1996,-25.390625,25000000.000
840,2007,-20.019531,25000000.000
841,2013,-17.089844,25000000.000
842,2023,-12.207031,25000000.000
843,2026,-10.742188,25000000.000
844,2049,0.488281,25000000.000
845,2062,6.835938,25000000.000
846,2074,12.695312,25000000.000
847,2075,13.183594,25000000.000
848,2094,22.460938,25000000.000
849,2101,25.878906,25000000.000
850,2106,28.320312,25000000.000
851,2106,28.320312,25000000.000
852,2109,29.785156,25000000.000
853,2108,29.296875,25000000.000
854,2104,27.343750,25000000.000
855,2104,27.343750,25000000.000
856,2090,20.507812,25000000.000
857,2082,16.601562,25000000.000
858,2073,12.207031,25000000.000
859,2072,11.718750,25000000.000
860,2056,3.906250,25000000.000
861,2049,0.488281,25000000.000
862,2042,-2.929688,25000000.000
863,2042,-2.929688,25000000.000
864,2029,-9.277344,25000000.000
865,2025,-11.230469,25000000.000
866,2024,-11.718750,25000000.000
867,2023,-12.207031,25000000.000
868,2022,-12.695312,25000000.000
869,2021,-13.183594,25000000.000
870,2022,-12.695312,25000000.000
871,2022,-12.695312,25000000.000
872,2020,-13.671875,25000000.000
873,2017,-15.136719,25000000.000
874,2014,-16.601562,25000000.000
875,2014,-16.601562,25000000.000
876,2006,-20.507812,25000000.000
877,2003,-21.972656,25000000.000
878,2000,-23.437500,25000000.000
879,2000,-23.437500,25000000.000
880,2001,-22.949219,25000000.000
881,2005,-20.996094,25000000.000
882,2012,-17.578125,25000000.000
883,2013,-17.089844,25000000.000
884,2031,-8.300781,25000000.000
885,2042,-2.929688,25000000.000
886,2052,1.953125,25000000.000
887,2053,2.441406,25000000.000
888,2073,12.207031,25000000.000
889,2084,17.578125,25000000.000
890,2091,20.996094,25000000.000
891,2092,21.484375,25000000.000
892,2100,25.390625,25000000.000
893,2102,26.367188,25000000.000
894,2104,27.343750,25000000.000
895,2104,27.343750,25000000.000
896,2097,23.925781,25000000.000
897,2090,20.507812,25000000.000
898,2083,17.089844,25000000.000
899,2082,16.601562,25000000.000
900,2067,9.277344,25000000.000
901,2059,5.371094,25000000.000
902,2050,0.976562,25000000.000
903,2050,0.976562,25000000.000
904,2038,-4.882812,25000000.000
905,2033,-7.324219,25000000.000
906,2029,-9.277344,25000000.000
907,2029,-9.277344,25000000.000
908,2027,-10.253906,25000000.000
909,2026,-10.742188,25000000.000
910,2028,-9.765625,25000000.000
911,2027,-10.253906,25000000.000
912,2028,-9.765625,25000000.000
913,2027,-10.253906,25000000.000
914,2023,-12.207031,25000000.000
915,2023,-12.207031,25000000.000
916,2015,-16.113281,25000000.000
917,2010,-18.554688,25000000.000
918,2006,-20.507812,25000000.000
919,2006,-20.507812,25000000.000
920,2004,-21.484375,25000000.000
921,2006,-20.507812,25000000.000
922,2010,-18.554688,25000000.000
923,2011,-18.066406,25000000.000
924,2028,-9.765625,25000000.000
925,2038,-4.882812,25000000.000
926,2050,0.976562,25000000.000
927,2051,1.464844,25000000.000
928,2074,12.695312,25000000.000
929,2085,18.066406,25000000.000
930,2094,22.460938,25000000.000
931,2095,22.949219,25000000.000
932,2103,26.855469,25000000.000
933,2104,27.343750,25000000.000
934,2102,26.367188,25000000.000
935,2103,26.855469,25000000.000
936,2094,22.460938,25000000.000
937,2089,20.019531,25000000.000
938,2082,16.601562,25000000.000
939,2080,15.625000,25000000.000
940,2067,9.277344,25000000.000
941,2059,5.371094,25000000.000
942,2052,1.953125,25000000.000
943,2052,1.953125,25000000.000
944,2040,-3.906250,25000000.000
945,2034,-6.835938,25000000.000
946,2029,-9.277344,25000000.000
947,2030,-8.789062,25000000.000
948,2022,-12.695312,25000000.000
949,2021,-13.183594,25000000.000
950,2020,-13.671875,25000000.000
951,2020,-13.671875,25000000.000
952,2018,-14.648438,25000000.000
953,2016,-15.625000,25000000.000
954,2014,-16.601562,25000000.000
955,2014,-16.601562,25000000.000
956,2009,-19.042969,25000000.000
957,2006,-20.507812,25000000.000
958,2005,-20.996094,25000000.000
959,2004,-21.484375,25000000.000
960,2004,-21.484375,25000000.000
961,2007,-20.019531,25000000.000
962,2008,-19.531250,25000000.000
963,2008,-19.531250,25000000.000
964,2017,-15.136719,25000000.000
965,2025,-11.230469,25000000.000
966,2033,-7.324219,25000000.000
967,2034,-6.835938,25000000.000
968,2053,2.441406,25000000.000
969,2064,7.812500,25000000.000
970,2073,12.207031,25000000.000
971,2074,12.695312,25000000.000
972,2087,19.042969,25000000.000
973,2093,21.972656,25000000.000
974,2096,23.437500,25000000.000
975,2096,23.437500,25000000.000
976,2099,24.902344,25000000.000
977,2097,23.925781,25000000.000
978,2092,21.484375,25000000.000
979,2092,21.484375,25000000.000
980,2082,16.601562,25000000.000
981,2074,12.695312,25000000.000
982,2065,8.300781,25000000.000
983,2065,8.300781,25000000.000
984,2046,-0.976562,25000000.000
985,2036,-5.859375,25000000.000
986,2028,-9.765625,25000000.000
987,2027,-10.253906,25000000.000
988,2016,-15.625000,25000000.000
989,2014,-16.601562,25000000.000
990,2015,-16.113281,25000000.000
991,2015,-16.113281,25000000.000
992,2021,-13.183594,25000000.000
993,2024,-11.718750,25000000.000
994,2027,-10.253906,25000000.000
995,2027,-10.253906,25000000.000
996,2028,-9.765625,25000000.000
997,2025,-11.230469,25000000.000
998,2020,-13.671875,25000000.000
999,2019,-14.160156,25000000.000
1000,2011,-18.066406,25000000.000
1001,2007,-20.019531,25000000.000
1002,2008,-19.531250,25000000.000
1003,2008,-19.531250,25000000.000
1004,2016,-15.625000,25000000.000
1005,2024,-11.718750,25000000.000
1006,2037,-5.371094,25000000.000
1007,2038,-4.882812,25000000.000
1008,2062,6.835938,25000000.000
1009,2075,13.183594,25000000.000
1010,2086,18.554688,25000000.000
1011,2087,19.042969,25000000.000
1012,2101,25.878906,25000000.000
1013,2103,26.855469,25000000.000
1014,2102,26.367188,25000000.000
1015,2102,26.367188,25000000.000
1016,2097,23.925781,25000000.000
1017,2092,21.484375,25000000.000
1018,2088,19.531250,25000000.000
1019,2087,19.042969,25000000.000
1020,2076,13.671875,25000000.000
1021,2070,10.742188,25000000.000
1022,2064,7.812500,25000000.000
1023,2063,7.324219,25000000.000
1024,2048,0.000000,25000000.000
1025,2042,-2.929688,25000000.000
1026,2034,-6.835938,25000000.000
1027,2033,-7.324219,25000000.000
1028,2019,-14.160156,25000000.000
1029,2015,-16.113281,25000000.000
1030,2012,-17.578125,25000000.000
1031,2012,-17.578125,25000000.000
1032,2014,-16.601562,25000000.000
1033,2015,-16.113281,25000000.000
1034,2016,-15.625000,25000000.000
1035,2017,-15.136719,25000000.000
1036,2017,-15.136719,25000000.000
1037,2015,-16.113281,25000000.000
1038,2012,-17.578125,25000000.000
1039,2012,-17.578125,25000000.000
1040,2005,-20.996094,25000000.000
1041,2004,-21.484375,25000000.000
1042,2004,-21.484375,25000000.000
1043,2004,-21.484375,25000000.000
1044,2009,-19.042969,25000000.000
1045,2013,-17.089844,25000000.000
1046,2021,-13.183594,25000000.000
1047,2021,-13.183594,25000000.000
1048,2041,-3.417969,25000000.000
1049,2052,1.953125,25000000.000
1050,2062,6.835938,25000000.000
1051,2063,7.324219,25000000.000
1052,2083,17.089844,25000000.000
1053,2091,20.996094,25000000.000
1054,2095,22.949219,25000000.000
1055,2096,23.437500,25000000.000
1056,2098,24.414062,25000000.000
1057,2100,25.390625,25000000.000
1058,2097,23.925781,25000000.000
1059,2097,23.925781,25000000.000
1060,2092,21.484375,25000000.000
1061,2087,19.042969,25000000.000
1062,2083,17.089844,25000000.000
1063,2082,16.601562,25000000.000
1064,2068,9.765625,25000000.000
1065,2058,4.882812,25000000.000
1066,2048,0.000000,25000000.000
1067,2048,0.000000,25000000.000
1068,2028,-9.765625,25000000.000
1069,2020,-13.671875,25000000.000
1070,2014,-16.601562,25000000.000
1071,2013,-17.089844,25000000.000
1072,2008,-19.531250,25000000.000
1073,2010,-18.554688,25000000.000
1074,2013,-17.089844,25000000.000
1075,2013,-17.089844,25000000.000
1076,2018,-14.648438,25000000.000
1077,2020,-13.671875,25000000.000
1078,2020,-13.671875,25000000.000
1079,2020,-13.671875,25000000.000
1080,2014,-16.601562,25000000.000
1081,2012,-17.578125,25000000.000
1082,2008,-19.531250,25000000.000
1083,2008,-19.531250,25000000.000
1084,2006,-20.507812,25000000.000
1085,2006,-20.507812,25000000.000
1086,2015,-16.113281,25000000.000
1087,2016,-15.625000,25000000.000
1088,2032,-7.812500,25000000.000
1089,2045,-1.464844,25000000.000
1090,2057,4.394531,25000000.000
1091,2060,5.859375,25000000.000
1092,2081,16.113281,25000000.000
1093,2091,20.996094,25000000.000
1094,2099,24.902344,25000000.000
1095,2098,24.414062,25000000.000
1096,2101,25.878906,25000000.000
1097,2100,25.390625,25000000.000
1098,2099,24.902344,25000000.000
1099,2098,24.414062,25000000.000
1100,2091,20.996094,25000000.000
1101,2087,19.042969,25000000.000
1102,2082,16.601562,25000000.000
1103,2081,16.113281,25000000.000
1104,2071,11.230469,25000000.000
1105,2064,7.812500,25000000.000
1106,2055,3.417969,25000000.000
1107,2054,2.929688,25000000.000
1108,2036,-5.859375,25000000.000
1109,2029,-9.277344,25000000.000
1110,2020,-13.671875,25000000.000
1111,2020,-13.671875,25000000.000
1112,2009,-19.042969,25000000.000
1113,2009,-19.042969,25000000.000
1114,2010,-18.554688,25000000.000
1115,2009,-19.042969,25000000.000
1116,2015,-16.113281,25000000.000
1117,2018,-14.648438,25000000.000
1118,2018,-14.648438,25000000.000
1119,2019,-14.160156,25000000.000
1120,2018,-14.648438,25000000.000
1121,2014,-16.601562,25000000.000
1122,2010,-18.554688,25000000.000
1123,2010,-18.554688,25000000.000
1124,2008,-19.531250,25000000.000
1125,2005,-20.996094,25000000.000
1126,2009,-19.042969,25000000.000
1127,2010,-18.554688,25000000.000
1128,2020,-13.671875,25000000.000
1129,2030,-8.789062,25000000.000
1130,2042,-2.929688,25000000.000
1131,2042,-2.929688,25000000.000
1132,2063,7.324219,25000000.000
1133,2075,13.183594,25000000.000
1134,2084,17.578125,25000000.000
1135,2085,18.066406,25000000.000
1136,2096,23.437500,25000000.000
1137,2099,24.902344,25000000.000
1138,2101,25.878906,25000000.000
1139,2101,25.878906,25000000.000
1140,2100,25.390625,25000000.000
1141,2097,23.925781,25000000.000
1142,2094,22.460938,25000000.000
1143,2094,22.460938,25000000.000
1144,2084,17.578125,25000000.000
1145,2077,14.160156,25000000.000
1146,2069,10.253906,25000000.000
1147,2069,10.253906,25000000.000
1148,2052,1.953125,25000000.000
1149,2042,-2.929688,25000000.000
1150,2033,-7.324219,25000000.000
1151,2032,-7.812500,25000000.000
1152,2018,-14.648438,25000000.000
1153,2013,-17.089844,25000000.000
1154,2012,-17.578125,25000000.000
1155,2012,-17.578125,25000000.000
1156,2015,-16.113281,25000000.000
1157,2019,-14.160156,25000000.000
1158,2020,-13.671875,25000000.000
1159,2021,-13.183594,25000000.000
1160,2023,-12.207031,25000000.000
1161,2021,-13.183594,25000000.000
1162,2019,-14.160156,25000000.000
1163,2020,-13.671875,25000000.000
1164,2011,-18.066406,25000000.000
1165,2008,-19.531250,25000000.000
1166,2008,-19.531250,25000000.000
1167,2009,-19.042969,25000000.000
1168,2015,-16.113281,25000000.000
1169,2023,-12.207031,25000000.000
1170,2034,-6.835938,25000000.000
1171,2034,-6.835938,25000000.000
1172,2060,5.859375,25000000.000
1173,2072,11.718750,25000000.000
1174,2083,17.089844,25000000.000
1175,2085,18.066406,25000000.000
1176,2099,24.902344,25000000.000
1177,2103,26.855469,25000000.000
1178,2103,26.855469,25000000.000
1179,2103,26.855469,25000000.000
1180,2098,24.414062,25000000.000
1181,2095,22.949219,25000000.000
1182,2091,20.996094,25000000.000
1183,2091,20.996094,25000000.000
1184,2082,16.601562,25000000.000
1185,2077,14.160156,25000000.000
1186,2072,11.718750,25000000.000
1187,2071,11.230469,25000000.000
1188,2059,5.371094,25000000.000
1189,2050,0.976562,25000000.000
1190,2041,-3.417969,25000000.000
1191,2040,-3.906250,25000000.000
1192,2024,-11.718750,25000000.000
1193,2015,-16.113281,25000000.000
1194,2009,-19.042969,25000000.000
1195,2009,-19.042969,25000000.000
1196,2006,-20.507812,25000000.000
1197,2006,-20.507812,25000000.000
1198,2010,-18.554688,25000000.000
1199,2009,-19.042969,25000000.000
1200,2013,-17.089844,25000000.000
1201,2014,-16.601562,25000000.000
1202,2014,-16.601562,25000000.000
1203,2015,-16.113281,25000000.000
1204,2014,-16.601562,25000000.000
1205,2014,-16.601562,25000000.000
1206,2015,-16.113281,25000000.000
1207,2014,-16.601562,25000000.000
1208,2017,-15.136719,25000000.000
1209,2019,-14.160156,25000000.000
1210,2024,-11.718750,25000000.000
1211,2025,-11.230469,25000000.000
1212,2040,-3.906250,25000000.000
1213,2049,0.488281,25000000.000
1214,2057,4.394531,25000000.000
1215,2059,5.371094,25000000.000
1216,2077,14.160156,25000000.000
1217,2085,18.066406,25000000.000
1218,2092,21.484375,25000000.000
1219,2092,21.484375,25000000.000
1220,2100,25.390625,25000000.000
1221,2102,26.367188,25000000.000
1222,2101,25.878906,25000000.000
1223,2102,26.367188,25000000.000
1224,2094,22.460938,25000000.000
1225,2089,20.019531,25000000.000
1226,2082,16.601562,25000000.000
1227,2081,16.113281,25000000.000
1228,2065,8.300781,25000000.000
1229,2055,3.417969,25000000.000
1230,2045,-1.464844,25000000.000
1231,2044,-1.953125,25000000.000
1232,2027,-10.253906,25000000.000
1233,2019,-14.160156,25000000.000
1234,2014,-16.601562,25000000.000
1235,2013,-17.089844,25000000.000
1236,2008,-19.531250,25000000.000
1237,2010,-18.554688,25000000.000
1238,2013,-17.089844,25000000.000
1239,2012,-17.578125,25000000.000
1240,2019,-14.160156,25000000.000
1241,2021,-13.183594,25000000.000
1242,2022,-12.695312,25000000.000
1243,2023,-12.207031,25000000.000
1244,2018,-14.648438,25000000.000
1245,2015,-16.113281,25000000.000
1246,2011,-18.066406,25000000.000
1247,2012,-17.578125,25000000.000
1248,2009,-19.042969,25000000.000
1249,2013,-17.089844,25000000.000
1250,2020,-13.671875,25000000.000
1251,2022,-12.695312,25000000.000
1252,2041,-3.417969,25000000.000
1253,2053,2.441406,25000000.000
1254,2065,8.300781,25000000.000
1255,2066,8.789062,25000000.000
1256,2085,18.066406,25000000.000
1257,2091,20.996094,25000000.000
1258,2096,23.437500,25000000.000
1259,2096,23.437500,25000000.000
1260,2098,24.414062,25000000.000
1261,2096,23.437500,25000000.000
1262,2095,22.949219,25000000.000
1263,2095,22.949219,25000000.000
1264,2089,20.019531,25000000.000
1265,2086,18.554688,25000000.000
1266,2082,16.601562,25000000.000
1267,2082,16.601562,25000000.000
1268,2071,11.230469,25000000.000
1269,2064,7.812500,25000000.000
1270,2056,3.906250,25000000.000
1271,2056,3.906250,25000000.000
1272,2039,-4.394531,25000000.000
1273,2030,-8.789062,25000000.000
1274,2022,-12.695312,25000000.000
1275,2022,-12.695312,25000000.000
1276,2010,-18.554688,25000000.000
1277,2007,-20.019531,25000000.000
1278,2006,-20.507812,25000000.000
1279,2004,-21.484375,25000000.000
1280,2008,-19.531250,25000000.000
1281,2009,-19.042969,25000000.000
1282,2009,-19.042969,25000000.000
1283,2012,-17.578125,25000000.000
1284,2015,-16.113281,25000000.000
1285,2016,-15.625000,25000000.000
1286,2017,-15.136719,25000000.000
1287,2017,-15.136719,25000000.000
1288,2019,-14.160156,25000000.000
1289,2018,-14.648438,25000000.000
1290,2020,-13.671875,25000000.000
1291,2019,-14.160156,25000000.000
1292,2026,-10.742188,25000000.000
1293,2032,-7.812500,25000000.000
1294,2042,-2.929688,25000000.000
1295,2042,-2.929688,25000000.000
1296,2061,6.347656,25000000.000
1297,2073,12.207031,25000000.000
1298,2082,16.601562,25000000.000
1299,2082,16.601562,25000000.000
1300,2095,22.949219,25000000.000
1301,2098,24.414062,25000000.000
1302,2100,25.390625,25000000.000
1303,2100,25.390625,25000000.000
1304,2099,24.902344,25000000.000
1305,2096,23.437500,25000000.000
1306,2092,21.484375,25000000.000
1307,2092,21.484375,25000000.000
1308,2081,16.113281,25000000.000
1309,2074,12.695312,25000000.000
1310,2067,9.277344,25000000.000
1311,2066,8.789062,25000000.000
1312,2047,-0.488281,25000000.000
1313,2036,-5.859375,25000000.000
1314,2024,-11.718750,25000000.000
1315,2024,-11.718750,25000000.000
1316,2009,-19.042969,25000000.000
1317,2005,-20.996094,25000000.000
1318,2002,-22.460938,25000000.000
1319,2002,-22.460938,25000000.000
1320,2005,-20.996094,25000000.000
1321,2009,-19.042969,25000000.000
1322,2013,-17.089844,25000000.000
1323,2014,-16.601562,25000000.000
1324,2020,-13.671875,25000000.000
1325,2021,-13.183594,25000000.000
1326,2022,-12.695312,25000000.000
1327,2022,-12.695312,25000000.000
1328,2019,-14.160156,25000000.000
1329,2017,-15.136719,25000000.000
1330,2016,-15.625000,25000000.000
1331,2017,-15.136719,25000000.000
1332,2021,-13.183594,25000000.000
1333,2027,-10.253906,25000000.000
1334,2035,-6.347656,25000000.000
1335,2036,-5.859375,25000000.000
1336,2056,3.906250,25000000.000
1337,2067,9.277344,25000000.000
1338,2078,14.648438,25000000.000
1339,2079,15.136719,25000000.000
1340,2092,21.484375,25000000.000
1341,2096,23.437500,25000000.000
1342,2097,23.925781,25000000.000
1343,2098,24.414062,25000000.000
1344,2097,23.925781,25000000.000
1345,2094,22.460938,25000000.000
1346,2091,20.996094,25000000.000
1347,2090,20.507812,25000000.000
1348,2080,15.625000,25000000.000
1349,2073,12.207031,25000000.000
1350,2066,8.789062,25000000.000
1351,2065,8.300781,25000000.000
1352,2048,0.000000,25000000.000
1353,2039,-4.394531,25000000.000
1354,2030,-8.789062,25000000.000
1355,2029,-9.277344,25000000.000
1356,2014,-16.601562,25000000.000
1357,2009,-19.042969,25000000.000
1358,2006,-20.507812,25000000.000
1359,2006,-20.507812,25000000.000
1360,2007,-20.019531,25000000.000
1361,2008,-19.531250,25000000.000
1362,2011,-18.066406,25000000.000
1363,2011,-18.066406,25000000.000
1364,2015,-16.113281,25000000.000
1365,2016,-15.625000,25000000.000
1366,2014,-16.601562,25000000.000
1367,2016,-15.625000,25000000.000
1368,2017,-15.136719,25000000.000
1369,2018,-14.648438,25000000.000
1370,2018,-14.648438,25000000.000
1371,2019,-14.160156,25000000.000
1372,2023,-12.207031,25000000.000
1373,2027,-10.253906,25000000.000
1374,2031,-8.300781,25000000.000
1375,2033,-7.324219,25000000.000
1376,2047,-0.488281,25000000.000
1377,2055,3.417969,25000000.000
1378,2063,7.324219,25000000.000
1379,2066,8.789062,25000000.000
1380,2080,15.625000,25000000.000
1381,2087,19.042969,25000000.000
1382,2092,21.484375,25000000.000
1383,2093,21.972656,25000000.000
1384,2098,24.414062,25000000.000
1385,2099,24.902344,25000000.000
1386,2097,23.925781,25000000.000
1387,2097,23.925781,25000000.000
1388,2090,20.507812,25000000.000
