sample_index,raw_code,voltage_mV,sample_rate_hz
6514,2142,45.898438,25000000.000
6515,2144,46.875000,25000000.000
6516,2164,56.640625,25000000.000
6517,2172,60.546875,25000000.000
6518,2178,63.476562,25000000.000
6519,2178,63.476562,25000000.000
6520,2178,63.476562,25000000.000
6521,2167,58.105469,25000000.000
6522,2154,51.757812,25000000.000
6523,2153,51.269531,25000000.000
6524,2113,31.738281,25000000.000
6525,2088,19.531250,25000000.000
6526,2062,6.835938,25000000.000
6527,2062,6.835938,25000000.000
6528,2014,-16.601562,25000000.000
6529,1994,-26.367188,25000000.000
6530,1977,-34.667969,25000000.000
6531,1975,-35.644531,25000000.000
6532,1955,-45.410156,25000000.000
6533,1948,-48.828125,25000000.000
6534,1945,-50.292969,25000000.000
6535,1945,-50.292969,25000000.000
6536,1943,-51.269531,25000000.000
6537,1943,-51.269531,25000000.000
6538,1944,-50.781250,25000000.000
6539,1944,-50.781250,25000000.000
6540,1947,-49.316406,25000000.000
6541,1949,-48.339844,25000000.000
6542,1953,-46.386719,25000000.000
6543,1953,-46.386719,25000000.000
6544,1971,-37.597656,25000000.000
6545,1986,-30.273438,25000000.000
6546,2004,-21.484375,25000000.000
6547,2006,-20.507812,25000000.000
6548,2048,0.000000,25000000.000
6549,2068,9.765625,25000000.000
6550,2087,19.042969,25000000.000
6551,2087,19.042969,25000000.000
6552,2115,32.714844,25000000.000
6553,2126,38.085938,25000000.000
6554,2136,42.968750,25000000.000
6555,2138,43.945312,25000000.000
6556,2157,53.222656,25000000.000
6557,2166,57.617188,25000000.000
6558,2172,60.546875,25000000.000
6559,2174,61.523438,25000000.000
6560,2178,63.476562,25000000.000
6561,2174,61.523438,25000000.000
6562,2164,56.640625,25000000.000
6563,2163,56.152344,25000000.000
6564,2130,40.039062,25000000.000
6565,2108,29.296875,25000000.000
6566,2081,16.113281,25000000.000
6567,2079,15.136719,25000000.000
6568,2031,-8.300781,25000000.000
6569,2008,-19.531250,25000000.000
6570,1988,-29.296875,25000000.000
6571,1986,-30.273438,25000000.000
6572,1958,-43.945312,25000000.000
6573,1948,-48.828125,25000000.000
6574,1943,-51.269531,25000000.000
6575,1943,-51.269531,25000000.000
6576,1938,-53.710938,25000000.000
6577,1937,-54.199219,25000000.000
6578,1938,-53.710938,25000000.000
6579,1938,-53.710938,25000000.000
6580,1941,-52.246094,25000000.000
6581,1943,-51.269531,25000000.000
6582,1947,-49.316406,25000000.000
6583,1947,-49.316406,25000000.000
6584,1960,-42.968750,25000000.000
6585,1974,-36.132812,25000000.000
6586,1991,-27.832031,25000000.000
6587,1992,-27.343750,25000000.000
6588,2033,-7.324219,25000000.000
6589,2055,3.417969,25000000.000
6590,2078,14.648438,25000000.000
6591,2080,15.625000,25000000.000
6592,2110,30.273438,25000000.000
6593,2123,36.621094,25000000.000
6594,2132,41.015625,25000000.000
6595,2133,41.503906,25000000.000
6596,2149,49.316406,25000000.000
6597,2157,53.222656,25000000.000
6598,2166,57.617188,25000000.000
6599,2167,58.105469,25000000.000
6600,2179,63.964844,25000000.000
6601,2178,63.476562,25000000.000
6602,2175,62.011719,25000000.000
6603,2174,61.523438,25000000.000
6604,2149,49.316406,25000000.000
6605,2128,39.062500,25000000.000
6606,2105,27.832031,25000000.000
6607,2102,26.367188,25000000.000
6608,2050,0.976562,25000000.000
6609,2025,-11.230469,25000000.000
6610,2002,-22.460938,25000000.000
6611,2000,-23.437500,25000000.000
6612,1966,-40.039062,25000000.000
6613,1955,-45.410156,25000000.000
6614,1947,-49.316406,25000000.000
6615,1947,-49.316406,25000000.000
6616,1942,-51.757812,25000000.000
6617,1942,-51.757812,25000000.000
6618,1943,-51.269531,25000000.000
6619,1942,-51.757812,25000000.000
6620,1943,-51.269531,25000000.000
6621,1944,-50.781250,25000000.000
6622,1945,-50.292969,25000000.000
6623,1945,-50.292969,25000000.000
6624,1951,-47.363281,25000000.000
6625,1960,-42.968750,25000000.000
6626,1972,-37.109375,25000000.000
6627,1972,-37.109375,25000000.000
6628,2008,-19.531250,25000000.000
6629,2029,-9.277344,25000000.000
6630,2053,2.441406,25000000.000
6631,2055,3.417969,25000000.000
6632,2094,22.460938,25000000.000
6633,2110,30.273438,25000000.000
6634,2122,36.132812,25000000.000
6635,2124,37.109375,25000000.000
6636,2146,47.851562,25000000.000
6637,2155,52.246094,25000000.000
6638,2164,56.640625,25000000.000
6639,2165,57.128906,25000000.000
6640,2178,63.476562,25000000.000
6641,2180,64.453125,25000000.000
6642,2178,63.476562,25000000.000
6643,2176,62.500000,25000000.000
6644,2157,53.222656,25000000.000
6645,2140,44.921875,25000000.000
6646,2119,34.667969,25000000.000
6647,2117,33.691406,25000000.000
6648,2071,11.230469,25000000.000
6649,2045,-1.464844,25000000.000
6650,2021,-13.183594,25000000.000
6651,2018,-14.648438,25000000.000
6652,1980,-33.203125,25000000.000
6653,1965,-40.527344,25000000.000
6654,1953,-46.386719,25000000.000
6655,1953,-46.386719,25000000.000
6656,1942,-51.757812,25000000.000
6657,1940,-52.734375,25000000.000
6658,1939,-53.222656,25000000.000
6659,1939,-53.222656,25000000.000
6660,1940,-52.734375,25000000.000
6661,1939,-53.222656,25000000.000
6662,1938,-53.710938,25000000.000
6663,1942,-51.757812,25000000.000
6664,1946,-49.804688,25000000.000
6665,1950,-47.851562,25000000.000
6666,1961,-42.480469,25000000.000
6667,1962,-41.992188,25000000.000
6668,1995,-25.878906,25000000.000
6669,2016,-15.625000,25000000.000
6670,2039,-4.394531,25000000.000
6671,2042,-2.929688,25000000.000
6672,2086,18.554688,25000000.000
6673,2104,27.343750,25000000.000
6674,2119,34.667969,25000000.000
6675,2120,35.156250,25000000.000
6676,2141,45.410156,25000000.000
6677,2150,49.804688,25000000.000
6678,2158,53.710938,25000000.000
6679,2160,54.687500,25000000.000
6680,2173,61.035156,25000000.000
6681,2179,63.964844,25000000.000
6682,2181,64.941406,25000000.000
6683,2180,64.453125,25000000.000
6684,2171,60.058594,25000000.000
6685,2158,53.710938,25000000.000
6686,2140,44.921875,25000000.000
6687,2137,43.457031,25000000.000
6688,2095,22.949219,25000000.000
6689,2069,10.253906,25000000.000
6690,2042,-2.929688,25000000.000
6691,2038,-4.882812,25000000.000
6692,1995,-25.878906,25000000.000
6693,1978,-34.179688,25000000.000
6694,1963,-41.503906,25000000.000
6695,1960,-42.968750,25000000.000
6696,1945,-50.292969,25000000.000
6697,1944,-50.781250,25000000.000
6698,1942,-51.757812,25000000.000
6699,1942,-51.757812,25000000.000
6700,1939,-53.222656,25000000.000
6701,1942,-51.757812,25000000.000
6702,1942,-51.757812,25000000.000
6703,1941,-52.246094,25000000.000
6704,1945,-50.292969,25000000.000
6705,1949,-48.339844,25000000.000
6706,1953,-46.386719,25000000.000
6707,1955,-45.410156,25000000.000
6708,1979,-33.691406,25000000.000
6709,1997,-24.902344,25000000.000
6710,2018,-14.648438,25000000.000
6711,2019,-14.160156,25000000.000
6712,2065,8.300781,25000000.000
6713,2087,19.042969,25000000.000
6714,2108,29.296875,25000000.000
6715,2108,29.296875,25000000.000
6716,2133,41.503906,25000000.000
6717,2143,46.386719,25000000.000
6718,2152,50.781250,25000000.000
6719,2153,51.269531,25000000.000
6720,2168,58.593750,25000000.000
6721,2175,62.011719,25000000.000
6722,2179,63.964844,25000000.000
6723,2180,64.453125,25000000.000
6724,2178,63.476562,25000000.000
6725,2171,60.058594,25000000.000
6726,2157,53.222656,25000000.000
6727,2156,52.734375,25000000.000
6728,2118,34.179688,25000000.000
6729,2092,21.484375,25000000.000
6730,2066,8.789062,25000000.000
6731,2062,6.835938,25000000.000
6732,2013,-17.089844,25000000.000
6733,1992,-27.343750,25000000.000
6734,1973,-36.621094,25000000.000
6735,1971,-37.597656,25000000.000
6736,1948,-48.828125,25000000.000
6737,1941,-52.246094,25000000.000
6738,1937,-54.199219,25000000.000
6739,1937,-54.199219,25000000.000
6740,1934,-55.664062,25000000.000
6741,1933,-56.152344,25000000.000
6742,1933,-56.152344,25000000.000
6743,1933,-56.152344,25000000.000
6744,1936,-54.687500,25000000.000
6745,1941,-52.246094,25000000.000
6746,1946,-49.804688,25000000.000
6747,1948,-48.828125,25000000.000
6748,1969,-38.574219,25000000.000
6749,1987,-29.785156,25000000.000
6750,2007,-20.019531,25000000.000
6751,2007,-20.019531,25000000.000
6752,2051,1.464844,25000000.000
6753,2071,11.230469,25000000.000
6754,2090,20.507812,25000000.000
6755,2094,22.460938,25000000.000
6756,2120,35.156250,25000000.000
6757,2131,40.527344,25000000.000
6758,2140,44.921875,25000000.000
6759,2142,45.898438,25000000.000
6760,2158,53.710938,25000000.000
6761,2168,58.593750,25000000.000
6762,2176,62.500000,25000000.000
6763,2177,62.988281,25000000.000
6764,2182,65.429688,25000000.000
6765,2178,63.476562,25000000.000
6766,2167,58.105469,25000000.000
6767,2167,58.105469,25000000.000
6768,2135,42.480469,25000000.000
6769,2110,30.273438,25000000.000
6770,2085,18.066406,25000000.000
6771,2082,16.601562,25000000.000
6772,2033,-7.324219,25000000.000
6773,2010,-18.554688,25000000.000
6774,1988,-29.296875,25000000.000
6775,1987,-29.785156,25000000.000
6776,1959,-43.457031,25000000.000
6777,1951,-47.363281,25000000.000
6778,1945,-50.292969,25000000.000
6779,1943,-51.269531,25000000.000
6780,1940,-52.734375,25000000.000
6781,1937,-54.199219,25000000.000
6782,1937,-54.199219,25000000.000
6783,1938,-53.710938,25000000.000
6784,1937,-54.199219,25000000.000
6785,1937,-54.199219,25000000.000
6786,1940,-52.734375,25000000.000
6787,1941,-52.246094,25000000.000
6788,1955,-45.410156,25000000.000
6789,1969,-38.574219,25000000.000
6790,1986,-30.273438,25000000.000
6791,1987,-29.785156,25000000.000
6792,2027,-10.253906,25000000.000
6793,2050,0.976562,25000000.000
6794,2071,11.230469,25000000.000
6795,2074,12.695312,25000000.000
6796,2107,28.808594,25000000.000
6797,2121,35.644531,25000000.000
6798,2129,39.550781,25000000.000
6799,2132,41.015625,25000000.000
6800,2151,50.292969,25000000.000
6801,2159,54.199219,25000000.000
6802,2169,59.082031,25000000.000
6803,2169,59.082031,25000000.000
6804,2178,63.476562,25000000.000
6805,2180,64.453125,25000000.000
6806,2175,62.011719,25000000.000
6807,2174,61.523438,25000000.000
6808,2150,49.804688,25000000.000
6809,2132,41.015625,25000000.000
6810,2110,30.273438,25000000.000
6811,2108,29.296875,25000000.000
6812,2060,5.859375,25000000.000
6813,2034,-6.835938,25000000.000
6814,2009,-19.042969,25000000.000
6815,2006,-20.507812,25000000.000
6816,1969,-38.574219,25000000.000
6817,1955,-45.410156,25000000.000
6818,1946,-49.804688,25000000.000
6819,1945,-50.292969,25000000.000
6820,1935,-55.175781,25000000.000
6821,1935,-55.175781,25000000.000
6822,1935,-55.175781,25000000.000
6823,1936,-54.687500,25000000.000
6824,1937,-54.199219,25000000.000
6825,1939,-53.222656,25000000.000
6826,1942,-51.757812,25000000.000
6827,1941,-52.246094,25000000.000
6828,1951,-47.363281,25000000.000
6829,1961,-42.480469,25000000.000
6830,1974,-36.132812,25000000.000
6831,1976,-35.156250,25000000.000
6832,2012,-17.578125,25000000.000
6833,2036,-5.859375,25000000.000
6834,2060,5.859375,25000000.000
6835,2062,6.835938,25000000.000
6836,2100,25.390625,25000000.000
6837,2114,32.226562,25000000.000
6838,2125,37.597656,25000000.000
6839,2127,38.574219,25000000.000
6840,2142,45.898438,25000000.000
6841,2149,49.316406,25000000.000
6842,2157,53.222656,25000000.000
6843,2158,53.710938,25000000.000
6844,2171,60.058594,25000000.000
6845,2174,61.523438,25000000.000
6846,2174,61.523438,25000000.000
6847,2174,61.523438,25000000.000
6848,2160,54.687500,25000000.000
6849,2146,47.851562,25000000.000
6850,2129,39.550781,25000000.000
6851,2126,38.085938,25000000.000
6852,2082,16.601562,25000000.000
6853,2058,4.882812,25000000.000
6854,2030,-8.789062,25000000.000
6855,2027,-10.253906,25000000.000
6856,1981,-32.714844,25000000.000
6857,1964,-41.015625,25000000.000
6858,1950,-47.851562,25000000.000
6859,1949,-48.339844,25000000.000
6860,1932,-56.640625,25000000.000
6861,1931,-57.128906,25000000.000
6862,1933,-56.152344,25000000.000
6863,1931,-57.128906,25000000.000
6864,1933,-56.152344,25000000.000
6865,1936,-54.687500,25000000.000
6866,1939,-53.222656,25000000.000
6867,1940,-52.734375,25000000.000
6868,1948,-48.828125,25000000.000
6869,1956,-44.921875,25000000.000
6870,1965,-40.527344,25000000.000
6871,1966,-40.039062,25000000.000
6872,1996,-25.390625,25000000.000
6873,2015,-16.113281,25000000.000
6874,2036,-5.859375,25000000.000
6875,2039,-4.394531,25000000.000
6876,2078,14.648438,25000000.000
6877,2096,23.437500,25000000.000
6878,2113,31.738281,25000000.000
6879,2115,32.714844,25000000.000
6880,2136,42.968750,25000000.000
6881,2146,47.851562,25000000.000
6882,2156,52.734375,25000000.000
6883,2157,53.222656,25000000.000
6884,2171,60.058594,25000000.000
6885,2176,62.500000,25000000.000
6886,2178,63.476562,25000000.000
6887,2177,62.988281,25000000.000
6888,2170,59.570312,25000000.000
6889,2162,55.664062,25000000.000
6890,2147,48.339844,25000000.000
6891,2145,47.363281,25000000.000
6892,2108,29.296875,25000000.000
6893,2084,17.578125,25000000.000
6894,2058,4.882812,25000000.000
6895,2056,3.906250,25000000.000
6896,2005,-20.996094,25000000.000
6897,1983,-31.738281,25000000.000
6898,1962,-41.992188,25000000.000
6899,1961,-42.480469,25000000.000
6900,1935,-55.175781,25000000.000
6901,1928,-58.593750,25000000.000
6902,1925,-60.058594,25000000.000
6903,1924,-60.546875,25000000.000
6904,1928,-58.593750,25000000.000
6905,1929,-58.105469,25000000.000
6906,1934,-55.664062,25000000.000
6907,1933,-56.152344,25000000.000
6908,1944,-50.781250,25000000.000
6909,1950,-47.851562,25000000.000
6910,1959,-43.457031,25000000.000
6911,1961,-42.480469,25000000.000
6912,1984,-31.250000,25000000.000
6913,2000,-23.437500,25000000.000
6914,2022,-12.695312,25000000.000
6915,2024,-11.718750,25000000.000
6916,2064,7.812500,25000000.000
6917,2084,17.578125,25000000.000
6918,2102,26.367188,25000000.000
6919,2104,27.343750,25000000.000
6920,2129,39.550781,25000000.000
6921,2139,44.433594,25000000.000
6922,2149,49.316406,25000000.000
6923,2150,49.804688,25000000.000
6924,2165,57.128906,25000000.000
6925,2172,60.546875,25000000.000
6926,2176,62.500000,25000000.000
6927,2177,62.988281,25000000.000
6928,2175,62.011719,25000000.000
6929,2171,60.058594,25000000.000
6930,2160,54.687500,25000000.000
6931,2159,54.199219,25000000.000
6932,2128,39.062500,25000000.000
6933,2105,27.832031,25000000.000
6934,2080,15.625000,25000000.000
6935,2077,14.160156,25000000.000
6936,2028,-9.765625,25000000.000
6937,2001,-22.949219,25000000.000
6938,1980,-33.203125,25000000.000
6939,1976,-35.156250,25000000.000
6940,1947,-49.316406,25000000.000
6941,1936,-54.687500,25000000.000
6942,1930,-57.617188,25000000.000
6943,1929,-58.105469,25000000.000
6944,1927,-59.082031,25000000.000
6945,1928,-58.593750,25000000.000
6946,1931,-57.128906,25000000.000
6947,1931,-57.128906,25000000.000
6948,1938,-53.710938,25000000.000
6949,1946,-49.804688,25000000.000
6950,1951,-47.363281,25000000.000
6951,1953,-46.386719,25000000.000
6952,1972,-37.109375,25000000.000
6953,1986,-30.273438,25000000.000
6954,2003,-21.972656,25000000.000
6955,2005,-20.996094,25000000.000
6956,2043,-2.441406,25000000.000
6957,2064,7.812500,25000000.000
6958,2081,16.113281,25000000.000
6959,2083,17.089844,25000000.000
6960,2114,32.226562,25000000.000
6961,2125,37.597656,25000000.000
6962,2137,43.457031,25000000.000
6963,2139,44.433594,25000000.000
6964,2158,53.710938,25000000.000
6965,2168,58.593750,25000000.000
6966,2175,62.011719,25000000.000
6967,2175,62.011719,25000000.000
6968,2182,65.429688,25000000.000
6969,2180,64.453125,25000000.000
6970,2174,61.523438,25000000.000
6971,2174,61.523438,25000000.000
6972,2149,49.316406,25000000.000
6973,2129,39.550781,25000000.000
6974,2104,27.343750,25000000.000
6975,2103,26.855469,25000000.000
6976,2048,0.000000,25000000.000
6977,2021,-13.183594,25000000.000
6978,1994,-26.367188,25000000.000
6979,1992,-27.343750,25000000.000
6980,1953,-46.386719,25000000.000
6981,1939,-53.222656,25000000.000
6982,1930,-57.617188,25000000.000
6983,1930,-57.617188,25000000.000
6984,1924,-60.546875,25000000.000
6985,1924,-60.546875,25000000.000
6986,1927,-59.082031,25000000.000
6987,1928,-58.593750,25000000.000
6988,1933,-56.152344,25000000.000
6989,1938,-53.710938,25000000.000
6990,1943,-51.269531,25000000.000
6991,1944,-50.781250,25000000.000
6992,1958,-43.945312,25000000.000
6993,1970,-38.085938,25000000.000
6994,1986,-30.273438,25000000.000
6995,1987,-29.785156,25000000.000
6996,2027,-10.253906,25000000.000
6997,2051,1.464844,25000000.000
6998,2072,11.718750,25000000.000
6999,2074,12.695312,25000000.000
7000,2108,29.296875,25000000.000
7001,2119,34.667969,25000000.000
7002,2131,40.527344,25000000.000
7003,2133,41.503906,25000000.000
7004,2149,49.316406,25000000.000
7005,2156,52.734375,25000000.000
7006,2164,56.640625,25000000.000
7007,2163,56.152344,25000000.000
7008,2173,61.035156,25000000.000
7009,2176,62.500000,25000000.000
7010,2176,62.500000,25000000.000
7011,2170,59.570312,25000000.000
7012,2158,53.710938,25000000.000
7013,2143,46.386719,25000000.000
7014,2123,36.621094,25000000.000
7015,2121,35.644531,25000000.000
7016,2074,12.695312,25000000.000
7017,2044,-1.953125,25000000.000
7018,2017,-15.136719,25000000.000
7019,2015,-16.113281,25000000.000
7020,1969,-38.574219,25000000.000
7021,1950,-47.851562,25000000.000
7022,1938,-53.710938,25000000.000
7023,1937,-54.199219,25000000.000
7024,1927,-59.082031,25000000.000
7025,1928,-58.593750,25000000.000
7026,1929,-58.105469,25000000.000
7027,1930,-57.617188,25000000.000
7028,1936,-54.687500,25000000.000
7029,1940,-52.734375,25000000.000
7030,1944,-50.781250,25000000.000
7031,1944,-50.781250,25000000.000
7032,1952,-46.875000,25000000.000
7033,1959,-43.457031,25000000.000
7034,1970,-38.085938,25000000.000
7035,1973,-36.621094,25000000.000
7036,2004,-21.484375,25000000.000
7037,2024,-11.718750,25000000.000
7038,2047,-0.488281,25000000.000
7039,2050,0.976562,25000000.000
7040,2091,20.996094,25000000.000
7041,2108,29.296875,25000000.000
7042,2124,37.109375,25000000.000
7043,2124,37.109375,25000000.000
7044,2146,47.851562,25000000.000
7045,2155,52.246094,25000000.000
7046,2162,55.664062,25000000.000
7047,2163,56.152344,25000000.000
7048,2172,60.546875,25000000.000
7049,2174,61.523438,25000000.000
7050,2174,61.523438,25000000.000
7051,2173,61.035156,25000000.000
7052,2164,56.640625,25000000.000
7053,2155,52.246094,25000000.000
7054,2140,44.921875,25000000.000
7055,2139,44.433594,25000000.000
7056,2099,24.902344,25000000.000
7057,2072,11.718750,25000000.000
7058,2043,-2.441406,25000000.000
7059,2041,-3.417969,25000000.000
7060,1989,-28.808594,25000000.000
7061,1965,-40.527344,25000000.000
7062,1943,-51.269531,25000000.000
7063,1945,-50.292969,25000000.000
