sample_index,raw_code,voltage_mV,sample_rate_hz
839,2028,-9.765625,25000000.000
840,2046,-0.976562,25000000.000
841,2057,4.394531,25000000.000
842,2071,11.230469,25000000.000
843,2072,11.718750,25000000.000
844,2093,21.972656,25000000.000
845,2100,25.390625,25000000.000
846,2105,27.832031,25000000.000
847,2105,27.832031,25000000.000
848,2105,27.832031,25000000.000
849,2102,26.367188,25000000.000
850,2094,22.460938,25000000.000
851,2093,21.972656,25000000.000
852,2071,11.230469,25000000.000
853,2060,5.859375,25000000.000
854,2048,0.000000,25000000.000
855,2048,0.000000,25000000.000
856,2030,-8.789062,25000000.000
857,2026,-10.742188,25000000.000
858,2025,-11.230469,25000000.000
859,2025,-11.230469,25000000.000
860,2031,-8.300781,25000000.000
861,2035,-6.347656,25000000.000
862,2041,-3.417969,25000000.000
863,2042,-2.929688,25000000.000
864,2047,-0.488281,25000000.000
865,2046,-0.976562,25000000.000
866,2043,-2.441406,25000000.000
867,2043,-2.441406,25000000.000
868,2037,-5.371094,25000000.000
869,2032,-7.812500,25000000.000
870,2027,-10.253906,25000000.000
871,2025,-11.230469,25000000.000
872,2017,-15.136719,25000000.000
873,2013,-17.089844,25000000.000
874,2009,-19.042969,25000000.000
875,2009,-19.042969,25000000.000
876,2008,-19.531250,25000000.000
877,2010,-18.554688,25000000.000
878,2015,-16.113281,25000000.000
879,2016,-15.625000,25000000.000
880,2033,-7.324219,25000000.000
881,2045,-1.464844,25000000.000
882,2057,4.394531,25000000.000
883,2058,4.882812,25000000.000
884,2082,16.601562,25000000.000
885,2092,21.484375,25000000.000
886,2099,24.902344,25000000.000
887,2101,25.878906,25000000.000
888,2108,29.296875,25000000.000
889,2102,26.367188,25000000.000
890,2097,23.925781,25000000.000
891,2100,25.390625,25000000.000
892,2081,16.113281,25000000.000
893,2067,9.277344,25000000.000
894,2054,2.929688,25000000.000
895,2054,2.929688,25000000.000
896,2029,-9.277344,25000000.000
897,2020,-13.671875,25000000.000
898,2014,-16.601562,25000000.000
899,2014,-16.601562,25000000.000
900,2016,-15.625000,25000000.000
901,2020,-13.671875,25000000.000
902,2026,-10.742188,25000000.000
903,2027,-10.253906,25000000.000
904,2039,-4.394531,25000000.000
905,2045,-1.464844,25000000.000
906,2047,-0.488281,25000000.000
907,2048,0.000000,25000000.000
908,2046,-0.976562,25000000.000
909,2042,-2.929688,25000000.000
910,2037,-5.371094,25000000.000
911,2037,-5.371094,25000000.000
912,2023,-12.207031,25000000.000
913,2015,-16.113281,25000000.000
914,2010,-18.554688,25000000.000
915,2009,-19.042969,25000000.000
916,2005,-20.996094,25000000.000
917,2009,-19.042969,25000000.000
918,2014,-16.601562,25000000.000
919,2015,-16.113281,25000000.000
920,2034,-6.835938,25000000.000
921,2046,-0.976562,25000000.000
922,2057,4.394531,25000000.000
923,2059,5.371094,25000000.000
924,2079,15.136719,25000000.000
925,2088,19.531250,25000000.000
926,2093,21.972656,25000000.000
927,2093,21.972656,25000000.000
928,2098,24.414062,25000000.000
929,2098,24.414062,25000000.000
930,2098,24.414062,25000000.000
931,2099,24.902344,25000000.000
932,2088,19.531250,25000000.000
933,2079,15.136719,25000000.000
934,2068,9.765625,25000000.000
935,2067,9.277344,25000000.000
936,2046,-0.976562,25000000.000
937,2036,-5.859375,25000000.000
938,2028,-9.765625,25000000.000
939,2027,-10.253906,25000000.000
940,2019,-14.160156,25000000.000
941,2021,-13.183594,25000000.000
942,2022,-12.695312,25000000.000
943,2022,-12.695312,25000000.000
944,2029,-9.277344,25000000.000
945,2032,-7.812500,25000000.000
946,2036,-5.859375,25000000.000
947,2037,-5.371094,25000000.000
948,2036,-5.859375,25000000.000
949,2034,-6.835938,25000000.000
950,2033,-7.324219,25000000.000
951,2032,-7.812500,25000000.000
952,2026,-10.742188,25000000.000
953,2021,-13.183594,25000000.000
954,2018,-14.648438,25000000.000
955,2018,-14.648438,25000000.000
956,2014,-16.601562,25000000.000
957,2013,-17.089844,25000000.000
958,2013,-17.089844,25000000.000
959,2013,-17.089844,25000000.000
960,2021,-13.183594,25000000.000
961,2028,-9.765625,25000000.000
962,2038,-4.882812,25000000.000
963,2038,-4.882812,25000000.000
964,2058,4.882812,25000000.000
965,2070,10.742188,25000000.000
966,2082,16.601562,25000000.000
967,2082,16.601562,25000000.000
968,2096,23.437500,25000000.000
969,2101,25.878906,25000000.000
970,2104,27.343750,25000000.000
971,2104,27.343750,25000000.000
972,2098,24.414062,25000000.000
973,2088,19.531250,25000000.000
974,2076,13.671875,25000000.000
975,2074,12.695312,25000000.000
976,2048,0.000000,25000000.000
977,2036,-5.859375,25000000.000
978,2024,-11.718750,25000000.000
979,2023,-12.207031,25000000.000
980,2013,-17.089844,25000000.000
981,2013,-17.089844,25000000.000
982,2013,-17.089844,25000000.000
983,2014,-16.601562,25000000.000
984,2020,-13.671875,25000000.000
985,2026,-10.742188,25000000.000
986,2031,-8.300781,25000000.000
987,2031,-8.300781,25000000.000
988,2040,-3.906250,25000000.000
989,2041,-3.417969,25000000.000
990,2042,-2.929688,25000000.000
991,2041,-3.417969,25000000.000
992,2036,-5.859375,25000000.000
993,2031,-8.300781,25000000.000
994,2023,-12.207031,25000000.000
995,2021,-13.183594,25000000.000
996,2014,-16.601562,25000000.000
997,2010,-18.554688,25000000.000
998,2013,-17.089844,25000000.000
999,2013,-17.089844,25000000.000
1000,2020,-13.671875,25000000.000
1001,2026,-10.742188,25000000.000
1002,2037,-5.371094,25000000.000
1003,2038,-4.882812,25000000.000
1004,2060,5.859375,25000000.000
1005,2070,10.742188,25000000.000
1006,2080,15.625000,25000000.000
1007,2081,16.113281,25000000.000
1008,2097,23.925781,25000000.000
1009,2101,25.878906,25000000.000
1010,2106,28.320312,25000000.000
1011,2105,27.832031,25000000.000
1012,2103,26.855469,25000000.000
1013,2098,24.414062,25000000.000
1014,2089,20.019531,25000000.000
1015,2088,19.531250,25000000.000
1016,2064,7.812500,25000000.000
1017,2052,1.953125,25000000.000
1018,2042,-2.929688,25000000.000
1019,2041,-3.417969,25000000.000
1020,2027,-10.253906,25000000.000
1021,2026,-10.742188,25000000.000
1022,2026,-10.742188,25000000.000
1023,2025,-11.230469,25000000.000
1024,2027,-10.253906,25000000.000
1025,2027,-10.253906,25000000.000
1026,2028,-9.765625,25000000.000
1027,2028,-9.765625,25000000.000
1028,2026,-10.742188,25000000.000
1029,2025,-11.230469,25000000.000
1030,2023,-12.207031,25000000.000
1031,2024,-11.718750,25000000.000
1032,2021,-13.183594,25000000.000
1033,2021,-13.183594,25000000.000
1034,2020,-13.671875,25000000.000
1035,2020,-13.671875,25000000.000
1036,2020,-13.671875,25000000.000
1037,2019,-14.160156,25000000.000
1038,2019,-14.160156,25000000.000
1039,2019,-14.160156,25000000.000
1040,2019,-14.160156,25000000.000
1041,2023,-12.207031,25000000.000
1042,2025,-11.230469,25000000.000
1043,2025,-11.230469,25000000.000
1044,2039,-4.394531,25000000.000
1045,2047,-0.488281,25000000.000
1046,2059,5.371094,25000000.000
1047,2059,5.371094,25000000.000
1048,2081,16.113281,25000000.000
1049,2090,20.507812,25000000.000
1050,2099,24.902344,25000000.000
1051,2099,24.902344,25000000.000
1052,2107,28.808594,25000000.000
1053,2106,28.320312,25000000.000
1054,2104,27.343750,25000000.000
1055,2102,26.367188,25000000.000
1056,2085,18.066406,25000000.000
1057,2072,11.718750,25000000.000
1058,2058,4.882812,25000000.000
1059,2057,4.394531,25000000.000
1060,2032,-7.812500,25000000.000
1061,2022,-12.695312,25000000.000
1062,2016,-15.625000,25000000.000
1063,2016,-15.625000,25000000.000
1064,2012,-17.578125,25000000.000
1065,2013,-17.089844,25000000.000
1066,2016,-15.625000,25000000.000
1067,2017,-15.136719,25000000.000
1068,2025,-11.230469,25000000.000
1069,2030,-8.789062,25000000.000
1070,2034,-6.835938,25000000.000
1071,2034,-6.835938,25000000.000
1072,2035,-6.347656,25000000.000
1073,2032,-7.812500,25000000.000
1074,2029,-9.277344,25000000.000
1075,2029,-9.277344,25000000.000
1076,2019,-14.160156,25000000.000
1077,2016,-15.625000,25000000.000
1078,2014,-16.601562,25000000.000
1079,2014,-16.601562,25000000.000
1080,2011,-18.066406,25000000.000
1081,2014,-16.601562,25000000.000
1082,2021,-13.183594,25000000.000
1083,2020,-13.671875,25000000.000
1084,2039,-4.394531,25000000.000
1085,2049,0.488281,25000000.000
1086,2058,4.882812,25000000.000
1087,2059,5.371094,25000000.000
1088,2076,13.671875,25000000.000
1089,2082,16.601562,25000000.000
1090,2089,20.019531,25000000.000
1091,2089,20.019531,25000000.000
1092,2098,24.414062,25000000.000
1093,2100,25.390625,25000000.000
1094,2100,25.390625,25000000.000
1095,2101,25.878906,25000000.000
1096,2091,20.996094,25000000.000
1097,2083,17.089844,25000000.000
1098,2070,10.742188,25000000.000
1099,2069,10.253906,25000000.000
1100,2045,-1.464844,25000000.000
1101,2035,-6.347656,25000000.000
1102,2025,-11.230469,25000000.000
1103,2024,-11.718750,25000000.000
1104,2015,-16.113281,25000000.000
1105,2015,-16.113281,25000000.000
1106,2017,-15.136719,25000000.000
1107,2017,-15.136719,25000000.000
1108,2025,-11.230469,25000000.000
1109,2029,-9.277344,25000000.000
1110,2032,-7.812500,25000000.000
1111,2033,-7.324219,25000000.000
1112,2035,-6.347656,25000000.000
1113,2032,-7.812500,25000000.000
1114,2029,-9.277344,25000000.000
1115,2030,-8.789062,25000000.000
1116,2023,-12.207031,25000000.000
1117,2020,-13.671875,25000000.000
1118,2019,-14.160156,25000000.000
1119,2017,-15.136719,25000000.000
1120,2017,-15.136719,25000000.000
1121,2019,-14.160156,25000000.000
1122,2020,-13.671875,25000000.000
1123,2020,-13.671875,25000000.000
1124,2028,-9.765625,25000000.000
1125,2033,-7.324219,25000000.000
1126,2041,-3.417969,25000000.000
1127,2041,-3.417969,25000000.000
1128,2060,5.859375,25000000.000
1129,2068,9.765625,25000000.000
1130,2078,14.648438,25000000.000
1131,2079,15.136719,25000000.000
1132,2095,22.949219,25000000.000
1133,2100,25.390625,25000000.000
1134,2105,27.832031,25000000.000
1135,2105,27.832031,25000000.000
1136,2102,26.367188,25000000.000
1137,2097,23.925781,25000000.000
1138,2089,20.019531,25000000.000
1139,2087,19.042969,25000000.000
1140,2063,7.324219,25000000.000
1141,2049,0.488281,25000000.000
1142,2037,-5.371094,25000000.000
1143,2035,-6.347656,25000000.000
1144,2018,-14.648438,25000000.000
1145,2012,-17.578125,25000000.000
1146,2009,-19.042969,25000000.000
1147,2011,-18.066406,25000000.000
1148,2016,-15.625000,25000000.000
1149,2021,-13.183594,25000000.000
1150,2028,-9.765625,25000000.000
1151,2029,-9.277344,25000000.000
1152,2038,-4.882812,25000000.000
1153,2040,-3.906250,25000000.000
1154,2041,-3.417969,25000000.000
1155,2040,-3.906250,25000000.000
1156,2035,-6.347656,25000000.000
1157,2032,-7.812500,25000000.000
1158,2026,-10.742188,25000000.000
1159,2026,-10.742188,25000000.000
1160,2020,-13.671875,25000000.000
1161,2018,-14.648438,25000000.000
1162,2018,-14.648438,25000000.000
1163,2017,-15.136719,25000000.000
1164,2023,-12.207031,25000000.000
1165,2029,-9.277344,25000000.000
1166,2037,-5.371094,25000000.000
1167,2039,-4.394531,25000000.000
1168,2057,4.394531,25000000.000
1169,2068,9.765625,25000000.000
1170,2078,14.648438,25000000.000
1171,2079,15.136719,25000000.000
1172,2094,22.460938,25000000.000
1173,2099,24.902344,25000000.000
1174,2101,25.878906,25000000.000
1175,2102,26.367188,25000000.000
1176,2101,25.878906,25000000.000
1177,2096,23.437500,25000000.000
1178,2088,19.531250,25000000.000
1179,2088,19.531250,25000000.000
1180,2068,9.765625,25000000.000
1181,2055,3.417969,25000000.000
1182,2045,-1.464844,25000000.000
1183,2044,-1.953125,25000000.000
1184,2026,-10.742188,25000000.000
1185,2021,-13.183594,25000000.000
1186,2016,-15.625000,25000000.000
1187,2016,-15.625000,25000000.000
1188,2017,-15.136719,25000000.000
1189,2020,-13.671875,25000000.000
1190,2022,-12.695312,25000000.000
1191,2022,-12.695312,25000000.000
1192,2030,-8.789062,25000000.000
1193,2031,-8.300781,25000000.000
1194,2031,-8.300781,25000000.000
1195,2032,-7.812500,25000000.000
1196,2029,-9.277344,25000000.000
1197,2028,-9.765625,25000000.000
1198,2025,-11.230469,25000000.000
1199,2026,-10.742188,25000000.000
1200,2024,-11.718750,25000000.000
1201,2024,-11.718750,25000000.000
1202,2026,-10.742188,25000000.000
1203,2026,-10.742188,25000000.000
1204,2029,-9.277344,25000000.000
1205,2031,-8.300781,25000000.000
1206,2036,-5.859375,25000000.000
1207,2035,-6.347656,25000000.000
1208,2045,-1.464844,25000000.000
1209,2053,2.441406,25000000.000
1210,2061,6.347656,25000000.000
1211,2062,6.835938,25000000.000
1212,2080,15.625000,25000000.000
1213,2090,20.507812,25000000.000
1214,2097,23.925781,25000000.000
1215,2097,23.925781,25000000.000
1216,2105,27.832031,25000000.000
1217,2106,28.320312,25000000.000
1218,2103,26.855469,25000000.000
1219,2103,26.855469,25000000.000
1220,2088,19.531250,25000000.000
1221,2075,13.183594,25000000.000
1222,2062,6.835938,25000000.000
1223,2061,6.347656,25000000.000
1224,2033,-7.324219,25000000.000
1225,2022,-12.695312,25000000.000
1226,2011,-18.066406,25000000.000
1227,2009,-19.042969,25000000.000
1228,2002,-22.460938,25000000.000
1229,2003,-21.972656,25000000.000
1230,2007,-20.019531,25000000.000
1231,2008,-19.531250,25000000.000
1232,2020,-13.671875,25000000.000
1233,2028,-9.765625,25000000.000
1234,2033,-7.324219,25000000.000
1235,2035,-6.347656,25000000.000
1236,2040,-3.906250,25000000.000
1237,2038,-4.882812,25000000.000
1238,2029,-9.277344,25000000.000
1239,2034,-6.835938,25000000.000
1240,2022,-12.695312,25000000.000
1241,2018,-14.648438,25000000.000
1242,2018,-14.648438,25000000.000
1243,2017,-15.136719,25000000.000
1244,2019,-14.160156,25000000.000
1245,2024,-11.718750,25000000.000
1246,2030,-8.789062,25000000.000
1247,2032,-7.812500,25000000.000
1248,2049,0.488281,25000000.000
1249,2057,4.394531,25000000.000
1250,2065,8.300781,25000000.000
1251,2066,8.789062,25000000.000
1252,2082,16.601562,25000000.000
1253,2087,19.042969,25000000.000
1254,2091,20.996094,25000000.000
1255,2093,21.972656,25000000.000
1256,2099,24.902344,25000000.000
1257,2100,25.390625,25000000.000
1258,2099,24.902344,25000000.000
1259,2098,24.414062,25000000.000
1260,2089,20.019531,25000000.000
1261,2079,15.136719,25000000.000
1262,2068,9.765625,25000000.000
1263,2067,9.277344,25000000.000
1264,2044,-1.953125,25000000.000
1265,2033,-7.324219,25000000.000
1266,2023,-12.207031,25000000.000
1267,2023,-12.207031,25000000.000
1268,2014,-16.601562,25000000.000
1269,2012,-17.578125,25000000.000
1270,2012,-17.578125,25000000.000
1271,2012,-17.578125,25000000.000
1272,2017,-15.136719,25000000.000
1273,2021,-13.183594,25000000.000
1274,2024,-11.718750,25000000.000
1275,2024,-11.718750,25000000.000
1276,2027,-10.253906,25000000.000
1277,2029,-9.277344,25000000.000
1278,2026,-10.742188,25000000.000
1279,2027,-10.253906,25000000.000
1280,2021,-13.183594,25000000.000
1281,2019,-14.160156,25000000.000
1282,2019,-14.160156,25000000.000
1283,2019,-14.160156,25000000.000
1284,2022,-12.695312,25000000.000
1285,2026,-10.742188,25000000.000
1286,2030,-8.789062,25000000.000
1287,2030,-8.789062,25000000.000
1288,2043,-2.441406,25000000.000
1289,2049,0.488281,25000000.000
1290,2056,3.906250,25000000.000
1291,2056,3.906250,25000000.000
1292,2071,11.230469,25000000.000
1293,2079,15.136719,25000000.000
1294,2084,17.578125,25000000.000
1295,2085,18.066406,25000000.000
1296,2093,21.972656,25000000.000
1297,2096,23.437500,25000000.000
1298,2099,24.902344,25000000.000
1299,2098,24.414062,25000000.000
1300,2095,22.949219,25000000.000
1301,2092,21.484375,25000000.000
1302,2086,18.554688,25000000.000
1303,2084,17.578125,25000000.000
1304,2066,8.789062,25000000.000
1305,2053,2.441406,25000000.000
1306,2040,-3.906250,25000000.000
1307,2039,-4.394531,25000000.000
1308,2018,-14.648438,25000000.000
1309,2011,-18.066406,25000000.000
1310,2003,-21.972656,25000000.000
1311,2003,-21.972656,25000000.000
1312,2003,-21.972656,25000000.000
1313,2005,-20.996094,25000000.000
1314,2012,-17.578125,25000000.000
1315,2012,-17.578125,25000000.000
1316,2023,-12.207031,25000000.000
1317,2028,-9.765625,25000000.000
1318,2031,-8.300781,25000000.000
1319,2032,-7.812500,25000000.000
1320,2032,-7.812500,25000000.000
1321,2029,-9.277344,25000000.000
1322,2027,-10.253906,25000000.000
1323,2026,-10.742188,25000000.000
1324,2025,-11.230469,25000000.000
1325,2023,-12.207031,25000000.000
1326,2024,-11.718750,25000000.000
1327,2024,-11.718750,25000000.000
1328,2031,-8.300781,25000000.000
1329,2038,-4.882812,25000000.000
1330,2046,-0.976562,25000000.000
1331,2045,-1.464844,25000000.000
1332,2062,6.835938,25000000.000
1333,2071,11.230469,25000000.000
1334,2081,16.113281,25000000.000
1335,2080,15.625000,25000000.000
1336,2093,21.972656,25000000.000
1337,2097,23.925781,25000000.000
1338,2099,24.902344,25000000.000
1339,2099,24.902344,25000000.000
1340,2095,22.949219,25000000.000
1341,2090,20.507812,25000000.000
1342,2084,17.578125,25000000.000
1343,2084,17.578125,25000000.000
1344,2068,9.765625,25000000.000
1345,2059,5.371094,25000000.000
1346,2048,0.000000,25000000.000
1347,2047,-0.488281,25000000.000
1348,2028,-9.765625,25000000.000
1349,2020,-13.671875,25000000.000
1350,2014,-16.601562,25000000.000
1351,2012,-17.578125,25000000.000
1352,2003,-21.972656,25000000.000
1353,2003,-21.972656,25000000.000
1354,2002,-22.460938,25000000.000
1355,2003,-21.972656,25000000.000
1356,2010,-18.554688,25000000.000
1357,2017,-15.136719,25000000.000
1358,2022,-12.695312,25000000.000
1359,2022,-12.695312,25000000.000
1360,2028,-9.765625,25000000.000
1361,2028,-9.765625,25000000.000
1362,2028,-9.765625,25000000.000
1363,2029,-9.277344,25000000.000
1364,2027,-10.253906,25000000.000
1365,2026,-10.742188,25000000.000
1366,2026,-10.742188,25000000.000
1367,2026,-10.742188,25000000.000
1368,2031,-8.300781,25000000.000
1369,2035,-6.347656,25000000.000
1370,2039,-4.394531,25000000.000
1371,2039,-4.394531,25000000.000
1372,2052,1.953125,25000000.000
1373,2057,4.394531,25000000.000
1374,2065,8.300781,25000000.000
1375,2065,8.300781,25000000.000
1376,2077,14.160156,25000000.000
1377,2084,17.578125,25000000.000
1378,2090,20.507812,25000000.000
1379,2091,20.996094,25000000.000
1380,2100,25.390625,25000000.000
1381,2103,26.855469,25000000.000
1382,2104,27.343750,25000000.000
1383,2103,26.855469,25000000.000
1384,2093,21.972656,25000000.000
1385,2083,17.089844,25000000.000
1386,2069,10.253906,25000000.000
1387,2068,9.765625,25000000.000
1388,2040,-3.906250,25000000.000
1389,2025,-11.230469,25000000.000
1390,2011,-18.066406,25000000.000
