sample_index,raw_code,voltage_mV,sample_rate_hz
7140,2076,13.671875,25000000.000
7141,2056,3.906250,25000000.000
7142,2036,-5.859375,25000000.000
7143,2034,-6.835938,25000000.000
7144,2002,-22.460938,25000000.000
7145,1989,-28.808594,25000000.000
7146,1977,-34.667969,25000000.000
7147,1974,-36.132812,25000000.000
7148,1958,-43.945312,25000000.000
7149,1948,-48.828125,25000000.000
7150,1942,-51.757812,25000000.000
7151,1941,-52.246094,25000000.000
7152,1933,-56.152344,25000000.000
7153,1933,-56.152344,25000000.000
7154,1935,-55.175781,25000000.000
7155,1935,-55.175781,25000000.000
7156,1949,-48.339844,25000000.000
7157,1959,-43.457031,25000000.000
7158,1974,-36.132812,25000000.000
7159,1976,-35.156250,25000000.000
7160,2010,-18.554688,25000000.000
7161,2029,-9.277344,25000000.000
7162,2049,0.488281,25000000.000
7163,2051,1.464844,25000000.000
7164,2088,19.531250,25000000.000
7165,2105,27.832031,25000000.000
7166,2119,34.667969,25000000.000
7167,2120,35.156250,25000000.000
7168,2140,44.921875,25000000.000
7169,2147,48.339844,25000000.000
7170,2153,51.269531,25000000.000
7171,2154,51.757812,25000000.000
7172,2156,52.734375,25000000.000
7173,2156,52.734375,25000000.000
7174,2153,51.269531,25000000.000
7175,2152,50.781250,25000000.000
7176,2141,45.410156,25000000.000
7177,2131,40.527344,25000000.000
7178,2117,33.691406,25000000.000
7179,2116,33.203125,25000000.000
7180,2085,18.066406,25000000.000
7181,2066,8.789062,25000000.000
7182,2047,-0.488281,25000000.000
7183,2045,-1.464844,25000000.000
7184,2012,-17.578125,25000000.000
7185,1999,-23.925781,25000000.000
7186,1988,-29.296875,25000000.000
7187,1987,-29.785156,25000000.000
7188,1968,-39.062500,25000000.000
7189,1961,-42.480469,25000000.000
7190,1954,-45.898438,25000000.000
7191,1953,-46.386719,25000000.000
7192,1940,-52.734375,25000000.000
7193,1935,-55.175781,25000000.000
7194,1932,-56.640625,25000000.000
7195,1932,-56.640625,25000000.000
7196,1936,-54.687500,25000000.000
7197,1945,-50.292969,25000000.000
7198,1956,-44.921875,25000000.000
7199,1958,-43.945312,25000000.000
7200,1991,-27.832031,25000000.000
7201,2012,-17.578125,25000000.000
7202,2035,-6.347656,25000000.000
7203,2038,-4.882812,25000000.000
7204,2079,15.136719,25000000.000
7205,2097,23.925781,25000000.000
7206,2111,30.761719,25000000.000
7207,2112,31.250000,25000000.000
7208,2129,39.550781,25000000.000
7209,2135,42.480469,25000000.000
7210,2140,44.921875,25000000.000
7211,2139,44.433594,25000000.000
7212,2145,47.363281,25000000.000
7213,2148,48.828125,25000000.000
7214,2149,49.316406,25000000.000
7215,2149,49.316406,25000000.000
7216,2148,48.828125,25000000.000
7217,2144,46.875000,25000000.000
7218,2138,43.945312,25000000.000
7219,2136,42.968750,25000000.000
7220,2112,31.250000,25000000.000
7221,2093,21.972656,25000000.000
7222,2072,11.718750,25000000.000
7223,2070,10.742188,25000000.000
7224,2030,-8.789062,25000000.000
7225,2012,-17.578125,25000000.000
7226,1996,-25.390625,25000000.000
7227,1994,-26.367188,25000000.000
7228,1972,-37.109375,25000000.000
7229,1962,-41.992188,25000000.000
7230,1954,-45.898438,25000000.000
7231,1953,-46.386719,25000000.000
7232,1941,-52.246094,25000000.000
7233,1937,-54.199219,25000000.000
7234,1933,-56.152344,25000000.000
7235,1933,-56.152344,25000000.000
7236,1935,-55.175781,25000000.000
7237,1942,-51.757812,25000000.000
7238,1951,-47.363281,25000000.000
7239,1952,-46.875000,25000000.000
7240,1978,-34.179688,25000000.000
7241,1995,-25.878906,25000000.000
7242,2016,-15.625000,25000000.000
7243,2017,-15.136719,25000000.000
7244,2056,3.906250,25000000.000
7245,2076,13.671875,25000000.000
7246,2093,21.972656,25000000.000
7247,2095,22.949219,25000000.000
7248,2120,35.156250,25000000.000
7249,2130,40.039062,25000000.000
7250,2138,43.945312,25000000.000
7251,2139,44.433594,25000000.000
7252,2150,49.804688,25000000.000
7253,2153,51.269531,25000000.000
7254,2154,51.757812,25000000.000
7255,2155,52.246094,25000000.000
7256,2152,50.781250,25000000.000
7257,2148,48.828125,25000000.000
7258,2140,44.921875,25000000.000
7259,2140,44.921875,25000000.000
7260,2116,33.203125,25000000.000
7261,2101,25.878906,25000000.000
7262,2083,17.089844,25000000.000
7263,2080,15.625000,25000000.000
7264,2041,-3.417969,25000000.000
7265,2023,-12.207031,25000000.000
7266,2004,-21.484375,25000000.000
7267,2004,-21.484375,25000000.000
7268,1980,-33.203125,25000000.000
7269,1972,-37.109375,25000000.000
7270,1965,-40.527344,25000000.000
7271,1964,-41.015625,25000000.000
7272,1952,-46.875000,25000000.000
7273,1946,-49.804688,25000000.000
7274,1941,-52.246094,25000000.000
7275,1940,-52.734375,25000000.000
7276,1933,-56.152344,25000000.000
7277,1935,-55.175781,25000000.000
7278,1939,-53.222656,25000000.000
7279,1940,-52.734375,25000000.000
7280,1961,-42.480469,25000000.000
7281,1976,-35.156250,25000000.000
7282,1996,-25.390625,25000000.000
7283,1998,-24.414062,25000000.000
7284,2040,-3.906250,25000000.000
7285,2062,6.835938,25000000.000
7286,2083,17.089844,25000000.000
7287,2084,17.578125,25000000.000
7288,2113,31.738281,25000000.000
7289,2124,37.109375,25000000.000
7290,2131,40.527344,25000000.000
7291,2131,40.527344,25000000.000
7292,2139,44.433594,25000000.000
7293,2142,45.898438,25000000.000
7294,2144,46.875000,25000000.000
7295,2144,46.875000,25000000.000
7296,2147,48.339844,25000000.000
7297,2148,48.828125,25000000.000
7298,2144,46.875000,25000000.000
7299,2144,46.875000,25000000.000
7300,2133,41.503906,25000000.000
7301,2120,35.156250,25000000.000
7302,2104,27.343750,25000000.000
7303,2102,26.367188,25000000.000
7304,2066,8.789062,25000000.000
7305,2045,-1.464844,25000000.000
7306,2025,-11.230469,25000000.000
7307,2022,-12.695312,25000000.000
7308,1990,-28.320312,25000000.000
7309,1979,-33.691406,25000000.000
7310,1968,-39.062500,25000000.000
7311,1967,-39.550781,25000000.000
7312,1953,-46.386719,25000000.000
7313,1946,-49.804688,25000000.000
7314,1941,-52.246094,25000000.000
7315,1940,-52.734375,25000000.000
7316,1935,-55.175781,25000000.000
7317,1936,-54.687500,25000000.000
7318,1939,-53.222656,25000000.000
7319,1940,-52.734375,25000000.000
7320,1957,-44.433594,25000000.000
7321,1969,-38.574219,25000000.000
7322,1984,-31.250000,25000000.000
7323,1985,-30.761719,25000000.000
7324,2021,-13.183594,25000000.000
7325,2040,-3.906250,25000000.000
7326,2061,6.347656,25000000.000
7327,2063,7.324219,25000000.000
7328,2097,23.925781,25000000.000
7329,2113,31.738281,25000000.000
7330,2125,37.597656,25000000.000
7331,2125,37.597656,25000000.000
7332,2141,45.410156,25000000.000
7333,2145,47.363281,25000000.000
7334,2147,48.339844,25000000.000
7335,2148,48.828125,25000000.000
7336,2152,50.781250,25000000.000
7337,2149,49.316406,25000000.000
7338,2146,47.851562,25000000.000
7339,2145,47.363281,25000000.000
7340,2134,41.992188,25000000.000
7341,2123,36.621094,25000000.000
7342,2110,30.273438,25000000.000
7343,2108,29.296875,25000000.000
7344,2076,13.671875,25000000.000
7345,2056,3.906250,25000000.000
7346,2036,-5.859375,25000000.000
7347,2034,-6.835938,25000000.000
7348,2002,-22.460938,25000000.000
7349,1989,-28.808594,25000000.000
7350,1977,-34.667969,25000000.000
7351,1977,-34.667969,25000000.000
7352,1961,-42.480469,25000000.000
7353,1955,-45.410156,25000000.000
7354,1951,-47.363281,25000000.000
7355,1950,-47.851562,25000000.000
7356,1943,-51.269531,25000000.000
7357,1941,-52.246094,25000000.000
7358,1940,-52.734375,25000000.000
7359,1941,-52.246094,25000000.000
7360,1950,-47.851562,25000000.000
7361,1959,-43.457031,25000000.000
7362,1971,-37.597656,25000000.000
7363,1971,-37.597656,25000000.000
7364,2005,-20.996094,25000000.000
7365,2025,-11.230469,25000000.000
7366,2046,-0.976562,25000000.000
7367,2049,0.488281,25000000.000
7368,2087,19.042969,25000000.000
7369,2103,26.855469,25000000.000
7370,2116,33.203125,25000000.000
7371,2117,33.691406,25000000.000
7372,2132,41.015625,25000000.000
7373,2136,42.968750,25000000.000
7374,2139,44.433594,25000000.000
7375,2140,44.921875,25000000.000
7376,2144,46.875000,25000000.000
7377,2146,47.851562,25000000.000
7378,2147,48.339844,25000000.000
7379,2147,48.339844,25000000.000
7380,2143,46.386719,25000000.000
7381,2137,43.457031,25000000.000
7382,2126,38.085938,25000000.000
7383,2126,38.085938,25000000.000
7384,2095,22.949219,25000000.000
7385,2076,13.671875,25000000.000
7386,2056,3.906250,25000000.000
7387,2054,2.929688,25000000.000
7388,2016,-15.625000,25000000.000
7389,1999,-23.925781,25000000.000
7390,1986,-30.273438,25000000.000
7391,1985,-30.761719,25000000.000
7392,1965,-40.527344,25000000.000
7393,1957,-44.433594,25000000.000
7394,1950,-47.851562,25000000.000
7395,1950,-47.851562,25000000.000
7396,1942,-51.757812,25000000.000
7397,1938,-53.710938,25000000.000
7398,1939,-53.222656,25000000.000
7399,1939,-53.222656,25000000.000
7400,1945,-50.292969,25000000.000
7401,1952,-46.875000,25000000.000
7402,1963,-41.503906,25000000.000
7403,1965,-40.527344,25000000.000
7404,1992,-27.343750,25000000.000
7405,2009,-19.042969,25000000.000
7406,2028,-9.765625,25000000.000
7407,2030,-8.789062,25000000.000
7408,2067,9.277344,25000000.000
7409,2085,18.066406,25000000.000
7410,2102,26.367188,25000000.000
7411,2104,27.343750,25000000.000
7412,2127,38.574219,25000000.000
7413,2136,42.968750,25000000.000
7414,2142,45.898438,25000000.000
7415,2143,46.386719,25000000.000
7416,2150,49.804688,25000000.000
7417,2153,51.269531,25000000.000
7418,2153,51.269531,25000000.000
7419,2152,50.781250,25000000.000
7420,2145,47.363281,25000000.000
7421,2138,43.945312,25000000.000
7422,2133,41.503906,25000000.000
7423,2126,38.085938,25000000.000
7424,2105,27.832031,25000000.000
7425,2088,19.531250,25000000.000
7426,2070,10.742188,25000000.000
7427,2068,9.765625,25000000.000
7428,2031,-8.300781,25000000.000
7429,2014,-16.601562,25000000.000
7430,1998,-24.414062,25000000.000
7431,1997,-24.902344,25000000.000
7432,1975,-35.644531,25000000.000
7433,1965,-40.527344,25000000.000
7434,1959,-43.457031,25000000.000
7435,1959,-43.457031,25000000.000
7436,1949,-48.339844,25000000.000
7437,1944,-50.781250,25000000.000
7438,1941,-52.246094,25000000.000
7439,1941,-52.246094,25000000.000
7440,1941,-52.246094,25000000.000
7441,1945,-50.292969,25000000.000
7442,1952,-46.875000,25000000.000
7443,1953,-46.386719,25000000.000
7444,1977,-34.667969,25000000.000
7445,1995,-25.878906,25000000.000
7446,2014,-16.601562,25000000.000
7447,2016,-15.625000,25000000.000
7448,2055,3.417969,25000000.000
7449,2074,12.695312,25000000.000
7450,2092,21.484375,25000000.000
7451,2093,21.972656,25000000.000
7452,2119,34.667969,25000000.000
7453,2128,39.062500,25000000.000
7454,2135,42.480469,25000000.000
7455,2135,42.480469,25000000.000
7456,2141,45.410156,25000000.000
7457,2143,46.386719,25000000.000
7458,2144,46.875000,25000000.000
7459,2145,47.363281,25000000.000
7460,2145,47.363281,25000000.000
7461,2142,45.898438,25000000.000
7462,2139,44.433594,25000000.000
7463,2139,44.433594,25000000.000
7464,2124,37.109375,25000000.000
7465,2108,29.296875,25000000.000
7466,2090,20.507812,25000000.000
7467,2088,19.531250,25000000.000
7468,2049,0.488281,25000000.000
7469,2028,-9.765625,25000000.000
7470,2009,-19.042969,25000000.000
7471,2007,-20.019531,25000000.000
7472,1979,-33.691406,25000000.000
7473,1967,-39.550781,25000000.000
7474,1960,-42.968750,25000000.000
7475,1958,-43.945312,25000000.000
7476,1947,-49.316406,25000000.000
7477,1942,-51.757812,25000000.000
7478,1938,-53.710938,25000000.000
7479,1938,-53.710938,25000000.000
7480,1937,-54.199219,25000000.000
7481,1941,-52.246094,25000000.000
7482,1947,-49.316406,25000000.000
7483,1947,-49.316406,25000000.000
7484,1968,-39.062500,25000000.000
7485,1983,-31.738281,25000000.000
7486,1997,-24.902344,25000000.000
7487,1999,-23.925781,25000000.000
7488,2035,-6.347656,25000000.000
7489,2055,3.417969,25000000.000
7490,2072,11.718750,25000000.000
7491,2074,12.695312,25000000.000
7492,2103,26.855469,25000000.000
7493,2116,33.203125,25000000.000
7494,2127,38.574219,25000000.000
7495,2126,38.085938,25000000.000
7496,2141,45.410156,25000000.000
7497,2147,48.339844,25000000.000
7498,2153,51.269531,25000000.000
7499,2152,50.781250,25000000.000
7500,2155,52.246094,25000000.000
7501,2152,50.781250,25000000.000
7502,2148,48.828125,25000000.000
7503,2147,48.339844,25000000.000
7504,2132,41.015625,25000000.000
7505,2118,34.179688,25000000.000
7506,2102,26.367188,25000000.000
7507,2099,24.902344,25000000.000
7508,2063,7.324219,25000000.000
7509,2041,-3.417969,25000000.000
7510,2022,-12.695312,25000000.000
7511,2020,-13.671875,25000000.000
7512,1989,-28.808594,25000000.000
7513,1979,-33.691406,25000000.000
7514,1969,-38.574219,25000000.000
7515,1968,-39.062500,25000000.000
7516,1956,-44.921875,25000000.000
7517,1953,-46.386719,25000000.000
7518,1948,-48.828125,25000000.000
7519,1948,-48.828125,25000000.000
7520,1942,-51.757812,25000000.000
7521,1941,-52.246094,25000000.000
7522,1941,-52.246094,25000000.000
7523,1940,-52.734375,25000000.000
7524,1953,-46.386719,25000000.000
7525,1964,-41.015625,25000000.000
7526,1980,-33.203125,25000000.000
7527,1982,-32.226562,25000000.000
7528,2018,-14.648438,25000000.000
7529,2040,-3.906250,25000000.000
7530,2061,6.347656,25000000.000
7531,2062,6.835938,25000000.000
7532,2095,22.949219,25000000.000
7533,2110,30.273438,25000000.000
7534,2119,34.667969,25000000.000
7535,2121,35.644531,25000000.000
7536,2135,42.480469,25000000.000
7537,2139,44.433594,25000000.000
7538,2141,45.410156,25000000.000
7539,2142,45.898438,25000000.000
7540,2147,48.339844,25000000.000
7541,2148,48.828125,25000000.000
7542,2147,48.339844,25000000.000
7543,2147,48.339844,25000000.000
7544,2140,44.921875,25000000.000
7545,2132,41.015625,25000000.000
7546,2119,34.667969,25000000.000
7547,2118,34.179688,25000000.000
7548,2083,17.089844,25000000.000
7549,2062,6.835938,25000000.000
7550,2039,-4.394531,25000000.000
7551,2037,-5.371094,25000000.000
7552,2002,-22.460938,25000000.000
7553,1986,-30.273438,25000000.000
7554,1974,-36.132812,25000000.000
7555,1973,-36.621094,25000000.000
7556,1958,-43.945312,25000000.000
7557,1951,-47.363281,25000000.000
7558,1945,-50.292969,25000000.000
7559,1946,-49.804688,25000000.000
7560,1938,-53.710938,25000000.000
7561,1938,-53.710938,25000000.000
7562,1935,-55.175781,25000000.000
7563,1936,-54.687500,25000000.000
7564,1948,-48.828125,25000000.000
7565,1957,-44.433594,25000000.000
7566,1967,-39.550781,25000000.000
7567,1970,-38.085938,25000000.000
7568,2003,-21.972656,25000000.000
7569,2022,-12.695312,25000000.000
7570,2044,-1.953125,25000000.000
7571,2046,-0.976562,25000000.000
7572,2083,17.089844,25000000.000
7573,2098,24.414062,25000000.000
7574,2112,31.250000,25000000.000
7575,2113,31.738281,25000000.000
7576,2132,41.015625,25000000.000
7577,2138,43.945312,25000000.000
7578,2143,46.386719,25000000.000
7579,2144,46.875000,25000000.000
7580,2151,50.292969,25000000.000
7581,2152,50.781250,25000000.000
7582,2151,50.292969,25000000.000
7583,2151,50.292969,25000000.000
7584,2145,47.363281,25000000.000
7585,2139,44.433594,25000000.000
7586,2129,39.550781,25000000.000
7587,2128,39.062500,25000000.000
7588,2099,24.902344,25000000.000
7589,2080,15.625000,25000000.000
7590,2059,5.371094,25000000.000
7591,2056,3.906250,25000000.000
7592,2017,-15.136719,25000000.000
7593,2000,-23.437500,25000000.000
7594,1986,-30.273438,25000000.000
7595,1983,-31.738281,25000000.000
7596,1965,-40.527344,25000000.000
7597,1958,-43.945312,25000000.000
7598,1953,-46.386719,25000000.000
7599,1953,-46.386719,25000000.000
7600,1945,-50.292969,25000000.000
7601,1942,-51.757812,25000000.000
7602,1940,-52.734375,25000000.000
7603,1938,-53.710938,25000000.000
7604,1943,-51.269531,25000000.000
7605,1949,-48.339844,25000000.000
7606,1959,-43.457031,25000000.000
7607,1959,-43.457031,25000000.000
7608,1987,-29.785156,25000000.000
7609,2008,-19.531250,25000000.000
7610,2028,-9.765625,25000000.000
7611,2031,-8.300781,25000000.000
7612,2071,11.230469,25000000.000
7613,2089,20.019531,25000000.000
7614,2106,28.320312,25000000.000
7615,2106,28.320312,25000000.000
7616,2128,39.062500,25000000.000
7617,2134,41.992188,25000000.000
7618,2137,43.457031,25000000.000
7619,2139,44.433594,25000000.000
7620,2142,45.898438,25000000.000
7621,2143,46.386719,25000000.000
7622,2145,47.363281,25000000.000
7623,2145,47.363281,25000000.000
7624,2145,47.363281,25000000.000
7625,2144,46.875000,25000000.000
7626,2139,44.433594,25000000.000
7627,2138,43.945312,25000000.000
7628,2117,33.691406,25000000.000
7629,2099,24.902344,25000000.000
7630,2081,16.113281,25000000.000
7631,2078,14.648438,25000000.000
7632,2036,-5.859375,25000000.000
7633,2016,-15.625000,25000000.000
7634,2000,-23.437500,25000000.000
7635,1999,-23.925781,25000000.000
7636,1974,-36.132812,25000000.000
7637,1964,-41.015625,25000000.000
7638,1955,-45.410156,25000000.000
7639,1954,-45.898438,25000000.000
7640,1944,-50.781250,25000000.000
7641,1939,-53.222656,25000000.000
7642,1938,-53.710938,25000000.000
7643,1937,-54.199219,25000000.000
7644,1938,-53.710938,25000000.000
7645,1943,-51.269531,25000000.000
7646,1951,-47.363281,25000000.000
7647,1954,-45.898438,25000000.000
7648,1977,-34.667969,25000000.000
7649,1994,-26.367188,25000000.000
7650,2012,-17.578125,25000000.000
7651,2012,-17.578125,25000000.000
7652,2051,1.464844,25000000.000
7653,2070,10.742188,25000000.000
7654,2087,19.042969,25000000.000
7655,2088,19.531250,25000000.000
7656,2113,31.738281,25000000.000
7657,2123,36.621094,25000000.000
7658,2131,40.527344,25000000.000
7659,2132,41.015625,25000000.000
7660,2142,45.898438,25000000.000
7661,2147,48.339844,25000000.000
7662,2149,49.316406,25000000.000
7663,2149,49.316406,25000000.000
7664,2150,49.804688,25000000.000
7665,2150,49.804688,25000000.000
7666,2144,46.875000,25000000.000
7667,2143,46.386719,25000000.000
7668,2124,37.109375,25000000.000
7669,2107,28.808594,25000000.000
7670,2089,20.019531,25000000.000
7671,2087,19.042969,25000000.000
7672,2048,0.000000,25000000.000
7673,2028,-9.765625,25000000.000
7674,2009,-19.042969,25000000.000
7675,2008,-19.531250,25000000.000
7676,1983,-31.738281,25000000.000
7677,1974,-36.132812,25000000.000
7678,1965,-40.527344,25000000.000
7679,1964,-41.015625,25000000.000
7680,1951,-47.363281,25000000.000
7681,1949,-48.339844,25000000.000
7682,1944,-50.781250,25000000.000
7683,1943,-51.269531,25000000.000
7684,1938,-53.710938,25000000.000
7685,1939,-53.222656,25000000.000
7686,1943,-51.269531,25000000.000
7687,1943,-51.269531,25000000.000
7688,1961,-42.480469,25000000.000
