sample_index,raw_code,voltage_mV,sample_rate_hz
6001,1972,-37.109375,25000000.000
6002,1957,-44.433594,25000000.000
6003,1955,-45.410156,25000000.000
6004,1934,-55.664062,25000000.000
6005,1925,-60.058594,25000000.000
6006,1918,-63.476562,25000000.000
6007,1918,-63.476562,25000000.000
6008,1915,-64.941406,25000000.000
6009,1917,-63.964844,25000000.000
6010,1923,-61.035156,25000000.000
6011,1924,-60.546875,25000000.000
6012,1945,-50.292969,25000000.000
6013,1961,-42.480469,25000000.000
6014,1978,-34.179688,25000000.000
6015,1979,-33.691406,25000000.000
6016,2018,-14.648438,25000000.000
6017,2040,-3.906250,25000000.000
6018,2062,6.835938,25000000.000
6019,2064,7.812500,25000000.000
6020,2105,27.832031,25000000.000
6021,2124,37.109375,25000000.000
6022,2139,44.433594,25000000.000
6023,2141,45.410156,25000000.000
6024,2161,55.175781,25000000.000
6025,2166,57.617188,25000000.000
6026,2170,59.570312,25000000.000
6027,2170,59.570312,25000000.000
6028,2169,59.082031,25000000.000
6029,2168,58.593750,25000000.000
6030,2165,57.128906,25000000.000
6031,2164,56.640625,25000000.000
6032,2152,50.781250,25000000.000
6033,2140,44.921875,25000000.000
6034,2125,37.597656,25000000.000
6035,2122,36.132812,25000000.000
6036,2085,18.066406,25000000.000
6037,2062,6.835938,25000000.000
6038,2039,-4.394531,25000000.000
6039,2037,-5.371094,25000000.000
6040,2000,-23.437500,25000000.000
6041,1982,-32.226562,25000000.000
6042,1969,-38.574219,25000000.000
6043,1967,-39.550781,25000000.000
6044,1945,-50.292969,25000000.000
6045,1934,-55.664062,25000000.000
6046,1926,-59.570312,25000000.000
6047,1925,-60.058594,25000000.000
6048,1916,-64.453125,25000000.000
6049,1914,-65.429688,25000000.000
6050,1917,-63.964844,25000000.000
6051,1917,-63.964844,25000000.000
6052,1931,-57.128906,25000000.000
6053,1943,-51.269531,25000000.000
6054,1958,-43.945312,25000000.000
6055,1960,-42.968750,25000000.000
6056,1995,-25.878906,25000000.000
6057,2016,-15.625000,25000000.000
6058,2039,-4.394531,25000000.000
6059,2040,-3.906250,25000000.000
6060,2084,17.578125,25000000.000
6061,2105,27.832031,25000000.000
6062,2124,37.109375,25000000.000
6063,2127,38.574219,25000000.000
6064,2152,50.781250,25000000.000
6065,2162,55.664062,25000000.000
6066,2167,58.105469,25000000.000
6067,2167,58.105469,25000000.000
6068,2170,59.570312,25000000.000
6069,2170,59.570312,25000000.000
6070,2167,58.105469,25000000.000
6071,2168,58.593750,25000000.000
6072,2158,53.710938,25000000.000
6073,2149,49.316406,25000000.000
6074,2138,43.945312,25000000.000
6075,2136,42.968750,25000000.000
6076,2102,26.367188,25000000.000
6077,2082,16.601562,25000000.000
6078,2060,5.859375,25000000.000
6079,2057,4.394531,25000000.000
6080,2018,-14.648438,25000000.000
6081,1999,-23.925781,25000000.000
6082,1982,-32.226562,25000000.000
6083,1981,-32.714844,25000000.000
6084,1953,-46.386719,25000000.000
6085,1943,-51.269531,25000000.000
6086,1933,-56.152344,25000000.000
6087,1933,-56.152344,25000000.000
6088,1919,-62.988281,25000000.000
6089,1915,-64.941406,25000000.000
6090,1914,-65.429688,25000000.000
6091,1914,-65.429688,25000000.000
6092,1922,-61.523438,25000000.000
6093,1932,-56.640625,25000000.000
6094,1946,-49.804688,25000000.000
6095,1947,-49.316406,25000000.000
6096,1980,-33.203125,25000000.000
6097,2001,-22.949219,25000000.000
6098,2023,-12.207031,25000000.000
6099,2025,-11.230469,25000000.000
6100,2068,9.765625,25000000.000
6101,2091,20.996094,25000000.000
6102,2111,30.761719,25000000.000
6103,2112,31.250000,25000000.000
6104,2143,46.386719,25000000.000
6105,2152,50.781250,25000000.000
6106,2161,55.175781,25000000.000
6107,2161,55.175781,25000000.000
6108,2166,57.617188,25000000.000
6109,2167,58.105469,25000000.000
6110,2166,57.617188,25000000.000
6111,2166,57.617188,25000000.000
6112,2162,55.664062,25000000.000
6113,2157,53.222656,25000000.000
6114,2147,48.339844,25000000.000
6115,2147,48.339844,25000000.000
6116,2120,35.156250,25000000.000
6117,2101,25.878906,25000000.000
6118,2077,14.160156,25000000.000
6119,2075,13.183594,25000000.000
6120,2032,-7.812500,25000000.000
6121,2012,-17.578125,25000000.000
6122,1994,-26.367188,25000000.000
6123,1992,-27.343750,25000000.000
6124,1965,-40.527344,25000000.000
6125,1952,-46.875000,25000000.000
6126,1942,-51.757812,25000000.000
6127,1941,-52.246094,25000000.000
6128,1926,-59.570312,25000000.000
6129,1921,-62.011719,25000000.000
6130,1918,-63.476562,25000000.000
6131,1918,-63.476562,25000000.000
6132,1920,-62.500000,25000000.000
6133,1927,-59.082031,25000000.000
6134,1936,-54.687500,25000000.000
6135,1936,-54.687500,25000000.000
6136,1962,-41.992188,25000000.000
6137,1980,-33.203125,25000000.000
6138,1999,-23.925781,25000000.000
6139,2002,-22.460938,25000000.000
6140,2044,-1.953125,25000000.000
6141,2067,9.277344,25000000.000
6142,2091,20.996094,25000000.000
6143,2093,21.972656,25000000.000
6144,2132,41.015625,25000000.000
6145,2146,47.851562,25000000.000
6146,2157,53.222656,25000000.000
6147,2157,53.222656,25000000.000
6148,2168,58.593750,25000000.000
6149,2168,58.593750,25000000.000
6150,2168,58.593750,25000000.000
6151,2169,59.082031,25000000.000
6152,2164,56.640625,25000000.000
6153,2160,54.687500,25000000.000
6154,2153,51.269531,25000000.000
6155,2151,50.292969,25000000.000
6156,2131,40.527344,25000000.000
6157,2114,32.226562,25000000.000
6158,2096,23.437500,25000000.000
6159,2095,22.949219,25000000.000
6160,2055,3.417969,25000000.000
6161,2032,-7.812500,25000000.000
6162,2014,-16.601562,25000000.000
6163,2010,-18.554688,25000000.000
6164,1976,-35.156250,25000000.000
6165,1962,-41.992188,25000000.000
6166,1948,-48.828125,25000000.000
6167,1948,-48.828125,25000000.000
6168,1928,-58.593750,25000000.000
6169,1920,-62.500000,25000000.000
6170,1916,-64.453125,25000000.000
6171,1917,-63.964844,25000000.000
6172,1916,-64.453125,25000000.000
6173,1922,-61.523438,25000000.000
6174,1933,-56.152344,25000000.000
6175,1930,-57.617188,25000000.000
6176,1953,-46.386719,25000000.000
6177,1970,-38.085938,25000000.000
6178,1989,-28.808594,25000000.000
6179,1990,-28.320312,25000000.000
6180,2028,-9.765625,25000000.000
6181,2051,1.464844,25000000.000
6182,2071,11.230469,25000000.000
6183,2074,12.695312,25000000.000
6184,2114,32.226562,25000000.000
6185,2131,40.527344,25000000.000
6186,2146,47.851562,25000000.000
6187,2148,48.828125,25000000.000
6188,2164,56.640625,25000000.000
6189,2168,58.593750,25000000.000
6190,2171,60.058594,25000000.000
6191,2170,59.570312,25000000.000
6192,2169,59.082031,25000000.000
6193,2166,57.617188,25000000.000
6194,2161,55.175781,25000000.000
6195,2160,54.687500,25000000.000
6196,2144,46.875000,25000000.000
6197,2131,40.527344,25000000.000
6198,2114,32.226562,25000000.000
6199,2112,31.250000,25000000.000
6200,2071,11.230469,25000000.000
6201,2048,0.000000,25000000.000
6202,2027,-10.253906,25000000.000
6203,2025,-11.230469,25000000.000
6204,1991,-27.832031,25000000.000
6205,1975,-35.644531,25000000.000
6206,1962,-41.992188,25000000.000
6207,1961,-42.480469,25000000.000
6208,1942,-51.757812,25000000.000
6209,1934,-55.664062,25000000.000
6210,1926,-59.570312,25000000.000
6211,1926,-59.570312,25000000.000
6212,1920,-62.500000,25000000.000
6213,1919,-62.988281,25000000.000
6214,1922,-61.523438,25000000.000
6215,1922,-61.523438,25000000.000
6216,1938,-53.710938,25000000.000
6217,1951,-47.363281,25000000.000
6218,1967,-39.550781,25000000.000
6219,1968,-39.062500,25000000.000
6220,2005,-20.996094,25000000.000
6221,2028,-9.765625,25000000.000
6222,2051,1.464844,25000000.000
6223,2053,2.441406,25000000.000
6224,2098,24.414062,25000000.000
6225,2119,34.667969,25000000.000
6226,2136,42.968750,25000000.000
6227,2138,43.945312,25000000.000
6228,2159,54.199219,25000000.000
6229,2165,57.128906,25000000.000
6230,2169,59.082031,25000000.000
6231,2169,59.082031,25000000.000
6232,2167,58.105469,25000000.000
6233,2166,57.617188,25000000.000
6234,2162,55.664062,25000000.000
6235,2162,55.664062,25000000.000
6236,2150,49.804688,25000000.000
6237,2140,44.921875,25000000.000
6238,2127,38.574219,25000000.000
6239,2124,37.109375,25000000.000
6240,2091,20.996094,25000000.000
6241,2070,10.742188,25000000.000
6242,2048,0.000000,25000000.000
6243,2046,-0.976562,25000000.000
6244,2010,-18.554688,25000000.000
6245,1991,-27.832031,25000000.000
6246,1976,-35.156250,25000000.000
6247,1974,-36.132812,25000000.000
6248,1951,-47.363281,25000000.000
6249,1940,-52.734375,25000000.000
6250,1929,-58.105469,25000000.000
6251,1928,-58.593750,25000000.000
6252,1917,-63.964844,25000000.000
6253,1916,-64.453125,25000000.000
6254,1916,-64.453125,25000000.000
6255,1916,-64.453125,25000000.000
6256,1929,-58.105469,25000000.000
6257,1940,-52.734375,25000000.000
6258,1955,-45.410156,25000000.000
6259,1956,-44.921875,25000000.000
6260,1991,-27.832031,25000000.000
6261,2011,-18.066406,25000000.000
6262,2033,-7.324219,25000000.000
6263,2036,-5.859375,25000000.000
6264,2080,15.625000,25000000.000
6265,2102,26.367188,25000000.000
6266,2122,36.132812,25000000.000
6267,2123,36.621094,25000000.000
6268,2150,49.804688,25000000.000
6269,2161,55.175781,25000000.000
6270,2166,57.617188,25000000.000
6271,2167,58.105469,25000000.000
6272,2170,59.570312,25000000.000
6273,2170,59.570312,25000000.000
6274,2168,58.593750,25000000.000
6275,2167,58.105469,25000000.000
6276,2158,53.710938,25000000.000
6277,2150,49.804688,25000000.000
6278,2139,44.433594,25000000.000
6279,2138,43.945312,25000000.000
6280,2106,28.320312,25000000.000
6281,2085,18.066406,25000000.000
6282,2062,6.835938,25000000.000
6283,2061,6.347656,25000000.000
6284,2020,-13.671875,25000000.000
6285,2001,-22.949219,25000000.000
6286,1983,-31.738281,25000000.000
6287,1983,-31.738281,25000000.000
6288,1957,-44.433594,25000000.000
6289,1946,-49.804688,25000000.000
6290,1937,-54.199219,25000000.000
6291,1936,-54.687500,25000000.000
6292,1924,-60.546875,25000000.000
6293,1921,-62.011719,25000000.000
6294,1920,-62.500000,25000000.000
6295,1920,-62.500000,25000000.000
6296,1926,-59.570312,25000000.000
6297,1933,-56.152344,25000000.000
6298,1943,-51.269531,25000000.000
6299,1944,-50.781250,25000000.000
6300,1969,-38.574219,25000000.000
6301,1988,-29.296875,25000000.000
6302,2007,-20.019531,25000000.000
6303,2010,-18.554688,25000000.000
6304,2052,1.953125,25000000.000
6305,2077,14.160156,25000000.000
6306,2100,25.390625,25000000.000
6307,2103,26.855469,25000000.000
6308,2139,44.433594,25000000.000
6309,2154,51.757812,25000000.000
6310,2163,56.152344,25000000.000
6311,2164,56.640625,25000000.000
6312,2171,60.058594,25000000.000
6313,2169,59.082031,25000000.000
6314,2170,59.570312,25000000.000
6315,2170,59.570312,25000000.000
6316,2160,54.687500,25000000.000
6317,2156,52.734375,25000000.000
6318,2148,48.828125,25000000.000
6319,2147,48.339844,25000000.000
6320,2121,35.644531,25000000.000
6321,2105,27.832031,25000000.000
6322,2085,18.066406,25000000.000
6323,2083,17.089844,25000000.000
6324,2044,-1.953125,25000000.000
6325,2023,-12.207031,25000000.000
6326,2005,-20.996094,25000000.000
6327,2003,-21.972656,25000000.000
6328,1971,-37.597656,25000000.000
6329,1957,-44.433594,25000000.000
6330,1945,-50.292969,25000000.000
6331,1944,-50.781250,25000000.000
6332,1925,-60.058594,25000000.000
6333,1919,-62.988281,25000000.000
6334,1914,-65.429688,25000000.000
6335,1914,-65.429688,25000000.000
6336,1917,-63.964844,25000000.000
6337,1924,-60.546875,25000000.000
6338,1932,-56.640625,25000000.000
6339,1934,-55.664062,25000000.000
6340,1959,-43.457031,25000000.000
6341,1975,-35.644531,25000000.000
6342,1994,-26.367188,25000000.000
6343,1996,-25.390625,25000000.000
6344,2037,-5.371094,25000000.000
6345,2058,4.882812,25000000.000
6346,2080,15.625000,25000000.000
6347,2082,16.601562,25000000.000
6348,2123,36.621094,25000000.000
6349,2138,43.945312,25000000.000
6350,2151,50.292969,25000000.000
6351,2152,50.781250,25000000.000
6352,2166,57.617188,25000000.000
6353,2168,58.593750,25000000.000
6354,2168,58.593750,25000000.000
6355,2167,58.105469,25000000.000
6356,2165,57.128906,25000000.000
6357,2162,55.664062,25000000.000
6358,2157,53.222656,25000000.000
6359,2155,52.246094,25000000.000
6360,2136,42.968750,25000000.000
6361,2123,36.621094,25000000.000
6362,2104,27.343750,25000000.000
6363,2102,26.367188,25000000.000
6364,2058,4.882812,25000000.000
6365,2037,-5.371094,25000000.000
6366,2016,-15.625000,25000000.000
6367,2015,-16.113281,25000000.000
6368,1982,-32.226562,25000000.000
6369,1969,-38.574219,25000000.000
6370,1958,-43.945312,25000000.000
6371,1957,-44.433594,25000000.000
6372,1940,-52.734375,25000000.000
6373,1933,-56.152344,25000000.000
6374,1927,-59.082031,25000000.000
6375,1927,-59.082031,25000000.000
6376,1922,-61.523438,25000000.000
6377,1923,-61.035156,25000000.000
6378,1926,-59.570312,25000000.000
6379,1928,-58.593750,25000000.000
6380,1943,-51.269531,25000000.000
6381,1956,-44.921875,25000000.000
6382,1973,-36.621094,25000000.000
6383,1974,-36.132812,25000000.000
6384,2015,-16.113281,25000000.000
6385,2038,-4.882812,25000000.000
6386,2063,7.324219,25000000.000
6387,2065,8.300781,25000000.000
6388,2109,29.785156,25000000.000
6389,2129,39.550781,25000000.000
6390,2145,47.363281,25000000.000
6391,2147,48.339844,25000000.000
6392,2163,56.152344,25000000.000
6393,2167,58.105469,25000000.000
6394,2169,59.082031,25000000.000
6395,2168,58.593750,25000000.000
6396,2164,56.640625,25000000.000
6397,2162,55.664062,25000000.000
6398,2159,54.199219,25000000.000
6399,2157,53.222656,25000000.000
6400,2144,46.875000,25000000.000
6401,2132,41.015625,25000000.000
6402,2119,34.667969,25000000.000
6403,2116,33.203125,25000000.000
6404,2082,16.601562,25000000.000
6405,2060,5.859375,25000000.000
6406,2038,-4.882812,25000000.000
6407,2035,-6.347656,25000000.000
6408,2001,-22.949219,25000000.000
6409,1984,-31.250000,25000000.000
6410,1970,-38.085938,25000000.000
6411,1967,-39.550781,25000000.000
6412,1945,-50.292969,25000000.000
6413,1936,-54.687500,25000000.000
6414,1929,-58.105469,25000000.000
6415,1928,-58.593750,25000000.000
6416,1920,-62.500000,25000000.000
6417,1918,-63.476562,25000000.000
6418,1923,-61.035156,25000000.000
6419,1923,-61.035156,25000000.000
6420,1937,-54.199219,25000000.000
6421,1947,-49.316406,25000000.000
6422,1962,-41.992188,25000000.000
6423,1964,-41.015625,25000000.000
6424,1999,-23.925781,25000000.000
6425,2020,-13.671875,25000000.000
6426,2043,-2.441406,25000000.000
6427,2045,-1.464844,25000000.000
6428,2089,20.019531,25000000.000
6429,2111,30.761719,25000000.000
6430,2130,40.039062,25000000.000
6431,2133,41.503906,25000000.000
6432,2157,53.222656,25000000.000
6433,2164,56.640625,25000000.000
6434,2168,58.593750,25000000.000
6435,2169,59.082031,25000000.000
6436,2167,58.105469,25000000.000
6437,2164,56.640625,25000000.000
6438,2162,55.664062,25000000.000
6439,2161,55.175781,25000000.000
6440,2150,49.804688,25000000.000
6441,2142,45.898438,25000000.000
6442,2130,40.039062,25000000.000
6443,2129,39.550781,25000000.000
6444,2095,22.949219,25000000.000
6445,2074,12.695312,25000000.000
6446,2052,1.953125,25000000.000
6447,2050,0.976562,25000000.000
6448,2011,-18.066406,25000000.000
6449,1994,-26.367188,25000000.000
6450,1979,-33.691406,25000000.000
6451,1978,-34.179688,25000000.000
6452,1955,-45.410156,25000000.000
6453,1946,-49.804688,25000000.000
6454,1937,-54.199219,25000000.000
6455,1936,-54.687500,25000000.000
6456,1925,-60.058594,25000000.000
6457,1923,-61.035156,25000000.000
6458,1923,-61.035156,25000000.000
6459,1923,-61.035156,25000000.000
6460,1931,-57.128906,25000000.000
6461,1939,-53.222656,25000000.000
6462,1951,-47.363281,25000000.000
6463,1952,-46.875000,25000000.000
6464,1981,-32.714844,25000000.000
6465,2001,-22.949219,25000000.000
6466,2023,-12.207031,25000000.000
6467,2024,-11.718750,25000000.000
6468,2070,10.742188,25000000.000
6469,2093,21.972656,25000000.000
6470,2115,32.714844,25000000.000
6471,2117,33.691406,25000000.000
6472,2149,49.316406,25000000.000
6473,2159,54.199219,25000000.000
6474,2166,57.617188,25000000.000
6475,2165,57.128906,25000000.000
6476,2169,59.082031,25000000.000
6477,2167,58.105469,25000000.000
6478,2164,56.640625,25000000.000
6479,2164,56.640625,25000000.000
6480,2155,52.246094,25000000.000
6481,2148,48.828125,25000000.000
6482,2138,43.945312,25000000.000
6483,2137,43.457031,25000000.000
6484,2111,30.761719,25000000.000
6485,2092,21.484375,25000000.000
6486,2072,11.718750,25000000.000
6487,2070,10.742188,25000000.000
6488,2031,-8.300781,25000000.000
6489,2013,-17.089844,25000000.000
6490,1993,-26.855469,25000000.000
6491,1992,-27.343750,25000000.000
6492,1962,-41.992188,25000000.000
6493,1951,-47.363281,25000000.000
6494,1940,-52.734375,25000000.000
6495,1938,-53.710938,25000000.000
6496,1924,-60.546875,25000000.000
6497,1919,-62.988281,25000000.000
6498,1915,-64.941406,25000000.000
6499,1915,-64.941406,25000000.000
6500,1923,-61.035156,25000000.000
6501,1930,-57.617188,25000000.000
6502,1940,-52.734375,25000000.000
6503,1941,-52.246094,25000000.000
6504,1967,-39.550781,25000000.000
6505,1982,-32.226562,25000000.000
6506,2004,-21.484375,25000000.000
6507,2005,-20.996094,25000000.000
6508,2048,0.000000,25000000.000
6509,2071,11.230469,25000000.000
6510,2095,22.949219,25000000.000
6511,2097,23.925781,25000000.000
6512,2135,42.480469,25000000.000
6513,2148,48.828125,25000000.000
6514,2161,55.175781,25000000.000
6515,2160,54.687500,25000000.000
6516,2168,58.593750,25000000.000
6517,2169,59.082031,25000000.000
6518,2169,59.082031,25000000.000
6519,2167,58.105469,25000000.000
6520,2162,55.664062,25000000.000
6521,2158,53.710938,25000000.000
6522,2151,50.292969,25000000.000
6523,2149,49.316406,25000000.000
6524,2128,39.062500,25000000.000
6525,2113,31.738281,25000000.000
6526,2092,21.484375,25000000.000
6527,2090,20.507812,25000000.000
6528,2047,-0.488281,25000000.000
6529,2026,-10.742188,25000000.000
6530,2005,-20.996094,25000000.000
6531,2005,-20.996094,25000000.000
6532,1973,-36.621094,25000000.000
6533,1961,-42.480469,25000000.000
6534,1951,-47.363281,25000000.000
6535,1949,-48.339844,25000000.000
6536,1935,-55.175781,25000000.000
6537,1929,-58.105469,25000000.000
6538,1924,-60.546875,25000000.000
6539,1924,-60.546875,25000000.000
6540,1924,-60.546875,25000000.000
6541,1928,-58.593750,25000000.000
6542,1933,-56.152344,25000000.000
6543,1933,-56.152344,25000000.000
6544,1955,-45.410156,25000000.000
6545,1968,-39.062500,25000000.000
6546,1984,-31.250000,25000000.000
6547,1988,-29.296875,25000000.000
6548,2026,-10.742188,25000000.000
6549,2049,0.488281,25000000.000
