sample_index,raw_code,voltage_mV,sample_rate_hz
3782,2139,44.433594,25000000.000
3783,2138,43.945312,25000000.000
3784,2129,39.550781,25000000.000
3785,2122,36.132812,25000000.000
3786,2112,31.250000,25000000.000
3787,2112,31.250000,25000000.000
3788,2085,18.066406,25000000.000
3789,2065,8.300781,25000000.000
3790,2044,-1.953125,25000000.000
3791,2042,-2.929688,25000000.000
3792,2004,-21.484375,25000000.000
3793,1987,-29.785156,25000000.000
3794,1977,-34.667969,25000000.000
3795,1976,-35.156250,25000000.000
3796,1968,-39.062500,25000000.000
3797,1970,-38.085938,25000000.000
3798,1973,-36.621094,25000000.000
3799,1973,-36.621094,25000000.000
3800,1982,-32.226562,25000000.000
3801,1983,-31.738281,25000000.000
3802,1985,-30.761719,25000000.000
3803,1987,-29.785156,25000000.000
3804,1985,-30.761719,25000000.000
3805,1984,-31.250000,25000000.000
3806,1981,-32.714844,25000000.000
3807,1981,-32.714844,25000000.000
3808,1984,-31.250000,25000000.000
3809,1991,-27.832031,25000000.000
3810,2002,-22.460938,25000000.000
3811,2003,-21.972656,25000000.000
3812,2039,-4.394531,25000000.000
3813,2062,6.835938,25000000.000
3814,2083,17.089844,25000000.000
3815,2086,18.554688,25000000.000
3816,2125,37.597656,25000000.000
3817,2139,44.433594,25000000.000
3818,2149,49.316406,25000000.000
3819,2149,49.316406,25000000.000
3820,2155,52.246094,25000000.000
3821,2153,51.269531,25000000.000
3822,2150,49.804688,25000000.000
3823,2151,50.292969,25000000.000
3824,2140,44.921875,25000000.000
3825,2133,41.503906,25000000.000
3826,2123,36.621094,25000000.000
3827,2122,36.132812,25000000.000
3828,2095,22.949219,25000000.000
3829,2078,14.648438,25000000.000
3830,2059,5.371094,25000000.000
3831,2055,3.417969,25000000.000
3832,2021,-13.183594,25000000.000
3833,2006,-20.507812,25000000.000
3834,1994,-26.367188,25000000.000
3835,1992,-27.343750,25000000.000
3836,1979,-33.691406,25000000.000
3837,1974,-36.132812,25000000.000
3838,1972,-37.109375,25000000.000
3839,1971,-37.597656,25000000.000
3840,1968,-39.062500,25000000.000
3841,1967,-39.550781,25000000.000
3842,1968,-39.062500,25000000.000
3843,1968,-39.062500,25000000.000
3844,1970,-38.085938,25000000.000
3845,1971,-37.597656,25000000.000
3846,1972,-37.109375,25000000.000
3847,1973,-36.621094,25000000.000
3848,1978,-34.179688,25000000.000
3849,1984,-31.250000,25000000.000
3850,1994,-26.367188,25000000.000
3851,1995,-25.878906,25000000.000
3852,2024,-11.718750,25000000.000
3853,2042,-2.929688,25000000.000
3854,2063,7.324219,25000000.000
3855,2066,8.789062,25000000.000
3856,2104,27.343750,25000000.000
3857,2121,35.644531,25000000.000
3858,2134,41.992188,25000000.000
3859,2135,42.480469,25000000.000
3860,2144,46.875000,25000000.000
3861,2143,46.386719,25000000.000
3862,2142,45.898438,25000000.000
3863,2141,45.410156,25000000.000
3864,2137,43.457031,25000000.000
3865,2133,41.503906,25000000.000
3866,2127,38.574219,25000000.000
3867,2126,38.085938,25000000.000
3868,2108,29.296875,25000000.000
3869,2094,22.460938,25000000.000
3870,2076,13.671875,25000000.000
3871,2073,12.207031,25000000.000
3872,2035,-6.347656,25000000.000
3873,2015,-16.113281,25000000.000
3874,1997,-24.902344,25000000.000
3875,1995,-25.878906,25000000.000
3876,1977,-34.667969,25000000.000
3877,1973,-36.621094,25000000.000
3878,1971,-37.597656,25000000.000
3879,1972,-37.109375,25000000.000
3880,1973,-36.621094,25000000.000
3881,1974,-36.132812,25000000.000
3882,1976,-35.156250,25000000.000
3883,1976,-35.156250,25000000.000
3884,1979,-33.691406,25000000.000
3885,1980,-33.203125,25000000.000
3886,1980,-33.203125,25000000.000
3887,1980,-33.203125,25000000.000
3888,1982,-32.226562,25000000.000
3889,1984,-31.250000,25000000.000
3890,1988,-29.296875,25000000.000
3891,1990,-28.320312,25000000.000
3892,2011,-18.066406,25000000.000
3893,2029,-9.277344,25000000.000
3894,2050,0.976562,25000000.000
3895,2052,1.953125,25000000.000
3896,2094,22.460938,25000000.000
3897,2116,33.203125,25000000.000
3898,2134,41.992188,25000000.000
3899,2136,42.968750,25000000.000
3900,2155,52.246094,25000000.000
3901,2156,52.734375,25000000.000
3902,2155,52.246094,25000000.000
3903,2155,52.246094,25000000.000
3904,2148,48.828125,25000000.000
3905,2142,45.898438,25000000.000
3906,2135,42.480469,25000000.000
3907,2136,42.968750,25000000.000
3908,2119,34.667969,25000000.000
3909,2106,28.320312,25000000.000
3910,2090,20.507812,25000000.000
3911,2089,20.019531,25000000.000
3912,2052,1.953125,25000000.000
3913,2033,-7.324219,25000000.000
3914,2016,-15.625000,25000000.000
3915,2013,-17.089844,25000000.000
3916,1989,-28.808594,25000000.000
3917,1982,-32.226562,25000000.000
3918,1976,-35.156250,25000000.000
3919,1976,-35.156250,25000000.000
3920,1968,-39.062500,25000000.000
3921,1965,-40.527344,25000000.000
3922,1966,-40.039062,25000000.000
3923,1965,-40.527344,25000000.000
3924,1966,-40.039062,25000000.000
3925,1967,-39.550781,25000000.000
3926,1970,-38.085938,25000000.000
3927,1971,-37.597656,25000000.000
3928,1977,-34.667969,25000000.000
3929,1980,-33.203125,25000000.000
3930,1985,-30.761719,25000000.000
3931,1986,-30.273438,25000000.000
3932,2001,-22.949219,25000000.000
3933,2014,-16.601562,25000000.000
3934,2030,-8.789062,25000000.000
3935,2032,-7.812500,25000000.000
3936,2070,10.742188,25000000.000
3937,2091,20.996094,25000000.000
3938,2111,30.761719,25000000.000
3939,2113,31.738281,25000000.000
3940,2140,44.921875,25000000.000
3941,2148,48.828125,25000000.000
3942,2152,50.781250,25000000.000
3943,2152,50.781250,25000000.000
3944,2148,48.828125,25000000.000
3945,2144,46.875000,25000000.000
3946,2138,43.945312,25000000.000
3947,2139,44.433594,25000000.000
3948,2126,38.085938,25000000.000
3949,2115,32.714844,25000000.000
3950,2104,27.343750,25000000.000
3951,2103,26.855469,25000000.000
3952,2072,11.718750,25000000.000
3953,2052,1.953125,25000000.000
3954,2033,-7.324219,25000000.000
3955,2031,-8.300781,25000000.000
3956,1999,-23.925781,25000000.000
3957,1986,-30.273438,25000000.000
3958,1977,-34.667969,25000000.000
3959,1977,-34.667969,25000000.000
3960,1969,-38.574219,25000000.000
3961,1968,-39.062500,25000000.000
3962,1967,-39.550781,25000000.000
3963,1968,-39.062500,25000000.000
3964,1970,-38.085938,25000000.000
3965,1972,-37.109375,25000000.000
3966,1975,-35.644531,25000000.000
3967,1975,-35.644531,25000000.000
3968,1980,-33.203125,25000000.000
3969,1982,-32.226562,25000000.000
3970,1983,-31.738281,25000000.000
3971,1982,-32.226562,25000000.000
3972,1990,-28.320312,25000000.000
3973,2000,-23.437500,25000000.000
3974,2013,-17.089844,25000000.000
3975,2014,-16.601562,25000000.000
3976,2049,0.488281,25000000.000
3977,2072,11.718750,25000000.000
3978,2094,22.460938,25000000.000
3979,2097,23.925781,25000000.000
3980,2134,41.992188,25000000.000
3981,2147,48.339844,25000000.000
3982,2155,52.246094,25000000.000
3983,2155,52.246094,25000000.000
3984,2156,52.734375,25000000.000
3985,2153,51.269531,25000000.000
3986,2148,48.828125,25000000.000
3987,2148,48.828125,25000000.000
3988,2135,42.480469,25000000.000
3989,2125,37.597656,25000000.000
3990,2115,32.714844,25000000.000
3991,2114,32.226562,25000000.000
3992,2087,19.042969,25000000.000
3993,2070,10.742188,25000000.000
3994,2050,0.976562,25000000.000
3995,2048,0.000000,25000000.000
3996,2014,-16.601562,25000000.000
3997,1999,-23.925781,25000000.000
3998,1987,-29.785156,25000000.000
3999,1986,-30.273438,25000000.000
4000,1973,-36.621094,25000000.000
4001,1969,-38.574219,25000000.000
4002,1968,-39.062500,25000000.000
4003,1967,-39.550781,25000000.000
4004,1966,-40.039062,25000000.000
4005,1967,-39.550781,25000000.000
4006,1967,-39.550781,25000000.000
4007,1968,-39.062500,25000000.000
4008,1974,-36.132812,25000000.000
4009,1976,-35.156250,25000000.000
4010,1979,-33.691406,25000000.000
4011,1980,-33.203125,25000000.000
4012,1987,-29.785156,25000000.000
4013,1993,-26.855469,25000000.000
4014,2001,-22.949219,25000000.000
4015,2002,-22.460938,25000000.000
4016,2030,-8.789062,25000000.000
4017,2050,0.976562,25000000.000
4018,2070,10.742188,25000000.000
4019,2072,11.718750,25000000.000
4020,2111,30.761719,25000000.000
4021,2127,38.574219,25000000.000
4022,2140,44.921875,25000000.000
4023,2141,45.410156,25000000.000
4024,2150,49.804688,25000000.000
4025,2150,49.804688,25000000.000
4026,2147,48.339844,25000000.000
4027,2147,48.339844,25000000.000
4028,2137,43.457031,25000000.000
4029,2130,40.039062,25000000.000
4030,2121,35.644531,25000000.000
4031,2121,35.644531,25000000.000
4032,2097,23.925781,25000000.000
4033,2082,16.601562,25000000.000
4034,2063,7.324219,25000000.000
4035,2060,5.859375,25000000.000
4036,2025,-11.230469,25000000.000
4037,2008,-19.531250,25000000.000
4038,1993,-26.855469,25000000.000
4039,1992,-27.343750,25000000.000
4040,1976,-35.156250,25000000.000
4041,1972,-37.109375,25000000.000
4042,1971,-37.597656,25000000.000
4043,1971,-37.597656,25000000.000
4044,1970,-38.085938,25000000.000
4045,1972,-37.109375,25000000.000
4046,1973,-36.621094,25000000.000
4047,1974,-36.132812,25000000.000
4048,1977,-34.667969,25000000.000
4049,1979,-33.691406,25000000.000
4050,1982,-32.226562,25000000.000
4051,1982,-32.226562,25000000.000
4052,1987,-29.785156,25000000.000
4053,1990,-28.320312,25000000.000
4054,1996,-25.390625,25000000.000
4055,1997,-24.902344,25000000.000
4056,2021,-13.183594,25000000.000
4057,2038,-4.882812,25000000.000
4058,2059,5.371094,25000000.000
4059,2061,6.347656,25000000.000
4060,2100,25.390625,25000000.000
4061,2120,35.156250,25000000.000
4062,2135,42.480469,25000000.000
4063,2136,42.968750,25000000.000
4064,2151,50.292969,25000000.000
4065,2153,51.269531,25000000.000
4066,2152,50.781250,25000000.000
4067,2153,51.269531,25000000.000
4068,2144,46.875000,25000000.000
4069,2137,43.457031,25000000.000
4070,2132,41.015625,25000000.000
4071,2132,41.015625,25000000.000
4072,2113,31.738281,25000000.000
4073,2098,24.414062,25000000.000
4074,2081,16.113281,25000000.000
4075,2078,14.648438,25000000.000
4076,2041,-3.417969,25000000.000
4077,2021,-13.183594,25000000.000
4078,2004,-21.484375,25000000.000
4079,2003,-21.972656,25000000.000
4080,1981,-32.714844,25000000.000
4081,1973,-36.621094,25000000.000
4082,1969,-38.574219,25000000.000
4083,1971,-37.597656,25000000.000
4084,1967,-39.550781,25000000.000
4085,1966,-40.039062,25000000.000
4086,1967,-39.550781,25000000.000
4087,1967,-39.550781,25000000.000
4088,1970,-38.085938,25000000.000
4089,1971,-37.597656,25000000.000
4090,1974,-36.132812,25000000.000
4091,1974,-36.132812,25000000.000
4092,1983,-31.738281,25000000.000
4093,1988,-29.296875,25000000.000
4094,1994,-26.367188,25000000.000
4095,1995,-25.878906,25000000.000
4096,2013,-17.089844,25000000.000
4097,2026,-10.742188,25000000.000
4098,2043,-2.441406,25000000.000
4099,2046,-0.976562,25000000.000
4100,2078,14.648438,25000000.000
4101,2097,23.925781,25000000.000
4102,2114,32.226562,25000000.000
4103,2116,33.203125,25000000.000
4104,2139,44.433594,25000000.000
4105,2145,47.363281,25000000.000
4106,2149,49.316406,25000000.000
4107,2149,49.316406,25000000.000
4108,2147,48.339844,25000000.000
4109,2144,46.875000,25000000.000
4110,2140,44.921875,25000000.000
4111,2138,43.945312,25000000.000
4112,2125,37.597656,25000000.000
4113,2113,31.738281,25000000.000
4114,2098,24.414062,25000000.000
4115,2096,23.437500,25000000.000
4116,2059,5.371094,25000000.000
4117,2038,-4.882812,25000000.000
4118,2017,-15.136719,25000000.000
4119,2016,-15.625000,25000000.000
4120,1985,-30.761719,25000000.000
4121,1976,-35.156250,25000000.000
4122,1970,-38.085938,25000000.000
4123,1969,-38.574219,25000000.000
4124,1968,-39.062500,25000000.000
4125,1966,-40.039062,25000000.000
4126,1970,-38.085938,25000000.000
4127,1968,-39.062500,25000000.000
4128,1973,-36.621094,25000000.000
4129,1974,-36.132812,25000000.000
4130,1977,-34.667969,25000000.000
4131,1977,-34.667969,25000000.000
4132,1981,-32.714844,25000000.000
4133,1984,-31.250000,25000000.000
4134,1988,-29.296875,25000000.000
4135,1989,-28.808594,25000000.000
4136,2005,-20.996094,25000000.000
4137,2017,-15.136719,25000000.000
4138,2033,-7.324219,25000000.000
4139,2035,-6.347656,25000000.000
4140,2071,11.230469,25000000.000
4141,2090,20.507812,25000000.000
4142,2110,30.273438,25000000.000
4143,2111,30.761719,25000000.000
4144,2141,45.410156,25000000.000
4145,2149,49.316406,25000000.000
4146,2155,52.246094,25000000.000
4147,2155,52.246094,25000000.000
4148,2152,50.781250,25000000.000
4149,2148,48.828125,25000000.000
4150,2142,45.898438,25000000.000
4151,2141,45.410156,25000000.000
4152,2126,38.085938,25000000.000
4153,2118,34.179688,25000000.000
4154,2105,27.832031,25000000.000
4155,2104,27.343750,25000000.000
4156,2074,12.695312,25000000.000
4157,2054,2.929688,25000000.000
4158,2034,-6.835938,25000000.000
4159,2032,-7.812500,25000000.000
4160,1999,-23.925781,25000000.000
4161,1986,-30.273438,25000000.000
4162,1976,-35.156250,25000000.000
4163,1975,-35.644531,25000000.000
4164,1965,-40.527344,25000000.000
4165,1963,-41.503906,25000000.000
4166,1962,-41.992188,25000000.000
4167,1962,-41.992188,25000000.000
4168,1965,-40.527344,25000000.000
4169,1966,-40.039062,25000000.000
4170,1968,-39.062500,25000000.000
4171,1970,-38.085938,25000000.000
4172,1977,-34.667969,25000000.000
4173,1983,-31.738281,25000000.000
4174,1988,-29.296875,25000000.000
4175,1988,-29.296875,25000000.000
4176,2000,-23.437500,25000000.000
4177,2009,-19.042969,25000000.000
4178,2020,-13.671875,25000000.000
4179,2022,-12.695312,25000000.000
4180,2052,1.953125,25000000.000
4181,2070,10.742188,25000000.000
4182,2088,19.531250,25000000.000
4183,2091,20.996094,25000000.000
4184,2124,37.109375,25000000.000
4185,2137,43.457031,25000000.000
4186,2146,47.851562,25000000.000
4187,2147,48.339844,25000000.000
4188,2153,51.269531,25000000.000
4189,2151,50.292969,25000000.000
4190,2147,48.339844,25000000.000
4191,2145,47.363281,25000000.000
4192,2133,41.503906,25000000.000
4193,2126,38.085938,25000000.000
4194,2117,33.691406,25000000.000
4195,2114,32.226562,25000000.000
4196,2089,20.019531,25000000.000
4197,2073,12.207031,25000000.000
4198,2054,2.929688,25000000.000
4199,2051,1.464844,25000000.000
4200,2014,-16.601562,25000000.000
4201,1996,-25.390625,25000000.000
4202,1980,-33.203125,25000000.000
4203,1980,-33.203125,25000000.000
4204,1962,-41.992188,25000000.000
4205,1959,-43.457031,25000000.000
4206,1959,-43.457031,25000000.000
4207,1959,-43.457031,25000000.000
4208,1963,-41.503906,25000000.000
4209,1967,-39.550781,25000000.000
4210,1970,-38.085938,25000000.000
4211,1971,-37.597656,25000000.000
4212,1978,-34.179688,25000000.000
4213,1982,-32.226562,25000000.000
4214,1986,-30.273438,25000000.000
4215,1987,-29.785156,25000000.000
4216,1994,-26.367188,25000000.000
4217,1999,-23.925781,25000000.000
4218,2009,-19.042969,25000000.000
4219,2008,-19.531250,25000000.000
4220,2035,-6.347656,25000000.000
4221,2054,2.929688,25000000.000
4222,2075,13.183594,25000000.000
4223,2077,14.160156,25000000.000
4224,2115,32.714844,25000000.000
4225,2132,41.015625,25000000.000
4226,2146,47.851562,25000000.000
4227,2147,48.339844,25000000.000
4228,2157,53.222656,25000000.000
4229,2156,52.734375,25000000.000
4230,2152,50.781250,25000000.000
4231,2152,50.781250,25000000.000
4232,2140,44.921875,25000000.000
4233,2131,40.527344,25000000.000
4234,2121,35.644531,25000000.000
4235,2120,35.156250,25000000.000
4236,2098,24.414062,25000000.000
4237,2084,17.578125,25000000.000
4238,2067,9.277344,25000000.000
4239,2065,8.300781,25000000.000
4240,2027,-10.253906,25000000.000
4241,2007,-20.019531,25000000.000
4242,1992,-27.343750,25000000.000
4243,1990,-28.320312,25000000.000
4244,1969,-38.574219,25000000.000
4245,1964,-41.015625,25000000.000
4246,1962,-41.992188,25000000.000
4247,1962,-41.992188,25000000.000
4248,1962,-41.992188,25000000.000
4249,1963,-41.503906,25000000.000
4250,1966,-40.039062,25000000.000
4251,1966,-40.039062,25000000.000
4252,1972,-37.109375,25000000.000
4253,1976,-35.156250,25000000.000
4254,1982,-32.226562,25000000.000
4255,1982,-32.226562,25000000.000
4256,1993,-26.855469,25000000.000
4257,1999,-23.925781,25000000.000
4258,2006,-20.507812,25000000.000
4259,2007,-20.019531,25000000.000
4260,2027,-10.253906,25000000.000
4261,2040,-3.906250,25000000.000
4262,2059,5.371094,25000000.000
4263,2059,5.371094,25000000.000
4264,2096,23.437500,25000000.000
4265,2115,32.714844,25000000.000
4266,2130,40.039062,25000000.000
4267,2132,41.015625,25000000.000
4268,2148,48.828125,25000000.000
4269,2151,50.292969,25000000.000
4270,2152,50.781250,25000000.000
4271,2151,50.292969,25000000.000
4272,2144,46.875000,25000000.000
4273,2139,44.433594,25000000.000
4274,2132,41.015625,25000000.000
4275,2131,40.527344,25000000.000
4276,2115,32.714844,25000000.000
4277,2101,25.878906,25000000.000
4278,2087,19.042969,25000000.000
4279,2085,18.066406,25000000.000
4280,2046,-0.976562,25000000.000
4281,2027,-10.253906,25000000.000
4282,2006,-20.507812,25000000.000
4283,2004,-21.484375,25000000.000
4284,1973,-36.621094,25000000.000
4285,1964,-41.015625,25000000.000
4286,1959,-43.457031,25000000.000
4287,1957,-44.433594,25000000.000
4288,1957,-44.433594,25000000.000
4289,1960,-42.968750,25000000.000
4290,1963,-41.503906,25000000.000
4291,1964,-41.015625,25000000.000
4292,1971,-37.597656,25000000.000
4293,1975,-35.644531,25000000.000
4294,1979,-33.691406,25000000.000
4295,1978,-34.179688,25000000.000
4296,1987,-29.785156,25000000.000
4297,1993,-26.855469,25000000.000
4298,1997,-24.902344,25000000.000
4299,1998,-24.414062,25000000.000
4300,2013,-17.089844,25000000.000
4301,2026,-10.742188,25000000.000
4302,2041,-3.417969,25000000.000
4303,2043,-2.441406,25000000.000
4304,2080,15.625000,25000000.000
4305,2100,25.390625,25000000.000
4306,2119,34.667969,25000000.000
4307,2121,35.644531,25000000.000
4308,2147,48.339844,25000000.000
4309,2152,50.781250,25000000.000
4310,2156,52.734375,25000000.000
4311,2155,52.246094,25000000.000
4312,2149,49.316406,25000000.000
4313,2144,46.875000,25000000.000
4314,2138,43.945312,25000000.000
4315,2138,43.945312,25000000.000
4316,2120,35.156250,25000000.000
4317,2108,29.296875,25000000.000
4318,2093,21.972656,25000000.000
4319,2093,21.972656,25000000.000
4320,2061,6.347656,25000000.000
4321,2037,-5.371094,25000000.000
4322,2018,-14.648438,25000000.000
4323,2019,-14.160156,25000000.000
4324,1987,-29.785156,25000000.000
4325,1974,-36.132812,25000000.000
4326,1968,-39.062500,25000000.000
4327,1966,-40.039062,25000000.000
4328,1962,-41.992188,25000000.000
4329,1962,-41.992188,25000000.000
4330,1962,-41.992188,25000000.000
4331,1962,-41.992188,25000000.000
