sample_index,raw_code,voltage_mV,sample_rate_hz
6325,2045,-1.464844,25000000.000
6326,2027,-10.253906,25000000.000
6327,2025,-11.230469,25000000.000
6328,1988,-29.296875,25000000.000
6329,1972,-37.109375,25000000.000
6330,1956,-44.921875,25000000.000
6331,1954,-45.898438,25000000.000
6332,1930,-57.617188,25000000.000
6333,1924,-60.546875,25000000.000
6334,1920,-62.500000,25000000.000
6335,1920,-62.500000,25000000.000
6336,1929,-58.105469,25000000.000
6337,1939,-53.222656,25000000.000
6338,1950,-47.851562,25000000.000
6339,1951,-47.363281,25000000.000
6340,1974,-36.132812,25000000.000
6341,1987,-29.785156,25000000.000
6342,1998,-24.414062,25000000.000
6343,1999,-23.925781,25000000.000
6344,2022,-12.695312,25000000.000
6345,2036,-5.859375,25000000.000
6346,2051,1.464844,25000000.000
6347,2053,2.441406,25000000.000
6348,2083,17.089844,25000000.000
6349,2099,24.902344,25000000.000
6350,2116,33.203125,25000000.000
6351,2119,34.667969,25000000.000
6352,2145,47.363281,25000000.000
6353,2155,52.246094,25000000.000
6354,2161,55.175781,25000000.000
6355,2161,55.175781,25000000.000
6356,2164,56.640625,25000000.000
6357,2160,54.687500,25000000.000
6358,2155,52.246094,25000000.000
6359,2155,52.246094,25000000.000
6360,2138,43.945312,25000000.000
6361,2126,38.085938,25000000.000
6362,2111,30.761719,25000000.000
6363,2110,30.273438,25000000.000
6364,2077,14.160156,25000000.000
6365,2059,5.371094,25000000.000
6366,2041,-3.417969,25000000.000
6367,2038,-4.882812,25000000.000
6368,2003,-21.972656,25000000.000
6369,1984,-31.250000,25000000.000
6370,1968,-39.062500,25000000.000
6371,1967,-39.550781,25000000.000
6372,1942,-51.757812,25000000.000
6373,1932,-56.640625,25000000.000
6374,1926,-59.570312,25000000.000
6375,1925,-60.058594,25000000.000
6376,1926,-59.570312,25000000.000
6377,1932,-56.640625,25000000.000
6378,1941,-52.246094,25000000.000
6379,1942,-51.757812,25000000.000
6380,1964,-41.015625,25000000.000
6381,1977,-34.667969,25000000.000
6382,1991,-27.832031,25000000.000
6383,1991,-27.832031,25000000.000
6384,2015,-16.113281,25000000.000
6385,2028,-9.765625,25000000.000
6386,2041,-3.417969,25000000.000
6387,2043,-2.441406,25000000.000
6388,2073,12.207031,25000000.000
6389,2088,19.531250,25000000.000
6390,2104,27.343750,25000000.000
6391,2104,27.343750,25000000.000
6392,2131,40.527344,25000000.000
6393,2146,47.851562,25000000.000
6394,2155,52.246094,25000000.000
6395,2157,53.222656,25000000.000
6396,2167,58.105469,25000000.000
6397,2167,58.105469,25000000.000
6398,2163,56.152344,25000000.000
6399,2162,55.664062,25000000.000
6400,2148,48.828125,25000000.000
6401,2136,42.968750,25000000.000
6402,2124,37.109375,25000000.000
6403,2123,36.621094,25000000.000
6404,2094,22.460938,25000000.000
6405,2077,14.160156,25000000.000
6406,2060,5.859375,25000000.000
6407,2058,4.882812,25000000.000
6408,2022,-12.695312,25000000.000
6409,2004,-21.484375,25000000.000
6410,1985,-30.761719,25000000.000
6411,1983,-31.738281,25000000.000
6412,1952,-46.875000,25000000.000
6413,1940,-52.734375,25000000.000
6414,1932,-56.640625,25000000.000
6415,1931,-57.128906,25000000.000
6416,1924,-60.546875,25000000.000
6417,1928,-58.593750,25000000.000
6418,1936,-54.687500,25000000.000
6419,1937,-54.199219,25000000.000
6420,1956,-44.921875,25000000.000
6421,1968,-39.062500,25000000.000
6422,1979,-33.691406,25000000.000
6423,1980,-33.203125,25000000.000
6424,2003,-21.972656,25000000.000
6425,2015,-16.113281,25000000.000
6426,2028,-9.765625,25000000.000
6427,2030,-8.789062,25000000.000
6428,2057,4.394531,25000000.000
6429,2073,12.207031,25000000.000
6430,2088,19.531250,25000000.000
6431,2091,20.996094,25000000.000
6432,2122,36.132812,25000000.000
6433,2137,43.457031,25000000.000
6434,2149,49.316406,25000000.000
6435,2149,49.316406,25000000.000
6436,2162,55.664062,25000000.000
6437,2162,55.664062,25000000.000
6438,2160,54.687500,25000000.000
6439,2159,54.199219,25000000.000
6440,2147,48.339844,25000000.000
6441,2139,44.433594,25000000.000
6442,2129,39.550781,25000000.000
6443,2127,38.574219,25000000.000
6444,2102,26.367188,25000000.000
6445,2088,19.531250,25000000.000
6446,2069,10.253906,25000000.000
6447,2066,8.789062,25000000.000
6448,2033,-7.324219,25000000.000
6449,2015,-16.113281,25000000.000
6450,1998,-24.414062,25000000.000
6451,1995,-25.878906,25000000.000
6452,1965,-40.527344,25000000.000
6453,1953,-46.386719,25000000.000
6454,1942,-51.757812,25000000.000
6455,1939,-53.222656,25000000.000
6456,1925,-60.058594,25000000.000
6457,1925,-60.058594,25000000.000
6458,1928,-58.593750,25000000.000
6459,1928,-58.593750,25000000.000
6460,1945,-50.292969,25000000.000
6461,1957,-44.433594,25000000.000
6462,1970,-38.085938,25000000.000
6463,1971,-37.597656,25000000.000
6464,1997,-24.902344,25000000.000
6465,2008,-19.531250,25000000.000
6466,2021,-13.183594,25000000.000
6467,2023,-12.207031,25000000.000
6468,2050,0.976562,25000000.000
6469,2064,7.812500,25000000.000
6470,2079,15.136719,25000000.000
6471,2081,16.113281,25000000.000
6472,2107,28.808594,25000000.000
6473,2121,35.644531,25000000.000
6474,2134,41.992188,25000000.000
6475,2135,42.480469,25000000.000
6476,2154,51.757812,25000000.000
6477,2161,55.175781,25000000.000
6478,2163,56.152344,25000000.000
6479,2164,56.640625,25000000.000
6480,2156,52.734375,25000000.000
6481,2149,49.316406,25000000.000
6482,2140,44.921875,25000000.000
6483,2140,44.921875,25000000.000
6484,2118,34.179688,25000000.000
6485,2102,26.367188,25000000.000
6486,2086,18.554688,25000000.000
6487,2085,18.066406,25000000.000
6488,2050,0.976562,25000000.000
6489,2030,-8.789062,25000000.000
6490,2012,-17.578125,25000000.000
6491,2009,-19.042969,25000000.000
6492,1973,-36.621094,25000000.000
6493,1958,-43.945312,25000000.000
6494,1944,-50.781250,25000000.000
6495,1943,-51.269531,25000000.000
6496,1928,-58.593750,25000000.000
6497,1922,-61.523438,25000000.000
6498,1924,-60.546875,25000000.000
6499,1924,-60.546875,25000000.000
6500,1938,-53.710938,25000000.000
6501,1947,-49.316406,25000000.000
6502,1958,-43.945312,25000000.000
6503,1960,-42.968750,25000000.000
6504,1984,-31.250000,25000000.000
6505,1995,-25.878906,25000000.000
6506,2007,-20.019531,25000000.000
6507,2009,-19.042969,25000000.000
6508,2034,-6.835938,25000000.000
6509,2047,-0.488281,25000000.000
6510,2063,7.324219,25000000.000
6511,2065,8.300781,25000000.000
6512,2095,22.949219,25000000.000
6513,2110,30.273438,25000000.000
6514,2127,38.574219,25000000.000
6515,2129,39.550781,25000000.000
6516,2149,49.316406,25000000.000
6517,2157,53.222656,25000000.000
6518,2162,55.664062,25000000.000
6519,2162,55.664062,25000000.000
6520,2160,54.687500,25000000.000
6521,2155,52.246094,25000000.000
6522,2148,48.828125,25000000.000
6523,2148,48.828125,25000000.000
6524,2130,40.039062,25000000.000
6525,2117,33.691406,25000000.000
6526,2102,26.367188,25000000.000
6527,2100,25.390625,25000000.000
6528,2066,8.789062,25000000.000
6529,2049,0.488281,25000000.000
6530,2029,-9.277344,25000000.000
6531,2029,-9.277344,25000000.000
6532,1993,-26.855469,25000000.000
6533,1976,-35.156250,25000000.000
6534,1962,-41.992188,25000000.000
6535,1960,-42.968750,25000000.000
6536,1937,-54.199219,25000000.000
6537,1929,-58.105469,25000000.000
6538,1924,-60.546875,25000000.000
6539,1924,-60.546875,25000000.000
6540,1928,-58.593750,25000000.000
6541,1937,-54.199219,25000000.000
6542,1948,-48.828125,25000000.000
6543,1949,-48.339844,25000000.000
6544,1974,-36.132812,25000000.000
6545,1988,-29.296875,25000000.000
6546,2001,-22.949219,25000000.000
6547,2002,-22.460938,25000000.000
6548,2025,-11.230469,25000000.000
6549,2040,-3.906250,25000000.000
6550,2054,2.929688,25000000.000
6551,2056,3.906250,25000000.000
6552,2084,17.578125,25000000.000
6553,2099,24.902344,25000000.000
6554,2113,31.738281,25000000.000
6555,2114,32.226562,25000000.000
6556,2139,44.433594,25000000.000
6557,2151,50.292969,25000000.000
6558,2159,54.199219,25000000.000
6559,2158,53.710938,25000000.000
6560,2162,55.664062,25000000.000
6561,2161,55.175781,25000000.000
6562,2158,53.710938,25000000.000
6563,2157,53.222656,25000000.000
6564,2139,44.433594,25000000.000
6565,2129,39.550781,25000000.000
6566,2116,33.203125,25000000.000
6567,2113,31.738281,25000000.000
6568,2085,18.066406,25000000.000
6569,2071,11.230469,25000000.000
6570,2046,-0.976562,25000000.000
6571,2046,-0.976562,25000000.000
6572,2009,-19.042969,25000000.000
6573,1991,-27.832031,25000000.000
6574,1974,-36.132812,25000000.000
6575,1972,-37.109375,25000000.000
6576,1945,-50.292969,25000000.000
6577,1935,-55.175781,25000000.000
6578,1928,-58.593750,25000000.000
6579,1927,-59.082031,25000000.000
6580,1927,-59.082031,25000000.000
6581,1932,-56.640625,25000000.000
6582,1941,-52.246094,25000000.000
6583,1942,-51.757812,25000000.000
6584,1964,-41.015625,25000000.000
6585,1975,-35.644531,25000000.000
6586,1986,-30.273438,25000000.000
6587,1987,-29.785156,25000000.000
6588,2009,-19.042969,25000000.000
6589,2021,-13.183594,25000000.000
6590,2035,-6.347656,25000000.000
6591,2035,-6.347656,25000000.000
6592,2064,7.812500,25000000.000
6593,2081,16.113281,25000000.000
6594,2098,24.414062,25000000.000
6595,2101,25.878906,25000000.000
6596,2132,41.015625,25000000.000
6597,2145,47.363281,25000000.000
6598,2156,52.734375,25000000.000
6599,2157,53.222656,25000000.000
6600,2163,56.152344,25000000.000
6601,2161,55.175781,25000000.000
6602,2156,52.734375,25000000.000
6603,2156,52.734375,25000000.000
6604,2140,44.921875,25000000.000
6605,2132,41.015625,25000000.000
6606,2122,36.132812,25000000.000
6607,2120,35.156250,25000000.000
6608,2094,22.460938,25000000.000
6609,2077,14.160156,25000000.000
6610,2060,5.859375,25000000.000
6611,2058,4.882812,25000000.000
6612,2025,-11.230469,25000000.000
6613,2006,-20.507812,25000000.000
6614,1989,-28.808594,25000000.000
6615,1986,-30.273438,25000000.000
6616,1958,-43.945312,25000000.000
6617,1946,-49.804688,25000000.000
6618,1935,-55.175781,25000000.000
6619,1935,-55.175781,25000000.000
6620,1925,-60.058594,25000000.000
6621,1927,-59.082031,25000000.000
6622,1933,-56.152344,25000000.000
6623,1934,-55.664062,25000000.000
6624,1953,-46.386719,25000000.000
6625,1966,-40.039062,25000000.000
6626,1978,-34.179688,25000000.000
6627,1980,-33.203125,25000000.000
6628,2002,-22.460938,25000000.000
6629,2015,-16.113281,25000000.000
6630,2028,-9.765625,25000000.000
6631,2028,-9.765625,25000000.000
6632,2055,3.417969,25000000.000
6633,2070,10.742188,25000000.000
6634,2085,18.066406,25000000.000
6635,2087,19.042969,25000000.000
6636,2116,33.203125,25000000.000
6637,2131,40.527344,25000000.000
6638,2143,46.386719,25000000.000
6639,2144,46.875000,25000000.000
6640,2160,54.687500,25000000.000
6641,2163,56.152344,25000000.000
6642,2163,56.152344,25000000.000
6643,2162,55.664062,25000000.000
6644,2152,50.781250,25000000.000
6645,2142,45.898438,25000000.000
6646,2133,41.503906,25000000.000
6647,2132,41.015625,25000000.000
6648,2108,29.296875,25000000.000
6649,2094,22.460938,25000000.000
6650,2079,15.136719,25000000.000
6651,2076,13.671875,25000000.000
6652,2043,-2.441406,25000000.000
6653,2023,-12.207031,25000000.000
6654,2003,-21.972656,25000000.000
6655,2001,-22.949219,25000000.000
6656,1967,-39.550781,25000000.000
6657,1952,-46.875000,25000000.000
6658,1939,-53.222656,25000000.000
6659,1939,-53.222656,25000000.000
6660,1926,-59.570312,25000000.000
6661,1925,-60.058594,25000000.000
6662,1929,-58.105469,25000000.000
6663,1929,-58.105469,25000000.000
6664,1945,-50.292969,25000000.000
6665,1956,-44.921875,25000000.000
6666,1968,-39.062500,25000000.000
6667,1969,-38.574219,25000000.000
6668,1992,-27.343750,25000000.000
6669,2003,-21.972656,25000000.000
6670,2013,-17.089844,25000000.000
6671,2014,-16.601562,25000000.000
6672,2037,-5.371094,25000000.000
6673,2052,1.953125,25000000.000
6674,2068,9.765625,25000000.000
6675,2069,10.253906,25000000.000
6676,2102,26.367188,25000000.000
6677,2119,34.667969,25000000.000
6678,2135,42.480469,25000000.000
6679,2137,43.457031,25000000.000
6680,2159,54.199219,25000000.000
6681,2164,56.640625,25000000.000
6682,2165,57.128906,25000000.000
6683,2164,56.640625,25000000.000
6684,2157,53.222656,25000000.000
6685,2150,49.804688,25000000.000
6686,2140,44.921875,25000000.000
6687,2139,44.433594,25000000.000
6688,2118,34.179688,25000000.000
6689,2104,27.343750,25000000.000
6690,2089,20.019531,25000000.000
6691,2087,19.042969,25000000.000
6692,2054,2.929688,25000000.000
6693,2037,-5.371094,25000000.000
6694,2019,-14.160156,25000000.000
6695,2016,-15.625000,25000000.000
6696,1982,-32.226562,25000000.000
6697,1966,-40.039062,25000000.000
6698,1952,-46.875000,25000000.000
6699,1951,-47.363281,25000000.000
6700,1931,-57.128906,25000000.000
6701,1925,-60.058594,25000000.000
6702,1922,-61.523438,25000000.000
6703,1924,-60.546875,25000000.000
6704,1934,-55.664062,25000000.000
6705,1946,-49.804688,25000000.000
6706,1956,-44.921875,25000000.000
6707,1957,-44.433594,25000000.000
6708,1983,-31.738281,25000000.000
6709,1996,-25.390625,25000000.000
6710,2009,-19.042969,25000000.000
6711,2010,-18.554688,25000000.000
6712,2034,-6.835938,25000000.000
6713,2047,-0.488281,25000000.000
6714,2060,5.859375,25000000.000
6715,2063,7.324219,25000000.000
6716,2091,20.996094,25000000.000
6717,2106,28.320312,25000000.000
6718,2122,36.132812,25000000.000
6719,2123,36.621094,25000000.000
6720,2147,48.339844,25000000.000
6721,2157,53.222656,25000000.000
6722,2162,55.664062,25000000.000
6723,2162,55.664062,25000000.000
6724,2162,55.664062,25000000.000
6725,2158,53.710938,25000000.000
6726,2150,49.804688,25000000.000
6727,2149,49.316406,25000000.000
6728,2130,40.039062,25000000.000
6729,2118,34.179688,25000000.000
6730,2104,27.343750,25000000.000
6731,2103,26.855469,25000000.000
6732,2073,12.207031,25000000.000
6733,2056,3.906250,25000000.000
6734,2037,-5.371094,25000000.000
6735,2035,-6.347656,25000000.000
6736,1998,-24.414062,25000000.000
6737,1979,-33.691406,25000000.000
6738,1962,-41.992188,25000000.000
6739,1961,-42.480469,25000000.000
6740,1938,-53.710938,25000000.000
6741,1928,-58.593750,25000000.000
6742,1924,-60.546875,25000000.000
6743,1925,-60.058594,25000000.000
6744,1930,-57.617188,25000000.000
6745,1939,-53.222656,25000000.000
6746,1950,-47.851562,25000000.000
6747,1952,-46.875000,25000000.000
6748,1974,-36.132812,25000000.000
6749,1987,-29.785156,25000000.000
6750,1999,-23.925781,25000000.000
6751,2000,-23.437500,25000000.000
6752,2019,-14.160156,25000000.000
6753,2031,-8.300781,25000000.000
6754,2043,-2.441406,25000000.000
6755,2044,-1.953125,25000000.000
6756,2070,10.742188,25000000.000
6757,2088,19.531250,25000000.000
6758,2104,27.343750,25000000.000
6759,2107,28.808594,25000000.000
6760,2137,43.457031,25000000.000
6761,2151,50.292969,25000000.000
6762,2160,54.687500,25000000.000
6763,2161,55.175781,25000000.000
6764,2164,56.640625,25000000.000
6765,2160,54.687500,25000000.000
6766,2154,51.757812,25000000.000
6767,2153,51.269531,25000000.000
6768,2134,41.992188,25000000.000
6769,2122,36.132812,25000000.000
6770,2111,30.761719,25000000.000
6771,2110,30.273438,25000000.000
6772,2082,16.601562,25000000.000
6773,2066,8.789062,25000000.000
6774,2050,0.976562,25000000.000
6775,2047,-0.488281,25000000.000
6776,2015,-16.113281,25000000.000
6777,1997,-24.902344,25000000.000
6778,1980,-33.203125,25000000.000
6779,1978,-34.179688,25000000.000
6780,1950,-47.851562,25000000.000
6781,1939,-53.222656,25000000.000
6782,1930,-57.617188,25000000.000
6783,1929,-58.105469,25000000.000
6784,1924,-60.546875,25000000.000
6785,1929,-58.105469,25000000.000
6786,1937,-54.199219,25000000.000
6787,1938,-53.710938,25000000.000
6788,1960,-42.968750,25000000.000
6789,1974,-36.132812,25000000.000
6790,1988,-29.296875,25000000.000
6791,1989,-28.808594,25000000.000
6792,2013,-17.089844,25000000.000
6793,2026,-10.742188,25000000.000
6794,2039,-4.394531,25000000.000
6795,2040,-3.906250,25000000.000
6796,2064,7.812500,25000000.000
6797,2079,15.136719,25000000.000
6798,2094,22.460938,25000000.000
6799,2095,22.949219,25000000.000
6800,2123,36.621094,25000000.000
6801,2137,43.457031,25000000.000
6802,2151,50.292969,25000000.000
6803,2151,50.292969,25000000.000
6804,2166,57.617188,25000000.000
6805,2166,57.617188,25000000.000
6806,2164,56.640625,25000000.000
6807,2164,56.640625,25000000.000
6808,2148,48.828125,25000000.000
6809,2137,43.457031,25000000.000
6810,2124,37.109375,25000000.000
6811,2123,36.621094,25000000.000
6812,2098,24.414062,25000000.000
6813,2083,17.089844,25000000.000
6814,2066,8.789062,25000000.000
6815,2066,8.789062,25000000.000
6816,2031,-8.300781,25000000.000
6817,2012,-17.578125,25000000.000
6818,1995,-25.878906,25000000.000
6819,1992,-27.343750,25000000.000
6820,1958,-43.945312,25000000.000
6821,1945,-50.292969,25000000.000
6822,1932,-56.640625,25000000.000
6823,1932,-56.640625,25000000.000
6824,1924,-60.546875,25000000.000
6825,1925,-60.058594,25000000.000
6826,1930,-57.617188,25000000.000
6827,1933,-56.152344,25000000.000
6828,1952,-46.875000,25000000.000
6829,1964,-41.015625,25000000.000
6830,1976,-35.156250,25000000.000
6831,1978,-34.179688,25000000.000
6832,2001,-22.949219,25000000.000
6833,2012,-17.578125,25000000.000
6834,2025,-11.230469,25000000.000
6835,2026,-10.742188,25000000.000
6836,2051,1.464844,25000000.000
6837,2065,8.300781,25000000.000
6838,2081,16.113281,25000000.000
6839,2082,16.601562,25000000.000
6840,2113,31.738281,25000000.000
6841,2128,39.062500,25000000.000
6842,2141,45.410156,25000000.000
6843,2143,46.386719,25000000.000
6844,2159,54.199219,25000000.000
6845,2162,55.664062,25000000.000
6846,2161,55.175781,25000000.000
6847,2161,55.175781,25000000.000
6848,2150,49.804688,25000000.000
6849,2141,45.410156,25000000.000
6850,2132,41.015625,25000000.000
6851,2131,40.527344,25000000.000
6852,2109,29.785156,25000000.000
6853,2095,22.949219,25000000.000
6854,2077,14.160156,25000000.000
6855,2077,14.160156,25000000.000
6856,2043,-2.441406,25000000.000
6857,2024,-11.718750,25000000.000
6858,2006,-20.507812,25000000.000
6859,2004,-21.484375,25000000.000
6860,1971,-37.597656,25000000.000
6861,1956,-44.921875,25000000.000
6862,1944,-50.781250,25000000.000
6863,1943,-51.269531,25000000.000
6864,1928,-58.593750,25000000.000
6865,1923,-61.035156,25000000.000
6866,1923,-61.035156,25000000.000
6867,1925,-60.058594,25000000.000
6868,1940,-52.734375,25000000.000
6869,1951,-47.363281,25000000.000
6870,1964,-41.015625,25000000.000
6871,1966,-40.039062,25000000.000
6872,1991,-27.832031,25000000.000
6873,2004,-21.484375,25000000.000
6874,2019,-14.160156,25000000.000
6875,2019,-14.160156,25000000.000
