sample_index,raw_code,voltage_mV,sample_rate_hz
4166,1956,-44.921875,25000000.000
4167,1955,-45.410156,25000000.000
4168,1935,-55.175781,25000000.000
4169,1931,-57.128906,25000000.000
4170,1931,-57.128906,25000000.000
4171,1931,-57.128906,25000000.000
4172,1941,-52.246094,25000000.000
4173,1950,-47.851562,25000000.000
4174,1964,-41.015625,25000000.000
4175,1962,-41.992188,25000000.000
4176,1988,-29.296875,25000000.000
4177,2003,-21.972656,25000000.000
4178,2017,-15.136719,25000000.000
4179,2017,-15.136719,25000000.000
4180,2040,-3.906250,25000000.000
4181,2050,0.976562,25000000.000
4182,2062,6.835938,25000000.000
4183,2062,6.835938,25000000.000
4184,2093,21.972656,25000000.000
4185,2111,30.761719,25000000.000
4186,2130,40.039062,25000000.000
4187,2131,40.527344,25000000.000
4188,2159,54.199219,25000000.000
4189,2168,58.593750,25000000.000
4190,2169,59.082031,25000000.000
4191,2169,59.082031,25000000.000
4192,2153,51.269531,25000000.000
4193,2139,44.433594,25000000.000
4194,2123,36.621094,25000000.000
4195,2121,35.644531,25000000.000
4196,2096,23.437500,25000000.000
4197,2085,18.066406,25000000.000
4198,2075,13.183594,25000000.000
4199,2074,12.695312,25000000.000
4200,2060,5.859375,25000000.000
4201,2049,0.488281,25000000.000
4202,2037,-5.371094,25000000.000
4203,2036,-5.859375,25000000.000
4204,2004,-21.484375,25000000.000
4205,1988,-29.296875,25000000.000
4206,1970,-38.085938,25000000.000
4207,1968,-39.062500,25000000.000
4208,1942,-51.757812,25000000.000
4209,1933,-56.152344,25000000.000
4210,1931,-57.128906,25000000.000
4211,1930,-57.617188,25000000.000
4212,1936,-54.687500,25000000.000
4213,1945,-50.292969,25000000.000
4214,1956,-44.921875,25000000.000
4215,1957,-44.433594,25000000.000
4216,1981,-32.714844,25000000.000
4217,1994,-26.367188,25000000.000
4218,2006,-20.507812,25000000.000
4219,2009,-19.042969,25000000.000
4220,2032,-7.812500,25000000.000
4221,2043,-2.441406,25000000.000
4222,2055,3.417969,25000000.000
4223,2056,3.906250,25000000.000
4224,2083,17.089844,25000000.000
4225,2097,23.925781,25000000.000
4226,2114,32.226562,25000000.000
4227,2117,33.691406,25000000.000
4228,2144,46.875000,25000000.000
4229,2155,52.246094,25000000.000
4230,2162,55.664062,25000000.000
4231,2163,56.152344,25000000.000
4232,2161,55.175781,25000000.000
4233,2152,50.781250,25000000.000
4234,2140,44.921875,25000000.000
4235,2139,44.433594,25000000.000
4236,2113,31.738281,25000000.000
4237,2101,25.878906,25000000.000
4238,2088,19.531250,25000000.000
4239,2087,19.042969,25000000.000
4240,2070,10.742188,25000000.000
4241,2061,6.347656,25000000.000
4242,2048,0.000000,25000000.000
4243,2047,-0.488281,25000000.000
4244,2017,-15.136719,25000000.000
4245,2001,-22.949219,25000000.000
4246,1985,-30.761719,25000000.000
4247,1983,-31.738281,25000000.000
4248,1954,-45.898438,25000000.000
4249,1943,-51.269531,25000000.000
4250,1935,-55.175781,25000000.000
4251,1935,-55.175781,25000000.000
4252,1933,-56.152344,25000000.000
4253,1937,-54.199219,25000000.000
4254,1945,-50.292969,25000000.000
4255,1947,-49.316406,25000000.000
4256,1969,-38.574219,25000000.000
4257,1983,-31.738281,25000000.000
4258,1999,-23.925781,25000000.000
4259,1998,-24.414062,25000000.000
4260,2025,-11.230469,25000000.000
4261,2038,-4.882812,25000000.000
4262,2049,0.488281,25000000.000
4263,2050,0.976562,25000000.000
4264,2070,10.742188,25000000.000
4265,2083,17.089844,25000000.000
4266,2099,24.902344,25000000.000
4267,2100,25.390625,25000000.000
4268,2131,40.527344,25000000.000
4269,2147,48.339844,25000000.000
4270,2158,53.710938,25000000.000
4271,2159,54.199219,25000000.000
4272,2166,57.617188,25000000.000
4273,2161,55.175781,25000000.000
4274,2150,49.804688,25000000.000
4275,2149,49.316406,25000000.000
4276,2121,35.644531,25000000.000
4277,2106,28.320312,25000000.000
4278,2092,21.484375,25000000.000
4279,2091,20.996094,25000000.000
4280,2071,11.230469,25000000.000
4281,2062,6.835938,25000000.000
4282,2053,2.441406,25000000.000
4283,2051,1.464844,25000000.000
4284,2028,-9.765625,25000000.000
4285,2014,-16.601562,25000000.000
4286,1997,-24.902344,25000000.000
4287,1995,-25.878906,25000000.000
4288,1966,-40.039062,25000000.000
4289,1950,-47.851562,25000000.000
4290,1940,-52.734375,25000000.000
4291,1939,-53.222656,25000000.000
4292,1932,-56.640625,25000000.000
4293,1933,-56.152344,25000000.000
4294,1939,-53.222656,25000000.000
4295,1939,-53.222656,25000000.000
4296,1959,-43.457031,25000000.000
4297,1970,-38.085938,25000000.000
4298,1983,-31.738281,25000000.000
4299,1984,-31.250000,25000000.000
4300,2010,-18.554688,25000000.000
4301,2024,-11.718750,25000000.000
4302,2038,-4.882812,25000000.000
4303,2038,-4.882812,25000000.000
4304,2063,7.324219,25000000.000
4305,2074,12.695312,25000000.000
4306,2089,20.019531,25000000.000
4307,2089,20.019531,25000000.000
4308,2121,35.644531,25000000.000
4309,2133,41.503906,25000000.000
4310,2146,47.851562,25000000.000
4311,2148,48.828125,25000000.000
4312,2160,54.687500,25000000.000
4313,2161,55.175781,25000000.000
4314,2155,52.246094,25000000.000
4315,2155,52.246094,25000000.000
4316,2134,41.992188,25000000.000
4317,2121,35.644531,25000000.000
4318,2109,29.785156,25000000.000
4319,2107,28.808594,25000000.000
4320,2085,18.066406,25000000.000
4321,2076,13.671875,25000000.000
4322,2067,9.277344,25000000.000
4323,2066,8.789062,25000000.000
4324,2044,-1.953125,25000000.000
4325,2028,-9.765625,25000000.000
4326,2012,-17.578125,25000000.000
4327,2009,-19.042969,25000000.000
4328,1976,-35.156250,25000000.000
4329,1960,-42.968750,25000000.000
4330,1946,-49.804688,25000000.000
4331,1945,-50.292969,25000000.000
4332,1929,-58.105469,25000000.000
4333,1926,-59.570312,25000000.000
4334,1928,-58.593750,25000000.000
4335,1929,-58.105469,25000000.000
4336,1943,-51.269531,25000000.000
4337,1956,-44.921875,25000000.000
4338,1969,-38.574219,25000000.000
4339,1971,-37.597656,25000000.000
4340,1998,-24.414062,25000000.000
4341,2013,-17.089844,25000000.000
4342,2026,-10.742188,25000000.000
4343,2026,-10.742188,25000000.000
4344,2049,0.488281,25000000.000
4345,2062,6.835938,25000000.000
4346,2074,12.695312,25000000.000
4347,2076,13.671875,25000000.000
4348,2107,28.808594,25000000.000
4349,2124,37.109375,25000000.000
4350,2139,44.433594,25000000.000
4351,2140,44.921875,25000000.000
4352,2163,56.152344,25000000.000
4353,2167,58.105469,25000000.000
4354,2165,57.128906,25000000.000
4355,2165,57.128906,25000000.000
4356,2146,47.851562,25000000.000
4357,2132,41.015625,25000000.000
4358,2116,33.203125,25000000.000
4359,2114,32.226562,25000000.000
4360,2087,19.042969,25000000.000
4361,2077,14.160156,25000000.000
4362,2069,10.253906,25000000.000
4363,2067,9.277344,25000000.000
4364,2052,1.953125,25000000.000
4365,2041,-3.417969,25000000.000
4366,2027,-10.253906,25000000.000
4367,2025,-11.230469,25000000.000
4368,1995,-25.878906,25000000.000
4369,1978,-34.179688,25000000.000
4370,1963,-41.503906,25000000.000
4371,1961,-42.480469,25000000.000
4372,1939,-53.222656,25000000.000
4373,1933,-56.152344,25000000.000
4374,1931,-57.128906,25000000.000
4375,1931,-57.128906,25000000.000
4376,1939,-53.222656,25000000.000
4377,1947,-49.316406,25000000.000
4378,1958,-43.945312,25000000.000
4379,1959,-43.457031,25000000.000
4380,1984,-31.250000,25000000.000
4381,1998,-24.414062,25000000.000
4382,2015,-16.113281,25000000.000
4383,2016,-15.625000,25000000.000
4384,2043,-2.441406,25000000.000
4385,2057,4.394531,25000000.000
4386,2069,10.253906,25000000.000
4387,2070,10.742188,25000000.000
4388,2095,22.949219,25000000.000
4389,2108,29.296875,25000000.000
4390,2122,36.132812,25000000.000
4391,2122,36.132812,25000000.000
4392,2145,47.363281,25000000.000
4393,2152,50.781250,25000000.000
4394,2157,53.222656,25000000.000
4395,2157,53.222656,25000000.000
4396,2153,51.269531,25000000.000
4397,2144,46.875000,25000000.000
4398,2135,42.480469,25000000.000
4399,2134,41.992188,25000000.000
4400,2109,29.785156,25000000.000
4401,2096,23.437500,25000000.000
4402,2085,18.066406,25000000.000
4403,2084,17.578125,25000000.000
4404,2062,6.835938,25000000.000
4405,2050,0.976562,25000000.000
4406,2037,-5.371094,25000000.000
4407,2036,-5.859375,25000000.000
4408,2006,-20.507812,25000000.000
4409,1989,-28.808594,25000000.000
4410,1973,-36.621094,25000000.000
4411,1971,-37.597656,25000000.000
4412,1945,-50.292969,25000000.000
4413,1937,-54.199219,25000000.000
4414,1930,-57.617188,25000000.000
4415,1930,-57.617188,25000000.000
4416,1933,-56.152344,25000000.000
4417,1938,-53.710938,25000000.000
4418,1948,-48.828125,25000000.000
4419,1950,-47.851562,25000000.000
4420,1974,-36.132812,25000000.000
4421,1988,-29.296875,25000000.000
4422,2003,-21.972656,25000000.000
4423,2004,-21.484375,25000000.000
4424,2032,-7.812500,25000000.000
4425,2045,-1.464844,25000000.000
4426,2058,4.882812,25000000.000
4427,2059,5.371094,25000000.000
4428,2086,18.554688,25000000.000
4429,2097,23.925781,25000000.000
4430,2113,31.738281,25000000.000
4431,2115,32.714844,25000000.000
4432,2141,45.410156,25000000.000
4433,2153,51.269531,25000000.000
4434,2158,53.710938,25000000.000
4435,2159,54.199219,25000000.000
4436,2160,54.687500,25000000.000
4437,2151,50.292969,25000000.000
4438,2140,44.921875,25000000.000
4439,2139,44.433594,25000000.000
4440,2112,31.250000,25000000.000
4441,2098,24.414062,25000000.000
4442,2086,18.554688,25000000.000
4443,2085,18.066406,25000000.000
4444,2066,8.789062,25000000.000
4445,2058,4.882812,25000000.000
4446,2049,0.488281,25000000.000
4447,2048,0.000000,25000000.000
4448,2024,-11.718750,25000000.000
4449,2009,-19.042969,25000000.000
4450,1993,-26.855469,25000000.000
4451,1992,-27.343750,25000000.000
4452,1962,-41.992188,25000000.000
4453,1951,-47.363281,25000000.000
4454,1943,-51.269531,25000000.000
4455,1942,-51.757812,25000000.000
4456,1939,-53.222656,25000000.000
4457,1941,-52.246094,25000000.000
4458,1947,-49.316406,25000000.000
4459,1948,-48.828125,25000000.000
4460,1966,-40.039062,25000000.000
4461,1975,-35.644531,25000000.000
4462,1986,-30.273438,25000000.000
4463,1987,-29.785156,25000000.000
4464,2014,-16.601562,25000000.000
4465,2028,-9.765625,25000000.000
4466,2042,-2.929688,25000000.000
4467,2045,-1.464844,25000000.000
4468,2072,11.718750,25000000.000
4469,2087,19.042969,25000000.000
4470,2103,26.855469,25000000.000
4471,2101,25.878906,25000000.000
4472,2125,37.597656,25000000.000
4473,2139,44.433594,25000000.000
4474,2147,48.339844,25000000.000
4475,2147,48.339844,25000000.000
4476,2153,51.269531,25000000.000
4477,2151,50.292969,25000000.000
4478,2144,46.875000,25000000.000
4479,2143,46.386719,25000000.000
4480,2124,37.109375,25000000.000
4481,2111,30.761719,25000000.000
4482,2100,25.390625,25000000.000
4483,2099,24.902344,25000000.000
4484,2080,15.625000,25000000.000
4485,2070,10.742188,25000000.000
4486,2060,5.859375,25000000.000
4487,2060,5.859375,25000000.000
4488,2037,-5.371094,25000000.000
4489,2022,-12.695312,25000000.000
4490,2006,-20.507812,25000000.000
4491,2004,-21.484375,25000000.000
4492,1972,-37.109375,25000000.000
4493,1958,-43.945312,25000000.000
4494,1947,-49.316406,25000000.000
4495,1945,-50.292969,25000000.000
4496,1935,-55.175781,25000000.000
4497,1934,-55.664062,25000000.000
4498,1938,-53.710938,25000000.000
4499,1939,-53.222656,25000000.000
4500,1954,-45.898438,25000000.000
4501,1967,-39.550781,25000000.000
4502,1980,-33.203125,25000000.000
4503,1981,-32.714844,25000000.000
4504,2005,-20.996094,25000000.000
4505,2018,-14.648438,25000000.000
4506,2030,-8.789062,25000000.000
4507,2031,-8.300781,25000000.000
4508,2055,3.417969,25000000.000
4509,2069,10.253906,25000000.000
4510,2084,17.578125,25000000.000
4511,2087,19.042969,25000000.000
4512,2118,34.179688,25000000.000
4513,2134,41.992188,25000000.000
4514,2148,48.828125,25000000.000
4515,2148,48.828125,25000000.000
4516,2162,55.664062,25000000.000
4517,2162,55.664062,25000000.000
4518,2156,52.734375,25000000.000
4519,2155,52.246094,25000000.000
4520,2131,40.527344,25000000.000
4521,2115,32.714844,25000000.000
4522,2100,25.390625,25000000.000
4523,2097,23.925781,25000000.000
4524,2073,12.207031,25000000.000
4525,2066,8.789062,25000000.000
4526,2059,5.371094,25000000.000
4527,2058,4.882812,25000000.000
4528,2045,-1.464844,25000000.000
4529,2034,-6.835938,25000000.000
4530,2021,-13.183594,25000000.000
4531,2020,-13.671875,25000000.000
4532,1990,-28.320312,25000000.000
4533,1972,-37.109375,25000000.000
4534,1956,-44.921875,25000000.000
4535,1955,-45.410156,25000000.000
4536,1937,-54.199219,25000000.000
4537,1935,-55.175781,25000000.000
4538,1935,-55.175781,25000000.000
4539,1936,-54.687500,25000000.000
4540,1949,-48.339844,25000000.000
4541,1961,-42.480469,25000000.000
4542,1975,-35.644531,25000000.000
4543,1975,-35.644531,25000000.000
4544,1999,-23.925781,25000000.000
4545,2013,-17.089844,25000000.000
4546,2024,-11.718750,25000000.000
4547,2025,-11.230469,25000000.000
4548,2048,0.000000,25000000.000
4549,2059,5.371094,25000000.000
4550,2072,11.718750,25000000.000
4551,2073,12.207031,25000000.000
4552,2101,25.878906,25000000.000
4553,2116,33.203125,25000000.000
4554,2129,39.550781,25000000.000
4555,2131,40.527344,25000000.000
4556,2149,49.316406,25000000.000
4557,2155,52.246094,25000000.000
4558,2156,52.734375,25000000.000
4559,2155,52.246094,25000000.000
4560,2143,46.386719,25000000.000
4561,2132,41.015625,25000000.000
4562,2119,34.667969,25000000.000
4563,2119,34.667969,25000000.000
4564,2096,23.437500,25000000.000
4565,2082,16.601562,25000000.000
4566,2072,11.718750,25000000.000
4567,2071,11.230469,25000000.000
4568,2051,1.464844,25000000.000
4569,2040,-3.906250,25000000.000
4570,2026,-10.742188,25000000.000
4571,2025,-11.230469,25000000.000
4572,1996,-25.390625,25000000.000
4573,1981,-32.714844,25000000.000
4574,1966,-40.039062,25000000.000
4575,1964,-41.015625,25000000.000
4576,1946,-49.804688,25000000.000
4577,1941,-52.246094,25000000.000
4578,1937,-54.199219,25000000.000
4579,1937,-54.199219,25000000.000
4580,1943,-51.269531,25000000.000
4581,1948,-48.828125,25000000.000
4582,1958,-43.945312,25000000.000
4583,1958,-43.945312,25000000.000
4584,1979,-33.691406,25000000.000
4585,1992,-27.343750,25000000.000
4586,2006,-20.507812,25000000.000
4587,2007,-20.019531,25000000.000
4588,2034,-6.835938,25000000.000
4589,2048,0.000000,25000000.000
4590,2062,6.835938,25000000.000
4591,2063,7.324219,25000000.000
4592,2094,22.460938,25000000.000
4593,2109,29.785156,25000000.000
4594,2126,38.085938,25000000.000
4595,2128,39.062500,25000000.000
4596,2152,50.781250,25000000.000
4597,2158,53.710938,25000000.000
4598,2163,56.152344,25000000.000
4599,2163,56.152344,25000000.000
4600,2155,52.246094,25000000.000
4601,2145,47.363281,25000000.000
4602,2131,40.527344,25000000.000
4603,2130,40.039062,25000000.000
4604,2103,26.855469,25000000.000
4605,2088,19.531250,25000000.000
4606,2076,13.671875,25000000.000
4607,2074,12.695312,25000000.000
4608,2056,3.906250,25000000.000
4609,2048,0.000000,25000000.000
4610,2039,-4.394531,25000000.000
4611,2037,-5.371094,25000000.000
4612,2014,-16.601562,25000000.000
4613,2000,-23.437500,25000000.000
4614,1984,-31.250000,25000000.000
4615,1983,-31.738281,25000000.000
4616,1956,-44.921875,25000000.000
4617,1947,-49.316406,25000000.000
4618,1941,-52.246094,25000000.000
4619,1939,-53.222656,25000000.000
4620,1940,-52.734375,25000000.000
4621,1944,-50.781250,25000000.000
4622,1952,-46.875000,25000000.000
4623,1953,-46.386719,25000000.000
4624,1974,-36.132812,25000000.000
4625,1987,-29.785156,25000000.000
4626,2001,-22.949219,25000000.000
4627,2003,-21.972656,25000000.000
4628,2028,-9.765625,25000000.000
4629,2042,-2.929688,25000000.000
4630,2055,3.417969,25000000.000
4631,2056,3.906250,25000000.000
4632,2080,15.625000,25000000.000
4633,2094,22.460938,25000000.000
4634,2109,29.785156,25000000.000
4635,2110,30.273438,25000000.000
4636,2135,42.480469,25000000.000
4637,2144,46.875000,25000000.000
4638,2149,49.316406,25000000.000
4639,2149,49.316406,25000000.000
4640,2152,50.781250,25000000.000
4641,2147,48.339844,25000000.000
4642,2139,44.433594,25000000.000
4643,2139,44.433594,25000000.000
4644,2120,35.156250,25000000.000
4645,2109,29.785156,25000000.000
4646,2097,23.925781,25000000.000
4647,2097,23.925781,25000000.000
4648,2072,11.718750,25000000.000
4649,2061,6.347656,25000000.000
4650,2048,0.000000,25000000.000
4651,2046,-0.976562,25000000.000
4652,2019,-14.160156,25000000.000
4653,2001,-22.949219,25000000.000
4654,1984,-31.250000,25000000.000
4655,1983,-31.738281,25000000.000
4656,1957,-44.433594,25000000.000
4657,1947,-49.316406,25000000.000
4658,1939,-53.222656,25000000.000
4659,1938,-53.710938,25000000.000
4660,1938,-53.710938,25000000.000
4661,1941,-52.246094,25000000.000
4662,1947,-49.316406,25000000.000
4663,1947,-49.316406,25000000.000
4664,1964,-41.015625,25000000.000
4665,1974,-36.132812,25000000.000
4666,1986,-30.273438,25000000.000
4667,1988,-29.296875,25000000.000
4668,2012,-17.578125,25000000.000
4669,2026,-10.742188,25000000.000
4670,2039,-4.394531,25000000.000
4671,2040,-3.906250,25000000.000
4672,2067,9.277344,25000000.000
4673,2082,16.601562,25000000.000
4674,2097,23.925781,25000000.000
4675,2097,23.925781,25000000.000
4676,2128,39.062500,25000000.000
4677,2141,45.410156,25000000.000
4678,2151,50.292969,25000000.000
4679,2153,51.269531,25000000.000
4680,2160,54.687500,25000000.000
4681,2160,54.687500,25000000.000
4682,2155,52.246094,25000000.000
4683,2153,51.269531,25000000.000
4684,2130,40.039062,25000000.000
4685,2117,33.691406,25000000.000
4686,2102,26.367188,25000000.000
4687,2100,25.390625,25000000.000
4688,2074,12.695312,25000000.000
4689,2064,7.812500,25000000.000
4690,2054,2.929688,25000000.000
4691,2054,2.929688,25000000.000
4692,2033,-7.324219,25000000.000
4693,2021,-13.183594,25000000.000
4694,2007,-20.019531,25000000.000
4695,2005,-20.996094,25000000.000
4696,1977,-34.667969,25000000.000
4697,1962,-41.992188,25000000.000
4698,1951,-47.363281,25000000.000
4699,1950,-47.851562,25000000.000
4700,1937,-54.199219,25000000.000
4701,1936,-54.687500,25000000.000
4702,1938,-53.710938,25000000.000
4703,1937,-54.199219,25000000.000
4704,1954,-45.898438,25000000.000
4705,1964,-41.015625,25000000.000
4706,1977,-34.667969,25000000.000
4707,1980,-33.203125,25000000.000
4708,2005,-20.996094,25000000.000
4709,2020,-13.671875,25000000.000
4710,2034,-6.835938,25000000.000
4711,2036,-5.859375,25000000.000
4712,2059,5.371094,25000000.000
4713,2071,11.230469,25000000.000
4714,2084,17.578125,25000000.000
4715,2086,18.554688,25000000.000
4716,2112,31.250000,25000000.000
4717,2124,37.109375,25000000.000
