sample_index,raw_code,voltage_mV,sample_rate_hz
4488,2019,-14.160156,25000000.000
4489,1997,-24.902344,25000000.000
4490,1979,-33.691406,25000000.000
4491,1978,-34.179688,25000000.000
4492,1954,-45.898438,25000000.000
4493,1947,-49.316406,25000000.000
4494,1944,-50.781250,25000000.000
4495,1943,-51.269531,25000000.000
4496,1943,-51.269531,25000000.000
4497,1946,-49.804688,25000000.000
4498,1948,-48.828125,25000000.000
4499,1948,-48.828125,25000000.000
4500,1960,-42.968750,25000000.000
4501,1968,-39.062500,25000000.000
4502,1979,-33.691406,25000000.000
4503,1980,-33.203125,25000000.000
4504,2008,-19.531250,25000000.000
4505,2025,-11.230469,25000000.000
4506,2042,-2.929688,25000000.000
4507,2045,-1.464844,25000000.000
4508,2080,15.625000,25000000.000
4509,2095,22.949219,25000000.000
4510,2111,30.761719,25000000.000
4511,2111,30.761719,25000000.000
4512,2130,40.039062,25000000.000
4513,2133,41.503906,25000000.000
4514,2134,41.992188,25000000.000
4515,2132,41.015625,25000000.000
4516,2126,38.085938,25000000.000
4517,2122,36.132812,25000000.000
4518,2120,35.156250,25000000.000
4519,2119,34.667969,25000000.000
4520,2122,36.132812,25000000.000
4521,2126,38.085938,25000000.000
4522,2128,39.062500,25000000.000
4523,2128,39.062500,25000000.000
4524,2119,34.667969,25000000.000
4525,2104,27.343750,25000000.000
4526,2086,18.554688,25000000.000
4527,2083,17.089844,25000000.000
4528,2034,-6.835938,25000000.000
4529,2008,-19.531250,25000000.000
4530,1982,-32.226562,25000000.000
4531,1978,-34.179688,25000000.000
4532,1945,-50.292969,25000000.000
4533,1938,-53.710938,25000000.000
4534,1934,-55.664062,25000000.000
4535,1935,-55.175781,25000000.000
4536,1939,-53.222656,25000000.000
4537,1944,-50.781250,25000000.000
4538,1949,-48.339844,25000000.000
4539,1948,-48.828125,25000000.000
4540,1958,-43.945312,25000000.000
4541,1963,-41.503906,25000000.000
4542,1969,-38.574219,25000000.000
4543,1969,-38.574219,25000000.000
4544,1989,-28.808594,25000000.000
4545,2003,-21.972656,25000000.000
4546,2020,-13.671875,25000000.000
4547,2021,-13.183594,25000000.000
4548,2059,5.371094,25000000.000
4549,2079,15.136719,25000000.000
4550,2097,23.925781,25000000.000
4551,2100,25.390625,25000000.000
4552,2127,38.574219,25000000.000
4553,2135,42.480469,25000000.000
4554,2139,44.433594,25000000.000
4555,2140,44.921875,25000000.000
4556,2137,43.457031,25000000.000
4557,2132,41.015625,25000000.000
4558,2127,38.574219,25000000.000
4559,2127,38.574219,25000000.000
4560,2124,37.109375,25000000.000
4561,2124,37.109375,25000000.000
4562,2126,38.085938,25000000.000
4563,2128,39.062500,25000000.000
4564,2125,37.597656,25000000.000
4565,2116,33.203125,25000000.000
4566,2103,26.855469,25000000.000
4567,2101,25.878906,25000000.000
4568,2061,6.347656,25000000.000
4569,2036,-5.859375,25000000.000
4570,2011,-18.066406,25000000.000
4571,2008,-19.531250,25000000.000
4572,1967,-39.550781,25000000.000
4573,1951,-47.363281,25000000.000
4574,1942,-51.757812,25000000.000
4575,1942,-51.757812,25000000.000
4576,1938,-53.710938,25000000.000
4577,1940,-52.734375,25000000.000
4578,1945,-50.292969,25000000.000
4579,1945,-50.292969,25000000.000
4580,1956,-44.921875,25000000.000
4581,1964,-41.015625,25000000.000
4582,1973,-36.621094,25000000.000
4583,1971,-37.597656,25000000.000
4584,1988,-29.296875,25000000.000
4585,1999,-23.925781,25000000.000
4586,2013,-17.089844,25000000.000
4587,2015,-16.113281,25000000.000
4588,2044,-1.953125,25000000.000
4589,2063,7.324219,25000000.000
4590,2082,16.601562,25000000.000
4591,2083,17.089844,25000000.000
4592,2115,32.714844,25000000.000
4593,2127,38.574219,25000000.000
4594,2134,41.992188,25000000.000
4595,2136,42.968750,25000000.000
4596,2138,43.945312,25000000.000
4597,2136,42.968750,25000000.000
4598,2129,39.550781,25000000.000
4599,2129,39.550781,25000000.000
4600,2121,35.644531,25000000.000
4601,2123,36.621094,25000000.000
4602,2124,37.109375,25000000.000
4603,2124,37.109375,25000000.000
4604,2129,39.550781,25000000.000
4605,2125,37.597656,25000000.000
4606,2116,33.203125,25000000.000
4607,2114,32.226562,25000000.000
4608,2080,15.625000,25000000.000
4609,2055,3.417969,25000000.000
4610,2028,-9.765625,25000000.000
4611,2024,-11.718750,25000000.000
4612,1976,-35.156250,25000000.000
4613,1956,-44.921875,25000000.000
4614,1942,-51.757812,25000000.000
4615,1941,-52.246094,25000000.000
4616,1933,-56.152344,25000000.000
4617,1934,-55.664062,25000000.000
4618,1937,-54.199219,25000000.000
4619,1938,-53.710938,25000000.000
4620,1948,-48.828125,25000000.000
4621,1955,-45.410156,25000000.000
4622,1959,-43.457031,25000000.000
4623,1960,-42.968750,25000000.000
4624,1972,-37.109375,25000000.000
4625,1983,-31.738281,25000000.000
4626,1995,-25.878906,25000000.000
4627,1996,-25.390625,25000000.000
4628,2027,-10.253906,25000000.000
4629,2045,-1.464844,25000000.000
4630,2066,8.789062,25000000.000
4631,2066,8.789062,25000000.000
4632,2101,25.878906,25000000.000
4633,2117,33.691406,25000000.000
4634,2130,40.039062,25000000.000
4635,2130,40.039062,25000000.000
4636,2141,45.410156,25000000.000
4637,2139,44.433594,25000000.000
4638,2135,42.480469,25000000.000
4639,2135,42.480469,25000000.000
4640,2127,38.574219,25000000.000
4641,2125,37.597656,25000000.000
4642,2125,37.597656,25000000.000
4643,2124,37.109375,25000000.000
4644,2125,37.597656,25000000.000
4645,2124,37.109375,25000000.000
4646,2119,34.667969,25000000.000
4647,2118,34.179688,25000000.000
4648,2094,22.460938,25000000.000
4649,2074,12.695312,25000000.000
4650,2050,0.976562,25000000.000
4651,2047,-0.488281,25000000.000
4652,2002,-22.460938,25000000.000
4653,1981,-32.714844,25000000.000
4654,1964,-41.015625,25000000.000
4655,1961,-42.480469,25000000.000
4656,1943,-51.269531,25000000.000
4657,1940,-52.734375,25000000.000
4658,1940,-52.734375,25000000.000
4659,1941,-52.246094,25000000.000
4660,1948,-48.828125,25000000.000
4661,1954,-45.898438,25000000.000
4662,1959,-43.457031,25000000.000
4663,1960,-42.968750,25000000.000
4664,1969,-38.574219,25000000.000
4665,1978,-34.179688,25000000.000
4666,1985,-30.761719,25000000.000
4667,1989,-28.808594,25000000.000
4668,2014,-16.601562,25000000.000
4669,2030,-8.789062,25000000.000
4670,2048,0.000000,25000000.000
4671,2051,1.464844,25000000.000
4672,2089,20.019531,25000000.000
4673,2106,28.320312,25000000.000
4674,2121,35.644531,25000000.000
4675,2123,36.621094,25000000.000
4676,2139,44.433594,25000000.000
4677,2141,45.410156,25000000.000
4678,2138,43.945312,25000000.000
4679,2138,43.945312,25000000.000
4680,2127,38.574219,25000000.000
4681,2123,36.621094,25000000.000
4682,2121,35.644531,25000000.000
4683,2121,35.644531,25000000.000
4684,2123,36.621094,25000000.000
4685,2124,37.109375,25000000.000
4686,2124,37.109375,25000000.000
4687,2124,37.109375,25000000.000
4688,2107,28.808594,25000000.000
4689,2090,20.507812,25000000.000
4690,2068,9.765625,25000000.000
4691,2066,8.789062,25000000.000
4692,2017,-15.136719,25000000.000
4693,1991,-27.832031,25000000.000
4694,1969,-38.574219,25000000.000
4695,1966,-40.039062,25000000.000
4696,1939,-53.222656,25000000.000
4697,1933,-56.152344,25000000.000
4698,1934,-55.664062,25000000.000
4699,1930,-57.617188,25000000.000
4700,1938,-53.710938,25000000.000
4701,1944,-50.781250,25000000.000
4702,1951,-47.363281,25000000.000
4703,1952,-46.875000,25000000.000
4704,1964,-41.015625,25000000.000
4705,1970,-38.085938,25000000.000
4706,1979,-33.691406,25000000.000
4707,1980,-33.203125,25000000.000
4708,2001,-22.949219,25000000.000
4709,2016,-15.625000,25000000.000
4710,2033,-7.324219,25000000.000
4711,2036,-5.859375,25000000.000
4712,2069,10.253906,25000000.000
4713,2087,19.042969,25000000.000
4714,2105,27.832031,25000000.000
4715,2106,28.320312,25000000.000
4716,2130,40.039062,25000000.000
4717,2137,43.457031,25000000.000
4718,2141,45.410156,25000000.000
4719,2141,45.410156,25000000.000
4720,2136,42.968750,25000000.000
4721,2133,41.503906,25000000.000
4722,2130,40.039062,25000000.000
4723,2129,39.550781,25000000.000
4724,2126,38.085938,25000000.000
4725,2125,37.597656,25000000.000
4726,2124,37.109375,25000000.000
4727,2123,36.621094,25000000.000
4728,2112,31.250000,25000000.000
4729,2101,25.878906,25000000.000
4730,2083,17.089844,25000000.000
4731,2080,15.625000,25000000.000
4732,2040,-3.906250,25000000.000
4733,2017,-15.136719,25000000.000
4734,1996,-25.390625,25000000.000
4735,1993,-26.855469,25000000.000
4736,1960,-42.968750,25000000.000
4737,1949,-48.339844,25000000.000
4738,1942,-51.757812,25000000.000
4739,1942,-51.757812,25000000.000
4740,1939,-53.222656,25000000.000
4741,1942,-51.757812,25000000.000
4742,1948,-48.828125,25000000.000
4743,1947,-49.316406,25000000.000
4744,1959,-43.457031,25000000.000
4745,1965,-40.527344,25000000.000
4746,1973,-36.621094,25000000.000
4747,1974,-36.132812,25000000.000
4748,1994,-26.367188,25000000.000
4749,2008,-19.531250,25000000.000
4750,2024,-11.718750,25000000.000
4751,2025,-11.230469,25000000.000
4752,2057,4.394531,25000000.000
4753,2075,13.183594,25000000.000
4754,2093,21.972656,25000000.000
4755,2095,22.949219,25000000.000
4756,2118,34.179688,25000000.000
4757,2129,39.550781,25000000.000
4758,2135,42.480469,25000000.000
4759,2136,42.968750,25000000.000
4760,2139,44.433594,25000000.000
4761,2137,43.457031,25000000.000
4762,2135,42.480469,25000000.000
4763,2136,42.968750,25000000.000
4764,2131,40.527344,25000000.000
4765,2132,41.015625,25000000.000
4766,2130,40.039062,25000000.000
4767,2129,39.550781,25000000.000
4768,2121,35.644531,25000000.000
4769,2111,30.761719,25000000.000
4770,2096,23.437500,25000000.000
4771,2095,22.949219,25000000.000
4772,2054,2.929688,25000000.000
4773,2030,-8.789062,25000000.000
4774,2005,-20.996094,25000000.000
4775,2004,-21.484375,25000000.000
4776,1965,-40.527344,25000000.000
4777,1951,-47.363281,25000000.000
4778,1943,-51.269531,25000000.000
4779,1942,-51.757812,25000000.000
4780,1938,-53.710938,25000000.000
4781,1940,-52.734375,25000000.000
4782,1943,-51.269531,25000000.000
4783,1944,-50.781250,25000000.000
4784,1952,-46.875000,25000000.000
4785,1958,-43.945312,25000000.000
4786,1964,-41.015625,25000000.000
4787,1965,-40.527344,25000000.000
4788,1982,-32.226562,25000000.000
4789,1994,-26.367188,25000000.000
4790,2009,-19.042969,25000000.000
4791,2011,-18.066406,25000000.000
4792,2045,-1.464844,25000000.000
4793,2063,7.324219,25000000.000
4794,2081,16.113281,25000000.000
4795,2082,16.601562,25000000.000
4796,2111,30.761719,25000000.000
4797,2123,36.621094,25000000.000
4798,2130,40.039062,25000000.000
4799,2131,40.527344,25000000.000
4800,2137,43.457031,25000000.000
4801,2135,42.480469,25000000.000
4802,2132,41.015625,25000000.000
4803,2131,40.527344,25000000.000
4804,2125,37.597656,25000000.000
4805,2124,37.109375,25000000.000
4806,2124,37.109375,25000000.000
4807,2124,37.109375,25000000.000
4808,2125,37.597656,25000000.000
4809,2121,35.644531,25000000.000
4810,2112,31.250000,25000000.000
4811,2111,30.761719,25000000.000
4812,2079,15.136719,25000000.000
4813,2055,3.417969,25000000.000
4814,2031,-8.300781,25000000.000
4815,2028,-9.765625,25000000.000
4816,1985,-30.761719,25000000.000
4817,1966,-40.039062,25000000.000
4818,1952,-46.875000,25000000.000
4819,1952,-46.875000,25000000.000
4820,1940,-52.734375,25000000.000
4821,1942,-51.757812,25000000.000
4822,1943,-51.269531,25000000.000
4823,1944,-50.781250,25000000.000
4824,1952,-46.875000,25000000.000
4825,1959,-43.457031,25000000.000
4826,1965,-40.527344,25000000.000
4827,1965,-40.527344,25000000.000
4828,1978,-34.179688,25000000.000
4829,1988,-29.296875,25000000.000
4830,2001,-22.949219,25000000.000
4831,2002,-22.460938,25000000.000
4832,2029,-9.277344,25000000.000
4833,2044,-1.953125,25000000.000
4834,2062,6.835938,25000000.000
4835,2063,7.324219,25000000.000
4836,2098,24.414062,25000000.000
4837,2112,31.250000,25000000.000
4838,2123,36.621094,25000000.000
4839,2124,37.109375,25000000.000
4840,2138,43.945312,25000000.000
4841,2139,44.433594,25000000.000
4842,2136,42.968750,25000000.000
4843,2136,42.968750,25000000.000
4844,2128,39.062500,25000000.000
4845,2126,38.085938,25000000.000
4846,2124,37.109375,25000000.000
4847,2124,37.109375,25000000.000
4848,2122,36.132812,25000000.000
4849,2121,35.644531,25000000.000
4850,2116,33.203125,25000000.000
4851,2115,32.714844,25000000.000
4852,2091,20.996094,25000000.000
4853,2072,11.718750,25000000.000
4854,2046,-0.976562,25000000.000
4855,2045,-1.464844,25000000.000
4856,2000,-23.437500,25000000.000
4857,1979,-33.691406,25000000.000
4858,1959,-43.457031,25000000.000
4859,1958,-43.945312,25000000.000
4860,1940,-52.734375,25000000.000
4861,1935,-55.175781,25000000.000
4862,1937,-54.199219,25000000.000
4863,1936,-54.687500,25000000.000
4864,1942,-51.757812,25000000.000
4865,1947,-49.316406,25000000.000
4866,1954,-45.898438,25000000.000
4867,1954,-45.898438,25000000.000
4868,1966,-40.039062,25000000.000
4869,1975,-35.644531,25000000.000
4870,1984,-31.250000,25000000.000
4871,1986,-30.273438,25000000.000
4872,2014,-16.601562,25000000.000
4873,2032,-7.812500,25000000.000
4874,2049,0.488281,25000000.000
4875,2051,1.464844,25000000.000
4876,2085,18.066406,25000000.000
4877,2103,26.855469,25000000.000
4878,2118,34.179688,25000000.000
4879,2119,34.667969,25000000.000
4880,2137,43.457031,25000000.000
4881,2141,45.410156,25000000.000
4882,2141,45.410156,25000000.000
4883,2141,45.410156,25000000.000
4884,2130,40.039062,25000000.000
4885,2126,38.085938,25000000.000
4886,2123,36.621094,25000000.000
4887,2122,36.132812,25000000.000
4888,2122,36.132812,25000000.000
4889,2121,35.644531,25000000.000
4890,2121,35.644531,25000000.000
4891,2122,36.132812,25000000.000
4892,2108,29.296875,25000000.000
4893,2093,21.972656,25000000.000
4894,2072,11.718750,25000000.000
4895,2070,10.742188,25000000.000
4896,2023,-12.207031,25000000.000
4897,1999,-23.925781,25000000.000
4898,1976,-35.156250,25000000.000
4899,1975,-35.644531,25000000.000
4900,1947,-49.316406,25000000.000
4901,1941,-52.246094,25000000.000
4902,1937,-54.199219,25000000.000
4903,1938,-53.710938,25000000.000
4904,1942,-51.757812,25000000.000
4905,1947,-49.316406,25000000.000
4906,1952,-46.875000,25000000.000
4907,1952,-46.875000,25000000.000
4908,1963,-41.503906,25000000.000
4909,1970,-38.085938,25000000.000
4910,1979,-33.691406,25000000.000
4911,1980,-33.203125,25000000.000
4912,2005,-20.996094,25000000.000
4913,2020,-13.671875,25000000.000
4914,2037,-5.371094,25000000.000
4915,2040,-3.906250,25000000.000
4916,2072,11.718750,25000000.000
4917,2090,20.507812,25000000.000
4918,2104,27.343750,25000000.000
4919,2105,27.832031,25000000.000
4920,2125,37.597656,25000000.000
4921,2132,41.015625,25000000.000
4922,2134,41.992188,25000000.000
4923,2135,42.480469,25000000.000
4924,2134,41.992188,25000000.000
4925,2131,40.527344,25000000.000
4926,2128,39.062500,25000000.000
4927,2129,39.550781,25000000.000
4928,2127,38.574219,25000000.000
4929,2128,39.062500,25000000.000
4930,2129,39.550781,25000000.000
4931,2129,39.550781,25000000.000
4932,2118,34.179688,25000000.000
4933,2106,28.320312,25000000.000
4934,2090,20.507812,25000000.000
4935,2087,19.042969,25000000.000
4936,2043,-2.441406,25000000.000
4937,2018,-14.648438,25000000.000
4938,1993,-26.855469,25000000.000
4939,1991,-27.832031,25000000.000
4940,1954,-45.898438,25000000.000
4941,1942,-51.757812,25000000.000
4942,1935,-55.175781,25000000.000
4943,1934,-55.664062,25000000.000
4944,1935,-55.175781,25000000.000
4945,1938,-53.710938,25000000.000
4946,1945,-50.292969,25000000.000
4947,1945,-50.292969,25000000.000
4948,1956,-44.921875,25000000.000
4949,1964,-41.015625,25000000.000
4950,1968,-39.062500,25000000.000
4951,1970,-38.085938,25000000.000
4952,1992,-27.343750,25000000.000
4953,2003,-21.972656,25000000.000
4954,2020,-13.671875,25000000.000
4955,2022,-12.695312,25000000.000
4956,2056,3.906250,25000000.000
4957,2074,12.695312,25000000.000
4958,2092,21.484375,25000000.000
4959,2093,21.972656,25000000.000
4960,2123,36.621094,25000000.000
4961,2131,40.527344,25000000.000
4962,2135,42.480469,25000000.000
4963,2136,42.968750,25000000.000
4964,2138,43.945312,25000000.000
4965,2133,41.503906,25000000.000
4966,2129,39.550781,25000000.000
4967,2127,38.574219,25000000.000
4968,2123,36.621094,25000000.000
4969,2122,36.132812,25000000.000
4970,2124,37.109375,25000000.000
4971,2124,37.109375,25000000.000
4972,2122,36.132812,25000000.000
4973,2117,33.691406,25000000.000
4974,2104,27.343750,25000000.000
4975,2104,27.343750,25000000.000
4976,2066,8.789062,25000000.000
4977,2042,-2.929688,25000000.000
4978,2018,-14.648438,25000000.000
4979,2017,-15.136719,25000000.000
4980,1973,-36.621094,25000000.000
4981,1956,-44.921875,25000000.000
4982,1944,-50.781250,25000000.000
4983,1943,-51.269531,25000000.000
4984,1934,-55.664062,25000000.000
4985,1935,-55.175781,25000000.000
4986,1938,-53.710938,25000000.000
4987,1939,-53.222656,25000000.000
4988,1953,-46.386719,25000000.000
4989,1960,-42.968750,25000000.000
4990,1969,-38.574219,25000000.000
4991,1969,-38.574219,25000000.000
4992,1989,-28.808594,25000000.000
4993,2001,-22.949219,25000000.000
4994,2015,-16.113281,25000000.000
4995,2017,-15.136719,25000000.000
4996,2046,-0.976562,25000000.000
4997,2061,6.347656,25000000.000
4998,2075,13.183594,25000000.000
4999,2078,14.648438,25000000.000
5000,2105,27.832031,25000000.000
5001,2116,33.203125,25000000.000
5002,2125,37.597656,25000000.000
5003,2126,38.085938,25000000.000
5004,2136,42.968750,25000000.000
5005,2139,44.433594,25000000.000
5006,2137,43.457031,25000000.000
5007,2137,43.457031,25000000.000
5008,2132,41.015625,25000000.000
5009,2130,40.039062,25000000.000
5010,2128,39.062500,25000000.000
5011,2128,39.062500,25000000.000
5012,2125,37.597656,25000000.000
5013,2119,34.667969,25000000.000
5014,2110,30.273438,25000000.000
5015,2109,29.785156,25000000.000
5016,2078,14.648438,25000000.000
5017,2056,3.906250,25000000.000
5018,2032,-7.812500,25000000.000
5019,2030,-8.789062,25000000.000
5020,1987,-29.785156,25000000.000
5021,1968,-39.062500,25000000.000
5022,1952,-46.875000,25000000.000
5023,1950,-47.851562,25000000.000
5024,1936,-54.687500,25000000.000
5025,1935,-55.175781,25000000.000
5026,1936,-54.687500,25000000.000
5027,1936,-54.687500,25000000.000
5028,1943,-51.269531,25000000.000
5029,1948,-48.828125,25000000.000
5030,1954,-45.898438,25000000.000
5031,1954,-45.898438,25000000.000
5032,1969,-38.574219,25000000.000
5033,1978,-34.179688,25000000.000
5034,1990,-28.320312,25000000.000
5035,1992,-27.343750,25000000.000
5036,2025,-11.230469,25000000.000
