sample_index,raw_code,voltage_mV,sample_rate_hz
4831,2008,-19.531250,25000000.000
4832,2041,-3.417969,25000000.000
4833,2059,5.371094,25000000.000
4834,2077,14.160156,25000000.000
4835,2078,14.648438,25000000.000
4836,2112,31.250000,25000000.000
4837,2129,39.550781,25000000.000
4838,2142,45.898438,25000000.000
4839,2143,46.386719,25000000.000
4840,2160,54.687500,25000000.000
4841,2166,57.617188,25000000.000
4842,2165,57.128906,25000000.000
4843,2165,57.128906,25000000.000
4844,2153,51.269531,25000000.000
4845,2143,46.386719,25000000.000
4846,2131,40.527344,25000000.000
4847,2130,40.039062,25000000.000
4848,2106,28.320312,25000000.000
4849,2097,23.925781,25000000.000
4850,2086,18.554688,25000000.000
4851,2086,18.554688,25000000.000
4852,2069,10.253906,25000000.000
4853,2059,5.371094,25000000.000
4854,2046,-0.976562,25000000.000
4855,2045,-1.464844,25000000.000
4856,2012,-17.578125,25000000.000
4857,1993,-26.855469,25000000.000
4858,1973,-36.621094,25000000.000
4859,1971,-37.597656,25000000.000
4860,1939,-53.222656,25000000.000
4861,1927,-59.082031,25000000.000
4862,1919,-62.988281,25000000.000
4863,1918,-63.476562,25000000.000
4864,1916,-64.453125,25000000.000
4865,1921,-62.011719,25000000.000
4866,1929,-58.105469,25000000.000
4867,1931,-57.128906,25000000.000
4868,1955,-45.410156,25000000.000
4869,1973,-36.621094,25000000.000
4870,1991,-27.832031,25000000.000
4871,1992,-27.343750,25000000.000
4872,2029,-9.277344,25000000.000
4873,2048,0.000000,25000000.000
4874,2067,9.277344,25000000.000
4875,2069,10.253906,25000000.000
4876,2100,25.390625,25000000.000
4877,2116,33.203125,25000000.000
4878,2130,40.039062,25000000.000
4879,2131,40.527344,25000000.000
4880,2151,50.292969,25000000.000
4881,2157,53.222656,25000000.000
4882,2161,55.175781,25000000.000
4883,2161,55.175781,25000000.000
4884,2155,52.246094,25000000.000
4885,2148,48.828125,25000000.000
4886,2138,43.945312,25000000.000
4887,2137,43.457031,25000000.000
4888,2115,32.714844,25000000.000
4889,2103,26.855469,25000000.000
4890,2093,21.972656,25000000.000
4891,2093,21.972656,25000000.000
4892,2076,13.671875,25000000.000
4893,2066,8.789062,25000000.000
4894,2056,3.906250,25000000.000
4895,2054,2.929688,25000000.000
4896,2026,-10.742188,25000000.000
4897,2007,-20.019531,25000000.000
4898,1987,-29.785156,25000000.000
4899,1984,-31.250000,25000000.000
4900,1950,-47.851562,25000000.000
4901,1936,-54.687500,25000000.000
4902,1926,-59.570312,25000000.000
4903,1926,-59.570312,25000000.000
4904,1919,-62.988281,25000000.000
4905,1921,-62.011719,25000000.000
4906,1926,-59.570312,25000000.000
4907,1928,-58.593750,25000000.000
4908,1949,-48.339844,25000000.000
4909,1964,-41.015625,25000000.000
4910,1978,-34.179688,25000000.000
4911,1980,-33.203125,25000000.000
4912,2012,-17.578125,25000000.000
4913,2029,-9.277344,25000000.000
4914,2046,-0.976562,25000000.000
4915,2049,0.488281,25000000.000
4916,2083,17.089844,25000000.000
4917,2100,25.390625,25000000.000
4918,2117,33.691406,25000000.000
4919,2118,34.179688,25000000.000
4920,2146,47.851562,25000000.000
4921,2158,53.710938,25000000.000
4922,2165,57.128906,25000000.000
4923,2165,57.128906,25000000.000
4924,2168,58.593750,25000000.000
4925,2162,55.664062,25000000.000
4926,2154,51.757812,25000000.000
4927,2153,51.269531,25000000.000
4928,2130,40.039062,25000000.000
4929,2116,33.203125,25000000.000
4930,2103,26.855469,25000000.000
4931,2102,26.367188,25000000.000
4932,2081,16.113281,25000000.000
4933,2071,11.230469,25000000.000
4934,2062,6.835938,25000000.000
4935,2061,6.347656,25000000.000
4936,2039,-4.394531,25000000.000
4937,2024,-11.718750,25000000.000
4938,2008,-19.531250,25000000.000
4939,2007,-20.019531,25000000.000
4940,1973,-36.621094,25000000.000
4941,1957,-44.433594,25000000.000
4942,1944,-50.781250,25000000.000
4943,1941,-52.246094,25000000.000
4944,1922,-61.523438,25000000.000
4945,1917,-63.964844,25000000.000
4946,1916,-64.453125,25000000.000
4947,1916,-64.453125,25000000.000
4948,1928,-58.593750,25000000.000
4949,1940,-52.734375,25000000.000
4950,1956,-44.921875,25000000.000
4951,1958,-43.945312,25000000.000
4952,1994,-26.367188,25000000.000
4953,2014,-16.601562,25000000.000
4954,2035,-6.347656,25000000.000
4955,2037,-5.371094,25000000.000
4956,2075,13.183594,25000000.000
4957,2090,20.507812,25000000.000
4958,2106,28.320312,25000000.000
4959,2107,28.808594,25000000.000
4960,2133,41.503906,25000000.000
4961,2143,46.386719,25000000.000
4962,2153,51.269531,25000000.000
4963,2153,51.269531,25000000.000
4964,2160,54.687500,25000000.000
4965,2160,54.687500,25000000.000
4966,2156,52.734375,25000000.000
4967,2155,52.246094,25000000.000
4968,2136,42.968750,25000000.000
4969,2124,37.109375,25000000.000
4970,2112,31.250000,25000000.000
4971,2110,30.273438,25000000.000
4972,2089,20.019531,25000000.000
4973,2080,15.625000,25000000.000
4974,2070,10.742188,25000000.000
4975,2069,10.253906,25000000.000
4976,2047,-0.488281,25000000.000
4977,2033,-7.324219,25000000.000
4978,2015,-16.113281,25000000.000
4979,2014,-16.601562,25000000.000
4980,1976,-35.156250,25000000.000
4981,1957,-44.433594,25000000.000
4982,1941,-52.246094,25000000.000
4983,1940,-52.734375,25000000.000
4984,1920,-62.500000,25000000.000
4985,1917,-63.964844,25000000.000
4986,1916,-64.453125,25000000.000
4987,1917,-63.964844,25000000.000
4988,1929,-58.105469,25000000.000
4989,1939,-53.222656,25000000.000
4990,1953,-46.386719,25000000.000
4991,1954,-45.898438,25000000.000
4992,1984,-31.250000,25000000.000
4993,2001,-22.949219,25000000.000
4994,2018,-14.648438,25000000.000
4995,2020,-13.671875,25000000.000
4996,2055,3.417969,25000000.000
4997,2071,11.230469,25000000.000
4998,2088,19.531250,25000000.000
4999,2091,20.996094,25000000.000
5000,2122,36.132812,25000000.000
5001,2137,43.457031,25000000.000
5002,2150,49.804688,25000000.000
5003,2151,50.292969,25000000.000
5004,2167,58.105469,25000000.000
5005,2171,60.058594,25000000.000
5006,2169,59.082031,25000000.000
5007,2169,59.082031,25000000.000
5008,2152,50.781250,25000000.000
5009,2140,44.921875,25000000.000
5010,2125,37.597656,25000000.000
5011,2124,37.109375,25000000.000
5012,2096,23.437500,25000000.000
5013,2084,17.578125,25000000.000
5014,2074,12.695312,25000000.000
5015,2074,12.695312,25000000.000
5016,2057,4.394531,25000000.000
5017,2047,-0.488281,25000000.000
5018,2034,-6.835938,25000000.000
5019,2033,-7.324219,25000000.000
5020,2002,-22.460938,25000000.000
5021,1984,-31.250000,25000000.000
5022,1964,-41.015625,25000000.000
5023,1962,-41.992188,25000000.000
5024,1936,-54.687500,25000000.000
5025,1925,-60.058594,25000000.000
5026,1920,-62.500000,25000000.000
5027,1919,-62.988281,25000000.000
5028,1920,-62.500000,25000000.000
5029,1926,-59.570312,25000000.000
5030,1934,-55.664062,25000000.000
5031,1936,-54.687500,25000000.000
5032,1962,-41.992188,25000000.000
5033,1980,-33.203125,25000000.000
5034,1998,-24.414062,25000000.000
5035,2000,-23.437500,25000000.000
5036,2039,-4.394531,25000000.000
5037,2058,4.882812,25000000.000
5038,2075,13.183594,25000000.000
5039,2078,14.648438,25000000.000
5040,2111,30.761719,25000000.000
5041,2126,38.085938,25000000.000
5042,2139,44.433594,25000000.000
5043,2141,45.410156,25000000.000
5044,2158,53.710938,25000000.000
5045,2162,55.664062,25000000.000
5046,2164,56.640625,25000000.000
5047,2163,56.152344,25000000.000
5048,2151,50.292969,25000000.000
5049,2140,44.921875,25000000.000
5050,2129,39.550781,25000000.000
5051,2129,39.550781,25000000.000
5052,2107,28.808594,25000000.000
5053,2095,22.949219,25000000.000
5054,2087,19.042969,25000000.000
5055,2086,18.554688,25000000.000
5056,2069,10.253906,25000000.000
5057,2058,4.882812,25000000.000
5058,2043,-2.441406,25000000.000
5059,2043,-2.441406,25000000.000
5060,2008,-19.531250,25000000.000
5061,1988,-29.296875,25000000.000
5062,1968,-39.062500,25000000.000
5063,1967,-39.550781,25000000.000
5064,1937,-54.199219,25000000.000
5065,1928,-58.593750,25000000.000
5066,1921,-62.011719,25000000.000
5067,1922,-61.523438,25000000.000
5068,1923,-61.035156,25000000.000
5069,1928,-58.593750,25000000.000
5070,1937,-54.199219,25000000.000
5071,1938,-53.710938,25000000.000
5072,1960,-42.968750,25000000.000
5073,1974,-36.132812,25000000.000
5074,1988,-29.296875,25000000.000
5075,1991,-27.832031,25000000.000
5076,2021,-13.183594,25000000.000
5077,2038,-4.882812,25000000.000
5078,2056,3.906250,25000000.000
5079,2058,4.882812,25000000.000
5080,2092,21.484375,25000000.000
5081,2110,30.273438,25000000.000
5082,2128,39.062500,25000000.000
5083,2130,40.039062,25000000.000
5084,2155,52.246094,25000000.000
5085,2164,56.640625,25000000.000
5086,2171,60.058594,25000000.000
5087,2170,59.570312,25000000.000
5088,2168,58.593750,25000000.000
5089,2160,54.687500,25000000.000
5090,2149,49.316406,25000000.000
5091,2149,49.316406,25000000.000
5092,2124,37.109375,25000000.000
5093,2108,29.296875,25000000.000
5094,2095,22.949219,25000000.000
5095,2093,21.972656,25000000.000
5096,2075,13.183594,25000000.000
5097,2065,8.300781,25000000.000
5098,2055,3.417969,25000000.000
5099,2054,2.929688,25000000.000
5100,2029,-9.277344,25000000.000
5101,2013,-17.089844,25000000.000
5102,1995,-25.878906,25000000.000
5103,1993,-26.855469,25000000.000
5104,1959,-43.457031,25000000.000
5105,1945,-50.292969,25000000.000
5106,1934,-55.664062,25000000.000
5107,1933,-56.152344,25000000.000
5108,1921,-62.011719,25000000.000
5109,1922,-61.523438,25000000.000
5110,1924,-60.546875,25000000.000
5111,1926,-59.570312,25000000.000
5112,1942,-51.757812,25000000.000
5113,1955,-45.410156,25000000.000
5114,1971,-37.597656,25000000.000
5115,1973,-36.621094,25000000.000
5116,2005,-20.996094,25000000.000
5117,2023,-12.207031,25000000.000
5118,2042,-2.929688,25000000.000
5119,2045,-1.464844,25000000.000
5120,2079,15.136719,25000000.000
5121,2098,24.414062,25000000.000
5122,2113,31.738281,25000000.000
5123,2116,33.203125,25000000.000
5124,2142,45.898438,25000000.000
5125,2152,50.781250,25000000.000
5126,2162,55.664062,25000000.000
5127,2161,55.175781,25000000.000
5128,2166,57.617188,25000000.000
5129,2161,55.175781,25000000.000
5130,2152,50.781250,25000000.000
5131,2151,50.292969,25000000.000
5132,2131,40.527344,25000000.000
5133,2117,33.691406,25000000.000
5134,2103,26.855469,25000000.000
5135,2103,26.855469,25000000.000
5136,2083,17.089844,25000000.000
5137,2073,12.207031,25000000.000
5138,2064,7.812500,25000000.000
5139,2064,7.812500,25000000.000
5140,2040,-3.906250,25000000.000
5141,2023,-12.207031,25000000.000
5142,2005,-20.996094,25000000.000
5143,2003,-21.972656,25000000.000
5144,1965,-40.527344,25000000.000
5145,1947,-49.316406,25000000.000
5146,1934,-55.664062,25000000.000
5147,1933,-56.152344,25000000.000
5148,1919,-62.988281,25000000.000
5149,1918,-63.476562,25000000.000
5150,1921,-62.011719,25000000.000
5151,1922,-61.523438,25000000.000
5152,1936,-54.687500,25000000.000
5153,1947,-49.316406,25000000.000
5154,1961,-42.480469,25000000.000
5155,1961,-42.480469,25000000.000
5156,1988,-29.296875,25000000.000
5157,2003,-21.972656,25000000.000
5158,2019,-14.160156,25000000.000
5159,2022,-12.695312,25000000.000
5160,2057,4.394531,25000000.000
5161,2076,13.671875,25000000.000
5162,2093,21.972656,25000000.000
5163,2097,23.925781,25000000.000
5164,2130,40.039062,25000000.000
5165,2146,47.851562,25000000.000
5166,2158,53.710938,25000000.000
5167,2158,53.710938,25000000.000
5168,2172,60.546875,25000000.000
5169,2172,60.546875,25000000.000
5170,2166,57.617188,25000000.000
5171,2164,56.640625,25000000.000
5172,2144,46.875000,25000000.000
5173,2133,41.503906,25000000.000
5174,2118,34.179688,25000000.000
5175,2119,34.667969,25000000.000
5176,2093,21.972656,25000000.000
5177,2082,16.601562,25000000.000
5178,2073,12.207031,25000000.000
5179,2073,12.207031,25000000.000
5180,2053,2.441406,25000000.000
5181,2040,-3.906250,25000000.000
5182,2023,-12.207031,25000000.000
5183,2022,-12.695312,25000000.000
5184,1988,-29.296875,25000000.000
5185,1970,-38.085938,25000000.000
5186,1954,-45.898438,25000000.000
5187,1953,-46.386719,25000000.000
5188,1933,-56.152344,25000000.000
5189,1926,-59.570312,25000000.000
5190,1922,-61.523438,25000000.000
5191,1923,-61.035156,25000000.000
5192,1926,-59.570312,25000000.000
5193,1933,-56.152344,25000000.000
5194,1943,-51.269531,25000000.000
5195,1944,-50.781250,25000000.000
5196,1970,-38.085938,25000000.000
5197,1987,-29.785156,25000000.000
5198,2005,-20.996094,25000000.000
5199,2007,-20.019531,25000000.000
5200,2044,-1.953125,25000000.000
5201,2066,8.789062,25000000.000
5202,2084,17.578125,25000000.000
5203,2086,18.554688,25000000.000
5204,2119,34.667969,25000000.000
5205,2134,41.992188,25000000.000
5206,2148,48.828125,25000000.000
5207,2148,48.828125,25000000.000
5208,2164,56.640625,25000000.000
5209,2167,58.105469,25000000.000
5210,2167,58.105469,25000000.000
5211,2166,57.617188,25000000.000
5212,2151,50.292969,25000000.000
5213,2140,44.921875,25000000.000
5214,2127,38.574219,25000000.000
5215,2125,37.597656,25000000.000
5216,2102,26.367188,25000000.000
5217,2090,20.507812,25000000.000
5218,2080,15.625000,25000000.000
5219,2079,15.136719,25000000.000
5220,2061,6.347656,25000000.000
5221,2049,0.488281,25000000.000
5222,2033,-7.324219,25000000.000
5223,2031,-8.300781,25000000.000
5224,1996,-25.390625,25000000.000
5225,1977,-34.667969,25000000.000
5226,1959,-43.457031,25000000.000
5227,1957,-44.433594,25000000.000
5228,1933,-56.152344,25000000.000
5229,1926,-59.570312,25000000.000
5230,1922,-61.523438,25000000.000
5231,1922,-61.523438,25000000.000
5232,1925,-60.058594,25000000.000
5233,1932,-56.640625,25000000.000
5234,1941,-52.246094,25000000.000
5235,1942,-51.757812,25000000.000
5236,1967,-39.550781,25000000.000
5237,1982,-32.226562,25000000.000
5238,1997,-24.902344,25000000.000
5239,1999,-23.925781,25000000.000
5240,2029,-9.277344,25000000.000
5241,2046,-0.976562,25000000.000
5242,2064,7.812500,25000000.000
5243,2065,8.300781,25000000.000
5244,2098,24.414062,25000000.000
5245,2115,32.714844,25000000.000
5246,2131,40.527344,25000000.000
5247,2132,41.015625,25000000.000
5248,2157,53.222656,25000000.000
5249,2166,57.617188,25000000.000
5250,2170,59.570312,25000000.000
5251,2172,60.546875,25000000.000
5252,2166,57.617188,25000000.000
5253,2156,52.734375,25000000.000
5254,2144,46.875000,25000000.000
5255,2143,46.386719,25000000.000
5256,2116,33.203125,25000000.000
5257,2101,25.878906,25000000.000
5258,2087,19.042969,25000000.000
5259,2086,18.554688,25000000.000
5260,2065,8.300781,25000000.000
5261,2055,3.417969,25000000.000
5262,2042,-2.929688,25000000.000
5263,2042,-2.929688,25000000.000
5264,2013,-17.089844,25000000.000
5265,1997,-24.902344,25000000.000
5266,1980,-33.203125,25000000.000
5267,1979,-33.691406,25000000.000
5268,1950,-47.851562,25000000.000
5269,1940,-52.734375,25000000.000
5270,1934,-55.664062,25000000.000
5271,1933,-56.152344,25000000.000
5272,1924,-60.546875,25000000.000
5273,1926,-59.570312,25000000.000
5274,1932,-56.640625,25000000.000
5275,1933,-56.152344,25000000.000
5276,1951,-47.363281,25000000.000
5277,1965,-40.527344,25000000.000
5278,1982,-32.226562,25000000.000
5279,1984,-31.250000,25000000.000
5280,2017,-15.136719,25000000.000
5281,2036,-5.859375,25000000.000
5282,2055,3.417969,25000000.000
5283,2058,4.882812,25000000.000
5284,2090,20.507812,25000000.000
5285,2107,28.808594,25000000.000
5286,2124,37.109375,25000000.000
5287,2124,37.109375,25000000.000
5288,2149,49.316406,25000000.000
5289,2158,53.710938,25000000.000
5290,2164,56.640625,25000000.000
5291,2164,56.640625,25000000.000
5292,2164,56.640625,25000000.000
5293,2158,53.710938,25000000.000
5294,2149,49.316406,25000000.000
5295,2149,49.316406,25000000.000
5296,2126,38.085938,25000000.000
5297,2114,32.226562,25000000.000
5298,2101,25.878906,25000000.000
5299,2100,25.390625,25000000.000
5300,2079,15.136719,25000000.000
5301,2068,9.765625,25000000.000
5302,2055,3.417969,25000000.000
5303,2054,2.929688,25000000.000
5304,2023,-12.207031,25000000.000
5305,2005,-20.996094,25000000.000
5306,1986,-30.273438,25000000.000
5307,1986,-30.273438,25000000.000
5308,1953,-46.386719,25000000.000
5309,1940,-52.734375,25000000.000
5310,1931,-57.128906,25000000.000
5311,1931,-57.128906,25000000.000
5312,1925,-60.058594,25000000.000
5313,1925,-60.058594,25000000.000
5314,1927,-59.082031,25000000.000
5315,1930,-57.617188,25000000.000
5316,1946,-49.804688,25000000.000
5317,1957,-44.433594,25000000.000
5318,1971,-37.597656,25000000.000
5319,1972,-37.109375,25000000.000
5320,2000,-23.437500,25000000.000
5321,2017,-15.136719,25000000.000
5322,2035,-6.347656,25000000.000
5323,2036,-5.859375,25000000.000
5324,2072,11.718750,25000000.000
5325,2091,20.996094,25000000.000
5326,2110,30.273438,25000000.000
5327,2111,30.761719,25000000.000
5328,2142,45.898438,25000000.000
5329,2155,52.246094,25000000.000
5330,2164,56.640625,25000000.000
5331,2165,57.128906,25000000.000
5332,2170,59.570312,25000000.000
5333,2168,58.593750,25000000.000
5334,2159,54.199219,25000000.000
5335,2161,55.175781,25000000.000
5336,2139,44.433594,25000000.000
5337,2124,37.109375,25000000.000
5338,2112,31.250000,25000000.000
5339,2110,30.273438,25000000.000
5340,2087,19.042969,25000000.000
5341,2077,14.160156,25000000.000
5342,2067,9.277344,25000000.000
5343,2065,8.300781,25000000.000
5344,2044,-1.953125,25000000.000
5345,2030,-8.789062,25000000.000
5346,2014,-16.601562,25000000.000
5347,2012,-17.578125,25000000.000
5348,1978,-34.179688,25000000.000
5349,1960,-42.968750,25000000.000
5350,1945,-50.292969,25000000.000
5351,1943,-51.269531,25000000.000
5352,1923,-61.035156,25000000.000
5353,1918,-63.476562,25000000.000
5354,1916,-64.453125,25000000.000
5355,1917,-63.964844,25000000.000
5356,1927,-59.082031,25000000.000
5357,1940,-52.734375,25000000.000
5358,1951,-47.363281,25000000.000
5359,1954,-45.898438,25000000.000
5360,1986,-30.273438,25000000.000
5361,2005,-20.996094,25000000.000
5362,2024,-11.718750,25000000.000
5363,2025,-11.230469,25000000.000
5364,2061,6.347656,25000000.000
5365,2078,14.648438,25000000.000
5366,2096,23.437500,25000000.000
5367,2097,23.925781,25000000.000
5368,2128,39.062500,25000000.000
5369,2141,45.410156,25000000.000
5370,2152,50.781250,25000000.000
5371,2153,51.269531,25000000.000
5372,2163,56.152344,25000000.000
5373,2162,55.664062,25000000.000
5374,2159,54.199219,25000000.000
5375,2159,54.199219,25000000.000
5376,2142,45.898438,25000000.000
5377,2132,41.015625,25000000.000
5378,2119,34.667969,25000000.000
5379,2119,34.667969,25000000.000
5380,2095,22.949219,25000000.000
5381,2085,18.066406,25000000.000
