sample_index,raw_code,voltage_mV,sample_rate_hz
6547,2000,-23.437500,25000000.000
6548,2038,-4.882812,25000000.000
6549,2059,5.371094,25000000.000
6550,2080,15.625000,25000000.000
6551,2083,17.089844,25000000.000
6552,2121,35.644531,25000000.000
6553,2138,43.945312,25000000.000
6554,2150,49.804688,25000000.000
6555,2153,51.269531,25000000.000
6556,2167,58.105469,25000000.000
6557,2170,59.570312,25000000.000
6558,2168,58.593750,25000000.000
6559,2168,58.593750,25000000.000
6560,2157,53.222656,25000000.000
6561,2148,48.828125,25000000.000
6562,2137,43.457031,25000000.000
6563,2135,42.480469,25000000.000
6564,2108,29.296875,25000000.000
6565,2094,22.460938,25000000.000
6566,2081,16.113281,25000000.000
6567,2079,15.136719,25000000.000
6568,2054,2.929688,25000000.000
6569,2043,-2.441406,25000000.000
6570,2031,-8.300781,25000000.000
6571,2030,-8.789062,25000000.000
6572,2005,-20.996094,25000000.000
6573,1989,-28.808594,25000000.000
6574,1974,-36.132812,25000000.000
6575,1973,-36.621094,25000000.000
6576,1944,-50.781250,25000000.000
6577,1932,-56.640625,25000000.000
6578,1925,-60.058594,25000000.000
6579,1924,-60.546875,25000000.000
6580,1920,-62.500000,25000000.000
6581,1922,-61.523438,25000000.000
6582,1928,-58.593750,25000000.000
6583,1928,-58.593750,25000000.000
6584,1948,-48.828125,25000000.000
6585,1964,-41.015625,25000000.000
6586,1983,-31.738281,25000000.000
6587,1984,-31.250000,25000000.000
6588,2024,-11.718750,25000000.000
6589,2044,-1.953125,25000000.000
6590,2066,8.789062,25000000.000
6591,2068,9.765625,25000000.000
6592,2105,27.832031,25000000.000
6593,2122,36.132812,25000000.000
6594,2135,42.480469,25000000.000
6595,2138,43.945312,25000000.000
6596,2154,51.757812,25000000.000
6597,2160,54.687500,25000000.000
6598,2161,55.175781,25000000.000
6599,2162,55.664062,25000000.000
6600,2158,53.710938,25000000.000
6601,2154,51.757812,25000000.000
6602,2147,48.339844,25000000.000
6603,2147,48.339844,25000000.000
6604,2127,38.574219,25000000.000
6605,2115,32.714844,25000000.000
6606,2103,26.855469,25000000.000
6607,2100,25.390625,25000000.000
6608,2072,11.718750,25000000.000
6609,2057,4.394531,25000000.000
6610,2045,-1.464844,25000000.000
6611,2041,-3.417969,25000000.000
6612,2013,-17.089844,25000000.000
6613,1998,-24.414062,25000000.000
6614,1980,-33.203125,25000000.000
6615,1980,-33.203125,25000000.000
6616,1950,-47.851562,25000000.000
6617,1937,-54.199219,25000000.000
6618,1928,-58.593750,25000000.000
6619,1927,-59.082031,25000000.000
6620,1921,-62.011719,25000000.000
6621,1922,-61.523438,25000000.000
6622,1928,-58.593750,25000000.000
6623,1927,-59.082031,25000000.000
6624,1944,-50.781250,25000000.000
6625,1955,-45.410156,25000000.000
6626,1969,-38.574219,25000000.000
6627,1971,-37.597656,25000000.000
6628,2003,-21.972656,25000000.000
6629,2021,-13.183594,25000000.000
6630,2041,-3.417969,25000000.000
6631,2044,-1.953125,25000000.000
6632,2085,18.066406,25000000.000
6633,2101,25.878906,25000000.000
6634,2123,36.621094,25000000.000
6635,2123,36.621094,25000000.000
6636,2152,50.781250,25000000.000
6637,2163,56.152344,25000000.000
6638,2167,58.105469,25000000.000
6639,2168,58.593750,25000000.000
6640,2170,59.570312,25000000.000
6641,2166,57.617188,25000000.000
6642,2162,55.664062,25000000.000
6643,2160,54.687500,25000000.000
6644,2137,43.457031,25000000.000
6645,2123,36.621094,25000000.000
6646,2107,28.808594,25000000.000
6647,2106,28.320312,25000000.000
6648,2075,13.183594,25000000.000
6649,2061,6.347656,25000000.000
6650,2050,0.976562,25000000.000
6651,2049,0.488281,25000000.000
6652,2028,-9.765625,25000000.000
6653,2017,-15.136719,25000000.000
6654,2004,-21.484375,25000000.000
6655,2001,-22.949219,25000000.000
6656,1974,-36.132812,25000000.000
6657,1959,-43.457031,25000000.000
6658,1945,-50.292969,25000000.000
6659,1944,-50.781250,25000000.000
6660,1925,-60.058594,25000000.000
6661,1920,-62.500000,25000000.000
6662,1922,-61.523438,25000000.000
6663,1920,-62.500000,25000000.000
6664,1929,-58.105469,25000000.000
6665,1937,-54.199219,25000000.000
6666,1953,-46.386719,25000000.000
6667,1953,-46.386719,25000000.000
6668,1988,-29.296875,25000000.000
6669,2007,-20.019531,25000000.000
6670,2027,-10.253906,25000000.000
6671,2031,-8.300781,25000000.000
6672,2071,11.230469,25000000.000
6673,2091,20.996094,25000000.000
6674,2111,30.761719,25000000.000
6675,2112,31.250000,25000000.000
6676,2140,44.921875,25000000.000
6677,2151,50.292969,25000000.000
6678,2158,53.710938,25000000.000
6679,2158,53.710938,25000000.000
6680,2164,56.640625,25000000.000
6681,2162,55.664062,25000000.000
6682,2159,54.199219,25000000.000
6683,2159,54.199219,25000000.000
6684,2145,47.363281,25000000.000
6685,2133,41.503906,25000000.000
6686,2122,36.132812,25000000.000
6687,2120,35.156250,25000000.000
6688,2093,21.972656,25000000.000
6689,2078,14.648438,25000000.000
6690,2065,8.300781,25000000.000
6691,2064,7.812500,25000000.000
6692,2039,-4.394531,25000000.000
6693,2024,-11.718750,25000000.000
6694,2010,-18.554688,25000000.000
6695,2008,-19.531250,25000000.000
6696,1977,-34.667969,25000000.000
6697,1962,-41.992188,25000000.000
6698,1948,-48.828125,25000000.000
6699,1946,-49.804688,25000000.000
6700,1927,-59.082031,25000000.000
6701,1923,-61.035156,25000000.000
6702,1923,-61.035156,25000000.000
6703,1922,-61.523438,25000000.000
6704,1932,-56.640625,25000000.000
6705,1939,-53.222656,25000000.000
6706,1950,-47.851562,25000000.000
6707,1951,-47.363281,25000000.000
6708,1979,-33.691406,25000000.000
6709,1994,-26.367188,25000000.000
6710,2011,-18.066406,25000000.000
6711,2013,-17.089844,25000000.000
6712,2050,0.976562,25000000.000
6713,2069,10.253906,25000000.000
6714,2090,20.507812,25000000.000
6715,2091,20.996094,25000000.000
6716,2129,39.550781,25000000.000
6717,2145,47.363281,25000000.000
6718,2156,52.734375,25000000.000
6719,2158,53.710938,25000000.000
6720,2172,60.546875,25000000.000
6721,2174,61.523438,25000000.000
6722,2171,60.058594,25000000.000
6723,2170,59.570312,25000000.000
6724,2155,52.246094,25000000.000
6725,2144,46.875000,25000000.000
6726,2135,42.480469,25000000.000
6727,2127,38.574219,25000000.000
6728,2098,24.414062,25000000.000
6729,2082,16.601562,25000000.000
6730,2069,10.253906,25000000.000
6731,2067,9.277344,25000000.000
6732,2043,-2.441406,25000000.000
6733,2031,-8.300781,25000000.000
6734,2021,-13.183594,25000000.000
6735,2019,-14.160156,25000000.000
6736,1996,-25.390625,25000000.000
6737,1982,-32.226562,25000000.000
6738,1968,-39.062500,25000000.000
6739,1967,-39.550781,25000000.000
6740,1941,-52.246094,25000000.000
6741,1931,-57.128906,25000000.000
6742,1926,-59.570312,25000000.000
6743,1925,-60.058594,25000000.000
6744,1922,-61.523438,25000000.000
6745,1927,-59.082031,25000000.000
6746,1934,-55.664062,25000000.000
6747,1935,-55.175781,25000000.000
6748,1958,-43.945312,25000000.000
6749,1976,-35.156250,25000000.000
6750,1995,-25.878906,25000000.000
6751,1998,-24.414062,25000000.000
6752,2036,-5.859375,25000000.000
6753,2059,5.371094,25000000.000
6754,2080,15.625000,25000000.000
6755,2081,16.113281,25000000.000
6756,2117,33.691406,25000000.000
6757,2132,41.015625,25000000.000
6758,2144,46.875000,25000000.000
6759,2146,47.851562,25000000.000
6760,2160,54.687500,25000000.000
6761,2163,56.152344,25000000.000
6762,2164,56.640625,25000000.000
6763,2163,56.152344,25000000.000
6764,2155,52.246094,25000000.000
6765,2148,48.828125,25000000.000
6766,2139,44.433594,25000000.000
6767,2138,43.945312,25000000.000
6768,2116,33.203125,25000000.000
6769,2103,26.855469,25000000.000
6770,2089,20.019531,25000000.000
6771,2088,19.531250,25000000.000
6772,2062,6.835938,25000000.000
6773,2048,0.000000,25000000.000
6774,2033,-7.324219,25000000.000
6775,2032,-7.812500,25000000.000
6776,2002,-22.460938,25000000.000
6777,1986,-30.273438,25000000.000
6778,1966,-40.039062,25000000.000
6779,1967,-39.550781,25000000.000
6780,1938,-53.710938,25000000.000
6781,1928,-58.593750,25000000.000
6782,1921,-62.011719,25000000.000
6783,1921,-62.011719,25000000.000
6784,1920,-62.500000,25000000.000
6785,1923,-61.035156,25000000.000
6786,1930,-57.617188,25000000.000
6787,1932,-56.640625,25000000.000
6788,1952,-46.875000,25000000.000
6789,1965,-40.527344,25000000.000
6790,1981,-32.714844,25000000.000
6791,1983,-31.738281,25000000.000
6792,2018,-14.648438,25000000.000
6793,2037,-5.371094,25000000.000
6794,2058,4.882812,25000000.000
6795,2060,5.859375,25000000.000
6796,2099,24.902344,25000000.000
6797,2120,35.156250,25000000.000
6798,2136,42.968750,25000000.000
6799,2137,43.457031,25000000.000
6800,2160,54.687500,25000000.000
6801,2167,58.105469,25000000.000
6802,2170,59.570312,25000000.000
6803,2170,59.570312,25000000.000
6804,2164,56.640625,25000000.000
6805,2158,53.710938,25000000.000
6806,2149,49.316406,25000000.000
6807,2148,48.828125,25000000.000
6808,2124,37.109375,25000000.000
6809,2110,30.273438,25000000.000
6810,2096,23.437500,25000000.000
6811,2094,22.460938,25000000.000
6812,2068,9.765625,25000000.000
6813,2054,2.929688,25000000.000
6814,2043,-2.441406,25000000.000
6815,2041,-3.417969,25000000.000
6816,2017,-15.136719,25000000.000
6817,2005,-20.996094,25000000.000
6818,1990,-28.320312,25000000.000
6819,1988,-29.296875,25000000.000
6820,1960,-42.968750,25000000.000
6821,1947,-49.316406,25000000.000
6822,1936,-54.687500,25000000.000
6823,1935,-55.175781,25000000.000
6824,1922,-61.523438,25000000.000
6825,1920,-62.500000,25000000.000
6826,1923,-61.035156,25000000.000
6827,1925,-60.058594,25000000.000
6828,1939,-53.222656,25000000.000
6829,1950,-47.851562,25000000.000
6830,1966,-40.039062,25000000.000
6831,1967,-39.550781,25000000.000
6832,2005,-20.996094,25000000.000
6833,2026,-10.742188,25000000.000
6834,2047,-0.488281,25000000.000
6835,2050,0.976562,25000000.000
6836,2090,20.507812,25000000.000
6837,2109,29.785156,25000000.000
6838,2126,38.085938,25000000.000
6839,2128,39.062500,25000000.000
6840,2152,50.781250,25000000.000
6841,2159,54.199219,25000000.000
6842,2164,56.640625,25000000.000
6843,2164,56.640625,25000000.000
6844,2162,55.664062,25000000.000
6845,2157,53.222656,25000000.000
6846,2150,49.804688,25000000.000
6847,2149,49.316406,25000000.000
6848,2133,41.503906,25000000.000
6849,2122,36.132812,25000000.000
6850,2110,30.273438,25000000.000
6851,2109,29.785156,25000000.000
6852,2085,18.066406,25000000.000
6853,2072,11.718750,25000000.000
6854,2058,4.882812,25000000.000
6855,2057,4.394531,25000000.000
6856,2029,-9.277344,25000000.000
6857,2013,-17.089844,25000000.000
6858,1996,-25.390625,25000000.000
6859,1994,-26.367188,25000000.000
6860,1961,-42.480469,25000000.000
6861,1945,-50.292969,25000000.000
6862,1932,-56.640625,25000000.000
6863,1931,-57.128906,25000000.000
6864,1918,-63.476562,25000000.000
6865,1917,-63.964844,25000000.000
6866,1921,-62.011719,25000000.000
6867,1920,-62.500000,25000000.000
6868,1936,-54.687500,25000000.000
6869,1946,-49.804688,25000000.000
6870,1959,-43.457031,25000000.000
6871,1961,-42.480469,25000000.000
6872,1992,-27.343750,25000000.000
6873,2009,-19.042969,25000000.000
6874,2028,-9.765625,25000000.000
6875,2029,-9.277344,25000000.000
6876,2068,9.765625,25000000.000
6877,2088,19.531250,25000000.000
6878,2108,29.296875,25000000.000
6879,2110,30.273438,25000000.000
6880,2143,46.386719,25000000.000
6881,2157,53.222656,25000000.000
6882,2167,58.105469,25000000.000
6883,2168,58.593750,25000000.000
6884,2175,62.011719,25000000.000
6885,2174,61.523438,25000000.000
6886,2167,58.105469,25000000.000
6887,2167,58.105469,25000000.000
6888,2149,49.316406,25000000.000
6889,2135,42.480469,25000000.000
6890,2120,35.156250,25000000.000
6891,2119,34.667969,25000000.000
6892,2090,20.507812,25000000.000
6893,2075,13.183594,25000000.000
6894,2059,5.371094,25000000.000
6895,2059,5.371094,25000000.000
6896,2036,-5.859375,25000000.000
6897,2024,-11.718750,25000000.000
6898,2012,-17.578125,25000000.000
6899,2012,-17.578125,25000000.000
6900,1984,-31.250000,25000000.000
6901,1969,-38.574219,25000000.000
6902,1954,-45.898438,25000000.000
6903,1952,-46.875000,25000000.000
6904,1930,-57.617188,25000000.000
6905,1922,-61.523438,25000000.000
6906,1919,-62.988281,25000000.000
6907,1919,-62.988281,25000000.000
6908,1921,-62.011719,25000000.000
6909,1929,-58.105469,25000000.000
6910,1938,-53.710938,25000000.000
6911,1940,-52.734375,25000000.000
6912,1970,-38.085938,25000000.000
6913,1988,-29.296875,25000000.000
6914,2008,-19.531250,25000000.000
6915,2010,-18.554688,25000000.000
6916,2052,1.953125,25000000.000
6917,2073,12.207031,25000000.000
6918,2094,22.460938,25000000.000
6919,2096,23.437500,25000000.000
6920,2130,40.039062,25000000.000
6921,2145,47.363281,25000000.000
6922,2157,53.222656,25000000.000
6923,2157,53.222656,25000000.000
6924,2167,58.105469,25000000.000
6925,2167,58.105469,25000000.000
6926,2166,57.617188,25000000.000
6927,2164,56.640625,25000000.000
6928,2153,51.269531,25000000.000
6929,2144,46.875000,25000000.000
6930,2133,41.503906,25000000.000
6931,2131,40.527344,25000000.000
6932,2106,28.320312,25000000.000
6933,2091,20.996094,25000000.000
6934,2078,14.648438,25000000.000
6935,2076,13.671875,25000000.000
6936,2051,1.464844,25000000.000
6937,2037,-5.371094,25000000.000
6938,2025,-11.230469,25000000.000
6939,2023,-12.207031,25000000.000
6940,1993,-26.855469,25000000.000
6941,1977,-34.667969,25000000.000
6942,1960,-42.968750,25000000.000
6943,1959,-43.457031,25000000.000
6944,1930,-57.617188,25000000.000
6945,1922,-61.523438,25000000.000
6946,1916,-64.453125,25000000.000
6947,1915,-64.941406,25000000.000
6948,1916,-64.453125,25000000.000
6949,1923,-61.035156,25000000.000
6950,1931,-57.128906,25000000.000
6951,1933,-56.152344,25000000.000
6952,1958,-43.945312,25000000.000
6953,1975,-35.644531,25000000.000
6954,1993,-26.855469,25000000.000
6955,1996,-25.390625,25000000.000
6956,2034,-6.835938,25000000.000
6957,2054,2.929688,25000000.000
6958,2075,13.183594,25000000.000
6959,2076,13.671875,25000000.000
6960,2113,31.738281,25000000.000
6961,2131,40.527344,25000000.000
6962,2147,48.339844,25000000.000
6963,2147,48.339844,25000000.000
6964,2168,58.593750,25000000.000
6965,2173,61.035156,25000000.000
6966,2175,62.011719,25000000.000
6967,2174,61.523438,25000000.000
6968,2168,58.593750,25000000.000
6969,2159,54.199219,25000000.000
6970,2147,48.339844,25000000.000
6971,2146,47.851562,25000000.000
6972,2118,34.179688,25000000.000
6973,2100,25.390625,25000000.000
6974,2084,17.578125,25000000.000
6975,2083,17.089844,25000000.000
6976,2055,3.417969,25000000.000
6977,2042,-2.929688,25000000.000
6978,2032,-7.812500,25000000.000
6979,2031,-8.300781,25000000.000
6980,2008,-19.531250,25000000.000
6981,1996,-25.390625,25000000.000
6982,1983,-31.738281,25000000.000
6983,1981,-32.714844,25000000.000
6984,1952,-46.875000,25000000.000
6985,1941,-52.246094,25000000.000
6986,1928,-58.593750,25000000.000
6987,1929,-58.105469,25000000.000
6988,1917,-63.964844,25000000.000
6989,1916,-64.453125,25000000.000
6990,1920,-62.500000,25000000.000
6991,1922,-61.523438,25000000.000
6992,1940,-52.734375,25000000.000
6993,1955,-45.410156,25000000.000
6994,1972,-37.109375,25000000.000
6995,1975,-35.644531,25000000.000
6996,2014,-16.601562,25000000.000
6997,2036,-5.859375,25000000.000
6998,2059,5.371094,25000000.000
6999,2061,6.347656,25000000.000
7000,2100,25.390625,25000000.000
7001,2119,34.667969,25000000.000
7002,2136,42.968750,25000000.000
7003,2138,43.945312,25000000.000
7004,2159,54.199219,25000000.000
7005,2166,57.617188,25000000.000
7006,2169,59.082031,25000000.000
7007,2170,59.570312,25000000.000
7008,2166,57.617188,25000000.000
7009,2160,54.687500,25000000.000
7010,2151,50.292969,25000000.000
7011,2151,50.292969,25000000.000
7012,2130,40.039062,25000000.000
7013,2117,33.691406,25000000.000
7014,2103,26.855469,25000000.000
7015,2103,26.855469,25000000.000
7016,2077,14.160156,25000000.000
7017,2063,7.324219,25000000.000
7018,2049,0.488281,25000000.000
7019,2047,-0.488281,25000000.000
7020,2021,-13.183594,25000000.000
7021,2007,-20.019531,25000000.000
7022,1988,-29.296875,25000000.000
7023,1987,-29.785156,25000000.000
7024,1955,-45.410156,25000000.000
7025,1940,-52.734375,25000000.000
7026,1927,-59.082031,25000000.000
7027,1926,-59.570312,25000000.000
7028,1915,-64.941406,25000000.000
7029,1916,-64.453125,25000000.000
7030,1919,-62.988281,25000000.000
7031,1920,-62.500000,25000000.000
7032,1936,-54.687500,25000000.000
7033,1950,-47.851562,25000000.000
7034,1963,-41.503906,25000000.000
7035,1965,-40.527344,25000000.000
7036,1998,-24.414062,25000000.000
7037,2017,-15.136719,25000000.000
7038,2037,-5.371094,25000000.000
7039,2039,-4.394531,25000000.000
7040,2078,14.648438,25000000.000
7041,2099,24.902344,25000000.000
7042,2120,35.156250,25000000.000
7043,2122,36.132812,25000000.000
7044,2154,51.757812,25000000.000
7045,2165,57.128906,25000000.000
7046,2174,61.523438,25000000.000
7047,2174,61.523438,25000000.000
7048,2176,62.500000,25000000.000
7049,2172,60.546875,25000000.000
7050,2164,56.640625,25000000.000
7051,2163,56.152344,25000000.000
7052,2141,45.410156,25000000.000
7053,2125,37.597656,25000000.000
7054,2111,30.761719,25000000.000
7055,2110,30.273438,25000000.000
7056,2080,15.625000,25000000.000
7057,2064,7.812500,25000000.000
7058,2051,1.464844,25000000.000
7059,2050,0.976562,25000000.000
7060,2028,-9.765625,25000000.000
7061,2016,-15.625000,25000000.000
7062,2005,-20.996094,25000000.000
7063,2003,-21.972656,25000000.000
7064,1975,-35.644531,25000000.000
7065,1960,-42.968750,25000000.000
7066,1946,-49.804688,25000000.000
7067,1944,-50.781250,25000000.000
7068,1924,-60.546875,25000000.000
7069,1918,-63.476562,25000000.000
7070,1915,-64.941406,25000000.000
7071,1916,-64.453125,25000000.000
7072,1924,-60.546875,25000000.000
7073,1932,-56.640625,25000000.000
7074,1941,-52.246094,25000000.000
7075,1949,-48.339844,25000000.000
7076,1980,-33.203125,25000000.000
7077,1999,-23.925781,25000000.000
7078,2020,-13.671875,25000000.000
7079,2022,-12.695312,25000000.000
7080,2064,7.812500,25000000.000
7081,2086,18.554688,25000000.000
7082,2105,27.832031,25000000.000
7083,2107,28.808594,25000000.000
7084,2141,45.410156,25000000.000
7085,2152,50.781250,25000000.000
7086,2163,56.152344,25000000.000
7087,2163,56.152344,25000000.000
7088,2172,60.546875,25000000.000
7089,2171,60.058594,25000000.000
7090,2165,57.128906,25000000.000
7091,2166,57.617188,25000000.000
7092,2149,49.316406,25000000.000
7093,2138,43.945312,25000000.000
7094,2126,38.085938,25000000.000
7095,2125,37.597656,25000000.000
7096,2100,25.390625,25000000.000
7097,2085,18.066406,25000000.000
