sample_index,raw_code,voltage_mV,sample_rate_hz
839,1993,-26.855469,25000000.000
840,2002,-22.460938,25000000.000
841,2013,-17.089844,25000000.000
842,2024,-11.718750,25000000.000
843,2026,-10.742188,25000000.000
844,2052,1.953125,25000000.000
845,2067,9.277344,25000000.000
846,2082,16.601562,25000000.000
847,2084,17.578125,25000000.000
848,2106,28.320312,25000000.000
849,2114,32.226562,25000000.000
850,2122,36.132812,25000000.000
851,2123,36.621094,25000000.000
852,2124,37.109375,25000000.000
853,2120,35.156250,25000000.000
854,2112,31.250000,25000000.000
855,2111,30.761719,25000000.000
856,2088,19.531250,25000000.000
857,2070,10.742188,25000000.000
858,2055,3.417969,25000000.000
859,2052,1.953125,25000000.000
860,2023,-12.207031,25000000.000
861,2013,-17.089844,25000000.000
862,2009,-19.042969,25000000.000
863,2009,-19.042969,25000000.000
864,2013,-17.089844,25000000.000
865,2020,-13.671875,25000000.000
866,2026,-10.742188,25000000.000
867,2028,-9.765625,25000000.000
868,2038,-4.882812,25000000.000
869,2040,-3.906250,25000000.000
870,2040,-3.906250,25000000.000
871,2040,-3.906250,25000000.000
872,2028,-9.765625,25000000.000
873,2018,-14.648438,25000000.000
874,2007,-20.019531,25000000.000
875,2007,-20.019531,25000000.000
876,1988,-29.296875,25000000.000
877,1982,-32.226562,25000000.000
878,1981,-32.714844,25000000.000
879,1983,-31.738281,25000000.000
880,1991,-27.832031,25000000.000
881,2000,-23.437500,25000000.000
882,2012,-17.578125,25000000.000
883,2013,-17.089844,25000000.000
884,2041,-3.417969,25000000.000
885,2056,3.906250,25000000.000
886,2071,11.230469,25000000.000
887,2072,11.718750,25000000.000
888,2100,25.390625,25000000.000
889,2112,31.250000,25000000.000
890,2120,35.156250,25000000.000
891,2121,35.644531,25000000.000
892,2129,39.550781,25000000.000
893,2128,39.062500,25000000.000
894,2123,36.621094,25000000.000
895,2123,36.621094,25000000.000
896,2102,26.367188,25000000.000
897,2088,19.531250,25000000.000
898,2073,12.207031,25000000.000
899,2071,11.230469,25000000.000
900,2043,-2.441406,25000000.000
901,2030,-8.789062,25000000.000
902,2020,-13.671875,25000000.000
903,2019,-14.160156,25000000.000
904,2013,-17.089844,25000000.000
905,2016,-15.625000,25000000.000
906,2019,-14.160156,25000000.000
907,2019,-14.160156,25000000.000
908,2030,-8.789062,25000000.000
909,2034,-6.835938,25000000.000
910,2037,-5.371094,25000000.000
911,2037,-5.371094,25000000.000
912,2033,-7.324219,25000000.000
913,2029,-9.277344,25000000.000
914,2023,-12.207031,25000000.000
915,2022,-12.695312,25000000.000
916,2008,-19.531250,25000000.000
917,2001,-22.949219,25000000.000
918,1996,-25.390625,25000000.000
919,1995,-25.878906,25000000.000
920,1996,-25.390625,25000000.000
921,1999,-23.925781,25000000.000
922,2004,-21.484375,25000000.000
923,2006,-20.507812,25000000.000
924,2024,-11.718750,25000000.000
925,2037,-5.371094,25000000.000
926,2051,1.464844,25000000.000
927,2052,1.953125,25000000.000
928,2081,16.113281,25000000.000
929,2094,22.460938,25000000.000
930,2110,30.273438,25000000.000
931,2110,30.273438,25000000.000
932,2129,39.550781,25000000.000
933,2132,41.015625,25000000.000
934,2128,39.062500,25000000.000
935,2128,39.062500,25000000.000
936,2112,31.250000,25000000.000
937,2097,23.925781,25000000.000
938,2079,15.136719,25000000.000
939,2077,14.160156,25000000.000
940,2046,-0.976562,25000000.000
941,2029,-9.277344,25000000.000
942,2016,-15.625000,25000000.000
943,2016,-15.625000,25000000.000
944,2005,-20.996094,25000000.000
945,2006,-20.507812,25000000.000
946,2012,-17.578125,25000000.000
947,2013,-17.089844,25000000.000
948,2028,-9.765625,25000000.000
949,2037,-5.371094,25000000.000
950,2042,-2.929688,25000000.000
951,2042,-2.929688,25000000.000
952,2041,-3.417969,25000000.000
953,2035,-6.347656,25000000.000
954,2027,-10.253906,25000000.000
955,2026,-10.742188,25000000.000
956,2008,-19.531250,25000000.000
957,1999,-23.925781,25000000.000
958,1994,-26.367188,25000000.000
959,1992,-27.343750,25000000.000
960,1989,-28.808594,25000000.000
961,1993,-26.855469,25000000.000
962,1999,-23.925781,25000000.000
963,1999,-23.925781,25000000.000
964,2017,-15.136719,25000000.000
965,2029,-9.277344,25000000.000
966,2041,-3.417969,25000000.000
967,2042,-2.929688,25000000.000
968,2067,9.277344,25000000.000
969,2080,15.625000,25000000.000
970,2093,21.972656,25000000.000
971,2095,22.949219,25000000.000
972,2115,32.714844,25000000.000
973,2121,35.644531,25000000.000
974,2124,37.109375,25000000.000
975,2124,37.109375,25000000.000
976,2117,33.691406,25000000.000
977,2107,28.808594,25000000.000
978,2096,23.437500,25000000.000
979,2094,22.460938,25000000.000
980,2066,8.789062,25000000.000
981,2051,1.464844,25000000.000
982,2037,-5.371094,25000000.000
983,2037,-5.371094,25000000.000
984,2019,-14.160156,25000000.000
985,2013,-17.089844,25000000.000
986,2011,-18.066406,25000000.000
987,2012,-17.578125,25000000.000
988,2015,-16.113281,25000000.000
989,2018,-14.648438,25000000.000
990,2022,-12.695312,25000000.000
991,2022,-12.695312,25000000.000
992,2028,-9.765625,25000000.000
993,2030,-8.789062,25000000.000
994,2030,-8.789062,25000000.000
995,2031,-8.300781,25000000.000
996,2029,-9.277344,25000000.000
997,2025,-11.230469,25000000.000
998,2019,-14.160156,25000000.000
999,2020,-13.671875,25000000.000
1000,2009,-19.042969,25000000.000
1001,2004,-21.484375,25000000.000
1002,2002,-22.460938,25000000.000
1003,2002,-22.460938,25000000.000
1004,2009,-19.042969,25000000.000
1005,2014,-16.601562,25000000.000
1006,2024,-11.718750,25000000.000
1007,2024,-11.718750,25000000.000
1008,2052,1.953125,25000000.000
1009,2066,8.789062,25000000.000
1010,2082,16.601562,25000000.000
1011,2083,17.089844,25000000.000
1012,2111,30.761719,25000000.000
1013,2122,36.132812,25000000.000
1014,2130,40.039062,25000000.000
1015,2130,40.039062,25000000.000
1016,2129,39.550781,25000000.000
1017,2122,36.132812,25000000.000
1018,2111,30.761719,25000000.000
1019,2110,30.273438,25000000.000
1020,2078,14.648438,25000000.000
1021,2060,5.859375,25000000.000
1022,2041,-3.417969,25000000.000
1023,2040,-3.906250,25000000.000
1024,2014,-16.601562,25000000.000
1025,2006,-20.507812,25000000.000
1026,2000,-23.437500,25000000.000
1027,2001,-22.949219,25000000.000
1028,2007,-20.019531,25000000.000
1029,2013,-17.089844,25000000.000
1030,2021,-13.183594,25000000.000
1031,2021,-13.183594,25000000.000
1032,2032,-7.812500,25000000.000
1033,2035,-6.347656,25000000.000
1034,2034,-6.835938,25000000.000
1035,2034,-6.835938,25000000.000
1036,2024,-11.718750,25000000.000
1037,2017,-15.136719,25000000.000
1038,2010,-18.554688,25000000.000
1039,2009,-19.042969,25000000.000
1040,1995,-25.878906,25000000.000
1041,1991,-27.832031,25000000.000
1042,1991,-27.832031,25000000.000
1043,1991,-27.832031,25000000.000
1044,2001,-22.949219,25000000.000
1045,2011,-18.066406,25000000.000
1046,2019,-14.160156,25000000.000
1047,2021,-13.183594,25000000.000
1048,2045,-1.464844,25000000.000
1049,2060,5.859375,25000000.000
1050,2074,12.695312,25000000.000
1051,2074,12.695312,25000000.000
1052,2100,25.390625,25000000.000
1053,2112,31.250000,25000000.000
1054,2120,35.156250,25000000.000
1055,2122,36.132812,25000000.000
1056,2131,40.527344,25000000.000
1057,2129,39.550781,25000000.000
1058,2122,36.132812,25000000.000
1059,2122,36.132812,25000000.000
1060,2099,24.902344,25000000.000
1061,2082,16.601562,25000000.000
1062,2064,7.812500,25000000.000
1063,2061,6.347656,25000000.000
1064,2029,-9.277344,25000000.000
1065,2014,-16.601562,25000000.000
1066,2004,-21.484375,25000000.000
1067,2003,-21.972656,25000000.000
1068,1996,-25.390625,25000000.000
1069,1999,-23.925781,25000000.000
1070,2005,-20.996094,25000000.000
1071,2005,-20.996094,25000000.000
1072,2018,-14.648438,25000000.000
1073,2025,-11.230469,25000000.000
1074,2029,-9.277344,25000000.000
1075,2029,-9.277344,25000000.000
1076,2030,-8.789062,25000000.000
1077,2029,-9.277344,25000000.000
1078,2025,-11.230469,25000000.000
1079,2024,-11.718750,25000000.000
1080,2012,-17.578125,25000000.000
1081,2006,-20.507812,25000000.000
1082,2000,-23.437500,25000000.000
1083,1999,-23.925781,25000000.000
1084,1996,-25.390625,25000000.000
1085,1998,-24.414062,25000000.000
1086,2003,-21.972656,25000000.000
1087,2004,-21.484375,25000000.000
1088,2024,-11.718750,25000000.000
1089,2038,-4.882812,25000000.000
1090,2054,2.929688,25000000.000
1091,2055,3.417969,25000000.000
1092,2085,18.066406,25000000.000
1093,2102,26.367188,25000000.000
1094,2113,31.738281,25000000.000
1095,2114,32.226562,25000000.000
1096,2129,39.550781,25000000.000
1097,2130,40.039062,25000000.000
1098,2127,38.574219,25000000.000
1099,2127,38.574219,25000000.000
1100,2109,29.785156,25000000.000
1101,2093,21.972656,25000000.000
1102,2077,14.160156,25000000.000
1103,2074,12.695312,25000000.000
1104,2040,-3.906250,25000000.000
1105,2026,-10.742188,25000000.000
1106,2012,-17.578125,25000000.000
1107,2013,-17.089844,25000000.000
1108,2000,-23.437500,25000000.000
1109,2000,-23.437500,25000000.000
1110,2004,-21.484375,25000000.000
1111,2006,-20.507812,25000000.000
1112,2021,-13.183594,25000000.000
1113,2027,-10.253906,25000000.000
1114,2034,-6.835938,25000000.000
1115,2034,-6.835938,25000000.000
1116,2039,-4.394531,25000000.000
1117,2036,-5.859375,25000000.000
1118,2030,-8.789062,25000000.000
1119,2029,-9.277344,25000000.000
1120,2014,-16.601562,25000000.000
1121,2005,-20.996094,25000000.000
1122,1997,-24.902344,25000000.000
1123,1997,-24.902344,25000000.000
1124,1992,-27.343750,25000000.000
1125,1995,-25.878906,25000000.000
1126,2002,-22.460938,25000000.000
1127,2002,-22.460938,25000000.000
1128,2022,-12.695312,25000000.000
1129,2035,-6.347656,25000000.000
1130,2050,0.976562,25000000.000
1131,2051,1.464844,25000000.000
1132,2078,14.648438,25000000.000
1133,2092,21.484375,25000000.000
1134,2104,27.343750,25000000.000
1135,2106,28.320312,25000000.000
1136,2124,37.109375,25000000.000
1137,2130,40.039062,25000000.000
1138,2132,41.015625,25000000.000
1139,2131,40.527344,25000000.000
1140,2123,36.621094,25000000.000
1141,2112,31.250000,25000000.000
1142,2099,24.902344,25000000.000
1143,2098,24.414062,25000000.000
1144,2066,8.789062,25000000.000
1145,2049,0.488281,25000000.000
1146,2034,-6.835938,25000000.000
1147,2033,-7.324219,25000000.000
1148,2014,-16.601562,25000000.000
1149,2010,-18.554688,25000000.000
1150,2009,-19.042969,25000000.000
1151,2009,-19.042969,25000000.000
1152,2018,-14.648438,25000000.000
1153,2024,-11.718750,25000000.000
1154,2029,-9.277344,25000000.000
1155,2028,-9.765625,25000000.000
1156,2034,-6.835938,25000000.000
1157,2035,-6.347656,25000000.000
1158,2033,-7.324219,25000000.000
1159,2032,-7.812500,25000000.000
1160,2023,-12.207031,25000000.000
1161,2017,-15.136719,25000000.000
1162,2009,-19.042969,25000000.000
1163,2009,-19.042969,25000000.000
1164,1997,-24.902344,25000000.000
1165,1994,-26.367188,25000000.000
1166,1996,-25.390625,25000000.000
1167,1996,-25.390625,25000000.000
1168,2008,-19.531250,25000000.000
1169,2018,-14.648438,25000000.000
1170,2031,-8.300781,25000000.000
1171,2032,-7.812500,25000000.000
1172,2062,6.835938,25000000.000
1173,2077,14.160156,25000000.000
1174,2090,20.507812,25000000.000
1175,2093,21.972656,25000000.000
1176,2116,33.203125,25000000.000
1177,2124,37.109375,25000000.000
1178,2130,40.039062,25000000.000
1179,2130,40.039062,25000000.000
1180,2127,38.574219,25000000.000
1181,2121,35.644531,25000000.000
1182,2110,30.273438,25000000.000
1183,2109,29.785156,25000000.000
1184,2082,16.601562,25000000.000
1185,2064,7.812500,25000000.000
1186,2048,0.000000,25000000.000
1187,2046,-0.976562,25000000.000
1188,2021,-13.183594,25000000.000
1189,2011,-18.066406,25000000.000
1190,2006,-20.507812,25000000.000
1191,2006,-20.507812,25000000.000
1192,2008,-19.531250,25000000.000
1193,2011,-18.066406,25000000.000
1194,2016,-15.625000,25000000.000
1195,2016,-15.625000,25000000.000
1196,2024,-11.718750,25000000.000
1197,2027,-10.253906,25000000.000
1198,2025,-11.230469,25000000.000
1199,2024,-11.718750,25000000.000
1200,2021,-13.183594,25000000.000
1201,2016,-15.625000,25000000.000
1202,2011,-18.066406,25000000.000
1203,2011,-18.066406,25000000.000
1204,2003,-21.972656,25000000.000
1205,2001,-22.949219,25000000.000
1206,2001,-22.949219,25000000.000
1207,2003,-21.972656,25000000.000
1208,2008,-19.531250,25000000.000
1209,2013,-17.089844,25000000.000
1210,2022,-12.695312,25000000.000
1211,2024,-11.718750,25000000.000
1212,2047,-0.488281,25000000.000
1213,2061,6.347656,25000000.000
1214,2075,13.183594,25000000.000
1215,2076,13.671875,25000000.000
1216,2103,26.855469,25000000.000
1217,2114,32.226562,25000000.000
1218,2124,37.109375,25000000.000
1219,2125,37.597656,25000000.000
1220,2132,41.015625,25000000.000
1221,2130,40.039062,25000000.000
1222,2123,36.621094,25000000.000
1223,2122,36.132812,25000000.000
1224,2098,24.414062,25000000.000
1225,2081,16.113281,25000000.000
1226,2063,7.324219,25000000.000
1227,2061,6.347656,25000000.000
1228,2029,-9.277344,25000000.000
1229,2016,-15.625000,25000000.000
1230,2007,-20.019531,25000000.000
1231,2005,-20.996094,25000000.000
1232,1996,-25.390625,25000000.000
1233,1999,-23.925781,25000000.000
1234,2002,-22.460938,25000000.000
1235,2002,-22.460938,25000000.000
1236,2013,-17.089844,25000000.000
1237,2020,-13.671875,25000000.000
1238,2026,-10.742188,25000000.000
1239,2025,-11.230469,25000000.000
1240,2031,-8.300781,25000000.000
1241,2029,-9.277344,25000000.000
1242,2027,-10.253906,25000000.000
1243,2026,-10.742188,25000000.000
1244,2015,-16.113281,25000000.000
1245,2008,-19.531250,25000000.000
1246,2000,-23.437500,25000000.000
1247,2001,-22.949219,25000000.000
1248,1998,-24.414062,25000000.000
1249,2002,-22.460938,25000000.000
1250,2010,-18.554688,25000000.000
1251,2010,-18.554688,25000000.000
1252,2033,-7.324219,25000000.000
1253,2050,0.976562,25000000.000
1254,2065,8.300781,25000000.000
1255,2066,8.789062,25000000.000
1256,2094,22.460938,25000000.000
1257,2107,28.808594,25000000.000
1258,2118,34.179688,25000000.000
1259,2119,34.667969,25000000.000
1260,2130,40.039062,25000000.000
1261,2131,40.527344,25000000.000
1262,2126,38.085938,25000000.000
1263,2126,38.085938,25000000.000
1264,2107,28.808594,25000000.000
1265,2092,21.484375,25000000.000
1266,2076,13.671875,25000000.000
1267,2074,12.695312,25000000.000
1268,2039,-4.394531,25000000.000
1269,2023,-12.207031,25000000.000
1270,2009,-19.042969,25000000.000
1271,2008,-19.531250,25000000.000
1272,1998,-24.414062,25000000.000
1273,2000,-23.437500,25000000.000
1274,2004,-21.484375,25000000.000
1275,2004,-21.484375,25000000.000
1276,2019,-14.160156,25000000.000
1277,2026,-10.742188,25000000.000
1278,2029,-9.277344,25000000.000
1279,2031,-8.300781,25000000.000
1280,2030,-8.789062,25000000.000
1281,2027,-10.253906,25000000.000
1282,2021,-13.183594,25000000.000
1283,2020,-13.671875,25000000.000
1284,2009,-19.042969,25000000.000
1285,2004,-21.484375,25000000.000
1286,1999,-23.925781,25000000.000
1287,2000,-23.437500,25000000.000
1288,2000,-23.437500,25000000.000
1289,2004,-21.484375,25000000.000
1290,2011,-18.066406,25000000.000
1291,2011,-18.066406,25000000.000
1292,2030,-8.789062,25000000.000
1293,2040,-3.906250,25000000.000
1294,2054,2.929688,25000000.000
1295,2054,2.929688,25000000.000
1296,2081,16.113281,25000000.000
1297,2094,22.460938,25000000.000
1298,2106,28.320312,25000000.000
1299,2107,28.808594,25000000.000
1300,2125,37.597656,25000000.000
1301,2129,39.550781,25000000.000
1302,2131,40.527344,25000000.000
1303,2131,40.527344,25000000.000
1304,2120,35.156250,25000000.000
1305,2110,30.273438,25000000.000
1306,2093,21.972656,25000000.000
1307,2095,22.949219,25000000.000
1308,2059,5.371094,25000000.000
1309,2041,-3.417969,25000000.000
1310,2024,-11.718750,25000000.000
1311,2023,-12.207031,25000000.000
1312,2001,-22.949219,25000000.000
1313,1996,-25.390625,25000000.000
1314,1994,-26.367188,25000000.000
1315,1994,-26.367188,25000000.000
1316,2002,-22.460938,25000000.000
1317,2009,-19.042969,25000000.000
1318,2016,-15.625000,25000000.000
1319,2017,-15.136719,25000000.000
1320,2026,-10.742188,25000000.000
1321,2030,-8.789062,25000000.000
1322,2029,-9.277344,25000000.000
1323,2029,-9.277344,25000000.000
1324,2022,-12.695312,25000000.000
1325,2015,-16.113281,25000000.000
1326,2011,-18.066406,25000000.000
1327,2011,-18.066406,25000000.000
1328,2003,-21.972656,25000000.000
1329,2001,-22.949219,25000000.000
1330,2002,-22.460938,25000000.000
1331,2003,-21.972656,25000000.000
1332,2015,-16.113281,25000000.000
1333,2025,-11.230469,25000000.000
1334,2037,-5.371094,25000000.000
1335,2039,-4.394531,25000000.000
1336,2065,8.300781,25000000.000
1337,2080,15.625000,25000000.000
1338,2093,21.972656,25000000.000
1339,2094,22.460938,25000000.000
1340,2115,32.714844,25000000.000
1341,2125,37.597656,25000000.000
1342,2130,40.039062,25000000.000
1343,2131,40.527344,25000000.000
1344,2127,38.574219,25000000.000
1345,2119,34.667969,25000000.000
1346,2106,28.320312,25000000.000
1347,2105,27.832031,25000000.000
1348,2072,11.718750,25000000.000
1349,2053,2.441406,25000000.000
1350,2035,-6.347656,25000000.000
1351,2034,-6.835938,25000000.000
1352,2004,-21.484375,25000000.000
1353,1995,-25.878906,25000000.000
1354,1993,-26.855469,25000000.000
1355,1992,-27.343750,25000000.000
1356,1998,-24.414062,25000000.000
1357,2005,-20.996094,25000000.000
1358,2011,-18.066406,25000000.000
1359,2012,-17.578125,25000000.000
1360,2025,-11.230469,25000000.000
1361,2027,-10.253906,25000000.000
1362,2028,-9.765625,25000000.000
1363,2028,-9.765625,25000000.000
1364,2021,-13.183594,25000000.000
1365,2016,-15.625000,25000000.000
1366,2010,-18.554688,25000000.000
1367,2010,-18.554688,25000000.000
1368,1999,-23.925781,25000000.000
1369,1998,-24.414062,25000000.000
1370,2000,-23.437500,25000000.000
1371,2000,-23.437500,25000000.000
1372,2012,-17.578125,25000000.000
1373,2022,-12.695312,25000000.000
1374,2033,-7.324219,25000000.000
1375,2034,-6.835938,25000000.000
1376,2059,5.371094,25000000.000
1377,2072,11.718750,25000000.000
1378,2086,18.554688,25000000.000
1379,2087,19.042969,25000000.000
1380,2109,29.785156,25000000.000
1381,2120,35.156250,25000000.000
1382,2127,38.574219,25000000.000
1383,2128,39.062500,25000000.000
1384,2131,40.527344,25000000.000
1385,2129,39.550781,25000000.000
1386,2120,35.156250,25000000.000
