sample_index,raw_code,voltage_mV,sample_rate_hz
5972,1970,-38.085938,25000000.000
5973,1978,-34.179688,25000000.000
5974,1992,-27.343750,25000000.000
5975,1991,-27.832031,25000000.000
5976,2021,-13.183594,25000000.000
5977,2038,-4.882812,25000000.000
5978,2057,4.394531,25000000.000
5979,2059,5.371094,25000000.000
5980,2097,23.925781,25000000.000
5981,2115,32.714844,25000000.000
5982,2131,40.527344,25000000.000
5983,2132,41.015625,25000000.000
5984,2148,48.828125,25000000.000
5985,2150,49.804688,25000000.000
5986,2149,49.316406,25000000.000
5987,2149,49.316406,25000000.000
5988,2139,44.433594,25000000.000
5989,2132,41.015625,25000000.000
5990,2128,39.062500,25000000.000
5991,2128,39.062500,25000000.000
5992,2121,35.644531,25000000.000
5993,2116,33.203125,25000000.000
5994,2109,29.785156,25000000.000
5995,2108,29.296875,25000000.000
5996,2087,19.042969,25000000.000
5997,2072,11.718750,25000000.000
5998,2053,2.441406,25000000.000
5999,2052,1.953125,25000000.000
6000,2013,-17.089844,25000000.000
6001,1995,-25.878906,25000000.000
6002,1976,-35.156250,25000000.000
6003,1974,-36.132812,25000000.000
6004,1946,-49.804688,25000000.000
6005,1939,-53.222656,25000000.000
6006,1935,-55.175781,25000000.000
6007,1935,-55.175781,25000000.000
6008,1936,-54.687500,25000000.000
6009,1941,-52.246094,25000000.000
6010,1946,-49.804688,25000000.000
6011,1947,-49.316406,25000000.000
6012,1959,-43.457031,25000000.000
6013,1967,-39.550781,25000000.000
6014,1977,-34.667969,25000000.000
6015,1978,-34.179688,25000000.000
6016,2005,-20.996094,25000000.000
6017,2023,-12.207031,25000000.000
6018,2040,-3.906250,25000000.000
6019,2043,-2.441406,25000000.000
6020,2082,16.601562,25000000.000
6021,2102,26.367188,25000000.000
6022,2121,35.644531,25000000.000
6023,2123,36.621094,25000000.000
6024,2147,48.339844,25000000.000
6025,2153,51.269531,25000000.000
6026,2156,52.734375,25000000.000
6027,2156,52.734375,25000000.000
6028,2152,50.781250,25000000.000
6029,2146,47.851562,25000000.000
6030,2140,44.921875,25000000.000
6031,2139,44.433594,25000000.000
6032,2127,38.574219,25000000.000
6033,2119,34.667969,25000000.000
6034,2112,31.250000,25000000.000
6035,2111,30.761719,25000000.000
6036,2092,21.484375,25000000.000
6037,2080,15.625000,25000000.000
6038,2066,8.789062,25000000.000
6039,2064,7.812500,25000000.000
6040,2032,-7.812500,25000000.000
6041,2013,-17.089844,25000000.000
6042,1993,-26.855469,25000000.000
6043,1992,-27.343750,25000000.000
6044,1958,-43.945312,25000000.000
6045,1945,-50.292969,25000000.000
6046,1937,-54.199219,25000000.000
6047,1936,-54.687500,25000000.000
6048,1930,-57.617188,25000000.000
6049,1933,-56.152344,25000000.000
6050,1938,-53.710938,25000000.000
6051,1940,-52.734375,25000000.000
6052,1951,-47.363281,25000000.000
6053,1959,-43.457031,25000000.000
6054,1967,-39.550781,25000000.000
6055,1968,-39.062500,25000000.000
6056,1991,-27.832031,25000000.000
6057,2006,-20.507812,25000000.000
6058,2023,-12.207031,25000000.000
6059,2026,-10.742188,25000000.000
6060,2061,6.347656,25000000.000
6061,2081,16.113281,25000000.000
6062,2102,26.367188,25000000.000
6063,2102,26.367188,25000000.000
6064,2133,41.503906,25000000.000
6065,2143,46.386719,25000000.000
6066,2147,48.339844,25000000.000
6067,2148,48.828125,25000000.000
6068,2147,48.339844,25000000.000
6069,2142,45.898438,25000000.000
6070,2137,43.457031,25000000.000
6071,2137,43.457031,25000000.000
6072,2130,40.039062,25000000.000
6073,2127,38.574219,25000000.000
6074,2121,35.644531,25000000.000
6075,2121,35.644531,25000000.000
6076,2107,28.808594,25000000.000
6077,2095,22.949219,25000000.000
6078,2081,16.113281,25000000.000
6079,2080,15.625000,25000000.000
6080,2044,-1.953125,25000000.000
6081,2023,-12.207031,25000000.000
6082,2002,-22.460938,25000000.000
6083,2001,-22.949219,25000000.000
6084,1966,-40.039062,25000000.000
6085,1953,-46.386719,25000000.000
6086,1943,-51.269531,25000000.000
6087,1942,-51.757812,25000000.000
6088,1936,-54.687500,25000000.000
6089,1937,-54.199219,25000000.000
6090,1941,-52.246094,25000000.000
6091,1942,-51.757812,25000000.000
6092,1950,-47.851562,25000000.000
6093,1956,-44.921875,25000000.000
6094,1962,-41.992188,25000000.000
6095,1962,-41.992188,25000000.000
6096,1979,-33.691406,25000000.000
6097,1993,-26.855469,25000000.000
6098,2008,-19.531250,25000000.000
6099,2010,-18.554688,25000000.000
6100,2045,-1.464844,25000000.000
6101,2066,8.789062,25000000.000
6102,2087,19.042969,25000000.000
6103,2089,20.019531,25000000.000
6104,2126,38.085938,25000000.000
6105,2140,44.921875,25000000.000
6106,2149,49.316406,25000000.000
6107,2150,49.804688,25000000.000
6108,2155,52.246094,25000000.000
6109,2153,51.269531,25000000.000
6110,2148,48.828125,25000000.000
6111,2148,48.828125,25000000.000
6112,2137,43.457031,25000000.000
6113,2131,40.527344,25000000.000
6114,2125,37.597656,25000000.000
6115,2124,37.109375,25000000.000
6116,2108,29.296875,25000000.000
6117,2100,25.390625,25000000.000
6118,2090,20.507812,25000000.000
6119,2088,19.531250,25000000.000
6120,2060,5.859375,25000000.000
6121,2043,-2.441406,25000000.000
6122,2024,-11.718750,25000000.000
6123,2023,-12.207031,25000000.000
6124,1985,-30.761719,25000000.000
6125,1969,-38.574219,25000000.000
6126,1954,-45.898438,25000000.000
6127,1953,-46.386719,25000000.000
6128,1936,-54.687500,25000000.000
6129,1934,-55.664062,25000000.000
6130,1935,-55.175781,25000000.000
6131,1934,-55.664062,25000000.000
6132,1945,-50.292969,25000000.000
6133,1946,-49.804688,25000000.000
6134,1954,-45.898438,25000000.000
6135,1956,-44.921875,25000000.000
6136,1973,-36.621094,25000000.000
6137,1985,-30.761719,25000000.000
6138,1999,-23.925781,25000000.000
6139,2001,-22.949219,25000000.000
6140,2033,-7.324219,25000000.000
6141,2053,2.441406,25000000.000
6142,2072,11.718750,25000000.000
6143,2074,12.695312,25000000.000
6144,2109,29.785156,25000000.000
6145,2126,38.085938,25000000.000
6146,2139,44.433594,25000000.000
6147,2140,44.921875,25000000.000
6148,2150,49.804688,25000000.000
6149,2151,50.292969,25000000.000
6150,2148,48.828125,25000000.000
6151,2147,48.339844,25000000.000
6152,2135,42.480469,25000000.000
6153,2128,39.062500,25000000.000
6154,2124,37.109375,25000000.000
6155,2125,37.597656,25000000.000
6156,2115,32.714844,25000000.000
6157,2110,30.273438,25000000.000
6158,2101,25.878906,25000000.000
6159,2099,24.902344,25000000.000
6160,2077,14.160156,25000000.000
6161,2060,5.859375,25000000.000
6162,2040,-3.906250,25000000.000
6163,2039,-4.394531,25000000.000
6164,2000,-23.437500,25000000.000
6165,1981,-32.714844,25000000.000
6166,1964,-41.015625,25000000.000
6167,1963,-41.503906,25000000.000
6168,1940,-52.734375,25000000.000
6169,1934,-55.664062,25000000.000
6170,1933,-56.152344,25000000.000
6171,1933,-56.152344,25000000.000
6172,1938,-53.710938,25000000.000
6173,1942,-51.757812,25000000.000
6174,1948,-48.828125,25000000.000
6175,1950,-47.851562,25000000.000
6176,1964,-41.015625,25000000.000
6177,1974,-36.132812,25000000.000
6178,1987,-29.785156,25000000.000
6179,1988,-29.296875,25000000.000
6180,2019,-14.160156,25000000.000
6181,2039,-4.394531,25000000.000
6182,2059,5.371094,25000000.000
6183,2060,5.859375,25000000.000
6184,2097,23.925781,25000000.000
6185,2114,32.226562,25000000.000
6186,2131,40.527344,25000000.000
6187,2131,40.527344,25000000.000
6188,2148,48.828125,25000000.000
6189,2153,51.269531,25000000.000
6190,2153,51.269531,25000000.000
6191,2152,50.781250,25000000.000
6192,2146,47.851562,25000000.000
6193,2141,45.410156,25000000.000
6194,2137,43.457031,25000000.000
6195,2136,42.968750,25000000.000
6196,2125,37.597656,25000000.000
6197,2117,33.691406,25000000.000
6198,2109,29.785156,25000000.000
6199,2108,29.296875,25000000.000
6200,2086,18.554688,25000000.000
6201,2071,11.230469,25000000.000
6202,2054,2.929688,25000000.000
6203,2052,1.953125,25000000.000
6204,2016,-15.625000,25000000.000
6205,1997,-24.902344,25000000.000
6206,1980,-33.203125,25000000.000
6207,1977,-34.667969,25000000.000
6208,1950,-47.851562,25000000.000
6209,1941,-52.246094,25000000.000
6210,1935,-55.175781,25000000.000
6211,1935,-55.175781,25000000.000
6212,1935,-55.175781,25000000.000
6213,1939,-53.222656,25000000.000
6214,1945,-50.292969,25000000.000
6215,1944,-50.781250,25000000.000
6216,1957,-44.433594,25000000.000
6217,1966,-40.039062,25000000.000
6218,1977,-34.667969,25000000.000
6219,1978,-34.179688,25000000.000
6220,2004,-21.484375,25000000.000
6221,2020,-13.671875,25000000.000
6222,2039,-4.394531,25000000.000
6223,2040,-3.906250,25000000.000
6224,2078,14.648438,25000000.000
6225,2097,23.925781,25000000.000
6226,2115,32.714844,25000000.000
6227,2117,33.691406,25000000.000
6228,2142,45.898438,25000000.000
6229,2150,49.804688,25000000.000
6230,2151,50.292969,25000000.000
6231,2152,50.781250,25000000.000
6232,2147,48.339844,25000000.000
6233,2141,45.410156,25000000.000
6234,2135,42.480469,25000000.000
6235,2134,41.992188,25000000.000
6236,2125,37.597656,25000000.000
6237,2120,35.156250,25000000.000
6238,2114,32.226562,25000000.000
6239,2114,32.226562,25000000.000
6240,2097,23.925781,25000000.000
6241,2084,17.578125,25000000.000
6242,2070,10.742188,25000000.000
6243,2068,9.765625,25000000.000
6244,2031,-8.300781,25000000.000
6245,2011,-18.066406,25000000.000
6246,1991,-27.832031,25000000.000
6247,1989,-28.808594,25000000.000
6248,1957,-44.433594,25000000.000
6249,1946,-49.804688,25000000.000
6250,1938,-53.710938,25000000.000
6251,1938,-53.710938,25000000.000
6252,1935,-55.175781,25000000.000
6253,1937,-54.199219,25000000.000
6254,1941,-52.246094,25000000.000
6255,1941,-52.246094,25000000.000
6256,1949,-48.339844,25000000.000
6257,1957,-44.433594,25000000.000
6258,1965,-40.527344,25000000.000
6259,1966,-40.039062,25000000.000
6260,1988,-29.296875,25000000.000
6261,2003,-21.972656,25000000.000
6262,2022,-12.695312,25000000.000
6263,2024,-11.718750,25000000.000
6264,2063,7.324219,25000000.000
6265,2084,17.578125,25000000.000
6266,2104,27.343750,25000000.000
6267,2106,28.320312,25000000.000
6268,2136,42.968750,25000000.000
6269,2146,47.851562,25000000.000
6270,2153,51.269531,25000000.000
6271,2153,51.269531,25000000.000
6272,2155,52.246094,25000000.000
6273,2151,50.292969,25000000.000
6274,2147,48.339844,25000000.000
6275,2146,47.851562,25000000.000
6276,2135,42.480469,25000000.000
6277,2130,40.039062,25000000.000
6278,2122,36.132812,25000000.000
6279,2122,36.132812,25000000.000
6280,2104,27.343750,25000000.000
6281,2092,21.484375,25000000.000
6282,2079,15.136719,25000000.000
6283,2077,14.160156,25000000.000
6284,2046,-0.976562,25000000.000
6285,2026,-10.742188,25000000.000
6286,2007,-20.019531,25000000.000
6287,2006,-20.507812,25000000.000
6288,1974,-36.132812,25000000.000
6289,1960,-42.968750,25000000.000
6290,1949,-48.339844,25000000.000
6291,1948,-48.828125,25000000.000
6292,1938,-53.710938,25000000.000
6293,1936,-54.687500,25000000.000
6294,1939,-53.222656,25000000.000
6295,1939,-53.222656,25000000.000
6296,1945,-50.292969,25000000.000
6297,1950,-47.851562,25000000.000
6298,1956,-44.921875,25000000.000
6299,1956,-44.921875,25000000.000
6300,1976,-35.156250,25000000.000
6301,1989,-28.808594,25000000.000
6302,2004,-21.484375,25000000.000
6303,2007,-20.019531,25000000.000
6304,2042,-2.929688,25000000.000
6305,2064,7.812500,25000000.000
6306,2085,18.066406,25000000.000
6307,2087,19.042969,25000000.000
6308,2123,36.621094,25000000.000
6309,2138,43.945312,25000000.000
6310,2147,48.339844,25000000.000
6311,2148,48.828125,25000000.000
6312,2152,50.781250,25000000.000
6313,2148,48.828125,25000000.000
6314,2143,46.386719,25000000.000
6315,2143,46.386719,25000000.000
6316,2131,40.527344,25000000.000
6317,2129,39.550781,25000000.000
6318,2126,38.085938,25000000.000
6319,2125,37.597656,25000000.000
6320,2115,32.714844,25000000.000
6321,2107,28.808594,25000000.000
6322,2096,23.437500,25000000.000
6323,2094,22.460938,25000000.000
6324,2064,7.812500,25000000.000
6325,2043,-2.441406,25000000.000
6326,2022,-12.695312,25000000.000
6327,2020,-13.671875,25000000.000
6328,1982,-32.226562,25000000.000
6329,1964,-41.015625,25000000.000
6330,1951,-47.363281,25000000.000
6331,1950,-47.851562,25000000.000
6332,1938,-53.710938,25000000.000
6333,1937,-54.199219,25000000.000
6334,1938,-53.710938,25000000.000
6335,1938,-53.710938,25000000.000
6336,1944,-50.781250,25000000.000
6337,1948,-48.828125,25000000.000
6338,1953,-46.386719,25000000.000
6339,1953,-46.386719,25000000.000
6340,1967,-39.550781,25000000.000
6341,1977,-34.667969,25000000.000
6342,1988,-29.296875,25000000.000
6343,1990,-28.320312,25000000.000
6344,2024,-11.718750,25000000.000
6345,2044,-1.953125,25000000.000
6346,2065,8.300781,25000000.000
6347,2067,9.277344,25000000.000
6348,2107,28.808594,25000000.000
6349,2124,37.109375,25000000.000
6350,2140,44.921875,25000000.000
6351,2141,45.410156,25000000.000
6352,2157,53.222656,25000000.000
6353,2161,55.175781,25000000.000
6354,2161,55.175781,25000000.000
6355,2160,54.687500,25000000.000
6356,2152,50.781250,25000000.000
6357,2145,47.363281,25000000.000
6358,2136,42.968750,25000000.000
6359,2136,42.968750,25000000.000
6360,2119,34.667969,25000000.000
6361,2107,28.808594,25000000.000
6362,2097,23.925781,25000000.000
6363,2094,22.460938,25000000.000
6364,2069,10.253906,25000000.000
6365,2055,3.417969,25000000.000
6366,2038,-4.882812,25000000.000
6367,2036,-5.859375,25000000.000
6368,2003,-21.972656,25000000.000
6369,1987,-29.785156,25000000.000
6370,1972,-37.109375,25000000.000
6371,1970,-38.085938,25000000.000
6372,1948,-48.828125,25000000.000
6373,1940,-52.734375,25000000.000
6374,1937,-54.199219,25000000.000
6375,1937,-54.199219,25000000.000
6376,1939,-53.222656,25000000.000
6377,1941,-52.246094,25000000.000
6378,1943,-51.269531,25000000.000
6379,1945,-50.292969,25000000.000
6380,1956,-44.921875,25000000.000
6381,1966,-40.039062,25000000.000
6382,1978,-34.179688,25000000.000
6383,1978,-34.179688,25000000.000
6384,2011,-18.066406,25000000.000
6385,2030,-8.789062,25000000.000
6386,2052,1.953125,25000000.000
6387,2055,3.417969,25000000.000
6388,2096,23.437500,25000000.000
6389,2116,33.203125,25000000.000
6390,2133,41.503906,25000000.000
6391,2135,42.480469,25000000.000
6392,2154,51.757812,25000000.000
6393,2157,53.222656,25000000.000
6394,2156,52.734375,25000000.000
6395,2156,52.734375,25000000.000
6396,2144,46.875000,25000000.000
6397,2137,43.457031,25000000.000
6398,2130,40.039062,25000000.000
6399,2129,39.550781,25000000.000
6400,2122,36.132812,25000000.000
6401,2117,33.691406,25000000.000
6402,2111,30.761719,25000000.000
6403,2110,30.273438,25000000.000
6404,2091,20.996094,25000000.000
6405,2078,14.648438,25000000.000
6406,2059,5.371094,25000000.000
6407,2058,4.882812,25000000.000
6408,2019,-14.160156,25000000.000
6409,2000,-23.437500,25000000.000
6410,1982,-32.226562,25000000.000
6411,1981,-32.714844,25000000.000
6412,1952,-46.875000,25000000.000
6413,1942,-51.757812,25000000.000
6414,1938,-53.710938,25000000.000
6415,1938,-53.710938,25000000.000
6416,1937,-54.199219,25000000.000
6417,1940,-52.734375,25000000.000
6418,1943,-51.269531,25000000.000
6419,1944,-50.781250,25000000.000
6420,1954,-45.898438,25000000.000
6421,1960,-42.968750,25000000.000
6422,1968,-39.062500,25000000.000
6423,1969,-38.574219,25000000.000
6424,1994,-26.367188,25000000.000
6425,2012,-17.578125,25000000.000
6426,2031,-8.300781,25000000.000
6427,2033,-7.324219,25000000.000
6428,2073,12.207031,25000000.000
6429,2094,22.460938,25000000.000
6430,2114,32.226562,25000000.000
6431,2116,33.203125,25000000.000
6432,2144,46.875000,25000000.000
6433,2153,51.269531,25000000.000
6434,2158,53.710938,25000000.000
6435,2157,53.222656,25000000.000
6436,2156,52.734375,25000000.000
6437,2151,50.292969,25000000.000
6438,2146,47.851562,25000000.000
6439,2145,47.363281,25000000.000
6440,2131,40.527344,25000000.000
6441,2124,37.109375,25000000.000
6442,2115,32.714844,25000000.000
6443,2114,32.226562,25000000.000
6444,2095,22.949219,25000000.000
6445,2081,16.113281,25000000.000
6446,2067,9.277344,25000000.000
6447,2065,8.300781,25000000.000
6448,2032,-7.812500,25000000.000
6449,2013,-17.089844,25000000.000
6450,1996,-25.390625,25000000.000
6451,1994,-26.367188,25000000.000
6452,1965,-40.527344,25000000.000
6453,1952,-46.875000,25000000.000
6454,1944,-50.781250,25000000.000
6455,1943,-51.269531,25000000.000
6456,1937,-54.199219,25000000.000
6457,1936,-54.687500,25000000.000
6458,1939,-53.222656,25000000.000
6459,1939,-53.222656,25000000.000
6460,1948,-48.828125,25000000.000
6461,1953,-46.386719,25000000.000
6462,1960,-42.968750,25000000.000
6463,1961,-42.480469,25000000.000
6464,1983,-31.738281,25000000.000
6465,1998,-24.414062,25000000.000
6466,2016,-15.625000,25000000.000
6467,2017,-15.136719,25000000.000
6468,2055,3.417969,25000000.000
6469,2078,14.648438,25000000.000
6470,2098,24.414062,25000000.000
6471,2100,25.390625,25000000.000
6472,2132,41.015625,25000000.000
6473,2144,46.875000,25000000.000
6474,2151,50.292969,25000000.000
6475,2152,50.781250,25000000.000
6476,2153,51.269531,25000000.000
6477,2148,48.828125,25000000.000
6478,2143,46.386719,25000000.000
6479,2141,45.410156,25000000.000
6480,2135,42.480469,25000000.000
6481,2128,39.062500,25000000.000
6482,2120,35.156250,25000000.000
6483,2122,36.132812,25000000.000
6484,2108,29.296875,25000000.000
6485,2097,23.925781,25000000.000
6486,2084,17.578125,25000000.000
6487,2083,17.089844,25000000.000
6488,2050,0.976562,25000000.000
6489,2029,-9.277344,25000000.000
6490,2008,-19.531250,25000000.000
6491,2007,-20.019531,25000000.000
6492,1972,-37.109375,25000000.000
6493,1959,-43.457031,25000000.000
6494,1948,-48.828125,25000000.000
6495,1947,-49.316406,25000000.000
6496,1937,-54.199219,25000000.000
6497,1936,-54.687500,25000000.000
6498,1938,-53.710938,25000000.000
6499,1938,-53.710938,25000000.000
6500,1944,-50.781250,25000000.000
6501,1949,-48.339844,25000000.000
6502,1954,-45.898438,25000000.000
6503,1955,-45.410156,25000000.000
6504,1969,-38.574219,25000000.000
6505,1981,-32.714844,25000000.000
6506,1998,-24.414062,25000000.000
6507,1999,-23.925781,25000000.000
6508,2036,-5.859375,25000000.000
6509,2060,5.859375,25000000.000
6510,2082,16.601562,25000000.000
6511,2083,17.089844,25000000.000
6512,2124,37.109375,25000000.000
6513,2139,44.433594,25000000.000
6514,2150,49.804688,25000000.000
6515,2152,50.781250,25000000.000
6516,2160,54.687500,25000000.000
6517,2160,54.687500,25000000.000
6518,2157,53.222656,25000000.000
6519,2157,53.222656,25000000.000
6520,2145,47.363281,25000000.000
6521,2140,44.921875,25000000.000
