sample_index,raw_code,voltage_mV,sample_rate_hz
4101,2107,28.808594,25000000.000
4102,2122,36.132812,25000000.000
4103,2124,37.109375,25000000.000
4104,2144,46.875000,25000000.000
4105,2152,50.781250,25000000.000
4106,2156,52.734375,25000000.000
4107,2156,52.734375,25000000.000
4108,2157,53.222656,25000000.000
4109,2154,51.757812,25000000.000
4110,2149,49.316406,25000000.000
4111,2149,49.316406,25000000.000
4112,2134,41.992188,25000000.000
4113,2122,36.132812,25000000.000
4114,2109,29.785156,25000000.000
4115,2104,27.343750,25000000.000
4116,2077,14.160156,25000000.000
4117,2063,7.324219,25000000.000
4118,2044,-1.953125,25000000.000
4119,2042,-2.929688,25000000.000
4120,2014,-16.601562,25000000.000
4121,2001,-22.949219,25000000.000
4122,1988,-29.296875,25000000.000
4123,1986,-30.273438,25000000.000
4124,1968,-39.062500,25000000.000
4125,1961,-42.480469,25000000.000
4126,1953,-46.386719,25000000.000
4127,1953,-46.386719,25000000.000
4128,1942,-51.757812,25000000.000
4129,1938,-53.710938,25000000.000
4130,1938,-53.710938,25000000.000
4131,1938,-53.710938,25000000.000
4132,1945,-50.292969,25000000.000
4133,1953,-46.386719,25000000.000
4134,1965,-40.527344,25000000.000
4135,1965,-40.527344,25000000.000
4136,1995,-25.878906,25000000.000
4137,2014,-16.601562,25000000.000
4138,2034,-6.835938,25000000.000
4139,2035,-6.347656,25000000.000
4140,2075,13.183594,25000000.000
4141,2097,23.925781,25000000.000
4142,2115,32.714844,25000000.000
4143,2116,33.203125,25000000.000
4144,2141,45.410156,25000000.000
4145,2150,49.804688,25000000.000
4146,2155,52.246094,25000000.000
4147,2155,52.246094,25000000.000
4148,2158,53.710938,25000000.000
4149,2157,53.222656,25000000.000
4150,2151,50.292969,25000000.000
4151,2150,49.804688,25000000.000
4152,2136,42.968750,25000000.000
4153,2127,38.574219,25000000.000
4154,2116,33.203125,25000000.000
4155,2115,32.714844,25000000.000
4156,2092,21.484375,25000000.000
4157,2077,14.160156,25000000.000
4158,2063,7.324219,25000000.000
4159,2061,6.347656,25000000.000
4160,2030,-8.789062,25000000.000
4161,2013,-17.089844,25000000.000
4162,1998,-24.414062,25000000.000
4163,1995,-25.878906,25000000.000
4164,1969,-38.574219,25000000.000
4165,1959,-43.457031,25000000.000
4166,1949,-48.339844,25000000.000
4167,1948,-48.828125,25000000.000
4168,1937,-54.199219,25000000.000
4169,1934,-55.664062,25000000.000
4170,1934,-55.664062,25000000.000
4171,1934,-55.664062,25000000.000
4172,1940,-52.734375,25000000.000
4173,1948,-48.828125,25000000.000
4174,1958,-43.945312,25000000.000
4175,1958,-43.945312,25000000.000
4176,1984,-31.250000,25000000.000
4177,2000,-23.437500,25000000.000
4178,2017,-15.136719,25000000.000
4179,2019,-14.160156,25000000.000
4180,2056,3.906250,25000000.000
4181,2077,14.160156,25000000.000
4182,2096,23.437500,25000000.000
4183,2098,24.414062,25000000.000
4184,2130,40.039062,25000000.000
4185,2141,45.410156,25000000.000
4186,2150,49.804688,25000000.000
4187,2150,49.804688,25000000.000
4188,2159,54.199219,25000000.000
4189,2159,54.199219,25000000.000
4190,2156,52.734375,25000000.000
4191,2157,53.222656,25000000.000
4192,2146,47.851562,25000000.000
4193,2139,44.433594,25000000.000
4194,2129,39.550781,25000000.000
4195,2128,39.062500,25000000.000
4196,2102,26.367188,25000000.000
4197,2087,19.042969,25000000.000
4198,2075,13.183594,25000000.000
4199,2071,11.230469,25000000.000
4200,2041,-3.417969,25000000.000
4201,2025,-11.230469,25000000.000
4202,2011,-18.066406,25000000.000
4203,2009,-19.042969,25000000.000
4204,1984,-31.250000,25000000.000
4205,1974,-36.132812,25000000.000
4206,1964,-41.015625,25000000.000
4207,1962,-41.992188,25000000.000
4208,1948,-48.828125,25000000.000
4209,1942,-51.757812,25000000.000
4210,1937,-54.199219,25000000.000
4211,1937,-54.199219,25000000.000
4212,1937,-54.199219,25000000.000
4213,1940,-52.734375,25000000.000
4214,1946,-49.804688,25000000.000
4215,1947,-49.316406,25000000.000
4216,1970,-38.085938,25000000.000
4217,1986,-30.273438,25000000.000
4218,2002,-22.460938,25000000.000
4219,2003,-21.972656,25000000.000
4220,2041,-3.417969,25000000.000
4221,2060,5.859375,25000000.000
4222,2080,15.625000,25000000.000
4223,2082,16.601562,25000000.000
4224,2115,32.714844,25000000.000
4225,2130,40.039062,25000000.000
4226,2140,44.921875,25000000.000
4227,2142,45.898438,25000000.000
4228,2154,51.757812,25000000.000
4229,2156,52.734375,25000000.000
4230,2156,52.734375,25000000.000
4231,2156,52.734375,25000000.000
4232,2148,48.828125,25000000.000
4233,2141,45.410156,25000000.000
4234,2132,41.015625,25000000.000
4235,2132,41.015625,25000000.000
4236,2112,31.250000,25000000.000
4237,2099,24.902344,25000000.000
4238,2085,18.066406,25000000.000
4239,2082,16.601562,25000000.000
4240,2054,2.929688,25000000.000
4241,2038,-4.882812,25000000.000
4242,2020,-13.671875,25000000.000
4243,2019,-14.160156,25000000.000
4244,1990,-28.320312,25000000.000
4245,1977,-34.667969,25000000.000
4246,1967,-39.550781,25000000.000
4247,1965,-40.527344,25000000.000
4248,1948,-48.828125,25000000.000
4249,1941,-52.246094,25000000.000
4250,1936,-54.687500,25000000.000
4251,1936,-54.687500,25000000.000
4252,1934,-55.664062,25000000.000
4253,1937,-54.199219,25000000.000
4254,1945,-50.292969,25000000.000
4255,1944,-50.781250,25000000.000
4256,1961,-42.480469,25000000.000
4257,1975,-35.644531,25000000.000
4258,1990,-28.320312,25000000.000
4259,1992,-27.343750,25000000.000
4260,2025,-11.230469,25000000.000
4261,2045,-1.464844,25000000.000
4262,2064,7.812500,25000000.000
4263,2066,8.789062,25000000.000
4264,2101,25.878906,25000000.000
4265,2119,34.667969,25000000.000
4266,2133,41.503906,25000000.000
4267,2134,41.992188,25000000.000
4268,2153,51.269531,25000000.000
4269,2159,54.199219,25000000.000
4270,2160,54.687500,25000000.000
4271,2161,55.175781,25000000.000
4272,2158,53.710938,25000000.000
4273,2152,50.781250,25000000.000
4274,2144,46.875000,25000000.000
4275,2142,45.898438,25000000.000
4276,2125,37.597656,25000000.000
4277,2111,30.761719,25000000.000
4278,2096,23.437500,25000000.000
4279,2096,23.437500,25000000.000
4280,2066,8.789062,25000000.000
4281,2048,0.000000,25000000.000
4282,2032,-7.812500,25000000.000
4283,2031,-8.300781,25000000.000
4284,2002,-22.460938,25000000.000
4285,1989,-28.808594,25000000.000
4286,1977,-34.667969,25000000.000
4287,1977,-34.667969,25000000.000
4288,1962,-41.992188,25000000.000
4289,1948,-48.828125,25000000.000
4290,1942,-51.757812,25000000.000
4291,1943,-51.269531,25000000.000
4292,1937,-54.199219,25000000.000
4293,1935,-55.175781,25000000.000
4294,1934,-55.664062,25000000.000
4295,1934,-55.664062,25000000.000
4296,1949,-48.339844,25000000.000
4297,1959,-43.457031,25000000.000
4298,1973,-36.621094,25000000.000
4299,1975,-35.644531,25000000.000
4300,2010,-18.554688,25000000.000
4301,2029,-9.277344,25000000.000
4302,2049,0.488281,25000000.000
4303,2051,1.464844,25000000.000
4304,2089,20.019531,25000000.000
4305,2108,29.296875,25000000.000
4306,2123,36.621094,25000000.000
4307,2125,37.597656,25000000.000
4308,2146,47.851562,25000000.000
4309,2152,50.781250,25000000.000
4310,2157,53.222656,25000000.000
4311,2158,53.710938,25000000.000
4312,2154,51.757812,25000000.000
4313,2153,51.269531,25000000.000
4314,2146,47.851562,25000000.000
4315,2146,47.851562,25000000.000
4316,2130,40.039062,25000000.000
4317,2120,35.156250,25000000.000
4318,2109,29.785156,25000000.000
4319,2108,29.296875,25000000.000
4320,2083,17.089844,25000000.000
4321,2068,9.765625,25000000.000
4322,2052,1.953125,25000000.000
4323,2049,0.488281,25000000.000
4324,2016,-15.625000,25000000.000
4325,2000,-23.437500,25000000.000
4326,1987,-29.785156,25000000.000
4327,1985,-30.761719,25000000.000
4328,1960,-42.968750,25000000.000
4329,1951,-47.363281,25000000.000
4330,1943,-51.269531,25000000.000
4331,1942,-51.757812,25000000.000
4332,1934,-55.664062,25000000.000
4333,1931,-57.128906,25000000.000
4334,1933,-56.152344,25000000.000
4335,1933,-56.152344,25000000.000
4336,1945,-50.292969,25000000.000
4337,1954,-45.898438,25000000.000
4338,1968,-39.062500,25000000.000
4339,1968,-39.062500,25000000.000
4340,1996,-25.390625,25000000.000
4341,2013,-17.089844,25000000.000
4342,2032,-7.812500,25000000.000
4343,2033,-7.324219,25000000.000
4344,2070,10.742188,25000000.000
4345,2089,20.019531,25000000.000
4346,2107,28.808594,25000000.000
4347,2109,29.785156,25000000.000
4348,2137,43.457031,25000000.000
4349,2148,48.828125,25000000.000
4350,2155,52.246094,25000000.000
4351,2156,52.734375,25000000.000
4352,2161,55.175781,25000000.000
4353,2159,54.199219,25000000.000
4354,2156,52.734375,25000000.000
4355,2154,51.757812,25000000.000
4356,2142,45.898438,25000000.000
4357,2133,41.503906,25000000.000
4358,2121,35.644531,25000000.000
4359,2120,35.156250,25000000.000
4360,2093,21.972656,25000000.000
4361,2078,14.648438,25000000.000
4362,2061,6.347656,25000000.000
4363,2060,5.859375,25000000.000
4364,2029,-9.277344,25000000.000
4365,2013,-17.089844,25000000.000
4366,1998,-24.414062,25000000.000
4367,1997,-24.902344,25000000.000
4368,1972,-37.109375,25000000.000
4369,1962,-41.992188,25000000.000
4370,1953,-46.386719,25000000.000
4371,1952,-46.875000,25000000.000
4372,1940,-52.734375,25000000.000
4373,1936,-54.687500,25000000.000
4374,1934,-55.664062,25000000.000
4375,1934,-55.664062,25000000.000
4376,1938,-53.710938,25000000.000
4377,1944,-50.781250,25000000.000
4378,1954,-45.898438,25000000.000
4379,1956,-44.921875,25000000.000
4380,1982,-32.226562,25000000.000
4381,1999,-23.925781,25000000.000
4382,2018,-14.648438,25000000.000
4383,2020,-13.671875,25000000.000
4384,2056,3.906250,25000000.000
4385,2076,13.671875,25000000.000
4386,2096,23.437500,25000000.000
4387,2098,24.414062,25000000.000
4388,2129,39.550781,25000000.000
4389,2141,45.410156,25000000.000
4390,2150,49.804688,25000000.000
4391,2150,49.804688,25000000.000
4392,2159,54.199219,25000000.000
4393,2160,54.687500,25000000.000
4394,2157,53.222656,25000000.000
4395,2156,52.734375,25000000.000
4396,2146,47.851562,25000000.000
4397,2137,43.457031,25000000.000
4398,2128,39.062500,25000000.000
4399,2127,38.574219,25000000.000
4400,2104,27.343750,25000000.000
4401,2091,20.996094,25000000.000
4402,2075,13.183594,25000000.000
4403,2073,12.207031,25000000.000
4404,2043,-2.441406,25000000.000
4405,2026,-10.742188,25000000.000
4406,2010,-18.554688,25000000.000
4407,2008,-19.531250,25000000.000
4408,1980,-33.203125,25000000.000
4409,1968,-39.062500,25000000.000
4410,1956,-44.921875,25000000.000
4411,1956,-44.921875,25000000.000
4412,1941,-52.246094,25000000.000
4413,1938,-53.710938,25000000.000
4414,1930,-57.617188,25000000.000
4415,1930,-57.617188,25000000.000
4416,1936,-54.687500,25000000.000
4417,1941,-52.246094,25000000.000
4418,1949,-48.339844,25000000.000
4419,1950,-47.851562,25000000.000
4420,1973,-36.621094,25000000.000
4421,1988,-29.296875,25000000.000
4422,2003,-21.972656,25000000.000
4423,2005,-20.996094,25000000.000
4424,2040,-3.906250,25000000.000
4425,2058,4.882812,25000000.000
4426,2077,14.160156,25000000.000
4427,2078,14.648438,25000000.000
4428,2114,32.226562,25000000.000
4429,2129,39.550781,25000000.000
4430,2143,46.386719,25000000.000
4431,2143,46.386719,25000000.000
4432,2159,54.199219,25000000.000
4433,2163,56.152344,25000000.000
4434,2164,56.640625,25000000.000
4435,2164,56.640625,25000000.000
4436,2156,52.734375,25000000.000
4437,2149,49.316406,25000000.000
4438,2140,44.921875,25000000.000
4439,2138,43.945312,25000000.000
4440,2115,32.714844,25000000.000
4441,2101,25.878906,25000000.000
4442,2085,18.066406,25000000.000
4443,2084,17.578125,25000000.000
4444,2054,2.929688,25000000.000
4445,2036,-5.859375,25000000.000
4446,2021,-13.183594,25000000.000
4447,2018,-14.648438,25000000.000
4448,1993,-26.855469,25000000.000
4449,1980,-33.203125,25000000.000
4450,1970,-38.085938,25000000.000
4451,1968,-39.062500,25000000.000
4452,1952,-46.875000,25000000.000
4453,1945,-50.292969,25000000.000
4454,1939,-53.222656,25000000.000
4455,1939,-53.222656,25000000.000
4456,1933,-56.152344,25000000.000
4457,1932,-56.640625,25000000.000
4458,1936,-54.687500,25000000.000
4459,1937,-54.199219,25000000.000
4460,1954,-45.898438,25000000.000
4461,1967,-39.550781,25000000.000
4462,1985,-30.761719,25000000.000
4463,1986,-30.273438,25000000.000
4464,2023,-12.207031,25000000.000
4465,2043,-2.441406,25000000.000
4466,2065,8.300781,25000000.000
4467,2066,8.789062,25000000.000
4468,2104,27.343750,25000000.000
4469,2121,35.644531,25000000.000
4470,2135,42.480469,25000000.000
4471,2137,43.457031,25000000.000
4472,2154,51.757812,25000000.000
4473,2158,53.710938,25000000.000
4474,2160,54.687500,25000000.000
4475,2160,54.687500,25000000.000
4476,2156,52.734375,25000000.000
4477,2150,49.804688,25000000.000
4478,2143,46.386719,25000000.000
4479,2141,45.410156,25000000.000
4480,2123,36.621094,25000000.000
4481,2112,31.250000,25000000.000
4482,2099,24.902344,25000000.000
4483,2095,22.949219,25000000.000
4484,2067,9.277344,25000000.000
4485,2052,1.953125,25000000.000
4486,2036,-5.859375,25000000.000
4487,2033,-7.324219,25000000.000
4488,2002,-22.460938,25000000.000
4489,1987,-29.785156,25000000.000
4490,1973,-36.621094,25000000.000
4491,1972,-37.109375,25000000.000
4492,1951,-47.363281,25000000.000
4493,1943,-51.269531,25000000.000
4494,1936,-54.687500,25000000.000
4495,1936,-54.687500,25000000.000
4496,1931,-57.128906,25000000.000
4497,1931,-57.128906,25000000.000
4498,1935,-55.175781,25000000.000
4499,1935,-55.175781,25000000.000
4500,1950,-47.851562,25000000.000
4501,1960,-42.968750,25000000.000
4502,1974,-36.132812,25000000.000
4503,1975,-35.644531,25000000.000
4504,2006,-20.507812,25000000.000
4505,2026,-10.742188,25000000.000
4506,2046,-0.976562,25000000.000
4507,2046,-0.976562,25000000.000
4508,2086,18.554688,25000000.000
4509,2105,27.832031,25000000.000
4510,2123,36.621094,25000000.000
4511,2125,37.597656,25000000.000
4512,2149,49.316406,25000000.000
4513,2159,54.199219,25000000.000
4514,2163,56.152344,25000000.000
4515,2164,56.640625,25000000.000
4516,2165,57.128906,25000000.000
4517,2161,55.175781,25000000.000
4518,2156,52.734375,25000000.000
4519,2155,52.246094,25000000.000
4520,2140,44.921875,25000000.000
4521,2128,39.062500,25000000.000
4522,2114,32.226562,25000000.000
4523,2114,32.226562,25000000.000
4524,2084,17.578125,25000000.000
4525,2069,10.253906,25000000.000
4526,2050,0.976562,25000000.000
4527,2049,0.488281,25000000.000
4528,2015,-16.113281,25000000.000
4529,2000,-23.437500,25000000.000
4530,1988,-29.296875,25000000.000
4531,1985,-30.761719,25000000.000
4532,1965,-40.527344,25000000.000
4533,1956,-44.921875,25000000.000
4534,1949,-48.339844,25000000.000
4535,1948,-48.828125,25000000.000
4536,1939,-53.222656,25000000.000
4537,1933,-56.152344,25000000.000
4538,1932,-56.640625,25000000.000
4539,1932,-56.640625,25000000.000
4540,1937,-54.199219,25000000.000
4541,1947,-49.316406,25000000.000
4542,1957,-44.433594,25000000.000
4543,1958,-43.945312,25000000.000
4544,1989,-28.808594,25000000.000
4545,2009,-19.042969,25000000.000
4546,2030,-8.789062,25000000.000
4547,2032,-7.812500,25000000.000
4548,2072,11.718750,25000000.000
4549,2092,21.484375,25000000.000
4550,2112,31.250000,25000000.000
4551,2113,31.738281,25000000.000
4552,2143,46.386719,25000000.000
4553,2152,50.781250,25000000.000
4554,2160,54.687500,25000000.000
4555,2160,54.687500,25000000.000
4556,2164,56.640625,25000000.000
4557,2162,55.664062,25000000.000
4558,2157,53.222656,25000000.000
4559,2156,52.734375,25000000.000
4560,2141,45.410156,25000000.000
4561,2135,42.480469,25000000.000
4562,2123,36.621094,25000000.000
4563,2122,36.132812,25000000.000
4564,2097,23.925781,25000000.000
4565,2083,17.089844,25000000.000
4566,2067,9.277344,25000000.000
4567,2066,8.789062,25000000.000
4568,2033,-7.324219,25000000.000
4569,2015,-16.113281,25000000.000
4570,1997,-24.902344,25000000.000
4571,1995,-25.878906,25000000.000
4572,1968,-39.062500,25000000.000
4573,1955,-45.410156,25000000.000
4574,1946,-49.804688,25000000.000
4575,1945,-50.292969,25000000.000
4576,1934,-55.664062,25000000.000
4577,1930,-57.617188,25000000.000
4578,1928,-58.593750,25000000.000
4579,1929,-58.105469,25000000.000
4580,1936,-54.687500,25000000.000
4581,1942,-51.757812,25000000.000
4582,1951,-47.363281,25000000.000
4583,1953,-46.386719,25000000.000
4584,1977,-34.667969,25000000.000
4585,1993,-26.855469,25000000.000
4586,2011,-18.066406,25000000.000
4587,2013,-17.089844,25000000.000
4588,2051,1.464844,25000000.000
4589,2071,11.230469,25000000.000
4590,2090,20.507812,25000000.000
4591,2093,21.972656,25000000.000
4592,2127,38.574219,25000000.000
4593,2141,45.410156,25000000.000
4594,2152,50.781250,25000000.000
4595,2153,51.269531,25000000.000
4596,2165,57.128906,25000000.000
4597,2166,57.617188,25000000.000
4598,2164,56.640625,25000000.000
4599,2164,56.640625,25000000.000
4600,2152,50.781250,25000000.000
4601,2143,46.386719,25000000.000
4602,2132,41.015625,25000000.000
4603,2131,40.527344,25000000.000
4604,2104,27.343750,25000000.000
4605,2089,20.019531,25000000.000
4606,2074,12.695312,25000000.000
4607,2073,12.207031,25000000.000
4608,2043,-2.441406,25000000.000
4609,2027,-10.253906,25000000.000
4610,2013,-17.089844,25000000.000
4611,2012,-17.578125,25000000.000
4612,1987,-29.785156,25000000.000
4613,1976,-35.156250,25000000.000
4614,1965,-40.527344,25000000.000
4615,1964,-41.015625,25000000.000
4616,1948,-48.828125,25000000.000
4617,1941,-52.246094,25000000.000
4618,1936,-54.687500,25000000.000
4619,1934,-55.664062,25000000.000
4620,1930,-57.617188,25000000.000
4621,1933,-56.152344,25000000.000
4622,1939,-53.222656,25000000.000
4623,1941,-52.246094,25000000.000
4624,1961,-42.480469,25000000.000
4625,1977,-34.667969,25000000.000
4626,1995,-25.878906,25000000.000
4627,1996,-25.390625,25000000.000
4628,2035,-6.347656,25000000.000
4629,2057,4.394531,25000000.000
4630,2079,15.136719,25000000.000
4631,2081,16.113281,25000000.000
4632,2118,34.179688,25000000.000
4633,2133,41.503906,25000000.000
4634,2146,47.851562,25000000.000
4635,2147,48.339844,25000000.000
4636,2162,55.664062,25000000.000
4637,2165,57.128906,25000000.000
4638,2164,56.640625,25000000.000
4639,2164,56.640625,25000000.000
4640,2154,51.757812,25000000.000
4641,2147,48.339844,25000000.000
4642,2137,43.457031,25000000.000
4643,2135,42.480469,25000000.000
4644,2114,32.226562,25000000.000
4645,2102,26.367188,25000000.000
4646,2087,19.042969,25000000.000
4647,2085,18.066406,25000000.000
4648,2056,3.906250,25000000.000
4649,2041,-3.417969,25000000.000
4650,2024,-11.718750,25000000.000
