sample_index,raw_code,voltage_mV,sample_rate_hz
4479,2117,33.691406,25000000.000
4480,2115,32.714844,25000000.000
4481,2114,32.226562,25000000.000
4482,2111,30.761719,25000000.000
4483,2111,30.761719,25000000.000
4484,2097,23.925781,25000000.000
4485,2086,18.554688,25000000.000
4486,2071,11.230469,25000000.000
4487,2069,10.253906,25000000.000
4488,2034,-6.835938,25000000.000
4489,2014,-16.601562,25000000.000
4490,1994,-26.367188,25000000.000
4491,1993,-26.855469,25000000.000
4492,1962,-41.992188,25000000.000
4493,1950,-47.851562,25000000.000
4494,1941,-52.246094,25000000.000
4495,1941,-52.246094,25000000.000
4496,1931,-57.128906,25000000.000
4497,1931,-57.128906,25000000.000
4498,1934,-55.664062,25000000.000
4499,1935,-55.175781,25000000.000
4500,1947,-49.316406,25000000.000
4501,1961,-42.480469,25000000.000
4502,1977,-34.667969,25000000.000
4503,1980,-33.203125,25000000.000
4504,2019,-14.160156,25000000.000
4505,2040,-3.906250,25000000.000
4506,2060,5.859375,25000000.000
4507,2062,6.835938,25000000.000
4508,2094,22.460938,25000000.000
4509,2105,27.832031,25000000.000
4510,2115,32.714844,25000000.000
4511,2116,33.203125,25000000.000
4512,2128,39.062500,25000000.000
4513,2130,40.039062,25000000.000
4514,2131,40.527344,25000000.000
4515,2133,41.503906,25000000.000
4516,2130,40.039062,25000000.000
4517,2126,38.085938,25000000.000
4518,2123,36.621094,25000000.000
4519,2123,36.621094,25000000.000
4520,2117,33.691406,25000000.000
4521,2114,32.226562,25000000.000
4522,2110,30.273438,25000000.000
4523,2111,30.761719,25000000.000
4524,2099,24.902344,25000000.000
4525,2090,20.507812,25000000.000
4526,2077,14.160156,25000000.000
4527,2076,13.671875,25000000.000
4528,2044,-1.953125,25000000.000
4529,2025,-11.230469,25000000.000
4530,2003,-21.972656,25000000.000
4531,2002,-22.460938,25000000.000
4532,1968,-39.062500,25000000.000
4533,1953,-46.386719,25000000.000
4534,1944,-50.781250,25000000.000
4535,1943,-51.269531,25000000.000
4536,1934,-55.664062,25000000.000
4537,1932,-56.640625,25000000.000
4538,1934,-55.664062,25000000.000
4539,1933,-56.152344,25000000.000
4540,1942,-51.757812,25000000.000
4541,1950,-47.851562,25000000.000
4542,1961,-42.480469,25000000.000
4543,1962,-41.992188,25000000.000
4544,1992,-27.343750,25000000.000
4545,2012,-17.578125,25000000.000
4546,2032,-7.812500,25000000.000
4547,2035,-6.347656,25000000.000
4548,2073,12.207031,25000000.000
4549,2091,20.996094,25000000.000
4550,2107,28.808594,25000000.000
4551,2108,29.296875,25000000.000
4552,2128,39.062500,25000000.000
4553,2133,41.503906,25000000.000
4554,2136,42.968750,25000000.000
4555,2136,42.968750,25000000.000
4556,2133,41.503906,25000000.000
4557,2131,40.527344,25000000.000
4558,2126,38.085938,25000000.000
4559,2125,37.597656,25000000.000
4560,2122,36.132812,25000000.000
4561,2119,34.667969,25000000.000
4562,2118,34.179688,25000000.000
4563,2118,34.179688,25000000.000
4564,2110,30.273438,25000000.000
4565,2105,27.832031,25000000.000
4566,2094,22.460938,25000000.000
4567,2092,21.484375,25000000.000
4568,2066,8.789062,25000000.000
4569,2047,-0.488281,25000000.000
4570,2026,-10.742188,25000000.000
4571,2024,-11.718750,25000000.000
4572,1984,-31.250000,25000000.000
4573,1965,-40.527344,25000000.000
4574,1950,-47.851562,25000000.000
4575,1949,-48.339844,25000000.000
4576,1931,-57.128906,25000000.000
4577,1928,-58.593750,25000000.000
4578,1925,-60.058594,25000000.000
4579,1927,-59.082031,25000000.000
4580,1933,-56.152344,25000000.000
4581,1941,-52.246094,25000000.000
4582,1954,-45.898438,25000000.000
4583,1955,-45.410156,25000000.000
4584,1984,-31.250000,25000000.000
4585,2002,-22.460938,25000000.000
4586,2021,-13.183594,25000000.000
4587,2023,-12.207031,25000000.000
4588,2057,4.394531,25000000.000
4589,2075,13.183594,25000000.000
4590,2090,20.507812,25000000.000
4591,2093,21.972656,25000000.000
4592,2116,33.203125,25000000.000
4593,2125,37.597656,25000000.000
4594,2131,40.527344,25000000.000
4595,2131,40.527344,25000000.000
4596,2135,42.480469,25000000.000
4597,2134,41.992188,25000000.000
4598,2132,41.015625,25000000.000
4599,2132,41.015625,25000000.000
4600,2126,38.085938,25000000.000
4601,2123,36.621094,25000000.000
4602,2119,34.667969,25000000.000
4603,2117,33.691406,25000000.000
4604,2111,30.761719,25000000.000
4605,2106,28.320312,25000000.000
4606,2099,24.902344,25000000.000
4607,2098,24.414062,25000000.000
4608,2078,14.648438,25000000.000
4609,2062,6.835938,25000000.000
4610,2045,-1.464844,25000000.000
4611,2043,-2.441406,25000000.000
4612,2006,-20.507812,25000000.000
4613,1987,-29.785156,25000000.000
4614,1967,-39.550781,25000000.000
4615,1966,-40.039062,25000000.000
4616,1941,-52.246094,25000000.000
4617,1933,-56.152344,25000000.000
4618,1929,-58.105469,25000000.000
4619,1928,-58.593750,25000000.000
4620,1929,-58.105469,25000000.000
4621,1933,-56.152344,25000000.000
4622,1942,-51.757812,25000000.000
4623,1942,-51.757812,25000000.000
4624,1965,-40.527344,25000000.000
4625,1981,-32.714844,25000000.000
4626,2000,-23.437500,25000000.000
4627,2002,-22.460938,25000000.000
4628,2041,-3.417969,25000000.000
4629,2059,5.371094,25000000.000
4630,2076,13.671875,25000000.000
4631,2078,14.648438,25000000.000
4632,2106,28.320312,25000000.000
4633,2118,34.179688,25000000.000
4634,2127,38.574219,25000000.000
4635,2128,39.062500,25000000.000
4636,2136,42.968750,25000000.000
4637,2138,43.945312,25000000.000
4638,2137,43.457031,25000000.000
4639,2136,42.968750,25000000.000
4640,2127,38.574219,25000000.000
4641,2124,37.109375,25000000.000
4642,2118,34.179688,25000000.000
4643,2117,33.691406,25000000.000
4644,2109,29.785156,25000000.000
4645,2107,28.808594,25000000.000
4646,2102,26.367188,25000000.000
4647,2102,26.367188,25000000.000
4648,2088,19.531250,25000000.000
4649,2077,14.160156,25000000.000
4650,2062,6.835938,25000000.000
4651,2060,5.859375,25000000.000
4652,2025,-11.230469,25000000.000
4653,2006,-20.507812,25000000.000
4654,1986,-30.273438,25000000.000
4655,1984,-31.250000,25000000.000
4656,1954,-45.898438,25000000.000
4657,1941,-52.246094,25000000.000
4658,1934,-55.664062,25000000.000
4659,1932,-56.640625,25000000.000
4660,1928,-58.593750,25000000.000
4661,1929,-58.105469,25000000.000
4662,1934,-55.664062,25000000.000
4663,1935,-55.175781,25000000.000
4664,1953,-46.386719,25000000.000
4665,1968,-39.062500,25000000.000
4666,1986,-30.273438,25000000.000
4667,1987,-29.785156,25000000.000
4668,2025,-11.230469,25000000.000
4669,2045,-1.464844,25000000.000
4670,2063,7.324219,25000000.000
4671,2066,8.789062,25000000.000
4672,2094,22.460938,25000000.000
4673,2108,29.296875,25000000.000
4674,2118,34.179688,25000000.000
4675,2119,34.667969,25000000.000
4676,2129,39.550781,25000000.000
4677,2134,41.992188,25000000.000
4678,2134,41.992188,25000000.000
4679,2135,42.480469,25000000.000
4680,2133,41.503906,25000000.000
4681,2130,40.039062,25000000.000
4682,2127,38.574219,25000000.000
4683,2126,38.085938,25000000.000
4684,2118,34.179688,25000000.000
4685,2114,32.226562,25000000.000
4686,2109,29.785156,25000000.000
4687,2108,29.296875,25000000.000
4688,2096,23.437500,25000000.000
4689,2086,18.554688,25000000.000
4690,2072,11.718750,25000000.000
4691,2072,11.718750,25000000.000
4692,2041,-3.417969,25000000.000
4693,2023,-12.207031,25000000.000
4694,2003,-21.972656,25000000.000
4695,2001,-22.949219,25000000.000
4696,1968,-39.062500,25000000.000
4697,1955,-45.410156,25000000.000
4698,1944,-50.781250,25000000.000
4699,1943,-51.269531,25000000.000
4700,1932,-56.640625,25000000.000
4701,1930,-57.617188,25000000.000
4702,1931,-57.128906,25000000.000
4703,1931,-57.128906,25000000.000
4704,1942,-51.757812,25000000.000
4705,1953,-46.386719,25000000.000
4706,1967,-39.550781,25000000.000
4707,1969,-38.574219,25000000.000
4708,2005,-20.996094,25000000.000
4709,2025,-11.230469,25000000.000
4710,2045,-1.464844,25000000.000
4711,2047,-0.488281,25000000.000
4712,2080,15.625000,25000000.000
4713,2097,23.925781,25000000.000
4714,2111,30.761719,25000000.000
4715,2112,31.250000,25000000.000
4716,2131,40.527344,25000000.000
4717,2135,42.480469,25000000.000
4718,2138,43.945312,25000000.000
4719,2138,43.945312,25000000.000
4720,2134,41.992188,25000000.000
4721,2128,39.062500,25000000.000
4722,2123,36.621094,25000000.000
4723,2122,36.132812,25000000.000
4724,2113,31.738281,25000000.000
4725,2109,29.785156,25000000.000
4726,2106,28.320312,25000000.000
4727,2106,28.320312,25000000.000
4728,2098,24.414062,25000000.000
4729,2093,21.972656,25000000.000
4730,2085,18.066406,25000000.000
4731,2083,17.089844,25000000.000
4732,2059,5.371094,25000000.000
4733,2042,-2.929688,25000000.000
4734,2022,-12.695312,25000000.000
4735,2020,-13.671875,25000000.000
4736,1983,-31.738281,25000000.000
4737,1966,-40.039062,25000000.000
4738,1953,-46.386719,25000000.000
4739,1952,-46.875000,25000000.000
4740,1937,-54.199219,25000000.000
4741,1934,-55.664062,25000000.000
4742,1934,-55.664062,25000000.000
4743,1933,-56.152344,25000000.000
4744,1940,-52.734375,25000000.000
4745,1947,-49.316406,25000000.000
4746,1957,-44.433594,25000000.000
4747,1959,-43.457031,25000000.000
4748,1987,-29.785156,25000000.000
4749,2006,-20.507812,25000000.000
4750,2026,-10.742188,25000000.000
4751,2028,-9.765625,25000000.000
4752,2065,8.300781,25000000.000
4753,2083,17.089844,25000000.000
4754,2099,24.902344,25000000.000
4755,2102,26.367188,25000000.000
4756,2124,37.109375,25000000.000
4757,2131,40.527344,25000000.000
4758,2134,41.992188,25000000.000
4759,2134,41.992188,25000000.000
4760,2133,41.503906,25000000.000
4761,2130,40.039062,25000000.000
4762,2126,38.085938,25000000.000
4763,2126,38.085938,25000000.000
4764,2118,34.179688,25000000.000
4765,2113,31.738281,25000000.000
4766,2110,30.273438,25000000.000
4767,2110,30.273438,25000000.000
4768,2101,25.878906,25000000.000
4769,2095,22.949219,25000000.000
4770,2087,19.042969,25000000.000
4771,2087,19.042969,25000000.000
4772,2066,8.789062,25000000.000
4773,2051,1.464844,25000000.000
4774,2033,-7.324219,25000000.000
4775,2031,-8.300781,25000000.000
4776,1995,-25.878906,25000000.000
4777,1977,-34.667969,25000000.000
4778,1961,-42.480469,25000000.000
4779,1960,-42.968750,25000000.000
4780,1939,-53.222656,25000000.000
4781,1935,-55.175781,25000000.000
4782,1934,-55.664062,25000000.000
4783,1935,-55.175781,25000000.000
4784,1938,-53.710938,25000000.000
4785,1945,-50.292969,25000000.000
4786,1953,-46.386719,25000000.000
4787,1953,-46.386719,25000000.000
4788,1975,-35.644531,25000000.000
4789,1989,-28.808594,25000000.000
4790,2006,-20.507812,25000000.000
4791,2009,-19.042969,25000000.000
4792,2045,-1.464844,25000000.000
4793,2065,8.300781,25000000.000
4794,2083,17.089844,25000000.000
4795,2085,18.066406,25000000.000
4796,2116,33.203125,25000000.000
4797,2128,39.062500,25000000.000
4798,2137,43.457031,25000000.000
4799,2136,42.968750,25000000.000
4800,2143,46.386719,25000000.000
4801,2141,45.410156,25000000.000
4802,2136,42.968750,25000000.000
4803,2135,42.480469,25000000.000
4804,2122,36.132812,25000000.000
4805,2115,32.714844,25000000.000
4806,2109,29.785156,25000000.000
4807,2109,29.785156,25000000.000
4808,2102,26.367188,25000000.000
4809,2099,24.902344,25000000.000
4810,2095,22.949219,25000000.000
4811,2095,22.949219,25000000.000
4812,2083,17.089844,25000000.000
4813,2070,10.742188,25000000.000
4814,2058,4.882812,25000000.000
4815,2055,3.417969,25000000.000
4816,2021,-13.183594,25000000.000
4817,2000,-23.437500,25000000.000
4818,1981,-32.714844,25000000.000
4819,1979,-33.691406,25000000.000
4820,1949,-48.339844,25000000.000
4821,1940,-52.734375,25000000.000
4822,1933,-56.152344,25000000.000
4823,1932,-56.640625,25000000.000
4824,1929,-58.105469,25000000.000
4825,1933,-56.152344,25000000.000
4826,1941,-52.246094,25000000.000
4827,1941,-52.246094,25000000.000
4828,1960,-42.968750,25000000.000
4829,1975,-35.644531,25000000.000
4830,1991,-27.832031,25000000.000
4831,1992,-27.343750,25000000.000
4832,2030,-8.789062,25000000.000
4833,2050,0.976562,25000000.000
4834,2070,10.742188,25000000.000
4835,2071,11.230469,25000000.000
4836,2104,27.343750,25000000.000
4837,2117,33.691406,25000000.000
4838,2127,38.574219,25000000.000
4839,2128,39.062500,25000000.000
4840,2136,42.968750,25000000.000
4841,2136,42.968750,25000000.000
4842,2134,41.992188,25000000.000
4843,2135,42.480469,25000000.000
4844,2127,38.574219,25000000.000
4845,2121,35.644531,25000000.000
4846,2116,33.203125,25000000.000
4847,2117,33.691406,25000000.000
4848,2107,28.808594,25000000.000
4849,2104,27.343750,25000000.000
4850,2099,24.902344,25000000.000
4851,2098,24.414062,25000000.000
4852,2086,18.554688,25000000.000
4853,2076,13.671875,25000000.000
4854,2064,7.812500,25000000.000
4855,2063,7.324219,25000000.000
4856,2032,-7.812500,25000000.000
4857,2013,-17.089844,25000000.000
4858,1994,-26.367188,25000000.000
4859,1992,-27.343750,25000000.000
4860,1960,-42.968750,25000000.000
4861,1948,-48.828125,25000000.000
4862,1942,-51.757812,25000000.000
4863,1939,-53.222656,25000000.000
4864,1935,-55.175781,25000000.000
4865,1935,-55.175781,25000000.000
4866,1938,-53.710938,25000000.000
4867,1938,-53.710938,25000000.000
4868,1953,-46.386719,25000000.000
4869,1961,-42.480469,25000000.000
4870,1975,-35.644531,25000000.000
4871,1976,-35.156250,25000000.000
4872,2008,-19.531250,25000000.000
4873,2029,-9.277344,25000000.000
4874,2049,0.488281,25000000.000
4875,2050,0.976562,25000000.000
4876,2089,20.019531,25000000.000
4877,2107,28.808594,25000000.000
4878,2122,36.132812,25000000.000
4879,2125,37.597656,25000000.000
4880,2142,45.898438,25000000.000
4881,2146,47.851562,25000000.000
4882,2146,47.851562,25000000.000
4883,2146,47.851562,25000000.000
4884,2138,43.945312,25000000.000
4885,2128,39.062500,25000000.000
4886,2120,35.156250,25000000.000
4887,2120,35.156250,25000000.000
4888,2107,28.808594,25000000.000
4889,2103,26.855469,25000000.000
4890,2100,25.390625,25000000.000
4891,2099,24.902344,25000000.000
4892,2093,21.972656,25000000.000
4893,2089,20.019531,25000000.000
4894,2080,15.625000,25000000.000
4895,2079,15.136719,25000000.000
4896,2053,2.441406,25000000.000
4897,2035,-6.347656,25000000.000
4898,2016,-15.625000,25000000.000
4899,2013,-17.089844,25000000.000
4900,1978,-34.179688,25000000.000
4901,1962,-41.992188,25000000.000
4902,1950,-47.851562,25000000.000
4903,1949,-48.339844,25000000.000
4904,1936,-54.687500,25000000.000
4905,1932,-56.640625,25000000.000
4906,1933,-56.152344,25000000.000
4907,1933,-56.152344,25000000.000
4908,1939,-53.222656,25000000.000
4909,1949,-48.339844,25000000.000
4910,1961,-42.480469,25000000.000
4911,1964,-41.015625,25000000.000
4912,1995,-25.878906,25000000.000
4913,2015,-16.113281,25000000.000
4914,2037,-5.371094,25000000.000
4915,2039,-4.394531,25000000.000
4916,2079,15.136719,25000000.000
4917,2097,23.925781,25000000.000
4918,2114,32.226562,25000000.000
4919,2111,30.761719,25000000.000
4920,2135,42.480469,25000000.000
4921,2137,43.457031,25000000.000
4922,2138,43.945312,25000000.000
4923,2137,43.457031,25000000.000
4924,2133,41.503906,25000000.000
4925,2128,39.062500,25000000.000
4926,2124,37.109375,25000000.000
4927,2123,36.621094,25000000.000
4928,2114,32.226562,25000000.000
4929,2110,30.273438,25000000.000
4930,2106,28.320312,25000000.000
4931,2106,28.320312,25000000.000
4932,2099,24.902344,25000000.000
4933,2092,21.484375,25000000.000
4934,2085,18.066406,25000000.000
4935,2083,17.089844,25000000.000
4936,2059,5.371094,25000000.000
4937,2043,-2.441406,25000000.000
4938,2024,-11.718750,25000000.000
4939,2022,-12.695312,25000000.000
4940,1984,-31.250000,25000000.000
4941,1968,-39.062500,25000000.000
4942,1954,-45.898438,25000000.000
4943,1953,-46.386719,25000000.000
4944,1936,-54.687500,25000000.000
4945,1933,-56.152344,25000000.000
4946,1932,-56.640625,25000000.000
4947,1932,-56.640625,25000000.000
4948,1937,-54.199219,25000000.000
4949,1944,-50.781250,25000000.000
4950,1952,-46.875000,25000000.000
4951,1953,-46.386719,25000000.000
4952,1979,-33.691406,25000000.000
4953,1997,-24.902344,25000000.000
4954,2016,-15.625000,25000000.000
4955,2017,-15.136719,25000000.000
4956,2058,4.882812,25000000.000
4957,2080,15.625000,25000000.000
4958,2097,23.925781,25000000.000
4959,2099,24.902344,25000000.000
4960,2126,38.085938,25000000.000
4961,2137,43.457031,25000000.000
4962,2142,45.898438,25000000.000
4963,2143,46.386719,25000000.000
4964,2145,47.363281,25000000.000
4965,2140,44.921875,25000000.000
4966,2135,42.480469,25000000.000
4967,2136,42.968750,25000000.000
4968,2119,34.667969,25000000.000
4969,2111,30.761719,25000000.000
4970,2105,27.832031,25000000.000
4971,2105,27.832031,25000000.000
4972,2097,23.925781,25000000.000
4973,2093,21.972656,25000000.000
4974,2088,19.531250,25000000.000
4975,2087,19.042969,25000000.000
4976,2072,11.718750,25000000.000
4977,2060,5.859375,25000000.000
4978,2044,-1.953125,25000000.000
4979,2041,-3.417969,25000000.000
4980,2006,-20.507812,25000000.000
4981,1987,-29.785156,25000000.000
4982,1971,-37.597656,25000000.000
4983,1969,-38.574219,25000000.000
4984,1945,-50.292969,25000000.000
4985,1938,-53.710938,25000000.000
4986,1933,-56.152344,25000000.000
4987,1932,-56.640625,25000000.000
4988,1933,-56.152344,25000000.000
4989,1937,-54.199219,25000000.000
4990,1944,-50.781250,25000000.000
4991,1945,-50.292969,25000000.000
4992,1966,-40.039062,25000000.000
4993,1982,-32.226562,25000000.000
4994,1999,-23.925781,25000000.000
4995,2001,-22.949219,25000000.000
4996,2042,-2.929688,25000000.000
4997,2062,6.835938,25000000.000
4998,2084,17.578125,25000000.000
4999,2086,18.554688,25000000.000
5000,2117,33.691406,25000000.000
5001,2130,40.039062,25000000.000
5002,2139,44.433594,25000000.000
5003,2139,44.433594,25000000.000
5004,2144,46.875000,25000000.000
5005,2142,45.898438,25000000.000
5006,2138,43.945312,25000000.000
5007,2138,43.945312,25000000.000
5008,2126,38.085938,25000000.000
5009,2118,34.179688,25000000.000
5010,2112,31.250000,25000000.000
5011,2110,30.273438,25000000.000
5012,2099,24.902344,25000000.000
5013,2092,21.484375,25000000.000
5014,2087,19.042969,25000000.000
5015,2087,19.042969,25000000.000
5016,2075,13.183594,25000000.000
5017,2065,8.300781,25000000.000
5018,2050,0.976562,25000000.000
5019,2048,0.000000,25000000.000
5020,2017,-15.136719,25000000.000
5021,1997,-24.902344,25000000.000
5022,1980,-33.203125,25000000.000
5023,1978,-34.179688,25000000.000
5024,1950,-47.851562,25000000.000
5025,1939,-53.222656,25000000.000
5026,1935,-55.175781,25000000.000
5027,1934,-55.664062,25000000.000
5028,1932,-56.640625,25000000.000
