sample_index,raw_code,voltage_mV,sample_rate_hz
4987,1923,-61.035156,25000000.000
4988,1927,-59.082031,25000000.000
4989,1935,-55.175781,25000000.000
4990,1946,-49.804688,25000000.000
4991,1948,-48.828125,25000000.000
4992,1974,-36.132812,25000000.000
4993,1990,-28.320312,25000000.000
4994,2008,-19.531250,25000000.000
4995,2008,-19.531250,25000000.000
4996,2041,-3.417969,25000000.000
4997,2056,3.906250,25000000.000
4998,2070,10.742188,25000000.000
4999,2071,11.230469,25000000.000
5000,2095,22.949219,25000000.000
5001,2106,28.320312,25000000.000
5002,2117,33.691406,25000000.000
5003,2117,33.691406,25000000.000
5004,2133,41.503906,25000000.000
5005,2139,44.433594,25000000.000
5006,2143,46.386719,25000000.000
5007,2144,46.875000,25000000.000
5008,2147,48.339844,25000000.000
5009,2145,47.363281,25000000.000
5010,2140,44.921875,25000000.000
5011,2140,44.921875,25000000.000
5012,2126,38.085938,25000000.000
5013,2116,33.203125,25000000.000
5014,2106,28.320312,25000000.000
5015,2104,27.343750,25000000.000
5016,2082,16.601562,25000000.000
5017,2068,9.765625,25000000.000
5018,2053,2.441406,25000000.000
5019,2050,0.976562,25000000.000
5020,2017,-15.136719,25000000.000
5021,1997,-24.902344,25000000.000
5022,1978,-34.179688,25000000.000
5023,1977,-34.667969,25000000.000
5024,1947,-49.316406,25000000.000
5025,1934,-55.664062,25000000.000
5026,1925,-60.058594,25000000.000
5027,1924,-60.546875,25000000.000
5028,1920,-62.500000,25000000.000
5029,1923,-61.035156,25000000.000
5030,1931,-57.128906,25000000.000
5031,1933,-56.152344,25000000.000
5032,1958,-43.945312,25000000.000
5033,1975,-35.644531,25000000.000
5034,1995,-25.878906,25000000.000
5035,1996,-25.390625,25000000.000
5036,2031,-8.300781,25000000.000
5037,2048,0.000000,25000000.000
5038,2063,7.324219,25000000.000
5039,2065,8.300781,25000000.000
5040,2090,20.507812,25000000.000
5041,2102,26.367188,25000000.000
5042,2111,30.761719,25000000.000
5043,2113,31.738281,25000000.000
5044,2127,38.574219,25000000.000
5045,2132,41.015625,25000000.000
5046,2137,43.457031,25000000.000
5047,2138,43.945312,25000000.000
5048,2140,44.921875,25000000.000
5049,2140,44.921875,25000000.000
5050,2140,44.921875,25000000.000
5051,2138,43.945312,25000000.000
5052,2130,40.039062,25000000.000
5053,2123,36.621094,25000000.000
5054,2113,31.738281,25000000.000
5055,2113,31.738281,25000000.000
5056,2093,21.972656,25000000.000
5057,2081,16.113281,25000000.000
5058,2067,9.277344,25000000.000
5059,2065,8.300781,25000000.000
5060,2033,-7.324219,25000000.000
5061,2013,-17.089844,25000000.000
5062,1994,-26.367188,25000000.000
5063,1992,-27.343750,25000000.000
5064,1958,-43.945312,25000000.000
5065,1943,-51.269531,25000000.000
5066,1932,-56.640625,25000000.000
5067,1931,-57.128906,25000000.000
5068,1921,-62.011719,25000000.000
5069,1922,-61.523438,25000000.000
5070,1927,-59.082031,25000000.000
5071,1927,-59.082031,25000000.000
5072,1946,-49.804688,25000000.000
5073,1961,-42.480469,25000000.000
5074,1977,-34.667969,25000000.000
5075,1980,-33.203125,25000000.000
5076,2012,-17.578125,25000000.000
5077,2030,-8.789062,25000000.000
5078,2046,-0.976562,25000000.000
5079,2048,0.000000,25000000.000
5080,2077,14.160156,25000000.000
5081,2089,20.019531,25000000.000
5082,2101,25.878906,25000000.000
5083,2103,26.855469,25000000.000
5084,2122,36.132812,25000000.000
5085,2129,39.550781,25000000.000
5086,2135,42.480469,25000000.000
5087,2136,42.968750,25000000.000
5088,2144,46.875000,25000000.000
5089,2148,48.828125,25000000.000
5090,2147,48.339844,25000000.000
5091,2148,48.828125,25000000.000
5092,2141,45.410156,25000000.000
5093,2132,41.015625,25000000.000
5094,2122,36.132812,25000000.000
5095,2121,35.644531,25000000.000
5096,2095,22.949219,25000000.000
5097,2082,16.601562,25000000.000
5098,2068,9.765625,25000000.000
5099,2066,8.789062,25000000.000
5100,2041,-3.417969,25000000.000
5101,2025,-11.230469,25000000.000
5102,2010,-18.554688,25000000.000
5103,2007,-20.019531,25000000.000
5104,1976,-35.156250,25000000.000
5105,1962,-41.992188,25000000.000
5106,1947,-49.316406,25000000.000
5107,1946,-49.804688,25000000.000
5108,1926,-59.570312,25000000.000
5109,1920,-62.500000,25000000.000
5110,1921,-62.011719,25000000.000
5111,1920,-62.500000,25000000.000
5112,1932,-56.640625,25000000.000
5113,1945,-50.292969,25000000.000
5114,1961,-42.480469,25000000.000
5115,1962,-41.992188,25000000.000
5116,1996,-25.390625,25000000.000
5117,2016,-15.625000,25000000.000
5118,2034,-6.835938,25000000.000
5119,2036,-5.859375,25000000.000
5120,2067,9.277344,25000000.000
5121,2083,17.089844,25000000.000
5122,2097,23.925781,25000000.000
5123,2098,24.414062,25000000.000
5124,2122,36.132812,25000000.000
5125,2128,39.062500,25000000.000
5126,2134,41.992188,25000000.000
5127,2134,41.992188,25000000.000
5128,2140,44.921875,25000000.000
5129,2141,45.410156,25000000.000
5130,2141,45.410156,25000000.000
5131,2141,45.410156,25000000.000
5132,2138,43.945312,25000000.000
5133,2136,42.968750,25000000.000
5134,2132,41.015625,25000000.000
5135,2132,41.015625,25000000.000
5136,2115,32.714844,25000000.000
5137,2104,27.343750,25000000.000
5138,2090,20.507812,25000000.000
5139,2088,19.531250,25000000.000
5140,2058,4.882812,25000000.000
5141,2039,-4.394531,25000000.000
5142,2019,-14.160156,25000000.000
5143,2019,-14.160156,25000000.000
5144,1981,-32.714844,25000000.000
5145,1963,-41.503906,25000000.000
5146,1948,-48.828125,25000000.000
5147,1947,-49.316406,25000000.000
5148,1928,-58.593750,25000000.000
5149,1921,-62.011719,25000000.000
5150,1922,-61.523438,25000000.000
5151,1922,-61.523438,25000000.000
5152,1931,-57.128906,25000000.000
5153,1942,-51.757812,25000000.000
5154,1953,-46.386719,25000000.000
5155,1954,-45.898438,25000000.000
5156,1982,-32.226562,25000000.000
5157,1998,-24.414062,25000000.000
5158,2015,-16.113281,25000000.000
5159,2017,-15.136719,25000000.000
5160,2048,0.000000,25000000.000
5161,2064,7.812500,25000000.000
5162,2078,14.648438,25000000.000
5163,2080,15.625000,25000000.000
5164,2104,27.343750,25000000.000
5165,2117,33.691406,25000000.000
5166,2125,37.597656,25000000.000
5167,2127,38.574219,25000000.000
5168,2141,45.410156,25000000.000
5169,2147,48.339844,25000000.000
5170,2151,50.292969,25000000.000
5171,2152,50.781250,25000000.000
5172,2154,51.757812,25000000.000
5173,2151,50.292969,25000000.000
5174,2144,46.875000,25000000.000
5175,2144,46.875000,25000000.000
5176,2126,38.085938,25000000.000
5177,2111,30.761719,25000000.000
5178,2094,22.460938,25000000.000
5179,2093,21.972656,25000000.000
5180,2063,7.324219,25000000.000
5181,2047,-0.488281,25000000.000
5182,2030,-8.789062,25000000.000
5183,2028,-9.765625,25000000.000
5184,1998,-24.414062,25000000.000
5185,1983,-31.738281,25000000.000
5186,1969,-38.574219,25000000.000
5187,1968,-39.062500,25000000.000
5188,1943,-51.269531,25000000.000
5189,1932,-56.640625,25000000.000
5190,1926,-59.570312,25000000.000
5191,1925,-60.058594,25000000.000
5192,1924,-60.546875,25000000.000
5193,1928,-58.593750,25000000.000
5194,1937,-54.199219,25000000.000
5195,1939,-53.222656,25000000.000
5196,1967,-39.550781,25000000.000
5197,1983,-31.738281,25000000.000
5198,2003,-21.972656,25000000.000
5199,2004,-21.484375,25000000.000
5200,2039,-4.394531,25000000.000
5201,2058,4.882812,25000000.000
5202,2074,12.695312,25000000.000
5203,2076,13.671875,25000000.000
5204,2102,26.367188,25000000.000
5205,2114,32.226562,25000000.000
5206,2123,36.621094,25000000.000
5207,2124,37.109375,25000000.000
5208,2135,42.480469,25000000.000
5209,2139,44.433594,25000000.000
5210,2141,45.410156,25000000.000
5211,2141,45.410156,25000000.000
5212,2143,46.386719,25000000.000
5213,2143,46.386719,25000000.000
5214,2141,45.410156,25000000.000
5215,2141,45.410156,25000000.000
5216,2132,41.015625,25000000.000
5217,2124,37.109375,25000000.000
5218,2114,32.226562,25000000.000
5219,2113,31.738281,25000000.000
5220,2088,19.531250,25000000.000
5221,2072,11.718750,25000000.000
5222,2055,3.417969,25000000.000
5223,2053,2.441406,25000000.000
5224,2015,-16.113281,25000000.000
5225,1995,-25.878906,25000000.000
5226,1978,-34.179688,25000000.000
5227,1976,-35.156250,25000000.000
5228,1946,-49.804688,25000000.000
5229,1936,-54.687500,25000000.000
5230,1928,-58.593750,25000000.000
5231,1926,-59.570312,25000000.000
5232,1921,-62.011719,25000000.000
5233,1925,-60.058594,25000000.000
5234,1931,-57.128906,25000000.000
5235,1932,-56.640625,25000000.000
5236,1954,-45.898438,25000000.000
5237,1968,-39.062500,25000000.000
5238,1984,-31.250000,25000000.000
5239,1986,-30.273438,25000000.000
5240,2018,-14.648438,25000000.000
5241,2035,-6.347656,25000000.000
5242,2052,1.953125,25000000.000
5243,2055,3.417969,25000000.000
5244,2084,17.578125,25000000.000
5245,2098,24.414062,25000000.000
5246,2111,30.761719,25000000.000
5247,2111,30.761719,25000000.000
5248,2130,40.039062,25000000.000
5249,2138,43.945312,25000000.000
5250,2143,46.386719,25000000.000
5251,2145,47.363281,25000000.000
5252,2152,50.781250,25000000.000
5253,2154,51.757812,25000000.000
5254,2152,50.781250,25000000.000
5255,2151,50.292969,25000000.000
5256,2140,44.921875,25000000.000
5257,2130,40.039062,25000000.000
5258,2117,33.691406,25000000.000
5259,2115,32.714844,25000000.000
5260,2089,20.019531,25000000.000
5261,2074,12.695312,25000000.000
5262,2060,5.859375,25000000.000
5263,2059,5.371094,25000000.000
5264,2029,-9.277344,25000000.000
5265,2014,-16.601562,25000000.000
5266,1997,-24.902344,25000000.000
5267,1995,-25.878906,25000000.000
5268,1964,-41.015625,25000000.000
5269,1950,-47.851562,25000000.000
5270,1937,-54.199219,25000000.000
5271,1936,-54.687500,25000000.000
5272,1922,-61.523438,25000000.000
5273,1919,-62.988281,25000000.000
5274,1922,-61.523438,25000000.000
5275,1921,-62.011719,25000000.000
5276,1937,-54.199219,25000000.000
5277,1951,-47.363281,25000000.000
5278,1967,-39.550781,25000000.000
5279,1970,-38.085938,25000000.000
5280,2006,-20.507812,25000000.000
5281,2026,-10.742188,25000000.000
5282,2046,-0.976562,25000000.000
5283,2048,0.000000,25000000.000
5284,2079,15.136719,25000000.000
5285,2095,22.949219,25000000.000
5286,2107,28.808594,25000000.000
5287,2109,29.785156,25000000.000
5288,2126,38.085938,25000000.000
5289,2131,40.527344,25000000.000
5290,2135,42.480469,25000000.000
5291,2136,42.968750,25000000.000
5292,2139,44.433594,25000000.000
5293,2139,44.433594,25000000.000
5294,2140,44.921875,25000000.000
5295,2140,44.921875,25000000.000
5296,2138,43.945312,25000000.000
5297,2135,42.480469,25000000.000
5298,2130,40.039062,25000000.000
5299,2129,39.550781,25000000.000
5300,2109,29.785156,25000000.000
5301,2098,24.414062,25000000.000
5302,2082,16.601562,25000000.000
5303,2081,16.113281,25000000.000
5304,2047,-0.488281,25000000.000
5305,2029,-9.277344,25000000.000
5306,2009,-19.042969,25000000.000
5307,2007,-20.019531,25000000.000
5308,1971,-37.597656,25000000.000
5309,1953,-46.386719,25000000.000
5310,1939,-53.222656,25000000.000
5311,1938,-53.710938,25000000.000
5312,1922,-61.523438,25000000.000
5313,1920,-62.500000,25000000.000
5314,1921,-62.011719,25000000.000
5315,1920,-62.500000,25000000.000
5316,1932,-56.640625,25000000.000
5317,1943,-51.269531,25000000.000
5318,1956,-44.921875,25000000.000
5319,1957,-44.433594,25000000.000
5320,1987,-29.785156,25000000.000
5321,2006,-20.507812,25000000.000
5322,2025,-11.230469,25000000.000
5323,2027,-10.253906,25000000.000
5324,2062,6.835938,25000000.000
5325,2079,15.136719,25000000.000
5326,2092,21.484375,25000000.000
5327,2093,21.972656,25000000.000
5328,2116,33.203125,25000000.000
5329,2125,37.597656,25000000.000
5330,2133,41.503906,25000000.000
5331,2133,41.503906,25000000.000
5332,2144,46.875000,25000000.000
5333,2149,49.316406,25000000.000
5334,2153,51.269531,25000000.000
5335,2152,50.781250,25000000.000
5336,2151,50.292969,25000000.000
5337,2148,48.828125,25000000.000
5338,2140,44.921875,25000000.000
5339,2139,44.433594,25000000.000
5340,2116,33.203125,25000000.000
5341,2103,26.855469,25000000.000
5342,2090,20.507812,25000000.000
5343,2087,19.042969,25000000.000
5344,2057,4.394531,25000000.000
5345,2041,-3.417969,25000000.000
5346,2024,-11.718750,25000000.000
5347,2023,-12.207031,25000000.000
5348,1991,-27.832031,25000000.000
5349,1975,-35.644531,25000000.000
5350,1959,-43.457031,25000000.000
5351,1958,-43.945312,25000000.000
5352,1935,-55.175781,25000000.000
5353,1928,-58.593750,25000000.000
5354,1923,-61.035156,25000000.000
5355,1923,-61.035156,25000000.000
5356,1927,-59.082031,25000000.000
5357,1932,-56.640625,25000000.000
5358,1943,-51.269531,25000000.000
5359,1944,-50.781250,25000000.000
5360,1969,-38.574219,25000000.000
5361,1984,-31.250000,25000000.000
5362,2002,-22.460938,25000000.000
5363,2005,-20.996094,25000000.000
5364,2044,-1.953125,25000000.000
5365,2063,7.324219,25000000.000
5366,2080,15.625000,25000000.000
5367,2083,17.089844,25000000.000
5368,2112,31.250000,25000000.000
5369,2124,37.109375,25000000.000
5370,2132,41.015625,25000000.000
5371,2133,41.503906,25000000.000
5372,2142,45.898438,25000000.000
5373,2144,46.875000,25000000.000
5374,2144,46.875000,25000000.000
5375,2144,46.875000,25000000.000
5376,2142,45.898438,25000000.000
5377,2139,44.433594,25000000.000
5378,2136,42.968750,25000000.000
5379,2137,43.457031,25000000.000
5380,2127,38.574219,25000000.000
5381,2119,34.667969,25000000.000
5382,2108,29.296875,25000000.000
5383,2106,28.320312,25000000.000
5384,2081,16.113281,25000000.000
5385,2063,7.324219,25000000.000
5386,2044,-1.953125,25000000.000
5387,2041,-3.417969,25000000.000
5388,2005,-20.996094,25000000.000
5389,1985,-30.761719,25000000.000
5390,1966,-40.039062,25000000.000
5391,1965,-40.527344,25000000.000
5392,1936,-54.687500,25000000.000
5393,1928,-58.593750,25000000.000
5394,1922,-61.523438,25000000.000
5395,1922,-61.523438,25000000.000
5396,1925,-60.058594,25000000.000
5397,1930,-57.617188,25000000.000
5398,1939,-53.222656,25000000.000
5399,1939,-53.222656,25000000.000
5400,1961,-42.480469,25000000.000
5401,1975,-35.644531,25000000.000
5402,1990,-28.320312,25000000.000
5403,1991,-27.832031,25000000.000
5404,2026,-10.742188,25000000.000
5405,2044,-1.953125,25000000.000
5406,2061,6.347656,25000000.000
5407,2062,6.835938,25000000.000
5408,2093,21.972656,25000000.000
5409,2106,28.320312,25000000.000
5410,2118,34.179688,25000000.000
5411,2119,34.667969,25000000.000
5412,2136,42.968750,25000000.000
5413,2142,45.898438,25000000.000
5414,2147,48.339844,25000000.000
5415,2148,48.828125,25000000.000
5416,2153,51.269531,25000000.000
5417,2152,50.781250,25000000.000
5418,2148,48.828125,25000000.000
5419,2148,48.828125,25000000.000
5420,2134,41.992188,25000000.000
5421,2123,36.621094,25000000.000
5422,2111,30.761719,25000000.000
5423,2110,30.273438,25000000.000
5424,2081,16.113281,25000000.000
5425,2067,9.277344,25000000.000
5426,2052,1.953125,25000000.000
5427,2050,0.976562,25000000.000
5428,2020,-13.671875,25000000.000
5429,2005,-20.996094,25000000.000
5430,1988,-29.296875,25000000.000
5431,1987,-29.785156,25000000.000
5432,1959,-43.457031,25000000.000
5433,1945,-50.292969,25000000.000
5434,1934,-55.664062,25000000.000
5435,1933,-56.152344,25000000.000
5436,1923,-61.035156,25000000.000
5437,1924,-60.546875,25000000.000
5438,1929,-58.105469,25000000.000
5439,1927,-59.082031,25000000.000
5440,1945,-50.292969,25000000.000
5441,1959,-43.457031,25000000.000
5442,1974,-36.132812,25000000.000
5443,1975,-35.644531,25000000.000
5444,2009,-19.042969,25000000.000
5445,2029,-9.277344,25000000.000
5446,2049,0.488281,25000000.000
5447,2052,1.953125,25000000.000
5448,2085,18.066406,25000000.000
5449,2102,26.367188,25000000.000
5450,2116,33.203125,25000000.000
5451,2117,33.691406,25000000.000
5452,2134,41.992188,25000000.000
5453,2137,43.457031,25000000.000
5454,2140,44.921875,25000000.000
5455,2140,44.921875,25000000.000
5456,2141,45.410156,25000000.000
5457,2141,45.410156,25000000.000
5458,2140,44.921875,25000000.000
5459,2139,44.433594,25000000.000
5460,2137,43.457031,25000000.000
5461,2132,41.015625,25000000.000
5462,2125,37.597656,25000000.000
5463,2124,37.109375,25000000.000
5464,2104,27.343750,25000000.000
5465,2090,20.507812,25000000.000
5466,2074,12.695312,25000000.000
5467,2073,12.207031,25000000.000
5468,2038,-4.882812,25000000.000
5469,2019,-14.160156,25000000.000
5470,1999,-23.925781,25000000.000
5471,1996,-25.390625,25000000.000
5472,1963,-41.503906,25000000.000
5473,1949,-48.339844,25000000.000
5474,1936,-54.687500,25000000.000
5475,1935,-55.175781,25000000.000
5476,1923,-61.035156,25000000.000
5477,1920,-62.500000,25000000.000
5478,1923,-61.035156,25000000.000
5479,1923,-61.035156,25000000.000
5480,1936,-54.687500,25000000.000
5481,1947,-49.316406,25000000.000
5482,1958,-43.945312,25000000.000
5483,1960,-42.968750,25000000.000
5484,1989,-28.808594,25000000.000
5485,2008,-19.531250,25000000.000
5486,2027,-10.253906,25000000.000
5487,2029,-9.277344,25000000.000
5488,2064,7.812500,25000000.000
5489,2081,16.113281,25000000.000
5490,2099,24.902344,25000000.000
5491,2099,24.902344,25000000.000
5492,2122,36.132812,25000000.000
5493,2131,40.527344,25000000.000
5494,2139,44.433594,25000000.000
5495,2139,44.433594,25000000.000
5496,2148,48.828125,25000000.000
5497,2152,50.781250,25000000.000
5498,2154,51.757812,25000000.000
5499,2153,51.269531,25000000.000
5500,2148,48.828125,25000000.000
5501,2143,46.386719,25000000.000
5502,2135,42.480469,25000000.000
5503,2134,41.992188,25000000.000
5504,2112,31.250000,25000000.000
5505,2096,23.437500,25000000.000
5506,2081,16.113281,25000000.000
5507,2079,15.136719,25000000.000
5508,2048,0.000000,25000000.000
5509,2031,-8.300781,25000000.000
5510,2013,-17.089844,25000000.000
5511,2011,-18.066406,25000000.000
5512,1981,-32.714844,25000000.000
5513,1966,-40.039062,25000000.000
5514,1952,-46.875000,25000000.000
5515,1951,-47.363281,25000000.000
5516,1931,-57.128906,25000000.000
5517,1927,-59.082031,25000000.000
5518,1925,-60.058594,25000000.000
5519,1925,-60.058594,25000000.000
5520,1931,-57.128906,25000000.000
5521,1940,-52.734375,25000000.000
5522,1950,-47.851562,25000000.000
5523,1952,-46.875000,25000000.000
5524,1980,-33.203125,25000000.000
5525,1996,-25.390625,25000000.000
5526,2013,-17.089844,25000000.000
5527,2018,-14.648438,25000000.000
5528,2054,2.929688,25000000.000
5529,2072,11.718750,25000000.000
5530,2090,20.507812,25000000.000
5531,2092,21.484375,25000000.000
5532,2119,34.667969,25000000.000
5533,2128,39.062500,25000000.000
5534,2135,42.480469,25000000.000
5535,2135,42.480469,25000000.000
5536,2142,45.898438,25000000.000
