sample_index,raw_code,voltage_mV,sample_rate_hz
7448,2046,-0.976562,25000000.000
7449,2067,9.277344,25000000.000
7450,2089,20.019531,25000000.000
7451,2091,20.996094,25000000.000
7452,2129,39.550781,25000000.000
7453,2147,48.339844,25000000.000
7454,2162,55.664062,25000000.000
7455,2163,56.152344,25000000.000
7456,2179,63.964844,25000000.000
7457,2183,65.917969,25000000.000
7458,2179,63.964844,25000000.000
7459,2179,63.964844,25000000.000
7460,2164,56.640625,25000000.000
7461,2153,51.269531,25000000.000
7462,2139,44.433594,25000000.000
7463,2139,44.433594,25000000.000
7464,2111,30.761719,25000000.000
7465,2099,24.902344,25000000.000
7466,2087,19.042969,25000000.000
7467,2080,15.625000,25000000.000
7468,2053,2.441406,25000000.000
7469,2039,-4.394531,25000000.000
7470,2022,-12.695312,25000000.000
7471,2020,-13.671875,25000000.000
7472,1986,-30.273438,25000000.000
7473,1967,-39.550781,25000000.000
7474,1950,-47.851562,25000000.000
7475,1949,-48.339844,25000000.000
7476,1924,-60.546875,25000000.000
7477,1918,-63.476562,25000000.000
7478,1915,-64.941406,25000000.000
7479,1914,-65.429688,25000000.000
7480,1919,-62.988281,25000000.000
7481,1927,-59.082031,25000000.000
7482,1936,-54.687500,25000000.000
7483,1938,-53.710938,25000000.000
7484,1960,-42.968750,25000000.000
7485,1976,-35.156250,25000000.000
7486,1992,-27.343750,25000000.000
7487,1994,-26.367188,25000000.000
7488,2030,-8.789062,25000000.000
7489,2050,0.976562,25000000.000
7490,2072,11.718750,25000000.000
7491,2073,12.207031,25000000.000
7492,2113,31.738281,25000000.000
7493,2132,41.015625,25000000.000
7494,2150,49.804688,25000000.000
7495,2151,50.292969,25000000.000
7496,2174,61.523438,25000000.000
7497,2179,63.964844,25000000.000
7498,2180,64.453125,25000000.000
7499,2180,64.453125,25000000.000
7500,2171,60.058594,25000000.000
7501,2161,55.175781,25000000.000
7502,2149,49.316406,25000000.000
7503,2148,48.828125,25000000.000
7504,2121,35.644531,25000000.000
7505,2108,29.296875,25000000.000
7506,2094,22.460938,25000000.000
7507,2091,20.996094,25000000.000
7508,2066,8.789062,25000000.000
7509,2051,1.464844,25000000.000
7510,2036,-5.859375,25000000.000
7511,2034,-6.835938,25000000.000
7512,2001,-22.949219,25000000.000
7513,1983,-31.738281,25000000.000
7514,1964,-41.015625,25000000.000
7515,1962,-41.992188,25000000.000
7516,1931,-57.128906,25000000.000
7517,1920,-62.500000,25000000.000
7518,1914,-65.429688,25000000.000
7519,1912,-66.406250,25000000.000
7520,1910,-67.382812,25000000.000
7521,1915,-64.941406,25000000.000
7522,1923,-61.035156,25000000.000
7523,1924,-60.546875,25000000.000
7524,1948,-48.828125,25000000.000
7525,1963,-41.503906,25000000.000
7526,1979,-33.691406,25000000.000
7527,1980,-33.203125,25000000.000
7528,2016,-15.625000,25000000.000
7529,2035,-6.347656,25000000.000
7530,2055,3.417969,25000000.000
7531,2058,4.882812,25000000.000
7532,2097,23.925781,25000000.000
7533,2116,33.203125,25000000.000
7534,2134,41.992188,25000000.000
7535,2136,42.968750,25000000.000
7536,2165,57.128906,25000000.000
7537,2173,61.035156,25000000.000
7538,2179,63.964844,25000000.000
7539,2179,63.964844,25000000.000
7540,2178,63.476562,25000000.000
7541,2171,60.058594,25000000.000
7542,2162,55.664062,25000000.000
7543,2161,55.175781,25000000.000
7544,2136,42.968750,25000000.000
7545,2121,35.644531,25000000.000
7546,2106,28.320312,25000000.000
7547,2104,27.343750,25000000.000
7548,2076,13.671875,25000000.000
7549,2062,6.835938,25000000.000
7550,2047,-0.488281,25000000.000
7551,2045,-1.464844,25000000.000
7552,2014,-16.601562,25000000.000
7553,1995,-25.878906,25000000.000
7554,1977,-34.667969,25000000.000
7555,1975,-35.644531,25000000.000
7556,1943,-51.269531,25000000.000
7557,1930,-57.617188,25000000.000
7558,1921,-62.011719,25000000.000
7559,1918,-63.476562,25000000.000
7560,1912,-66.406250,25000000.000
7561,1914,-65.429688,25000000.000
7562,1919,-62.988281,25000000.000
7563,1919,-62.988281,25000000.000
7564,1939,-53.222656,25000000.000
7565,1952,-46.875000,25000000.000
7566,1966,-40.039062,25000000.000
7567,1969,-38.574219,25000000.000
7568,2000,-23.437500,25000000.000
7569,2018,-14.648438,25000000.000
7570,2037,-5.371094,25000000.000
7571,2040,-3.906250,25000000.000
7572,2079,15.136719,25000000.000
7573,2100,25.390625,25000000.000
7574,2121,35.644531,25000000.000
7575,2123,36.621094,25000000.000
7576,2156,52.734375,25000000.000
7577,2168,58.593750,25000000.000
7578,2177,62.988281,25000000.000
7579,2177,62.988281,25000000.000
7580,2181,64.941406,25000000.000
7581,2176,62.500000,25000000.000
7582,2169,59.082031,25000000.000
7583,2168,58.593750,25000000.000
7584,2146,47.851562,25000000.000
7585,2131,40.527344,25000000.000
7586,2117,33.691406,25000000.000
7587,2116,33.203125,25000000.000
7588,2089,20.019531,25000000.000
7589,2073,12.207031,25000000.000
7590,2060,5.859375,25000000.000
7591,2059,5.371094,25000000.000
7592,2031,-8.300781,25000000.000
7593,2012,-17.578125,25000000.000
7594,1993,-26.855469,25000000.000
7595,1992,-27.343750,25000000.000
7596,1956,-44.921875,25000000.000
7597,1940,-52.734375,25000000.000
7598,1926,-59.570312,25000000.000
7599,1925,-60.058594,25000000.000
7600,1909,-67.871094,25000000.000
7601,1907,-68.847656,25000000.000
7602,1910,-67.382812,25000000.000
7603,1910,-67.382812,25000000.000
7604,1926,-59.570312,25000000.000
7605,1937,-54.199219,25000000.000
7606,1951,-47.363281,25000000.000
7607,1953,-46.386719,25000000.000
7608,1983,-31.738281,25000000.000
7609,2002,-22.460938,25000000.000
7610,2022,-12.695312,25000000.000
7611,2023,-12.207031,25000000.000
7612,2062,6.835938,25000000.000
7613,2084,17.578125,25000000.000
7614,2104,27.343750,25000000.000
7615,2105,27.832031,25000000.000
7616,2139,44.433594,25000000.000
7617,2154,51.757812,25000000.000
7618,2166,57.617188,25000000.000
7619,2166,57.617188,25000000.000
7620,2178,63.476562,25000000.000
7621,2178,63.476562,25000000.000
7622,2175,62.011719,25000000.000
7623,2175,62.011719,25000000.000
7624,2159,54.199219,25000000.000
7625,2147,48.339844,25000000.000
7626,2134,41.992188,25000000.000
7627,2131,40.527344,25000000.000
7628,2103,26.855469,25000000.000
7629,2088,19.531250,25000000.000
7630,2073,12.207031,25000000.000
7631,2073,12.207031,25000000.000
7632,2043,-2.441406,25000000.000
7633,2026,-10.742188,25000000.000
7634,2009,-19.042969,25000000.000
7635,2007,-20.019531,25000000.000
7636,1974,-36.132812,25000000.000
7637,1956,-44.921875,25000000.000
7638,1941,-52.246094,25000000.000
7639,1940,-52.734375,25000000.000
7640,1920,-62.500000,25000000.000
7641,1915,-64.941406,25000000.000
7642,1914,-65.429688,25000000.000
7643,1914,-65.429688,25000000.000
7644,1923,-61.035156,25000000.000
7645,1932,-56.640625,25000000.000
7646,1943,-51.269531,25000000.000
7647,1945,-50.292969,25000000.000
7648,1970,-38.085938,25000000.000
7649,1987,-29.785156,25000000.000
7650,2006,-20.507812,25000000.000
7651,2008,-19.531250,25000000.000
7652,2045,-1.464844,25000000.000
7653,2065,8.300781,25000000.000
7654,2085,18.066406,25000000.000
7655,2088,19.531250,25000000.000
7656,2125,37.597656,25000000.000
7657,2142,45.898438,25000000.000
7658,2156,52.734375,25000000.000
7659,2158,53.710938,25000000.000
7660,2175,62.011719,25000000.000
7661,2180,64.453125,25000000.000
7662,2178,63.476562,25000000.000
7663,2178,63.476562,25000000.000
7664,2166,57.617188,25000000.000
7665,2156,52.734375,25000000.000
7666,2142,45.898438,25000000.000
7667,2142,45.898438,25000000.000
7668,2113,31.738281,25000000.000
7669,2097,23.925781,25000000.000
7670,2083,17.089844,25000000.000
7671,2082,16.601562,25000000.000
7672,2055,3.417969,25000000.000
7673,2040,-3.906250,25000000.000
7674,2024,-11.718750,25000000.000
7675,2022,-12.695312,25000000.000
7676,1991,-27.832031,25000000.000
7677,1972,-37.109375,25000000.000
7678,1955,-45.410156,25000000.000
7679,1953,-46.386719,25000000.000
7680,1925,-60.058594,25000000.000
7681,1916,-64.453125,25000000.000
7682,1911,-66.894531,25000000.000
7683,1911,-66.894531,25000000.000
7684,1913,-65.917969,25000000.000
7685,1921,-62.011719,25000000.000
7686,1930,-57.617188,25000000.000
7687,1932,-56.640625,25000000.000
7688,1958,-43.945312,25000000.000
7689,1973,-36.621094,25000000.000
7690,1990,-28.320312,25000000.000
7691,1991,-27.832031,25000000.000
7692,2028,-9.765625,25000000.000
7693,2048,0.000000,25000000.000
7694,2068,9.765625,25000000.000
7695,2070,10.742188,25000000.000
7696,2109,29.785156,25000000.000
7697,2128,39.062500,25000000.000
7698,2145,47.363281,25000000.000
7699,2145,47.363281,25000000.000
7700,2169,59.082031,25000000.000
7701,2176,62.500000,25000000.000
7702,2179,63.964844,25000000.000
7703,2180,64.453125,25000000.000
7704,2174,61.523438,25000000.000
7705,2166,57.617188,25000000.000
7706,2155,52.246094,25000000.000
7707,2154,51.757812,25000000.000
7708,2128,39.062500,25000000.000
7709,2113,31.738281,25000000.000
7710,2097,23.925781,25000000.000
7711,2096,23.437500,25000000.000
7712,2068,9.765625,25000000.000
7713,2053,2.441406,25000000.000
7714,2037,-5.371094,25000000.000
7715,2035,-6.347656,25000000.000
7716,2002,-22.460938,25000000.000
7717,1985,-30.761719,25000000.000
7718,1968,-39.062500,25000000.000
7719,1964,-41.015625,25000000.000
7720,1937,-54.199219,25000000.000
7721,1925,-60.058594,25000000.000
7722,1918,-63.476562,25000000.000
7723,1917,-63.964844,25000000.000
7724,1914,-65.429688,25000000.000
7725,1917,-63.964844,25000000.000
7726,1925,-60.058594,25000000.000
7727,1926,-59.570312,25000000.000
7728,1947,-49.316406,25000000.000
7729,1960,-42.968750,25000000.000
7730,1977,-34.667969,25000000.000
7731,1978,-34.179688,25000000.000
7732,2011,-18.066406,25000000.000
7733,2029,-9.277344,25000000.000
7734,2050,0.976562,25000000.000
7735,2052,1.953125,25000000.000
7736,2090,20.507812,25000000.000
7737,2111,30.761719,25000000.000
7738,2128,39.062500,25000000.000
7739,2130,40.039062,25000000.000
7740,2159,54.199219,25000000.000
7741,2169,59.082031,25000000.000
7742,2177,62.988281,25000000.000
7743,2177,62.988281,25000000.000
7744,2177,62.988281,25000000.000
7745,2173,61.035156,25000000.000
7746,2164,56.640625,25000000.000
7747,2162,55.664062,25000000.000
7748,2138,43.945312,25000000.000
7749,2123,36.621094,25000000.000
7750,2108,29.296875,25000000.000
7751,2106,28.320312,25000000.000
7752,2079,15.136719,25000000.000
7753,2065,8.300781,25000000.000
7754,2051,1.464844,25000000.000
7755,2049,0.488281,25000000.000
7756,2020,-13.671875,25000000.000
7757,2003,-21.972656,25000000.000
7758,1984,-31.250000,25000000.000
7759,1982,-32.226562,25000000.000
7760,1951,-47.363281,25000000.000
7761,1935,-55.175781,25000000.000
7762,1923,-61.035156,25000000.000
7763,1921,-62.011719,25000000.000
7764,1910,-67.382812,25000000.000
7765,1910,-67.382812,25000000.000
7766,1914,-65.429688,25000000.000
7767,1915,-64.941406,25000000.000
7768,1933,-56.152344,25000000.000
7769,1946,-49.804688,25000000.000
7770,1961,-42.480469,25000000.000
7771,1962,-41.992188,25000000.000
7772,1994,-26.367188,25000000.000
7773,2012,-17.578125,25000000.000
7774,2032,-7.812500,25000000.000
7775,2034,-6.835938,25000000.000
7776,2073,12.207031,25000000.000
7777,2093,21.972656,25000000.000
7778,2113,31.738281,25000000.000
7779,2114,32.226562,25000000.000
7780,2146,47.851562,25000000.000
7781,2159,54.199219,25000000.000
7782,2169,59.082031,25000000.000
7783,2169,59.082031,25000000.000
7784,2178,63.476562,25000000.000
7785,2176,62.500000,25000000.000
7786,2171,60.058594,25000000.000
7787,2170,59.570312,25000000.000
7788,2152,50.781250,25000000.000
7789,2138,43.945312,25000000.000
7790,2123,36.621094,25000000.000
7791,2121,35.644531,25000000.000
7792,2092,21.484375,25000000.000
7793,2077,14.160156,25000000.000
7794,2061,6.347656,25000000.000
7795,2060,5.859375,25000000.000
7796,2032,-7.812500,25000000.000
7797,2014,-16.601562,25000000.000
7798,1997,-24.902344,25000000.000
7799,1996,-25.390625,25000000.000
7800,1963,-41.503906,25000000.000
7801,1947,-49.316406,25000000.000
7802,1936,-54.687500,25000000.000
7803,1934,-55.664062,25000000.000
7804,1919,-62.988281,25000000.000
7805,1917,-63.964844,25000000.000
7806,1917,-63.964844,25000000.000
7807,1917,-63.964844,25000000.000
7808,1929,-58.105469,25000000.000
7809,1938,-53.710938,25000000.000
7810,1949,-48.339844,25000000.000
7811,1952,-46.875000,25000000.000
7812,1978,-34.179688,25000000.000
7813,1996,-25.390625,25000000.000
7814,2018,-14.648438,25000000.000
7815,2012,-17.578125,25000000.000
7816,2053,2.441406,25000000.000
7817,2076,13.671875,25000000.000
7818,2098,24.414062,25000000.000
7819,2098,24.414062,25000000.000
7820,2135,42.480469,25000000.000
7821,2151,50.292969,25000000.000
7822,2165,57.128906,25000000.000
7823,2167,58.105469,25000000.000
7824,2180,64.453125,25000000.000
7825,2180,64.453125,25000000.000
7826,2178,63.476562,25000000.000
7827,2177,62.988281,25000000.000
7828,2161,55.175781,25000000.000
7829,2149,49.316406,25000000.000
7830,2133,41.503906,25000000.000
7831,2133,41.503906,25000000.000
7832,2104,27.343750,25000000.000
7833,2090,20.507812,25000000.000
7834,2074,12.695312,25000000.000
7835,2074,12.695312,25000000.000
7836,2045,-1.464844,25000000.000
7837,2032,-7.812500,25000000.000
7838,2016,-15.625000,25000000.000
7839,2014,-16.601562,25000000.000
7840,1980,-33.203125,25000000.000
7841,1963,-41.503906,25000000.000
7842,1947,-49.316406,25000000.000
7843,1945,-50.292969,25000000.000
7844,1921,-62.011719,25000000.000
7845,1915,-64.941406,25000000.000
7846,1911,-66.894531,25000000.000
7847,1911,-66.894531,25000000.000
7848,1916,-64.453125,25000000.000
7849,1925,-60.058594,25000000.000
7850,1937,-54.199219,25000000.000
7851,1938,-53.710938,25000000.000
7852,1966,-40.039062,25000000.000
7853,1982,-32.226562,25000000.000
7854,2001,-22.949219,25000000.000
7855,2002,-22.460938,25000000.000
7856,2041,-3.417969,25000000.000
7857,2061,6.347656,25000000.000
7858,2082,16.601562,25000000.000
7859,2084,17.578125,25000000.000
7860,2121,35.644531,25000000.000
7861,2137,43.457031,25000000.000
7862,2152,50.781250,25000000.000
7863,2153,51.269531,25000000.000
7864,2172,60.546875,25000000.000
7865,2176,62.500000,25000000.000
7866,2183,65.917969,25000000.000
7867,2179,63.964844,25000000.000
7868,2171,60.058594,25000000.000
7869,2163,56.152344,25000000.000
7870,2150,49.804688,25000000.000
7871,2149,49.316406,25000000.000
7872,2120,35.156250,25000000.000
7873,2104,27.343750,25000000.000
7874,2088,19.531250,25000000.000
7875,2087,19.042969,25000000.000
7876,2058,4.882812,25000000.000
7877,2041,-3.417969,25000000.000
7878,2025,-11.230469,25000000.000
7879,2024,-11.718750,25000000.000
7880,1991,-27.832031,25000000.000
7881,1974,-36.132812,25000000.000
7882,1957,-44.433594,25000000.000
7883,1955,-45.410156,25000000.000
7884,1931,-57.128906,25000000.000
7885,1922,-61.523438,25000000.000
7886,1916,-64.453125,25000000.000
7887,1915,-64.941406,25000000.000
7888,1917,-63.964844,25000000.000
7889,1921,-62.011719,25000000.000
7890,1930,-57.617188,25000000.000
7891,1931,-57.128906,25000000.000
7892,1954,-45.898438,25000000.000
7893,1968,-39.062500,25000000.000
7894,1985,-30.761719,25000000.000
7895,1986,-30.273438,25000000.000
7896,2022,-12.695312,25000000.000
7897,2040,-3.906250,25000000.000
7898,2061,6.347656,25000000.000
7899,2063,7.324219,25000000.000
7900,2101,25.878906,25000000.000
7901,2122,36.132812,25000000.000
7902,2141,45.410156,25000000.000
7903,2142,45.898438,25000000.000
7904,2167,58.105469,25000000.000
7905,2177,62.988281,25000000.000
7906,2182,65.429688,25000000.000
7907,2182,65.429688,25000000.000
7908,2179,63.964844,25000000.000
7909,2171,60.058594,25000000.000
7910,2160,54.687500,25000000.000
7911,2159,54.199219,25000000.000
7912,2132,41.015625,25000000.000
7913,2117,33.691406,25000000.000
7914,2100,25.390625,25000000.000
7915,2099,24.902344,25000000.000
7916,2071,11.230469,25000000.000
7917,2057,4.394531,25000000.000
7918,2042,-2.929688,25000000.000
7919,2041,-3.417969,25000000.000
7920,2010,-18.554688,25000000.000
7921,1993,-26.855469,25000000.000
7922,1974,-36.132812,25000000.000
7923,1973,-36.621094,25000000.000
7924,1941,-52.246094,25000000.000
7925,1928,-58.593750,25000000.000
7926,1917,-63.964844,25000000.000
7927,1917,-63.964844,25000000.000
7928,1910,-67.382812,25000000.000
7929,1910,-67.382812,25000000.000
7930,1918,-63.476562,25000000.000
7931,1918,-63.476562,25000000.000
7932,1938,-53.710938,25000000.000
7933,1953,-46.386719,25000000.000
7934,1968,-39.062500,25000000.000
7935,1969,-38.574219,25000000.000
7936,2003,-21.972656,25000000.000
7937,2024,-11.718750,25000000.000
7938,2044,-1.953125,25000000.000
7939,2046,-0.976562,25000000.000
7940,2085,18.066406,25000000.000
7941,2105,27.832031,25000000.000
7942,2124,37.109375,25000000.000
7943,2125,37.597656,25000000.000
7944,2155,52.246094,25000000.000
7945,2167,58.105469,25000000.000
7946,2174,61.523438,25000000.000
7947,2175,62.011719,25000000.000
7948,2179,63.964844,25000000.000
7949,2176,62.500000,25000000.000
7950,2169,59.082031,25000000.000
7951,2169,59.082031,25000000.000
7952,2148,48.828125,25000000.000
7953,2132,41.015625,25000000.000
7954,2117,33.691406,25000000.000
7955,2115,32.714844,25000000.000
7956,2084,17.578125,25000000.000
7957,2069,10.253906,25000000.000
7958,2053,2.441406,25000000.000
7959,2050,0.976562,25000000.000
7960,2018,-14.648438,25000000.000
7961,2001,-22.949219,25000000.000
7962,1984,-31.250000,25000000.000
7963,1982,-32.226562,25000000.000
7964,1952,-46.875000,25000000.000
7965,1939,-53.222656,25000000.000
7966,1928,-58.593750,25000000.000
7967,1927,-59.082031,25000000.000
7968,1915,-64.941406,25000000.000
7969,1915,-64.941406,25000000.000
7970,1917,-63.964844,25000000.000
7971,1918,-63.476562,25000000.000
7972,1932,-56.640625,25000000.000
7973,1942,-51.757812,25000000.000
7974,1956,-44.921875,25000000.000
7975,1958,-43.945312,25000000.000
7976,1987,-29.785156,25000000.000
7977,2006,-20.507812,25000000.000
7978,2025,-11.230469,25000000.000
7979,2027,-10.253906,25000000.000
7980,2068,9.765625,25000000.000
7981,2088,19.531250,25000000.000
7982,2109,29.785156,25000000.000
7983,2111,30.761719,25000000.000
7984,2145,47.363281,25000000.000
7985,2158,53.710938,25000000.000
7986,2169,59.082031,25000000.000
7987,2170,59.570312,25000000.000
7988,2179,63.964844,25000000.000
7989,2179,63.964844,25000000.000
7990,2175,62.011719,25000000.000
7991,2174,61.523438,25000000.000
7992,2157,53.222656,25000000.000
7993,2144,46.875000,25000000.000
7994,2130,40.039062,25000000.000
7995,2127,38.574219,25000000.000
7996,2097,23.925781,25000000.000
7997,2081,16.113281,25000000.000
7998,2065,8.300781,25000000.000
