sample_index,raw_code,voltage_mV,sample_rate_hz
6420,2015,-16.113281,25000000.000
6421,2011,-18.066406,25000000.000
6422,2007,-20.019531,25000000.000
6423,2006,-20.507812,25000000.000
6424,1999,-23.925781,25000000.000
6425,1998,-24.414062,25000000.000
6426,1996,-25.390625,25000000.000
6427,1997,-24.902344,25000000.000
6428,2001,-22.949219,25000000.000
6429,2004,-21.484375,25000000.000
6430,2009,-19.042969,25000000.000
6431,2009,-19.042969,25000000.000
6432,2019,-14.160156,25000000.000
6433,2025,-11.230469,25000000.000
6434,2031,-8.300781,25000000.000
6435,2034,-6.835938,25000000.000
6436,2046,-0.976562,25000000.000
6437,2054,2.929688,25000000.000
6438,2062,6.835938,25000000.000
6439,2063,7.324219,25000000.000
6440,2078,14.648438,25000000.000
6441,2081,16.113281,25000000.000
6442,2086,18.554688,25000000.000
6443,2088,19.531250,25000000.000
6444,2095,22.949219,25000000.000
6445,2097,23.925781,25000000.000
6446,2098,24.414062,25000000.000
6447,2097,23.925781,25000000.000
6448,2096,23.437500,25000000.000
6449,2090,20.507812,25000000.000
6450,2089,20.019531,25000000.000
6451,2089,20.019531,25000000.000
6452,2079,15.136719,25000000.000
6453,2074,12.695312,25000000.000
6454,2068,9.765625,25000000.000
6455,2071,11.230469,25000000.000
6456,2053,2.441406,25000000.000
6457,2045,-1.464844,25000000.000
6458,2040,-3.906250,25000000.000
6459,2040,-3.906250,25000000.000
6460,2024,-11.718750,25000000.000
6461,2016,-15.625000,25000000.000
6462,2011,-18.066406,25000000.000
6463,2011,-18.066406,25000000.000
6464,2003,-21.972656,25000000.000
6465,1997,-24.902344,25000000.000
6466,1996,-25.390625,25000000.000
6467,1995,-25.878906,25000000.000
6468,1998,-24.414062,25000000.000
6469,2001,-22.949219,25000000.000
6470,2001,-22.949219,25000000.000
6471,2005,-20.996094,25000000.000
6472,2013,-17.089844,25000000.000
6473,2019,-14.160156,25000000.000
6474,2024,-11.718750,25000000.000
6475,2026,-10.742188,25000000.000
6476,2039,-4.394531,25000000.000
6477,2047,-0.488281,25000000.000
6478,2055,3.417969,25000000.000
6479,2054,2.929688,25000000.000
6480,2067,9.277344,25000000.000
6481,2073,12.207031,25000000.000
6482,2082,16.601562,25000000.000
6483,2081,16.113281,25000000.000
6484,2090,20.507812,25000000.000
6485,2094,22.460938,25000000.000
6486,2095,22.949219,25000000.000
6487,2095,22.949219,25000000.000
6488,2097,23.925781,25000000.000
6489,2096,23.437500,25000000.000
6490,2093,21.972656,25000000.000
6491,2094,22.460938,25000000.000
6492,2086,18.554688,25000000.000
6493,2080,15.625000,25000000.000
6494,2075,13.183594,25000000.000
6495,2072,11.718750,25000000.000
6496,2058,4.882812,25000000.000
6497,2054,2.929688,25000000.000
6498,2044,-1.953125,25000000.000
6499,2044,-1.953125,25000000.000
6500,2031,-8.300781,25000000.000
6501,2024,-11.718750,25000000.000
6502,2017,-15.136719,25000000.000
6503,2017,-15.136719,25000000.000
6504,2006,-20.507812,25000000.000
6505,2002,-22.460938,25000000.000
6506,2000,-23.437500,25000000.000
6507,2000,-23.437500,25000000.000
6508,1998,-24.414062,25000000.000
6509,1997,-24.902344,25000000.000
6510,2000,-23.437500,25000000.000
6511,2001,-22.949219,25000000.000
6512,2009,-19.042969,25000000.000
6513,2014,-16.601562,25000000.000
6514,2019,-14.160156,25000000.000
6515,2019,-14.160156,25000000.000
6516,2031,-8.300781,25000000.000
6517,2038,-4.882812,25000000.000
6518,2046,-0.976562,25000000.000
6519,2048,0.000000,25000000.000
6520,2059,5.371094,25000000.000
6521,2068,9.765625,25000000.000
6522,2073,12.207031,25000000.000
6523,2074,12.695312,25000000.000
6524,2085,18.066406,25000000.000
6525,2090,20.507812,25000000.000
6526,2093,21.972656,25000000.000
6527,2093,21.972656,25000000.000
6528,2097,23.925781,25000000.000
6529,2096,23.437500,25000000.000
6530,2095,22.949219,25000000.000
6531,2096,23.437500,25000000.000
6532,2090,20.507812,25000000.000
6533,2087,19.042969,25000000.000
6534,2079,15.136719,25000000.000
6535,2080,15.625000,25000000.000
6536,2068,9.765625,25000000.000
6537,2062,6.835938,25000000.000
6538,2056,3.906250,25000000.000
6539,2056,3.906250,25000000.000
6540,2040,-3.906250,25000000.000
6541,2033,-7.324219,25000000.000
6542,2026,-10.742188,25000000.000
6543,2026,-10.742188,25000000.000
6544,2014,-16.601562,25000000.000
6545,2008,-19.531250,25000000.000
6546,2003,-21.972656,25000000.000
6547,2004,-21.484375,25000000.000
6548,1998,-24.414062,25000000.000
6549,1999,-23.925781,25000000.000
6550,1998,-24.414062,25000000.000
6551,1998,-24.414062,25000000.000
6552,2003,-21.972656,25000000.000
6553,2009,-19.042969,25000000.000
6554,2011,-18.066406,25000000.000
6555,2012,-17.578125,25000000.000
6556,2024,-11.718750,25000000.000
6557,2030,-8.789062,25000000.000
6558,2036,-5.859375,25000000.000
6559,2038,-4.882812,25000000.000
6560,2051,1.464844,25000000.000
6561,2056,3.906250,25000000.000
6562,2052,1.953125,25000000.000
6563,2065,8.300781,25000000.000
6564,2082,16.601562,25000000.000
6565,2082,16.601562,25000000.000
6566,2086,18.554688,25000000.000
6567,2087,19.042969,25000000.000
6568,2096,23.437500,25000000.000
6569,2095,22.949219,25000000.000
6570,2096,23.437500,25000000.000
6571,2097,23.925781,25000000.000
6572,2093,21.972656,25000000.000
6573,2090,20.507812,25000000.000
6574,2086,18.554688,25000000.000
6575,2086,18.554688,25000000.000
6576,2077,14.160156,25000000.000
6577,2070,10.742188,25000000.000
6578,2065,8.300781,25000000.000
6579,2063,7.324219,25000000.000
6580,2050,0.976562,25000000.000
6581,2043,-2.441406,25000000.000
6582,2036,-5.859375,25000000.000
6583,2036,-5.859375,25000000.000
6584,2021,-13.183594,25000000.000
6585,2016,-15.625000,25000000.000
6586,2011,-18.066406,25000000.000
6587,2011,-18.066406,25000000.000
6588,2003,-21.972656,25000000.000
6589,2001,-22.949219,25000000.000
6590,2000,-23.437500,25000000.000
6591,2000,-23.437500,25000000.000
6592,2003,-21.972656,25000000.000
6593,2004,-21.484375,25000000.000
6594,2008,-19.531250,25000000.000
6595,2008,-19.531250,25000000.000
6596,2017,-15.136719,25000000.000
6597,2022,-12.695312,25000000.000
6598,2029,-9.277344,25000000.000
6599,2029,-9.277344,25000000.000
6600,2043,-2.441406,25000000.000
6601,2051,1.464844,25000000.000
6602,2057,4.394531,25000000.000
6603,2058,4.882812,25000000.000
6604,2070,10.742188,25000000.000
6605,2077,14.160156,25000000.000
6606,2083,17.089844,25000000.000
6607,2084,17.578125,25000000.000
6608,2091,20.996094,25000000.000
6609,2092,21.484375,25000000.000
6610,2096,23.437500,25000000.000
6611,2095,22.949219,25000000.000
6612,2102,26.367188,25000000.000
6613,2093,21.972656,25000000.000
6614,2091,20.996094,25000000.000
6615,2091,20.996094,25000000.000
6616,2083,17.089844,25000000.000
6617,2080,15.625000,25000000.000
6618,2072,11.718750,25000000.000
6619,2073,12.207031,25000000.000
6620,2058,4.882812,25000000.000
6621,2052,1.953125,25000000.000
6622,2044,-1.953125,25000000.000
6623,2044,-1.953125,25000000.000
6624,2030,-8.789062,25000000.000
6625,2023,-12.207031,25000000.000
6626,2018,-14.648438,25000000.000
6627,2018,-14.648438,25000000.000
6628,2008,-19.531250,25000000.000
6629,2005,-20.996094,25000000.000
6630,2002,-22.460938,25000000.000
6631,2001,-22.949219,25000000.000
6632,2001,-22.949219,25000000.000
6633,2002,-22.460938,25000000.000
6634,2003,-21.972656,25000000.000
6635,2004,-21.484375,25000000.000
6636,2011,-18.066406,25000000.000
6637,2016,-15.625000,25000000.000
6638,2021,-13.183594,25000000.000
6639,2022,-12.695312,25000000.000
6640,2035,-6.347656,25000000.000
6641,2041,-3.417969,25000000.000
6642,2047,-0.488281,25000000.000
6643,2048,0.000000,25000000.000
6644,2063,7.324219,25000000.000
6645,2067,9.277344,25000000.000
6646,2073,12.207031,25000000.000
6647,2074,12.695312,25000000.000
6648,2084,17.578125,25000000.000
6649,2088,19.531250,25000000.000
6650,2091,20.996094,25000000.000
6651,2091,20.996094,25000000.000
6652,2093,21.972656,25000000.000
6653,2094,22.460938,25000000.000
6654,2089,20.019531,25000000.000
6655,2089,20.019531,25000000.000
6656,2084,17.578125,25000000.000
6657,2084,17.578125,25000000.000
6658,2077,14.160156,25000000.000
6659,2075,13.183594,25000000.000
6660,2063,7.324219,25000000.000
6661,2059,5.371094,25000000.000
6662,2052,1.953125,25000000.000
6663,2050,0.976562,25000000.000
6664,2038,-4.882812,25000000.000
6665,2031,-8.300781,25000000.000
6666,2022,-12.695312,25000000.000
6667,2022,-12.695312,25000000.000
6668,2012,-17.578125,25000000.000
6669,2008,-19.531250,25000000.000
6670,2004,-21.484375,25000000.000
6671,2004,-21.484375,25000000.000
6672,2002,-22.460938,25000000.000
6673,1999,-23.925781,25000000.000
6674,2002,-22.460938,25000000.000
6675,2002,-22.460938,25000000.000
6676,2006,-20.507812,25000000.000
6677,2010,-18.554688,25000000.000
6678,2015,-16.113281,25000000.000
6679,2013,-17.089844,25000000.000
6680,2025,-11.230469,25000000.000
6681,2031,-8.300781,25000000.000
6682,2038,-4.882812,25000000.000
6683,2038,-4.882812,25000000.000
6684,2052,1.953125,25000000.000
6685,2059,5.371094,25000000.000
6686,2065,8.300781,25000000.000
6687,2066,8.789062,25000000.000
6688,2077,14.160156,25000000.000
6689,2083,17.089844,25000000.000
6690,2086,18.554688,25000000.000
6691,2086,18.554688,25000000.000
6692,2092,21.484375,25000000.000
6693,2093,21.972656,25000000.000
6694,2093,21.972656,25000000.000
6695,2092,21.484375,25000000.000
6696,2090,20.507812,25000000.000
6697,2087,19.042969,25000000.000
6698,2083,17.089844,25000000.000
6699,2081,16.113281,25000000.000
6700,2072,11.718750,25000000.000
6701,2067,9.277344,25000000.000
6702,2059,5.371094,25000000.000
6703,2060,5.859375,25000000.000
6704,2046,-0.976562,25000000.000
6705,2038,-4.882812,25000000.000
6706,2032,-7.812500,25000000.000
6707,2030,-8.789062,25000000.000
6708,2021,-13.183594,25000000.000
6709,2015,-16.113281,25000000.000
6710,2012,-17.578125,25000000.000
6711,2010,-18.554688,25000000.000
6712,2004,-21.484375,25000000.000
6713,2002,-22.460938,25000000.000
6714,2001,-22.949219,25000000.000
6715,2002,-22.460938,25000000.000
6716,2005,-20.996094,25000000.000
6717,2009,-19.042969,25000000.000
6718,2009,-19.042969,25000000.000
6719,2008,-19.531250,25000000.000
6720,2021,-13.183594,25000000.000
6721,2026,-10.742188,25000000.000
6722,2032,-7.812500,25000000.000
6723,2034,-6.835938,25000000.000
6724,2047,-0.488281,25000000.000
6725,2049,0.488281,25000000.000
6726,2062,6.835938,25000000.000
6727,2060,5.859375,25000000.000
6728,2074,12.695312,25000000.000
6729,2076,13.671875,25000000.000
6730,2084,17.578125,25000000.000
6731,2083,17.089844,25000000.000
6732,2090,20.507812,25000000.000
6733,2093,21.972656,25000000.000
6734,2093,21.972656,25000000.000
6735,2093,21.972656,25000000.000
6736,2092,21.484375,25000000.000
6737,2090,20.507812,25000000.000
6738,2087,19.042969,25000000.000
6739,2088,19.531250,25000000.000
6740,2081,16.113281,25000000.000
6741,2073,12.207031,25000000.000
6742,2069,10.253906,25000000.000
6743,2068,9.765625,25000000.000
6744,2056,3.906250,25000000.000
6745,2048,0.000000,25000000.000
6746,2040,-3.906250,25000000.000
6747,2041,-3.417969,25000000.000
6748,2028,-9.765625,25000000.000
6749,2022,-12.695312,25000000.000
6750,2016,-15.625000,25000000.000
6751,2016,-15.625000,25000000.000
6752,2007,-20.019531,25000000.000
6753,2005,-20.996094,25000000.000
6754,2002,-22.460938,25000000.000
6755,2001,-22.949219,25000000.000
6756,2002,-22.460938,25000000.000
6757,2007,-20.019531,25000000.000
6758,2007,-20.019531,25000000.000
6759,2011,-18.066406,25000000.000
6760,2015,-16.113281,25000000.000
6761,2019,-14.160156,25000000.000
6762,2025,-11.230469,25000000.000
6763,2023,-12.207031,25000000.000
6764,2037,-5.371094,25000000.000
6765,2045,-1.464844,25000000.000
6766,2049,0.488281,25000000.000
6767,2051,1.464844,25000000.000
6768,2064,7.812500,25000000.000
6769,2069,10.253906,25000000.000
6770,2076,13.671875,25000000.000
6771,2077,14.160156,25000000.000
6772,2085,18.066406,25000000.000
6773,2086,18.554688,25000000.000
6774,2091,20.996094,25000000.000
6775,2092,21.484375,25000000.000
6776,2093,21.972656,25000000.000
6777,2091,20.996094,25000000.000
6778,2090,20.507812,25000000.000
6779,2091,20.996094,25000000.000
6780,2083,17.089844,25000000.000
6781,2079,15.136719,25000000.000
6782,2072,11.718750,25000000.000
6783,2072,11.718750,25000000.000
6784,2060,5.859375,25000000.000
6785,2056,3.906250,25000000.000
6786,2047,-0.488281,25000000.000
6787,2047,-0.488281,25000000.000
6788,2035,-6.347656,25000000.000
6789,2028,-9.765625,25000000.000
6790,2023,-12.207031,25000000.000
6791,2023,-12.207031,25000000.000
6792,2012,-17.578125,25000000.000
6793,2008,-19.531250,25000000.000
6794,2005,-20.996094,25000000.000
6795,2003,-21.972656,25000000.000
6796,2003,-21.972656,25000000.000
6797,2004,-21.484375,25000000.000
6798,2004,-21.484375,25000000.000
6799,2004,-21.484375,25000000.000
6800,2010,-18.554688,25000000.000
6801,2015,-16.113281,25000000.000
6802,2020,-13.671875,25000000.000
6803,2020,-13.671875,25000000.000
6804,2031,-8.300781,25000000.000
6805,2037,-5.371094,25000000.000
6806,2044,-1.953125,25000000.000
6807,2046,-0.976562,25000000.000
6808,2059,5.371094,25000000.000
6809,2064,7.812500,25000000.000
6810,2071,11.230469,25000000.000
6811,2069,10.253906,25000000.000
6812,2081,16.113281,25000000.000
6813,2084,17.578125,25000000.000
6814,2088,19.531250,25000000.000
6815,2088,19.531250,25000000.000
6816,2090,20.507812,25000000.000
6817,2094,22.460938,25000000.000
6818,2092,21.484375,25000000.000
6819,2092,21.484375,25000000.000
6820,2087,19.042969,25000000.000
6821,2084,17.578125,25000000.000
6822,2080,15.625000,25000000.000
6823,2082,16.601562,25000000.000
6824,2068,9.765625,25000000.000
6825,2063,7.324219,25000000.000
6826,2056,3.906250,25000000.000
6827,2056,3.906250,25000000.000
6828,2044,-1.953125,25000000.000
6829,2037,-5.371094,25000000.000
6830,2031,-8.300781,25000000.000
6831,2030,-8.789062,25000000.000
6832,2019,-14.160156,25000000.000
6833,2014,-16.601562,25000000.000
6834,2009,-19.042969,25000000.000
6835,2010,-18.554688,25000000.000
6836,2006,-20.507812,25000000.000
6837,2004,-21.484375,25000000.000
6838,2005,-20.996094,25000000.000
6839,2004,-21.484375,25000000.000
6840,2008,-19.531250,25000000.000
6841,2010,-18.554688,25000000.000
6842,2016,-15.625000,25000000.000
6843,2016,-15.625000,25000000.000
6844,2026,-10.742188,25000000.000
6845,2030,-8.789062,25000000.000
6846,2035,-6.347656,25000000.000
6847,2038,-4.882812,25000000.000
6848,2048,0.000000,25000000.000
6849,2061,6.347656,25000000.000
6850,2066,8.789062,25000000.000
6851,2072,11.718750,25000000.000
6852,2076,13.671875,25000000.000
6853,2079,15.136719,25000000.000
6854,2085,18.066406,25000000.000
6855,2086,18.554688,25000000.000
6856,2089,20.019531,25000000.000
6857,2093,21.972656,25000000.000
6858,2093,21.972656,25000000.000
6859,2092,21.484375,25000000.000
6860,2090,20.507812,25000000.000
6861,2087,19.042969,25000000.000
6862,2083,17.089844,25000000.000
6863,2081,16.113281,25000000.000
6864,2073,12.207031,25000000.000
6865,2068,9.765625,25000000.000
6866,2061,6.347656,25000000.000
6867,2060,5.859375,25000000.000
6868,2047,-0.488281,25000000.000
6869,2041,-3.417969,25000000.000
6870,2035,-6.347656,25000000.000
6871,2034,-6.835938,25000000.000
6872,2021,-13.183594,25000000.000
6873,2017,-15.136719,25000000.000
6874,2011,-18.066406,25000000.000
6875,2011,-18.066406,25000000.000
6876,2006,-20.507812,25000000.000
6877,2003,-21.972656,25000000.000
6878,2003,-21.972656,25000000.000
6879,2002,-22.460938,25000000.000
6880,2004,-21.484375,25000000.000
6881,2007,-20.019531,25000000.000
6882,2011,-18.066406,25000000.000
6883,2011,-18.066406,25000000.000
6884,2020,-13.671875,25000000.000
6885,2026,-10.742188,25000000.000
6886,2032,-7.812500,25000000.000
6887,2033,-7.324219,25000000.000
6888,2045,-1.464844,25000000.000
6889,2050,0.976562,25000000.000
6890,2058,4.882812,25000000.000
6891,2058,4.882812,25000000.000
6892,2069,10.253906,25000000.000
6893,2074,12.695312,25000000.000
6894,2079,15.136719,25000000.000
6895,2078,14.648438,25000000.000
6896,2087,19.042969,25000000.000
6897,2090,20.507812,25000000.000
6898,2090,20.507812,25000000.000
6899,2088,19.531250,25000000.000
6900,2088,19.531250,25000000.000
6901,2088,19.531250,25000000.000
6902,2085,18.066406,25000000.000
6903,2084,17.578125,25000000.000
6904,2076,13.671875,25000000.000
6905,2070,10.742188,25000000.000
6906,2066,8.789062,25000000.000
6907,2065,8.300781,25000000.000
6908,2072,11.718750,25000000.000
6909,2044,-1.953125,25000000.000
6910,2037,-5.371094,25000000.000
6911,2044,-1.953125,25000000.000
6912,2029,-9.277344,25000000.000
6913,2022,-12.695312,25000000.000
6914,2016,-15.625000,25000000.000
6915,2017,-15.136719,25000000.000
6916,2007,-20.019531,25000000.000
6917,2006,-20.507812,25000000.000
6918,2003,-21.972656,25000000.000
6919,2003,-21.972656,25000000.000
6920,2004,-21.484375,25000000.000
6921,2006,-20.507812,25000000.000
6922,2008,-19.531250,25000000.000
6923,2009,-19.042969,25000000.000
6924,2017,-15.136719,25000000.000
6925,2020,-13.671875,25000000.000
6926,2026,-10.742188,25000000.000
6927,2026,-10.742188,25000000.000
6928,2038,-4.882812,25000000.000
6929,2045,-1.464844,25000000.000
6930,2051,1.464844,25000000.000
6931,2051,1.464844,25000000.000
6932,2064,7.812500,25000000.000
6933,2071,11.230469,25000000.000
6934,2076,13.671875,25000000.000
6935,2076,13.671875,25000000.000
6936,2083,17.089844,25000000.000
6937,2086,18.554688,25000000.000
6938,2090,20.507812,25000000.000
6939,2092,21.484375,25000000.000
6940,2092,21.484375,25000000.000
6941,2088,19.531250,25000000.000
6942,2089,20.019531,25000000.000
6943,2088,19.531250,25000000.000
6944,2081,16.113281,25000000.000
6945,2077,14.160156,25000000.000
6946,2072,11.718750,25000000.000
6947,2072,11.718750,25000000.000
6948,2059,5.371094,25000000.000
6949,2055,3.417969,25000000.000
6950,2047,-0.488281,25000000.000
6951,2047,-0.488281,25000000.000
6952,2034,-6.835938,25000000.000
6953,2029,-9.277344,25000000.000
6954,2023,-12.207031,25000000.000
6955,2021,-13.183594,25000000.000
6956,2012,-17.578125,25000000.000
6957,2008,-19.531250,25000000.000
6958,2004,-21.484375,25000000.000
6959,2002,-22.460938,25000000.000
6960,2005,-20.996094,25000000.000
6961,2005,-20.996094,25000000.000
6962,2007,-20.019531,25000000.000
6963,2005,-20.996094,25000000.000
6964,2014,-16.601562,25000000.000
6965,2017,-15.136719,25000000.000
6966,2022,-12.695312,25000000.000
6967,2022,-12.695312,25000000.000
6968,2033,-7.324219,25000000.000
6969,2040,-3.906250,25000000.000
6970,2045,-1.464844,25000000.000
6971,2046,-0.976562,25000000.000
6972,2059,5.371094,25000000.000
6973,2065,8.300781,25000000.000
6974,2071,11.230469,25000000.000
6975,2072,11.718750,25000000.000
6976,2083,17.089844,25000000.000
