sample_index,raw_code,voltage_mV,sample_rate_hz
17326,2026,-10.742188,25000000.000
17327,2026,-10.742188,25000000.000
17328,2028,-9.765625,25000000.000
17329,2029,-9.277344,25000000.000
17330,2033,-7.324219,25000000.000
17331,2032,-7.812500,25000000.000
17332,2037,-5.371094,25000000.000
17333,2039,-4.394531,25000000.000
17334,2042,-2.929688,25000000.000
17335,2043,-2.441406,25000000.000
17336,2049,0.488281,25000000.000
17337,2050,0.976562,25000000.000
17338,2055,3.417969,25000000.000
17339,2054,2.929688,25000000.000
17340,2059,5.371094,25000000.000
17341,2060,5.859375,25000000.000
17342,2062,6.835938,25000000.000
17343,2063,7.324219,25000000.000
17344,2064,7.812500,25000000.000
17345,2065,8.300781,25000000.000
17346,2064,7.812500,25000000.000
17347,2065,8.300781,25000000.000
17348,2062,6.835938,25000000.000
17349,2061,6.347656,25000000.000
17350,2060,5.859375,25000000.000
17351,2060,5.859375,25000000.000
17352,2055,3.417969,25000000.000
17353,2053,2.441406,25000000.000
17354,2049,0.488281,25000000.000
17355,2050,0.976562,25000000.000
17356,2044,-1.953125,25000000.000
17357,2042,-2.929688,25000000.000
17358,2038,-4.882812,25000000.000
17359,2037,-5.371094,25000000.000
17360,2034,-6.835938,25000000.000
17361,2032,-7.812500,25000000.000
17362,2029,-9.277344,25000000.000
17363,2028,-9.765625,25000000.000
17364,2027,-10.253906,25000000.000
17365,2027,-10.253906,25000000.000
17366,2027,-10.253906,25000000.000
17367,2028,-9.765625,25000000.000
17368,2030,-8.789062,25000000.000
17369,2029,-9.277344,25000000.000
17370,2031,-8.300781,25000000.000
17371,2032,-7.812500,25000000.000
17372,2035,-6.347656,25000000.000
17373,2038,-4.882812,25000000.000
17374,2042,-2.929688,25000000.000
17375,2040,-3.906250,25000000.000
17376,2046,-0.976562,25000000.000
17377,2049,0.488281,25000000.000
17378,2052,1.953125,25000000.000
17379,2055,3.417969,25000000.000
17380,2057,4.394531,25000000.000
17381,2062,6.835938,25000000.000
17382,2062,6.835938,25000000.000
17383,2063,7.324219,25000000.000
17384,2065,8.300781,25000000.000
17385,2065,8.300781,25000000.000
17386,2066,8.789062,25000000.000
17387,2066,8.789062,25000000.000
17388,2065,8.300781,25000000.000
17389,2063,7.324219,25000000.000
17390,2061,6.347656,25000000.000
17391,2061,6.347656,25000000.000
17392,2058,4.882812,25000000.000
17393,2056,3.906250,25000000.000
17394,2052,1.953125,25000000.000
17395,2052,1.953125,25000000.000
17396,2046,-0.976562,25000000.000
17397,2045,-1.464844,25000000.000
17398,2041,-3.417969,25000000.000
17399,2042,-2.929688,25000000.000
17400,2036,-5.859375,25000000.000
17401,2032,-7.812500,25000000.000
17402,2032,-7.812500,25000000.000
17403,2031,-8.300781,25000000.000
17404,2027,-10.253906,25000000.000
17405,2026,-10.742188,25000000.000
17406,2025,-11.230469,25000000.000
17407,2027,-10.253906,25000000.000
17408,2026,-10.742188,25000000.000
17409,2027,-10.253906,25000000.000
17410,2029,-9.277344,25000000.000
17411,2028,-9.765625,25000000.000
17412,2032,-7.812500,25000000.000
17413,2034,-6.835938,25000000.000
17414,2037,-5.371094,25000000.000
17415,2037,-5.371094,25000000.000
17416,2042,-2.929688,25000000.000
17417,2046,-0.976562,25000000.000
17418,2049,0.488281,25000000.000
17419,2049,0.488281,25000000.000
17420,2055,3.417969,25000000.000
17421,2056,3.906250,25000000.000
17422,2060,5.859375,25000000.000
17423,2058,4.882812,25000000.000
17424,2064,7.812500,25000000.000
17425,2065,8.300781,25000000.000
17426,2065,8.300781,25000000.000
17427,2065,8.300781,25000000.000
17428,2064,7.812500,25000000.000
17429,2066,8.789062,25000000.000
17430,2063,7.324219,25000000.000
17431,2063,7.324219,25000000.000
17432,2059,5.371094,25000000.000
17433,2059,5.371094,25000000.000
17434,2056,3.906250,25000000.000
17435,2056,3.906250,25000000.000
17436,2051,1.464844,25000000.000
17437,2048,0.000000,25000000.000
17438,2046,-0.976562,25000000.000
17439,2044,-1.953125,25000000.000
17440,2040,-3.906250,25000000.000
17441,2036,-5.859375,25000000.000
17442,2035,-6.347656,25000000.000
17443,2034,-6.835938,25000000.000
17444,2028,-9.765625,25000000.000
17445,2028,-9.765625,25000000.000
17446,2026,-10.742188,25000000.000
17447,2028,-9.765625,25000000.000
17448,2027,-10.253906,25000000.000
17449,2029,-9.277344,25000000.000
17450,2028,-9.765625,25000000.000
17451,2028,-9.765625,25000000.000
17452,2031,-8.300781,25000000.000
17453,2033,-7.324219,25000000.000
17454,2036,-5.859375,25000000.000
17455,2035,-6.347656,25000000.000
17456,2040,-3.906250,25000000.000
17457,2044,-1.953125,25000000.000
17458,2045,-1.464844,25000000.000
17459,2045,-1.464844,25000000.000
17460,2052,1.953125,25000000.000
17461,2055,3.417969,25000000.000
17462,2056,3.906250,25000000.000
17463,2056,3.906250,25000000.000
17464,2062,6.835938,25000000.000
17465,2063,7.324219,25000000.000
17466,2064,7.812500,25000000.000
17467,2065,8.300781,25000000.000
17468,2066,8.789062,25000000.000
17469,2063,7.324219,25000000.000
17470,2065,8.300781,25000000.000
17471,2064,7.812500,25000000.000
17472,2063,7.324219,25000000.000
17473,2061,6.347656,25000000.000
17474,2059,5.371094,25000000.000
17475,2056,3.906250,25000000.000
17476,2053,2.441406,25000000.000
17477,2051,1.464844,25000000.000
17478,2047,-0.488281,25000000.000
17479,2048,0.000000,25000000.000
17480,2040,-3.906250,25000000.000
17481,2039,-4.394531,25000000.000
17482,2037,-5.371094,25000000.000
17483,2036,-5.859375,25000000.000
17484,2031,-8.300781,25000000.000
17485,2029,-9.277344,25000000.000
17486,2029,-9.277344,25000000.000
17487,2029,-9.277344,25000000.000
17488,2017,-15.136719,25000000.000
17489,2021,-13.183594,25000000.000
17490,2028,-9.765625,25000000.000
17491,2020,-13.671875,25000000.000
17492,2028,-9.765625,25000000.000
17493,2029,-9.277344,25000000.000
17494,2030,-8.789062,25000000.000
17495,2030,-8.789062,25000000.000
17496,2035,-6.347656,25000000.000
17497,2039,-4.394531,25000000.000
17498,2040,-3.906250,25000000.000
17499,2042,-2.929688,25000000.000
17500,2049,0.488281,25000000.000
17501,2049,0.488281,25000000.000
17502,2053,2.441406,25000000.000
17503,2052,1.953125,25000000.000
17504,2060,5.859375,25000000.000
17505,2060,5.859375,25000000.000
17506,2062,6.835938,25000000.000
17507,2061,6.347656,25000000.000
17508,2063,7.324219,25000000.000
17509,2064,7.812500,25000000.000
17510,2066,8.789062,25000000.000
17511,2065,8.300781,25000000.000
17512,2063,7.324219,25000000.000
17513,2063,7.324219,25000000.000
17514,2059,5.371094,25000000.000
17515,2061,6.347656,25000000.000
17516,2055,3.417969,25000000.000
17517,2054,2.929688,25000000.000
17518,2050,0.976562,25000000.000
17519,2050,0.976562,25000000.000
17520,2043,-2.441406,25000000.000
17521,2042,-2.929688,25000000.000
17522,2040,-3.906250,25000000.000
17523,2038,-4.882812,25000000.000
17524,2033,-7.324219,25000000.000
17525,2034,-6.835938,25000000.000
17526,2029,-9.277344,25000000.000
17527,2030,-8.789062,25000000.000
17528,2027,-10.253906,25000000.000
17529,2026,-10.742188,25000000.000
17530,2026,-10.742188,25000000.000
17531,2026,-10.742188,25000000.000
17532,2028,-9.765625,25000000.000
17533,2029,-9.277344,25000000.000
17534,2028,-9.765625,25000000.000
17535,2027,-10.253906,25000000.000
17536,2032,-7.812500,25000000.000
17537,2037,-5.371094,25000000.000
17538,2037,-5.371094,25000000.000
17539,2037,-5.371094,25000000.000
17540,2044,-1.953125,25000000.000
17541,2047,-0.488281,25000000.000
17542,2050,0.976562,25000000.000
17543,2050,0.976562,25000000.000
17544,2055,3.417969,25000000.000
17545,2059,5.371094,25000000.000
17546,2061,6.347656,25000000.000
17547,2061,6.347656,25000000.000
17548,2064,7.812500,25000000.000
17549,2065,8.300781,25000000.000
17550,2066,8.789062,25000000.000
17551,2067,9.277344,25000000.000
17552,2066,8.789062,25000000.000
17553,2064,7.812500,25000000.000
17554,2063,7.324219,25000000.000
17555,2062,6.835938,25000000.000
17556,2059,5.371094,25000000.000
17557,2057,4.394531,25000000.000
17558,2056,3.906250,25000000.000
17559,2053,2.441406,25000000.000
17560,2050,0.976562,25000000.000
17561,2047,-0.488281,25000000.000
17562,2041,-3.417969,25000000.000
17563,2042,-2.929688,25000000.000
17564,2037,-5.371094,25000000.000
17565,2036,-5.859375,25000000.000
17566,2031,-8.300781,25000000.000
17567,2032,-7.812500,25000000.000
17568,2029,-9.277344,25000000.000
17569,2027,-10.253906,25000000.000
17570,2027,-10.253906,25000000.000
17571,2026,-10.742188,25000000.000
17572,2026,-10.742188,25000000.000
17573,2027,-10.253906,25000000.000
17574,2029,-9.277344,25000000.000
17575,2029,-9.277344,25000000.000
17576,2030,-8.789062,25000000.000
17577,2033,-7.324219,25000000.000
17578,2036,-5.859375,25000000.000
17579,2036,-5.859375,25000000.000
17580,2042,-2.929688,25000000.000
17581,2045,-1.464844,25000000.000
17582,2048,0.000000,25000000.000
17583,2048,0.000000,25000000.000
17584,2053,2.441406,25000000.000
17585,2056,3.906250,25000000.000
17586,2059,5.371094,25000000.000
17587,2060,5.859375,25000000.000
17588,2062,6.835938,25000000.000
17589,2064,7.812500,25000000.000
17590,2065,8.300781,25000000.000
17591,2063,7.324219,25000000.000
17592,2066,8.789062,25000000.000
17593,2066,8.789062,25000000.000
17594,2063,7.324219,25000000.000
17595,2062,6.835938,25000000.000
17596,2061,6.347656,25000000.000
17597,2060,5.859375,25000000.000
17598,2056,3.906250,25000000.000
17599,2056,3.906250,25000000.000
17600,2051,1.464844,25000000.000
17601,2049,0.488281,25000000.000
17602,2052,1.953125,25000000.000
17603,2052,1.953125,25000000.000
17604,2040,-3.906250,25000000.000
17605,2034,-6.835938,25000000.000
17606,2037,-5.371094,25000000.000
17607,2036,-5.859375,25000000.000
17608,2029,-9.277344,25000000.000
17609,2029,-9.277344,25000000.000
17610,2027,-10.253906,25000000.000
17611,2027,-10.253906,25000000.000
17612,2026,-10.742188,25000000.000
17613,2025,-11.230469,25000000.000
17614,2027,-10.253906,25000000.000
17615,2028,-9.765625,25000000.000
17616,2030,-8.789062,25000000.000
17617,2032,-7.812500,25000000.000
17618,2034,-6.835938,25000000.000
17619,2034,-6.835938,25000000.000
17620,2038,-4.882812,25000000.000
17621,2042,-2.929688,25000000.000
17622,2045,-1.464844,25000000.000
17623,2043,-2.441406,25000000.000
17624,2051,1.464844,25000000.000
17625,2054,2.929688,25000000.000
17626,2056,3.906250,25000000.000
17627,2056,3.906250,25000000.000
17628,2061,6.347656,25000000.000
17629,2063,7.324219,25000000.000
17630,2063,7.324219,25000000.000
17631,2065,8.300781,25000000.000
17632,2067,9.277344,25000000.000
17633,2065,8.300781,25000000.000
17634,2066,8.789062,25000000.000
17635,2064,7.812500,25000000.000
17636,2063,7.324219,25000000.000
17637,2062,6.835938,25000000.000
17638,2060,5.859375,25000000.000
17639,2059,5.371094,25000000.000
17640,2055,3.417969,25000000.000
17641,2051,1.464844,25000000.000
17642,2051,1.464844,25000000.000
17643,2050,0.976562,25000000.000
17644,2043,-2.441406,25000000.000
17645,2040,-3.906250,25000000.000
17646,2037,-5.371094,25000000.000
17647,2037,-5.371094,25000000.000
17648,2032,-7.812500,25000000.000
17649,2030,-8.789062,25000000.000
17650,2029,-9.277344,25000000.000
17651,2028,-9.765625,25000000.000
17652,2026,-10.742188,25000000.000
17653,2026,-10.742188,25000000.000
17654,2026,-10.742188,25000000.000
17655,2025,-11.230469,25000000.000
17656,2027,-10.253906,25000000.000
17657,2029,-9.277344,25000000.000
17658,2031,-8.300781,25000000.000
17659,2030,-8.789062,25000000.000
17660,2035,-6.347656,25000000.000
17661,2039,-4.394531,25000000.000
17662,2040,-3.906250,25000000.000
17663,2041,-3.417969,25000000.000
17664,2046,-0.976562,25000000.000
17665,2050,0.976562,25000000.000
17666,2052,1.953125,25000000.000
17667,2053,2.441406,25000000.000
17668,2059,5.371094,25000000.000
17669,2059,5.371094,25000000.000
17670,2063,7.324219,25000000.000
17671,2062,6.835938,25000000.000
17672,2065,8.300781,25000000.000
17673,2065,8.300781,25000000.000
17674,2066,8.789062,25000000.000
17675,2067,9.277344,25000000.000
17676,2063,7.324219,25000000.000
17677,2063,7.324219,25000000.000
17678,2062,6.835938,25000000.000
17679,2062,6.835938,25000000.000
17680,2057,4.394531,25000000.000
17681,2055,3.417969,25000000.000
17682,2052,1.953125,25000000.000
17683,2052,1.953125,25000000.000
17684,2046,-0.976562,25000000.000
17685,2042,-2.929688,25000000.000
17686,2040,-3.906250,25000000.000
17687,2040,-3.906250,25000000.000
17688,2035,-6.347656,25000000.000
17689,2031,-8.300781,25000000.000
17690,2030,-8.789062,25000000.000
17691,2029,-9.277344,25000000.000
17692,2027,-10.253906,25000000.000
17693,2025,-11.230469,25000000.000
17694,2024,-11.718750,25000000.000
17695,2024,-11.718750,25000000.000
17696,2026,-10.742188,25000000.000
17697,2027,-10.253906,25000000.000
17698,2028,-9.765625,25000000.000
17699,2028,-9.765625,25000000.000
17700,2033,-7.324219,25000000.000
17701,2033,-7.324219,25000000.000
17702,2038,-4.882812,25000000.000
17703,2038,-4.882812,25000000.000
17704,2043,-2.441406,25000000.000
17705,2046,-0.976562,25000000.000
17706,2049,0.488281,25000000.000
17707,2049,0.488281,25000000.000
17708,2054,2.929688,25000000.000
17709,2058,4.882812,25000000.000
17710,2060,5.859375,25000000.000
17711,2060,5.859375,25000000.000
17712,2062,6.835938,25000000.000
17713,2064,7.812500,25000000.000
17714,2066,8.789062,25000000.000
17715,2067,9.277344,25000000.000
17716,2065,8.300781,25000000.000
17717,2063,7.324219,25000000.000
17718,2064,7.812500,25000000.000
17719,2063,7.324219,25000000.000
17720,2059,5.371094,25000000.000
17721,2057,4.394531,25000000.000
17722,2055,3.417969,25000000.000
17723,2054,2.929688,25000000.000
17724,2049,0.488281,25000000.000
17725,2047,-0.488281,25000000.000
17726,2041,-3.417969,25000000.000
17727,2042,-2.929688,25000000.000
17728,2036,-5.859375,25000000.000
17729,2028,-9.765625,25000000.000
17730,2034,-6.835938,25000000.000
17731,2035,-6.347656,25000000.000
17732,2024,-11.718750,25000000.000
17733,2028,-9.765625,25000000.000
17734,2032,-7.812500,25000000.000
17735,2031,-8.300781,25000000.000
17736,2029,-9.277344,25000000.000
17737,2027,-10.253906,25000000.000
17738,2030,-8.789062,25000000.000
17739,2029,-9.277344,25000000.000
17740,2033,-7.324219,25000000.000
17741,2033,-7.324219,25000000.000
17742,2035,-6.347656,25000000.000
17743,2035,-6.347656,25000000.000
17744,2040,-3.906250,25000000.000
17745,2045,-1.464844,25000000.000
17746,2047,-0.488281,25000000.000
17747,2047,-0.488281,25000000.000
17748,2054,2.929688,25000000.000
17749,2056,3.906250,25000000.000
17750,2059,5.371094,25000000.000
17751,2058,4.882812,25000000.000
17752,2062,6.835938,25000000.000
17753,2064,7.812500,25000000.000
17754,2065,8.300781,25000000.000
17755,2065,8.300781,25000000.000
17756,2066,8.789062,25000000.000
17757,2066,8.789062,25000000.000
17758,2065,8.300781,25000000.000
17759,2062,6.835938,25000000.000
17760,2063,7.324219,25000000.000
17761,2061,6.347656,25000000.000
17762,2057,4.394531,25000000.000
17763,2057,4.394531,25000000.000
17764,2052,1.953125,25000000.000
17765,2050,0.976562,25000000.000
17766,2049,0.488281,25000000.000
17767,2048,0.000000,25000000.000
17768,2042,-2.929688,25000000.000
17769,2038,-4.882812,25000000.000
17770,2035,-6.347656,25000000.000
17771,2035,-6.347656,25000000.000
17772,2030,-8.789062,25000000.000
17773,2029,-9.277344,25000000.000
17774,2028,-9.765625,25000000.000
17775,2027,-10.253906,25000000.000
17776,2025,-11.230469,25000000.000
17777,2026,-10.742188,25000000.000
17778,2027,-10.253906,25000000.000
17779,2027,-10.253906,25000000.000
17780,2026,-10.742188,25000000.000
17781,2030,-8.789062,25000000.000
17782,2032,-7.812500,25000000.000
17783,2032,-7.812500,25000000.000
17784,2037,-5.371094,25000000.000
17785,2039,-4.394531,25000000.000
17786,2042,-2.929688,25000000.000
17787,2043,-2.441406,25000000.000
17788,2048,0.000000,25000000.000
17789,2051,1.464844,25000000.000
17790,2055,3.417969,25000000.000
17791,2055,3.417969,25000000.000
17792,2059,5.371094,25000000.000
17793,2062,6.835938,25000000.000
17794,2062,6.835938,25000000.000
17795,2062,6.835938,25000000.000
17796,2065,8.300781,25000000.000
17797,2065,8.300781,25000000.000
17798,2066,8.789062,25000000.000
17799,2066,8.789062,25000000.000
17800,2064,7.812500,25000000.000
17801,2062,6.835938,25000000.000
17802,2061,6.347656,25000000.000
17803,2061,6.347656,25000000.000
17804,2055,3.417969,25000000.000
17805,2051,1.464844,25000000.000
17806,2051,1.464844,25000000.000
17807,2051,1.464844,25000000.000
17808,2045,-1.464844,25000000.000
17809,2042,-2.929688,25000000.000
17810,2038,-4.882812,25000000.000
17811,2038,-4.882812,25000000.000
17812,2034,-6.835938,25000000.000
17813,2032,-7.812500,25000000.000
17814,2029,-9.277344,25000000.000
17815,2030,-8.789062,25000000.000
17816,2027,-10.253906,25000000.000
17817,2026,-10.742188,25000000.000
17818,2026,-10.742188,25000000.000
17819,2027,-10.253906,25000000.000
17820,2028,-9.765625,25000000.000
17821,2028,-9.765625,25000000.000
17822,2031,-8.300781,25000000.000
17823,2030,-8.789062,25000000.000
17824,2035,-6.347656,25000000.000
17825,2037,-5.371094,25000000.000
17826,2040,-3.906250,25000000.000
17827,2041,-3.417969,25000000.000
17828,2046,-0.976562,25000000.000
17829,2050,0.976562,25000000.000
17830,2051,1.464844,25000000.000
17831,2053,2.441406,25000000.000
17832,2059,5.371094,25000000.000
17833,2059,5.371094,25000000.000
17834,2065,8.300781,25000000.000
17835,2055,3.417969,25000000.000
17836,2065,8.300781,25000000.000
17837,2062,6.835938,25000000.000
17838,2066,8.789062,25000000.000
17839,2065,8.300781,25000000.000
17840,2064,7.812500,25000000.000
17841,2064,7.812500,25000000.000
17842,2062,6.835938,25000000.000
17843,2062,6.835938,25000000.000
17844,2057,4.394531,25000000.000
17845,2056,3.906250,25000000.000
17846,2054,2.929688,25000000.000
17847,2053,2.441406,25000000.000
17848,2047,-0.488281,25000000.000
17849,2044,-1.953125,25000000.000
17850,2042,-2.929688,25000000.000
17851,2041,-3.417969,25000000.000
17852,2035,-6.347656,25000000.000
17853,2033,-7.324219,25000000.000
17854,2032,-7.812500,25000000.000
17855,2030,-8.789062,25000000.000
17856,2027,-10.253906,25000000.000
17857,2026,-10.742188,25000000.000
17858,2024,-11.718750,25000000.000
17859,2025,-11.230469,25000000.000
17860,2026,-10.742188,25000000.000
17861,2027,-10.253906,25000000.000
17862,2026,-10.742188,25000000.000
17863,2027,-10.253906,25000000.000
17864,2031,-8.300781,25000000.000
17865,2033,-7.324219,25000000.000
17866,2036,-5.859375,25000000.000
17867,2036,-5.859375,25000000.000
17868,2040,-3.906250,25000000.000
17869,2042,-2.929688,25000000.000
17870,2047,-0.488281,25000000.000
17871,2047,-0.488281,25000000.000
17872,2053,2.441406,25000000.000
17873,2055,3.417969,25000000.000
17874,2058,4.882812,25000000.000
17875,2057,4.394531,25000000.000
17876,2063,7.324219,25000000.000
17877,2063,7.324219,25000000.000
17878,2066,8.789062,25000000.000
17879,2066,8.789062,25000000.000
17880,2065,8.300781,25000000.000
17881,2065,8.300781,25000000.000
17882,2064,7.812500,25000000.000
17883,2064,7.812500,25000000.000
17884,2059,5.371094,25000000.000
17885,2058,4.882812,25000000.000
17886,2056,3.906250,25000000.000
17887,2055,3.417969,25000000.000
17888,2051,1.464844,25000000.000
17889,2047,-0.488281,25000000.000
17890,2043,-2.441406,25000000.000
17891,2043,-2.441406,25000000.000
17892,2039,-4.394531,25000000.000
17893,2037,-5.371094,25000000.000
17894,2033,-7.324219,25000000.000
17895,2032,-7.812500,25000000.000
17896,2029,-9.277344,25000000.000
17897,2027,-10.253906,25000000.000
17898,2026,-10.742188,25000000.000
17899,2026,-10.742188,25000000.000
17900,2024,-11.718750,25000000.000
17901,2026,-10.742188,25000000.000
17902,2026,-10.742188,25000000.000
17903,2027,-10.253906,25000000.000
17904,2030,-8.789062,25000000.000
17905,2029,-9.277344,25000000.000
17906,2035,-6.347656,25000000.000
17907,2034,-6.835938,25000000.000
17908,2040,-3.906250,25000000.000
17909,2041,-3.417969,25000000.000
17910,2045,-1.464844,25000000.000
17911,2045,-1.464844,25000000.000
17912,2049,0.488281,25000000.000
17913,2054,2.929688,25000000.000
17914,2058,4.882812,25000000.000
17915,2058,4.882812,25000000.000
17916,2062,6.835938,25000000.000
17917,2063,7.324219,25000000.000
17918,2065,8.300781,25000000.000
17919,2065,8.300781,25000000.000
17920,2066,8.789062,25000000.000
17921,2066,8.789062,25000000.000
17922,2065,8.300781,25000000.000
17923,2065,8.300781,25000000.000
17924,2063,7.324219,25000000.000
17925,2062,6.835938,25000000.000
17926,2059,5.371094,25000000.000
17927,2059,5.371094,25000000.000
17928,2056,3.906250,25000000.000
17929,2053,2.441406,25000000.000
17930,2049,0.488281,25000000.000
17931,2048,0.000000,25000000.000
17932,2043,-2.441406,25000000.000
17933,2041,-3.417969,25000000.000
17934,2038,-4.882812,25000000.000
17935,2037,-5.371094,25000000.000
17936,2033,-7.324219,25000000.000
17937,2028,-9.765625,25000000.000
17938,2032,-7.812500,25000000.000
17939,2031,-8.300781,25000000.000
17940,2028,-9.765625,25000000.000
17941,2025,-11.230469,25000000.000
17942,2026,-10.742188,25000000.000
17943,2026,-10.742188,25000000.000
17944,2028,-9.765625,25000000.000
17945,2029,-9.277344,25000000.000
17946,2031,-8.300781,25000000.000
17947,2032,-7.812500,25000000.000
17948,2035,-6.347656,25000000.000
17949,2038,-4.882812,25000000.000
17950,2041,-3.417969,25000000.000
17951,2040,-3.906250,25000000.000
17952,2047,-0.488281,25000000.000
17953,2050,0.976562,25000000.000
17954,2052,1.953125,25000000.000
17955,2053,2.441406,25000000.000
17956,2058,4.882812,25000000.000
17957,2061,6.347656,25000000.000
17958,2060,5.859375,25000000.000
17959,2060,5.859375,25000000.000
17960,2064,7.812500,25000000.000
17961,2065,8.300781,25000000.000
17962,2066,8.789062,25000000.000
17963,2066,8.789062,25000000.000
17964,2064,7.812500,25000000.000
17965,2063,7.324219,25000000.000
17966,2061,6.347656,25000000.000
17967,2062,6.835938,25000000.000
17968,2058,4.882812,25000000.000
17969,2054,2.929688,25000000.000
17970,2053,2.441406,25000000.000
17971,2053,2.441406,25000000.000
17972,2046,-0.976562,25000000.000
17973,2043,-2.441406,25000000.000
17974,2040,-3.906250,25000000.000
17975,2040,-3.906250,25000000.000
17976,2035,-6.347656,25000000.000
17977,2033,-7.324219,25000000.000
17978,2030,-8.789062,25000000.000
17979,2030,-8.789062,25000000.000
17980,2026,-10.742188,25000000.000
17981,2026,-10.742188,25000000.000
17982,2027,-10.253906,25000000.000
17983,2027,-10.253906,25000000.000
17984,2027,-10.253906,25000000.000
17985,2028,-9.765625,25000000.000
17986,2030,-8.789062,25000000.000
17987,2029,-9.277344,25000000.000
17988,2034,-6.835938,25000000.000
17989,2038,-4.882812,25000000.000
17990,2037,-5.371094,25000000.000
17991,2041,-3.417969,25000000.000
17992,2047,-0.488281,25000000.000
17993,2050,0.976562,25000000.000
17994,2051,1.464844,25000000.000
17995,2042,-2.929688,25000000.000
17996,2055,3.417969,25000000.000
17997,2059,5.371094,25000000.000
17998,2059,5.371094,25000000.000
17999,2060,5.859375,25000000.000
18000,2065,8.300781,25000000.000
18001,2067,9.277344,25000000.000
18002,2065,8.300781,25000000.000
18003,2064,7.812500,25000000.000
18004,2065,8.300781,25000000.000
18005,2066,8.789062,25000000.000
18006,2065,8.300781,25000000.000
18007,2065,8.300781,25000000.000
18008,2061,6.347656,25000000.000
18009,2060,5.859375,25000000.000
18010,2056,3.906250,25000000.000
18011,2055,3.417969,25000000.000
18012,2049,0.488281,25000000.000
18013,2048,0.000000,25000000.000
18014,2044,-1.953125,25000000.000
18015,2045,-1.464844,25000000.000
18016,2037,-5.371094,25000000.000
18017,2035,-6.347656,25000000.000
18018,2033,-7.324219,25000000.000
18019,2033,-7.324219,25000000.000
18020,2030,-8.789062,25000000.000
18021,2028,-9.765625,25000000.000
18022,2025,-11.230469,25000000.000
18023,2025,-11.230469,25000000.000
18024,2026,-10.742188,25000000.000
18025,2028,-9.765625,25000000.000
18026,2027,-10.253906,25000000.000
18027,2026,-10.742188,25000000.000
18028,2031,-8.300781,25000000.000
18029,2032,-7.812500,25000000.000
18030,2035,-6.347656,25000000.000
18031,2035,-6.347656,25000000.000
18032,2040,-3.906250,25000000.000
18033,2043,-2.441406,25000000.000
18034,2046,-0.976562,25000000.000
18035,2046,-0.976562,25000000.000
18036,2053,2.441406,25000000.000
18037,2055,3.417969,25000000.000
18038,2058,4.882812,25000000.000
18039,2058,4.882812,25000000.000
18040,2061,6.347656,25000000.000
18041,2064,7.812500,25000000.000
18042,2064,7.812500,25000000.000
18043,2064,7.812500,25000000.000
18044,2063,7.324219,25000000.000
18045,2064,7.812500,25000000.000
18046,2064,7.812500,25000000.000
18047,2063,7.324219,25000000.000
18048,2060,5.859375,25000000.000
18049,2060,5.859375,25000000.000
18050,2058,4.882812,25000000.000
18051,2057,4.394531,25000000.000
18052,2052,1.953125,25000000.000
18053,2049,0.488281,25000000.000
18054,2046,-0.976562,25000000.000
18055,2044,-1.953125,25000000.000
18056,2040,-3.906250,25000000.000
18057,2038,-4.882812,25000000.000
18058,2034,-6.835938,25000000.000
18059,2034,-6.835938,25000000.000
18060,2029,-9.277344,25000000.000
18061,2029,-9.277344,25000000.000
18062,2025,-11.230469,25000000.000
18063,2027,-10.253906,25000000.000
18064,2024,-11.718750,25000000.000
18065,2026,-10.742188,25000000.000
18066,2026,-10.742188,25000000.000
18067,2026,-10.742188,25000000.000
18068,2028,-9.765625,25000000.000
18069,2029,-9.277344,25000000.000
18070,2032,-7.812500,25000000.000
18071,2032,-7.812500,25000000.000
18072,2036,-5.859375,25000000.000
18073,2040,-3.906250,25000000.000
18074,2042,-2.929688,25000000.000
18075,2043,-2.441406,25000000.000
18076,2048,0.000000,25000000.000
18077,2051,1.464844,25000000.000
18078,2055,3.417969,25000000.000
18079,2055,3.417969,25000000.000
18080,2059,5.371094,25000000.000
18081,2060,5.859375,25000000.000
18082,2063,7.324219,25000000.000
18083,2063,7.324219,25000000.000
18084,2066,8.789062,25000000.000
18085,2065,8.300781,25000000.000
18086,2065,8.300781,25000000.000
18087,2066,8.789062,25000000.000
18088,2062,6.835938,25000000.000
18089,2062,6.835938,25000000.000
18090,2061,6.347656,25000000.000
18091,2059,5.371094,25000000.000
18092,2057,4.394531,25000000.000
18093,2054,2.929688,25000000.000
18094,2049,0.488281,25000000.000
18095,2049,0.488281,25000000.000
18096,2043,-2.441406,25000000.000
18097,2041,-3.417969,25000000.000
18098,2038,-4.882812,25000000.000
18099,2039,-4.394531,25000000.000
18100,2032,-7.812500,25000000.000
18101,2030,-8.789062,25000000.000
18102,2029,-9.277344,25000000.000
18103,2030,-8.789062,25000000.000
18104,2026,-10.742188,25000000.000
18105,2026,-10.742188,25000000.000
18106,2025,-11.230469,25000000.000
18107,2025,-11.230469,25000000.000
18108,2026,-10.742188,25000000.000
18109,2028,-9.765625,25000000.000
18110,2029,-9.277344,25000000.000
18111,2032,-7.812500,25000000.000
18112,2035,-6.347656,25000000.000
18113,2034,-6.835938,25000000.000
18114,2040,-3.906250,25000000.000
18115,2040,-3.906250,25000000.000
18116,2046,-0.976562,25000000.000
18117,2049,0.488281,25000000.000
18118,2051,1.464844,25000000.000
18119,2052,1.953125,25000000.000
18120,2057,4.394531,25000000.000
18121,2059,5.371094,25000000.000
18122,2062,6.835938,25000000.000
