sample_index,raw_code,voltage_mV,sample_rate_hz
2764,2000,-23.437500,25000000.000
2765,1990,-28.320312,25000000.000
2766,1982,-32.226562,25000000.000
2767,1981,-32.714844,25000000.000
2768,1973,-36.621094,25000000.000
2769,1972,-37.109375,25000000.000
2770,1968,-39.062500,25000000.000
2771,1969,-38.574219,25000000.000
2772,1975,-35.644531,25000000.000
2773,1978,-34.179688,25000000.000
2774,1985,-30.761719,25000000.000
2775,1985,-30.761719,25000000.000
2776,2000,-23.437500,25000000.000
2777,2010,-18.554688,25000000.000
2778,2022,-12.695312,25000000.000
2779,2023,-12.207031,25000000.000
2780,2045,-1.464844,25000000.000
2781,2057,4.394531,25000000.000
2782,2070,10.742188,25000000.000
2783,2070,10.742188,25000000.000
2784,2091,20.996094,25000000.000
2785,2104,27.343750,25000000.000
2786,2110,30.273438,25000000.000
2787,2116,33.203125,25000000.000
2788,2121,35.644531,25000000.000
2789,2125,37.597656,25000000.000
2790,2126,38.085938,25000000.000
2791,2128,39.062500,25000000.000
2792,2126,38.085938,25000000.000
2793,2122,36.132812,25000000.000
2794,2119,34.667969,25000000.000
2795,2117,33.691406,25000000.000
2796,2101,25.878906,25000000.000
2797,2093,21.972656,25000000.000
2798,2083,17.089844,25000000.000
2799,2081,16.113281,25000000.000
2800,2059,5.371094,25000000.000
2801,2046,-0.976562,25000000.000
2802,2033,-7.324219,25000000.000
2803,2031,-8.300781,25000000.000
2804,2010,-18.554688,25000000.000
2805,1999,-23.925781,25000000.000
2806,1991,-27.832031,25000000.000
2807,1990,-28.320312,25000000.000
2808,1977,-34.667969,25000000.000
2809,1970,-38.085938,25000000.000
2810,1968,-39.062500,25000000.000
2811,1969,-38.574219,25000000.000
2812,1969,-38.574219,25000000.000
2813,1969,-38.574219,25000000.000
2814,1976,-35.156250,25000000.000
2815,1975,-35.644531,25000000.000
2816,1987,-29.785156,25000000.000
2817,1998,-24.414062,25000000.000
2818,2007,-20.019531,25000000.000
2819,2009,-19.042969,25000000.000
2820,2030,-8.789062,25000000.000
2821,2041,-3.417969,25000000.000
2822,2055,3.417969,25000000.000
2823,2055,3.417969,25000000.000
2824,2078,14.648438,25000000.000
2825,2089,20.019531,25000000.000
2826,2100,25.390625,25000000.000
2827,2100,25.390625,25000000.000
2828,2120,35.156250,25000000.000
2829,2121,35.644531,25000000.000
2830,2123,36.621094,25000000.000
2831,2125,37.597656,25000000.000
2832,2127,38.574219,25000000.000
2833,2128,39.062500,25000000.000
2834,2123,36.621094,25000000.000
2835,2123,36.621094,25000000.000
2836,2112,31.250000,25000000.000
2837,2110,30.273438,25000000.000
2838,2089,20.019531,25000000.000
2839,2089,20.019531,25000000.000
2840,2071,11.230469,25000000.000
2841,2064,7.812500,25000000.000
2842,2047,-0.488281,25000000.000
2843,2044,-1.953125,25000000.000
2844,2025,-11.230469,25000000.000
2845,2013,-17.089844,25000000.000
2846,2003,-21.972656,25000000.000
2847,2000,-23.437500,25000000.000
2848,1982,-32.226562,25000000.000
2849,1979,-33.691406,25000000.000
2850,1973,-36.621094,25000000.000
2851,1972,-37.109375,25000000.000
2852,1967,-39.550781,25000000.000
2853,1968,-39.062500,25000000.000
2854,1971,-37.597656,25000000.000
2855,1970,-38.085938,25000000.000
2856,1977,-34.667969,25000000.000
2857,1987,-29.785156,25000000.000
2858,1993,-26.855469,25000000.000
2859,1995,-25.878906,25000000.000
2860,2016,-15.625000,25000000.000
2861,2026,-10.742188,25000000.000
2862,2038,-4.882812,25000000.000
2863,2039,-4.394531,25000000.000
2864,2062,6.835938,25000000.000
2865,2074,12.695312,25000000.000
2866,2084,17.578125,25000000.000
2867,2085,18.066406,25000000.000
2868,2103,26.855469,25000000.000
2869,2112,31.250000,25000000.000
2870,2116,33.203125,25000000.000
2871,2118,34.179688,25000000.000
2872,2124,37.109375,25000000.000
2873,2125,37.597656,25000000.000
2874,2123,36.621094,25000000.000
2875,2124,37.109375,25000000.000
2876,2120,35.156250,25000000.000
2877,2110,30.273438,25000000.000
2878,2104,27.343750,25000000.000
2879,2103,26.855469,25000000.000
2880,2084,17.578125,25000000.000
2881,2073,12.207031,25000000.000
2882,2061,6.347656,25000000.000
2883,2061,6.347656,25000000.000
2884,2036,-5.859375,25000000.000
2885,2024,-11.718750,25000000.000
2886,2012,-17.578125,25000000.000
2887,2013,-17.089844,25000000.000
2888,1993,-26.855469,25000000.000
2889,1986,-30.273438,25000000.000
2890,1978,-34.179688,25000000.000
2891,1976,-35.156250,25000000.000
2892,1968,-39.062500,25000000.000
2893,1967,-39.550781,25000000.000
2894,1970,-38.085938,25000000.000
2895,1968,-39.062500,25000000.000
2896,1973,-36.621094,25000000.000
2897,1979,-33.691406,25000000.000
2898,1986,-30.273438,25000000.000
2899,1987,-29.785156,25000000.000
2900,2006,-20.507812,25000000.000
2901,2014,-16.601562,25000000.000
2902,2025,-11.230469,25000000.000
2903,2027,-10.253906,25000000.000
2904,2050,0.976562,25000000.000
2905,2063,7.324219,25000000.000
2906,2074,12.695312,25000000.000
2907,2077,14.160156,25000000.000
2908,2095,22.949219,25000000.000
2909,2104,27.343750,25000000.000
2910,2114,32.226562,25000000.000
2911,2114,32.226562,25000000.000
2912,2124,37.109375,25000000.000
2913,2124,37.109375,25000000.000
2914,2128,39.062500,25000000.000
2915,2127,38.574219,25000000.000
2916,2121,35.644531,25000000.000
2917,2118,34.179688,25000000.000
2918,2112,31.250000,25000000.000
2919,2110,30.273438,25000000.000
2920,2095,22.949219,25000000.000
2921,2084,17.578125,25000000.000
2922,2074,12.695312,25000000.000
2923,2072,11.718750,25000000.000
2924,2049,0.488281,25000000.000
2925,2036,-5.859375,25000000.000
2926,2023,-12.207031,25000000.000
2927,2023,-12.207031,25000000.000
2928,2003,-21.972656,25000000.000
2929,1990,-28.320312,25000000.000
2930,1984,-31.250000,25000000.000
2931,1982,-32.226562,25000000.000
2932,1972,-37.109375,25000000.000
2933,1968,-39.062500,25000000.000
2934,1967,-39.550781,25000000.000
2935,1967,-39.550781,25000000.000
2936,1970,-38.085938,25000000.000
2937,1972,-37.109375,25000000.000
2938,1977,-34.667969,25000000.000
2939,1980,-33.203125,25000000.000
2940,1995,-25.878906,25000000.000
2941,2004,-21.484375,25000000.000
2942,2015,-16.113281,25000000.000
2943,2017,-15.136719,25000000.000
2944,2041,-3.417969,25000000.000
2945,2050,0.976562,25000000.000
2946,2064,7.812500,25000000.000
2947,2066,8.789062,25000000.000
2948,2088,19.531250,25000000.000
2949,2100,25.390625,25000000.000
2950,2108,29.296875,25000000.000
2951,2109,29.785156,25000000.000
2952,2122,36.132812,25000000.000
2953,2126,38.085938,25000000.000
2954,2130,40.039062,25000000.000
2955,2129,39.550781,25000000.000
2956,2128,39.062500,25000000.000
2957,2126,38.085938,25000000.000
2958,2122,36.132812,25000000.000
2959,2120,35.156250,25000000.000
2960,2108,29.296875,25000000.000
2961,2099,24.902344,25000000.000
2962,2087,19.042969,25000000.000
2963,2085,18.066406,25000000.000
2964,2064,7.812500,25000000.000
2965,2051,1.464844,25000000.000
2966,2038,-4.882812,25000000.000
2967,2038,-4.882812,25000000.000
2968,2014,-16.601562,25000000.000
2969,2004,-21.484375,25000000.000
2970,1994,-26.367188,25000000.000
2971,1995,-25.878906,25000000.000
2972,1978,-34.179688,25000000.000
2973,1972,-37.109375,25000000.000
2974,1970,-38.085938,25000000.000
2975,1969,-38.574219,25000000.000
2976,1967,-39.550781,25000000.000
2977,1968,-39.062500,25000000.000
2978,1974,-36.132812,25000000.000
2979,1973,-36.621094,25000000.000
2980,1984,-31.250000,25000000.000
2981,1993,-26.855469,25000000.000
2982,2001,-22.949219,25000000.000
2983,2001,-22.949219,25000000.000
2984,2024,-11.718750,25000000.000
2985,2035,-6.347656,25000000.000
2986,2048,0.000000,25000000.000
2987,2049,0.488281,25000000.000
2988,2073,12.207031,25000000.000
2989,2085,18.066406,25000000.000
2990,2095,22.949219,25000000.000
2991,2096,23.437500,25000000.000
2992,2112,31.250000,25000000.000
2993,2119,34.667969,25000000.000
2994,2123,36.621094,25000000.000
2995,2122,36.132812,25000000.000
2996,2128,39.062500,25000000.000
2997,2128,39.062500,25000000.000
2998,2126,38.085938,25000000.000
2999,2123,36.621094,25000000.000
3000,2115,32.714844,25000000.000
3001,2108,29.296875,25000000.000
3002,2099,24.902344,25000000.000
3003,2099,24.902344,25000000.000
3004,2078,14.648438,25000000.000
3005,2067,9.277344,25000000.000
3006,2053,2.441406,25000000.000
3007,2053,2.441406,25000000.000
3008,2028,-9.765625,25000000.000
3009,2016,-15.625000,25000000.000
3010,2008,-19.531250,25000000.000
3011,2005,-20.996094,25000000.000
3012,1985,-30.761719,25000000.000
3013,1977,-34.667969,25000000.000
3014,1973,-36.621094,25000000.000
3015,1972,-37.109375,25000000.000
3016,1965,-40.527344,25000000.000
3017,1966,-40.039062,25000000.000
3018,1967,-39.550781,25000000.000
3019,1968,-39.062500,25000000.000
3020,1975,-35.644531,25000000.000
3021,1982,-32.226562,25000000.000
3022,1989,-28.808594,25000000.000
3023,1991,-27.832031,25000000.000
3024,2009,-19.042969,25000000.000
3025,2020,-13.671875,25000000.000
3026,2033,-7.324219,25000000.000
3027,2034,-6.835938,25000000.000
3028,2058,4.882812,25000000.000
3029,2069,10.253906,25000000.000
3030,2081,16.113281,25000000.000
3031,2081,16.113281,25000000.000
3032,2101,25.878906,25000000.000
3033,2110,30.273438,25000000.000
3034,2115,32.714844,25000000.000
3035,2116,33.203125,25000000.000
3036,2126,38.085938,25000000.000
3037,2128,39.062500,25000000.000
3038,2126,38.085938,25000000.000
3039,2127,38.574219,25000000.000
3040,2123,36.621094,25000000.000
3041,2116,33.203125,25000000.000
3042,2110,30.273438,25000000.000
3043,2110,30.273438,25000000.000
3044,2093,21.972656,25000000.000
3045,2081,16.113281,25000000.000
3046,2070,10.742188,25000000.000
3047,2069,10.253906,25000000.000
3048,2044,-1.953125,25000000.000
3049,2035,-6.347656,25000000.000
3050,2020,-13.671875,25000000.000
3051,2020,-13.671875,25000000.000
3052,1998,-24.414062,25000000.000
3053,1991,-27.832031,25000000.000
3054,1983,-31.738281,25000000.000
3055,1982,-32.226562,25000000.000
3056,1972,-37.109375,25000000.000
3057,1969,-38.574219,25000000.000
3058,1969,-38.574219,25000000.000
3059,1969,-38.574219,25000000.000
3060,1971,-37.597656,25000000.000
3061,1976,-35.156250,25000000.000
3062,1983,-31.738281,25000000.000
3063,1982,-32.226562,25000000.000
3064,1999,-23.925781,25000000.000
3065,2009,-19.042969,25000000.000
3066,2017,-15.136719,25000000.000
3067,2019,-14.160156,25000000.000
3068,2041,-3.417969,25000000.000
3069,2055,3.417969,25000000.000
3070,2067,9.277344,25000000.000
3071,2068,9.765625,25000000.000
3072,2088,19.531250,25000000.000
3073,2097,23.925781,25000000.000
3074,2107,28.808594,25000000.000
3075,2109,29.785156,25000000.000
3076,2121,35.644531,25000000.000
3077,2123,36.621094,25000000.000
3078,2126,38.085938,25000000.000
3079,2126,38.085938,25000000.000
3080,2125,37.597656,25000000.000
3081,2121,35.644531,25000000.000
3082,2116,33.203125,25000000.000
3083,2115,32.714844,25000000.000
3084,2099,24.902344,25000000.000
3085,2093,21.972656,25000000.000
3086,2080,15.625000,25000000.000
3087,2080,15.625000,25000000.000
3088,2058,4.882812,25000000.000
3089,2045,-1.464844,25000000.000
3090,2032,-7.812500,25000000.000
3091,2031,-8.300781,25000000.000
3092,2010,-18.554688,25000000.000
3093,2000,-23.437500,25000000.000
3094,1989,-28.808594,25000000.000
3095,1989,-28.808594,25000000.000
3096,1977,-34.667969,25000000.000
3097,1971,-37.597656,25000000.000
3098,1968,-39.062500,25000000.000
3099,1967,-39.550781,25000000.000
3100,1968,-39.062500,25000000.000
3101,1971,-37.597656,25000000.000
3102,1974,-36.132812,25000000.000
3103,1975,-35.644531,25000000.000
3104,1988,-29.296875,25000000.000
3105,1996,-25.390625,25000000.000
3106,2007,-20.019531,25000000.000
3107,2009,-19.042969,25000000.000
3108,2030,-8.789062,25000000.000
3109,2040,-3.906250,25000000.000
3110,2053,2.441406,25000000.000
3111,2054,2.929688,25000000.000
3112,2078,14.648438,25000000.000
3113,2087,19.042969,25000000.000
3114,2098,24.414062,25000000.000
3115,2099,24.902344,25000000.000
3116,2113,31.738281,25000000.000
3117,2119,34.667969,25000000.000
3118,2123,36.621094,25000000.000
3119,2124,37.109375,25000000.000
3120,2126,38.085938,25000000.000
3121,2124,37.109375,25000000.000
3122,2122,36.132812,25000000.000
3123,2121,35.644531,25000000.000
3124,2110,30.273438,25000000.000
3125,2107,28.808594,25000000.000
3126,2092,21.484375,25000000.000
3127,2095,22.949219,25000000.000
3128,2070,10.742188,25000000.000
3129,2062,6.835938,25000000.000
3130,2042,-2.929688,25000000.000
3131,2049,0.488281,25000000.000
3132,2024,-11.718750,25000000.000
3133,2015,-16.113281,25000000.000
3134,2003,-21.972656,25000000.000
3135,2001,-22.949219,25000000.000
3136,1986,-30.273438,25000000.000
3137,1980,-33.203125,25000000.000
3138,1975,-35.644531,25000000.000
3139,1974,-36.132812,25000000.000
3140,1972,-37.109375,25000000.000
3141,1972,-37.109375,25000000.000
3142,1976,-35.156250,25000000.000
3143,1974,-36.132812,25000000.000
3144,1985,-30.761719,25000000.000
3145,1989,-28.808594,25000000.000
3146,2000,-23.437500,25000000.000
3147,1999,-23.925781,25000000.000
3148,2019,-14.160156,25000000.000
3149,2031,-8.300781,25000000.000
3150,2041,-3.417969,25000000.000
3151,2042,-2.929688,25000000.000
3152,2065,8.300781,25000000.000
3153,2078,14.648438,25000000.000
3154,2088,19.531250,25000000.000
3155,2088,19.531250,25000000.000
3156,2105,27.832031,25000000.000
3157,2113,31.738281,25000000.000
3158,2119,34.667969,25000000.000
3159,2119,34.667969,25000000.000
3160,2124,37.109375,25000000.000
3161,2125,37.597656,25000000.000
3162,2124,37.109375,25000000.000
3163,2124,37.109375,25000000.000
3164,2116,33.203125,25000000.000
3165,2112,31.250000,25000000.000
3166,2102,26.367188,25000000.000
3167,2101,25.878906,25000000.000
3168,2082,16.601562,25000000.000
3169,2072,11.718750,25000000.000
3170,2059,5.371094,25000000.000
3171,2060,5.859375,25000000.000
3172,2034,-6.835938,25000000.000
3173,2023,-12.207031,25000000.000
3174,2014,-16.601562,25000000.000
3175,2011,-18.066406,25000000.000
3176,1995,-25.878906,25000000.000
3177,1985,-30.761719,25000000.000
3178,1982,-32.226562,25000000.000
3179,1976,-35.156250,25000000.000
3180,1969,-38.574219,25000000.000
3181,1969,-38.574219,25000000.000
3182,1970,-38.085938,25000000.000
3183,1968,-39.062500,25000000.000
3184,1973,-36.621094,25000000.000
3185,1981,-32.714844,25000000.000
3186,1988,-29.296875,25000000.000
3187,1989,-28.808594,25000000.000
3188,2006,-20.507812,25000000.000
3189,2014,-16.601562,25000000.000
3190,2027,-10.253906,25000000.000
3191,2028,-9.765625,25000000.000
3192,2051,1.464844,25000000.000
3193,2062,6.835938,25000000.000
3194,2073,12.207031,25000000.000
3195,2074,12.695312,25000000.000
3196,2094,22.460938,25000000.000
3197,2101,25.878906,25000000.000
3198,2110,30.273438,25000000.000
3199,2110,30.273438,25000000.000
3200,2119,34.667969,25000000.000
3201,2122,36.132812,25000000.000
3202,2122,36.132812,25000000.000
3203,2124,37.109375,25000000.000
3204,2120,35.156250,25000000.000
3205,2116,33.203125,25000000.000
3206,2109,29.785156,25000000.000
3207,2109,29.785156,25000000.000
3208,2095,22.949219,25000000.000
3209,2081,16.113281,25000000.000
3210,2074,12.695312,25000000.000
3211,2077,14.160156,25000000.000
3212,2051,1.464844,25000000.000
3213,2037,-5.371094,25000000.000
3214,2025,-11.230469,25000000.000
3215,2026,-10.742188,25000000.000
3216,2003,-21.972656,25000000.000
3217,1996,-25.390625,25000000.000
3218,1987,-29.785156,25000000.000
3219,1987,-29.785156,25000000.000
3220,1977,-34.667969,25000000.000
3221,1974,-36.132812,25000000.000
3222,1974,-36.132812,25000000.000
3223,1975,-35.644531,25000000.000
3224,1974,-36.132812,25000000.000
3225,1978,-34.179688,25000000.000
3226,1984,-31.250000,25000000.000
3227,1985,-30.761719,25000000.000
3228,2000,-23.437500,25000000.000
3229,2009,-19.042969,25000000.000
3230,2019,-14.160156,25000000.000
3231,2018,-14.648438,25000000.000
3232,2041,-3.417969,25000000.000
3233,2053,2.441406,25000000.000
3234,2064,7.812500,25000000.000
3235,2063,7.324219,25000000.000
3236,2086,18.554688,25000000.000
3237,2096,23.437500,25000000.000
3238,2104,27.343750,25000000.000
3239,2105,27.832031,25000000.000
3240,2118,34.179688,25000000.000
3241,2121,35.644531,25000000.000
3242,2125,37.597656,25000000.000
3243,2125,37.597656,25000000.000
3244,2125,37.597656,25000000.000
3245,2120,35.156250,25000000.000
3246,2118,34.179688,25000000.000
3247,2116,33.203125,25000000.000
3248,2101,25.878906,25000000.000
3249,2094,22.460938,25000000.000
3250,2086,18.554688,25000000.000
3251,2084,17.578125,25000000.000
3252,2059,5.371094,25000000.000
3253,2050,0.976562,25000000.000
3254,2038,-4.882812,25000000.000
3255,2036,-5.859375,25000000.000
3256,2014,-16.601562,25000000.000
3257,2004,-21.484375,25000000.000
3258,1995,-25.878906,25000000.000
3259,1993,-26.855469,25000000.000
3260,1979,-33.691406,25000000.000
3261,1974,-36.132812,25000000.000
3262,1972,-37.109375,25000000.000
3263,1971,-37.597656,25000000.000
3264,1972,-37.109375,25000000.000
3265,1971,-37.597656,25000000.000
3266,1975,-35.644531,25000000.000
3267,1973,-36.621094,25000000.000
3268,1988,-29.296875,25000000.000
3269,1995,-25.878906,25000000.000
3270,2003,-21.972656,25000000.000
3271,2004,-21.484375,25000000.000
3272,2026,-10.742188,25000000.000
3273,2036,-5.859375,25000000.000
3274,2048,0.000000,25000000.000
3275,2051,1.464844,25000000.000
3276,2072,11.718750,25000000.000
3277,2081,16.113281,25000000.000
3278,2093,21.972656,25000000.000
3279,2093,21.972656,25000000.000
3280,2110,30.273438,25000000.000
3281,2115,32.714844,25000000.000
3282,2121,35.644531,25000000.000
3283,2119,34.667969,25000000.000
3284,2123,36.621094,25000000.000
3285,2124,37.109375,25000000.000
3286,2121,35.644531,25000000.000
3287,2122,36.132812,25000000.000
3288,2111,30.761719,25000000.000
3289,2105,27.832031,25000000.000
3290,2097,23.925781,25000000.000
3291,2095,22.949219,25000000.000
3292,2077,14.160156,25000000.000
3293,2064,7.812500,25000000.000
3294,2053,2.441406,25000000.000
3295,2052,1.953125,25000000.000
3296,2029,-9.277344,25000000.000
3297,2018,-14.648438,25000000.000
3298,2007,-20.019531,25000000.000
3299,2006,-20.507812,25000000.000
3300,1989,-28.808594,25000000.000
3301,1981,-32.714844,25000000.000
3302,1981,-32.714844,25000000.000
3303,1977,-34.667969,25000000.000
3304,1970,-38.085938,25000000.000
3305,1981,-32.714844,25000000.000
3306,1971,-37.597656,25000000.000
3307,1976,-35.156250,25000000.000
3308,1981,-32.714844,25000000.000
3309,1982,-32.226562,25000000.000
3310,1995,-25.878906,25000000.000
3311,1996,-25.390625,25000000.000
3312,2014,-16.601562,25000000.000
3313,2021,-13.183594,25000000.000
3314,2035,-6.347656,25000000.000
