sample_index,raw_code,voltage_mV,sample_rate_hz
845,2048,0.000000,25000000.000
846,2047,-0.488281,25000000.000
847,2048,0.000000,25000000.000
848,2047,-0.488281,25000000.000
849,2049,0.488281,25000000.000
850,2049,0.488281,25000000.000
851,2048,0.000000,25000000.000
852,2050,0.976562,25000000.000
853,2048,0.000000,25000000.000
854,2049,0.488281,25000000.000
855,2050,0.976562,25000000.000
856,2049,0.488281,25000000.000
857,2049,0.488281,25000000.000
858,2049,0.488281,25000000.000
859,2049,0.488281,25000000.000
860,2048,0.000000,25000000.000
861,2050,0.976562,25000000.000
862,2049,0.488281,25000000.000
863,2049,0.488281,25000000.000
864,2047,-0.488281,25000000.000
865,2048,0.000000,25000000.000
866,2049,0.488281,25000000.000
867,2049,0.488281,25000000.000
868,2049,0.488281,25000000.000
869,2046,-0.976562,25000000.000
870,2049,0.488281,25000000.000
871,2046,-0.976562,25000000.000
872,2047,-0.488281,25000000.000
873,2046,-0.976562,25000000.000
874,2047,-0.488281,25000000.000
875,2047,-0.488281,25000000.000
876,2048,0.000000,25000000.000
877,2048,0.000000,25000000.000
878,2047,-0.488281,25000000.000
879,2046,-0.976562,25000000.000
880,2047,-0.488281,25000000.000
881,2048,0.000000,25000000.000
882,2047,-0.488281,25000000.000
883,2048,0.000000,25000000.000
884,2049,0.488281,25000000.000
885,2049,0.488281,25000000.000
886,2050,0.976562,25000000.000
887,2050,0.976562,25000000.000
888,2050,0.976562,25000000.000
889,2049,0.488281,25000000.000
890,2049,0.488281,25000000.000
891,2048,0.000000,25000000.000
892,2050,0.976562,25000000.000
893,2049,0.488281,25000000.000
894,2049,0.488281,25000000.000
895,2048,0.000000,25000000.000
896,2049,0.488281,25000000.000
897,2049,0.488281,25000000.000
898,2048,0.000000,25000000.000
899,2048,0.000000,25000000.000
900,2045,-1.464844,25000000.000
901,2046,-0.976562,25000000.000
902,2048,0.000000,25000000.000
903,2049,0.488281,25000000.000
904,2045,-1.464844,25000000.000
905,2046,-0.976562,25000000.000
906,2046,-0.976562,25000000.000
907,2044,-1.953125,25000000.000
908,2045,-1.464844,25000000.000
909,2044,-1.953125,25000000.000
910,2045,-1.464844,25000000.000
911,2044,-1.953125,25000000.000
912,2044,-1.953125,25000000.000
913,2045,-1.464844,25000000.000
914,2044,-1.953125,25000000.000
915,2044,-1.953125,25000000.000
916,2045,-1.464844,25000000.000
917,2046,-0.976562,25000000.000
918,2044,-1.953125,25000000.000
919,2045,-1.464844,25000000.000
920,2046,-0.976562,25000000.000
921,2046,-0.976562,25000000.000
922,2047,-0.488281,25000000.000
923,2047,-0.488281,25000000.000
924,2048,0.000000,25000000.000
925,2047,-0.488281,25000000.000
926,2047,-0.488281,25000000.000
927,2049,0.488281,25000000.000
928,2048,0.000000,25000000.000
929,2049,0.488281,25000000.000
930,2048,0.000000,25000000.000
931,2049,0.488281,25000000.000
932,2048,0.000000,25000000.000
933,2050,0.976562,25000000.000
934,2049,0.488281,25000000.000
935,2050,0.976562,25000000.000
936,2049,0.488281,25000000.000
937,2045,-1.464844,25000000.000
938,2051,1.464844,25000000.000
939,2053,2.441406,25000000.000
940,2048,0.000000,25000000.000
941,2049,0.488281,25000000.000
942,2049,0.488281,25000000.000
943,2049,0.488281,25000000.000
944,2048,0.000000,25000000.000
945,2049,0.488281,25000000.000
946,2046,-0.976562,25000000.000
947,2047,-0.488281,25000000.000
948,2049,0.488281,25000000.000
949,2048,0.000000,25000000.000
950,2051,1.464844,25000000.000
951,2048,0.000000,25000000.000
952,2045,-1.464844,25000000.000
953,2053,2.441406,25000000.000
954,2045,-1.464844,25000000.000
955,2049,0.488281,25000000.000
956,2048,0.000000,25000000.000
957,2047,-0.488281,25000000.000
958,2045,-1.464844,25000000.000
959,2044,-1.953125,25000000.000
960,2046,-0.976562,25000000.000
961,2048,0.000000,25000000.000
962,2047,-0.488281,25000000.000
963,2047,-0.488281,25000000.000
964,2047,-0.488281,25000000.000
965,2047,-0.488281,25000000.000
966,2049,0.488281,25000000.000
967,2050,0.976562,25000000.000
968,2048,0.000000,25000000.000
969,2049,0.488281,25000000.000
970,2049,0.488281,25000000.000
971,2049,0.488281,25000000.000
972,2049,0.488281,25000000.000
973,2049,0.488281,25000000.000
974,2050,0.976562,25000000.000
975,2050,0.976562,25000000.000
976,2048,0.000000,25000000.000
977,2050,0.976562,25000000.000
978,2048,0.000000,25000000.000
979,2049,0.488281,25000000.000
980,2049,0.488281,25000000.000
981,2049,0.488281,25000000.000
982,2047,-0.488281,25000000.000
983,2048,0.000000,25000000.000
984,2048,0.000000,25000000.000
985,2047,-0.488281,25000000.000
986,2046,-0.976562,25000000.000
987,2047,-0.488281,25000000.000
988,2046,-0.976562,25000000.000
989,2045,-1.464844,25000000.000
990,2046,-0.976562,25000000.000
991,2046,-0.976562,25000000.000
992,2046,-0.976562,25000000.000
993,2045,-1.464844,25000000.000
994,2045,-1.464844,25000000.000
995,2045,-1.464844,25000000.000
996,2044,-1.953125,25000000.000
997,2046,-0.976562,25000000.000
998,2046,-0.976562,25000000.000
999,2047,-0.488281,25000000.000
1000,2046,-0.976562,25000000.000
1001,2045,-1.464844,25000000.000
1002,2047,-0.488281,25000000.000
1003,2047,-0.488281,25000000.000
1004,2047,-0.488281,25000000.000
1005,2050,0.976562,25000000.000
1006,2050,0.976562,25000000.000
1007,2049,0.488281,25000000.000
1008,2049,0.488281,25000000.000
1009,2051,1.464844,25000000.000
1010,2050,0.976562,25000000.000
1011,2051,1.464844,25000000.000
1012,2051,1.464844,25000000.000
1013,2051,1.464844,25000000.000
1014,2049,0.488281,25000000.000
1015,2051,1.464844,25000000.000
1016,2052,1.953125,25000000.000
1017,2052,1.953125,25000000.000
1018,2050,0.976562,25000000.000
1019,2052,1.953125,25000000.000
1020,2051,1.464844,25000000.000
1021,2049,0.488281,25000000.000
1022,2050,0.976562,25000000.000
1023,2049,0.488281,25000000.000
1024,2049,0.488281,25000000.000
1025,2048,0.000000,25000000.000
1026,2046,-0.976562,25000000.000
1027,2047,-0.488281,25000000.000
1028,2046,-0.976562,25000000.000
1029,2046,-0.976562,25000000.000
1030,2045,-1.464844,25000000.000
1031,2043,-2.441406,25000000.000
1032,2046,-0.976562,25000000.000
1033,2045,-1.464844,25000000.000
1034,2042,-2.929688,25000000.000
1035,2043,-2.441406,25000000.000
1036,2045,-1.464844,25000000.000
1037,2042,-2.929688,25000000.000
1038,2044,-1.953125,25000000.000
1039,2042,-2.929688,25000000.000
1040,2045,-1.464844,25000000.000
1041,2044,-1.953125,25000000.000
1042,2043,-2.441406,25000000.000
1043,2041,-3.417969,25000000.000
1044,2044,-1.953125,25000000.000
1045,2045,-1.464844,25000000.000
1046,2045,-1.464844,25000000.000
1047,2045,-1.464844,25000000.000
1048,2045,-1.464844,25000000.000
1049,2048,0.000000,25000000.000
1050,2048,0.000000,25000000.000
1051,2047,-0.488281,25000000.000
1052,2049,0.488281,25000000.000
1053,2047,-0.488281,25000000.000
1054,2050,0.976562,25000000.000
1055,2049,0.488281,25000000.000
1056,2050,0.976562,25000000.000
1057,2048,0.000000,25000000.000
1058,2050,0.976562,25000000.000
1059,2050,0.976562,25000000.000
1060,2049,0.488281,25000000.000
1061,2050,0.976562,25000000.000
1062,2049,0.488281,25000000.000
1063,2050,0.976562,25000000.000
1064,2046,-0.976562,25000000.000
1065,2049,0.488281,25000000.000
1066,2047,-0.488281,25000000.000
1067,2048,0.000000,25000000.000
1068,2047,-0.488281,25000000.000
1069,2045,-1.464844,25000000.000
1070,2047,-0.488281,25000000.000
1071,2047,-0.488281,25000000.000
1072,2045,-1.464844,25000000.000
1073,2044,-1.953125,25000000.000
1074,2045,-1.464844,25000000.000
1075,2044,-1.953125,25000000.000
1076,2044,-1.953125,25000000.000
1077,2044,-1.953125,25000000.000
1078,2043,-2.441406,25000000.000
1079,2043,-2.441406,25000000.000
1080,2044,-1.953125,25000000.000
1081,2045,-1.464844,25000000.000
1082,2044,-1.953125,25000000.000
1083,2045,-1.464844,25000000.000
1084,2046,-0.976562,25000000.000
1085,2053,2.441406,25000000.000
1086,2047,-0.488281,25000000.000
1087,2056,3.906250,25000000.000
1088,2046,-0.976562,25000000.000
1089,2050,0.976562,25000000.000
1090,2056,3.906250,25000000.000
1091,2053,2.441406,25000000.000
1092,2051,1.464844,25000000.000
1093,2049,0.488281,25000000.000
1094,2051,1.464844,25000000.000
1095,2051,1.464844,25000000.000
1096,2050,0.976562,25000000.000
1097,2051,1.464844,25000000.000
1098,2050,0.976562,25000000.000
1099,2052,1.953125,25000000.000
1100,2050,0.976562,25000000.000
1101,2051,1.464844,25000000.000
1102,2052,1.953125,25000000.000
1103,2051,1.464844,25000000.000
1104,2049,0.488281,25000000.000
1105,2051,1.464844,25000000.000
1106,2049,0.488281,25000000.000
1107,2049,0.488281,25000000.000
1108,2049,0.488281,25000000.000
1109,2049,0.488281,25000000.000
1110,2048,0.000000,25000000.000
1111,2047,-0.488281,25000000.000
1112,2047,-0.488281,25000000.000
1113,2047,-0.488281,25000000.000
1114,2047,-0.488281,25000000.000
1115,2048,0.000000,25000000.000
1116,2046,-0.976562,25000000.000
1117,2046,-0.976562,25000000.000
1118,2047,-0.488281,25000000.000
1119,2044,-1.953125,25000000.000
1120,2046,-0.976562,25000000.000
1121,2045,-1.464844,25000000.000
1122,2045,-1.464844,25000000.000
1123,2045,-1.464844,25000000.000
1124,2046,-0.976562,25000000.000
1125,2045,-1.464844,25000000.000
1126,2045,-1.464844,25000000.000
1127,2044,-1.953125,25000000.000
1128,2044,-1.953125,25000000.000
1129,2047,-0.488281,25000000.000
1130,2046,-0.976562,25000000.000
1131,2050,0.976562,25000000.000
1132,2047,-0.488281,25000000.000
1133,2049,0.488281,25000000.000
1134,2049,0.488281,25000000.000
1135,2050,0.976562,25000000.000
1136,2051,1.464844,25000000.000
1137,2049,0.488281,25000000.000
1138,2051,1.464844,25000000.000
1139,2050,0.976562,25000000.000
1140,2050,0.976562,25000000.000
1141,2051,1.464844,25000000.000
1142,2050,0.976562,25000000.000
1143,2051,1.464844,25000000.000
1144,2048,0.000000,25000000.000
1145,2054,2.929688,25000000.000
1146,2048,0.000000,25000000.000
1147,2045,-1.464844,25000000.000
1148,2049,0.488281,25000000.000
1149,2054,2.929688,25000000.000
1150,2045,-1.464844,25000000.000
1151,2048,0.000000,25000000.000
1152,2047,-0.488281,25000000.000
1153,2048,0.000000,25000000.000
1154,2049,0.488281,25000000.000
1155,2049,0.488281,25000000.000
1156,2047,-0.488281,25000000.000
1157,2046,-0.976562,25000000.000
1158,2045,-1.464844,25000000.000
1159,2045,-1.464844,25000000.000
1160,2045,-1.464844,25000000.000
1161,2046,-0.976562,25000000.000
1162,2044,-1.953125,25000000.000
1163,2045,-1.464844,25000000.000
1164,2044,-1.953125,25000000.000
1165,2046,-0.976562,25000000.000
1166,2047,-0.488281,25000000.000
1167,2047,-0.488281,25000000.000
1168,2047,-0.488281,25000000.000
1169,2048,0.000000,25000000.000
1170,2048,0.000000,25000000.000
1171,2047,-0.488281,25000000.000
1172,2049,0.488281,25000000.000
1173,2048,0.000000,25000000.000
1174,2047,-0.488281,25000000.000
1175,2048,0.000000,25000000.000
1176,2051,1.464844,25000000.000
1177,2050,0.976562,25000000.000
1178,2050,0.976562,25000000.000
1179,2050,0.976562,25000000.000
1180,2052,1.953125,25000000.000
1181,2051,1.464844,25000000.000
1182,2049,0.488281,25000000.000
1183,2051,1.464844,25000000.000
1184,2051,1.464844,25000000.000
1185,2050,0.976562,25000000.000
1186,2049,0.488281,25000000.000
1187,2049,0.488281,25000000.000
1188,2050,0.976562,25000000.000
1189,2047,-0.488281,25000000.000
1190,2048,0.000000,25000000.000
1191,2047,-0.488281,25000000.000
1192,2046,-0.976562,25000000.000
1193,2046,-0.976562,25000000.000
1194,2046,-0.976562,25000000.000
1195,2046,-0.976562,25000000.000
1196,2043,-2.441406,25000000.000
1197,2044,-1.953125,25000000.000
1198,2044,-1.953125,25000000.000
1199,2045,-1.464844,25000000.000
1200,2044,-1.953125,25000000.000
1201,2045,-1.464844,25000000.000
1202,2043,-2.441406,25000000.000
1203,2045,-1.464844,25000000.000
1204,2043,-2.441406,25000000.000
1205,2046,-0.976562,25000000.000
1206,2046,-0.976562,25000000.000
1207,2044,-1.953125,25000000.000
1208,2047,-0.488281,25000000.000
1209,2047,-0.488281,25000000.000
1210,2046,-0.976562,25000000.000
1211,2045,-1.464844,25000000.000
1212,2047,-0.488281,25000000.000
1213,2048,0.000000,25000000.000
1214,2048,0.000000,25000000.000
1215,2049,0.488281,25000000.000
1216,2049,0.488281,25000000.000
1217,2050,0.976562,25000000.000
1218,2050,0.976562,25000000.000
1219,2051,1.464844,25000000.000
1220,2050,0.976562,25000000.000
1221,2050,0.976562,25000000.000
1222,2049,0.488281,25000000.000
1223,2050,0.976562,25000000.000
1224,2052,1.953125,25000000.000
1225,2049,0.488281,25000000.000
1226,2051,1.464844,25000000.000
1227,2049,0.488281,25000000.000
1228,2048,0.000000,25000000.000
1229,2049,0.488281,25000000.000
1230,2048,0.000000,25000000.000
1231,2047,-0.488281,25000000.000
1232,2046,-0.976562,25000000.000
1233,2047,-0.488281,25000000.000
1234,2046,-0.976562,25000000.000
1235,2047,-0.488281,25000000.000
1236,2045,-1.464844,25000000.000
1237,2045,-1.464844,25000000.000
1238,2045,-1.464844,25000000.000
1239,2045,-1.464844,25000000.000
1240,2044,-1.953125,25000000.000
1241,2044,-1.953125,25000000.000
1242,2044,-1.953125,25000000.000
1243,2043,-2.441406,25000000.000
1244,2046,-0.976562,25000000.000
1245,2050,0.976562,25000000.000
1246,2047,-0.488281,25000000.000
1247,2051,1.464844,25000000.000
1248,2047,-0.488281,25000000.000
1249,2047,-0.488281,25000000.000
1250,2048,0.000000,25000000.000
1251,2049,0.488281,25000000.000
1252,2050,0.976562,25000000.000
1253,2048,0.000000,25000000.000
1254,2051,1.464844,25000000.000
1255,2050,0.976562,25000000.000
1256,2051,1.464844,25000000.000
1257,2051,1.464844,25000000.000
1258,2051,1.464844,25000000.000
1259,2052,1.953125,25000000.000
1260,2051,1.464844,25000000.000
1261,2053,2.441406,25000000.000
1262,2051,1.464844,25000000.000
1263,2051,1.464844,25000000.000
1264,2052,1.953125,25000000.000
1265,2051,1.464844,25000000.000
1266,2050,0.976562,25000000.000
1267,2050,0.976562,25000000.000
1268,2050,0.976562,25000000.000
1269,2048,0.000000,25000000.000
1270,2049,0.488281,25000000.000
1271,2049,0.488281,25000000.000
1272,2047,-0.488281,25000000.000
1273,2047,-0.488281,25000000.000
1274,2046,-0.976562,25000000.000
1275,2043,-2.441406,25000000.000
1276,2045,-1.464844,25000000.000
1277,2045,-1.464844,25000000.000
1278,2044,-1.953125,25000000.000
1279,2044,-1.953125,25000000.000
1280,2044,-1.953125,25000000.000
1281,2046,-0.976562,25000000.000
1282,2047,-0.488281,25000000.000
1283,2045,-1.464844,25000000.000
1284,2046,-0.976562,25000000.000
1285,2041,-3.417969,25000000.000
1286,2052,1.953125,25000000.000
1287,2044,-1.953125,25000000.000
1288,2047,-0.488281,25000000.000
1289,2047,-0.488281,25000000.000
1290,2049,0.488281,25000000.000
1291,2049,0.488281,25000000.000
1292,2051,1.464844,25000000.000
1293,2051,1.464844,25000000.000
1294,2048,0.000000,25000000.000
1295,2049,0.488281,25000000.000
1296,2049,0.488281,25000000.000
1297,2051,1.464844,25000000.000
1298,2050,0.976562,25000000.000
1299,2052,1.953125,25000000.000
1300,2050,0.976562,25000000.000
1301,2052,1.953125,25000000.000
1302,2050,0.976562,25000000.000
1303,2051,1.464844,25000000.000
1304,2050,0.976562,25000000.000
1305,2050,0.976562,25000000.000
1306,2050,0.976562,25000000.000
1307,2048,0.000000,25000000.000
1308,2048,0.000000,25000000.000
1309,2049,0.488281,25000000.000
1310,2047,-0.488281,25000000.000
1311,2046,-0.976562,25000000.000
1312,2045,-1.464844,25000000.000
1313,2046,-0.976562,25000000.000
1314,2045,-1.464844,25000000.000
1315,2045,-1.464844,25000000.000
1316,2044,-1.953125,25000000.000
1317,2043,-2.441406,25000000.000
1318,2043,-2.441406,25000000.000
1319,2043,-2.441406,25000000.000
1320,2044,-1.953125,25000000.000
1321,2043,-2.441406,25000000.000
1322,2042,-2.929688,25000000.000
1323,2042,-2.929688,25000000.000
1324,2045,-1.464844,25000000.000
1325,2044,-1.953125,25000000.000
1326,2044,-1.953125,25000000.000
1327,2044,-1.953125,25000000.000
1328,2045,-1.464844,25000000.000
1329,2046,-0.976562,25000000.000
1330,2046,-0.976562,25000000.000
1331,2047,-0.488281,25000000.000
1332,2047,-0.488281,25000000.000
1333,2048,0.000000,25000000.000
1334,2049,0.488281,25000000.000
1335,2050,0.976562,25000000.000
1336,2051,1.464844,25000000.000
1337,2050,0.976562,25000000.000
1338,2050,0.976562,25000000.000
1339,2050,0.976562,25000000.000
1340,2051,1.464844,25000000.000
1341,2051,1.464844,25000000.000
1342,2052,1.953125,25000000.000
1343,2052,1.953125,25000000.000
1344,2052,1.953125,25000000.000
1345,2051,1.464844,25000000.000
1346,2049,0.488281,25000000.000
1347,2050,0.976562,25000000.000
1348,2051,1.464844,25000000.000
1349,2050,0.976562,25000000.000
1350,2047,-0.488281,25000000.000
1351,2049,0.488281,25000000.000
1352,2047,-0.488281,25000000.000
1353,2046,-0.976562,25000000.000
1354,2046,-0.976562,25000000.000
1355,2047,-0.488281,25000000.000
1356,2048,0.000000,25000000.000
1357,2045,-1.464844,25000000.000
1358,2045,-1.464844,25000000.000
1359,2045,-1.464844,25000000.000
1360,2045,-1.464844,25000000.000
1361,2045,-1.464844,25000000.000
1362,2044,-1.953125,25000000.000
1363,2045,-1.464844,25000000.000
1364,2043,-2.441406,25000000.000
1365,2047,-0.488281,25000000.000
1366,2045,-1.464844,25000000.000
1367,2045,-1.464844,25000000.000
1368,2045,-1.464844,25000000.000
1369,2046,-0.976562,25000000.000
1370,2047,-0.488281,25000000.000
1371,2046,-0.976562,25000000.000
1372,2048,0.000000,25000000.000
1373,2047,-0.488281,25000000.000
1374,2048,0.000000,25000000.000
1375,2046,-0.976562,25000000.000
1376,2050,0.976562,25000000.000
1377,2050,0.976562,25000000.000
1378,2050,0.976562,25000000.000
1379,2050,0.976562,25000000.000
1380,2050,0.976562,25000000.000
1381,2052,1.953125,25000000.000
1382,2050,0.976562,25000000.000
1383,2052,1.953125,25000000.000
1384,2052,1.953125,25000000.000
1385,2050,0.976562,25000000.000
1386,2052,1.953125,25000000.000
1387,2051,1.464844,25000000.000
1388,2051,1.464844,25000000.000
1389,2048,0.000000,25000000.000
1390,2049,0.488281,25000000.000
1391,2048,0.000000,25000000.000
1392,2048,0.000000,25000000.000
1393,2047,-0.488281,25000000.000
1394,2046,-0.976562,25000000.000
1395,2048,0.000000,25000000.000
1396,2045,-1.464844,25000000.000
1397,2045,-1.464844,25000000.000
1398,2043,-2.441406,25000000.000
1399,2044,-1.953125,25000000.000
1400,2043,-2.441406,25000000.000
1401,2043,-2.441406,25000000.000
1402,2044,-1.953125,25000000.000
1403,2042,-2.929688,25000000.000
1404,2042,-2.929688,25000000.000
1405,2042,-2.929688,25000000.000
1406,2044,-1.953125,25000000.000
1407,2043,-2.441406,25000000.000
1408,2044,-1.953125,25000000.000
1409,2045,-1.464844,25000000.000
1410,2044,-1.953125,25000000.000
1411,2044,-1.953125,25000000.000
1412,2047,-0.488281,25000000.000
1413,2047,-0.488281,25000000.000
1414,2048,0.000000,25000000.000
1415,2047,-0.488281,25000000.000
1416,2049,0.488281,25000000.000
1417,2050,0.976562,25000000.000
