sample_index,raw_code,voltage_mV,sample_rate_hz
841,2014,-16.601562,25000000.000
842,2018,-14.648438,25000000.000
843,2018,-14.648438,25000000.000
844,2025,-11.230469,25000000.000
845,2029,-9.277344,25000000.000
846,2035,-6.347656,25000000.000
847,2034,-6.835938,25000000.000
848,2044,-1.953125,25000000.000
849,2051,1.464844,25000000.000
850,2056,3.906250,25000000.000
851,2056,3.906250,25000000.000
852,2065,8.300781,25000000.000
853,2069,10.253906,25000000.000
854,2073,12.207031,25000000.000
855,2073,12.207031,25000000.000
856,2078,14.648438,25000000.000
857,2079,15.136719,25000000.000
858,2080,15.625000,25000000.000
859,2080,15.625000,25000000.000
860,2078,14.648438,25000000.000
861,2077,14.160156,25000000.000
862,2074,12.695312,25000000.000
863,2074,12.695312,25000000.000
864,2067,9.277344,25000000.000
865,2063,7.324219,25000000.000
866,2057,4.394531,25000000.000
867,2059,5.371094,25000000.000
868,2049,0.488281,25000000.000
869,2043,-2.441406,25000000.000
870,2038,-4.882812,25000000.000
871,2038,-4.882812,25000000.000
872,2032,-7.812500,25000000.000
873,2024,-11.718750,25000000.000
874,2024,-11.718750,25000000.000
875,2022,-12.695312,25000000.000
876,2017,-15.136719,25000000.000
877,2015,-16.113281,25000000.000
878,2016,-15.625000,25000000.000
879,2015,-16.113281,25000000.000
880,2016,-15.625000,25000000.000
881,2018,-14.648438,25000000.000
882,2020,-13.671875,25000000.000
883,2020,-13.671875,25000000.000
884,2027,-10.253906,25000000.000
885,2029,-9.277344,25000000.000
886,2035,-6.347656,25000000.000
887,2035,-6.347656,25000000.000
888,2044,-1.953125,25000000.000
889,2047,-0.488281,25000000.000
890,2053,2.441406,25000000.000
891,2053,2.441406,25000000.000
892,2059,5.371094,25000000.000
893,2065,8.300781,25000000.000
894,2067,9.277344,25000000.000
895,2068,9.765625,25000000.000
896,2074,12.695312,25000000.000
897,2074,12.695312,25000000.000
898,2075,13.183594,25000000.000
899,2076,13.671875,25000000.000
900,2074,12.695312,25000000.000
901,2074,12.695312,25000000.000
902,2072,11.718750,25000000.000
903,2073,12.207031,25000000.000
904,2067,9.277344,25000000.000
905,2064,7.812500,25000000.000
906,2062,6.835938,25000000.000
907,2061,6.347656,25000000.000
908,2052,1.953125,25000000.000
909,2046,-0.976562,25000000.000
910,2043,-2.441406,25000000.000
911,2041,-3.417969,25000000.000
912,2034,-6.835938,25000000.000
913,2031,-8.300781,25000000.000
914,2028,-9.765625,25000000.000
915,2028,-9.765625,25000000.000
916,2021,-13.183594,25000000.000
917,2019,-14.160156,25000000.000
918,2019,-14.160156,25000000.000
919,2019,-14.160156,25000000.000
920,2019,-14.160156,25000000.000
921,2020,-13.671875,25000000.000
922,2021,-13.183594,25000000.000
923,2021,-13.183594,25000000.000
924,2026,-10.742188,25000000.000
925,2028,-9.765625,25000000.000
926,2031,-8.300781,25000000.000
927,2031,-8.300781,25000000.000
928,2038,-4.882812,25000000.000
929,2042,-2.929688,25000000.000
930,2045,-1.464844,25000000.000
931,2046,-0.976562,25000000.000
932,2053,2.441406,25000000.000
933,2057,4.394531,25000000.000
934,2060,5.859375,25000000.000
935,2061,6.347656,25000000.000
936,2065,8.300781,25000000.000
937,2067,9.277344,25000000.000
938,2067,9.277344,25000000.000
939,2067,9.277344,25000000.000
940,2069,10.253906,25000000.000
941,2067,9.277344,25000000.000
942,2068,9.765625,25000000.000
943,2066,8.789062,25000000.000
944,2063,7.324219,25000000.000
945,2058,4.882812,25000000.000
946,2057,4.394531,25000000.000
947,2057,4.394531,25000000.000
948,2050,0.976562,25000000.000
949,2047,-0.488281,25000000.000
950,2042,-2.929688,25000000.000
951,2043,-2.441406,25000000.000
952,2037,-5.371094,25000000.000
953,2034,-6.835938,25000000.000
954,2031,-8.300781,25000000.000
955,2030,-8.789062,25000000.000
956,2025,-11.230469,25000000.000
957,2024,-11.718750,25000000.000
958,2024,-11.718750,25000000.000
959,2023,-12.207031,25000000.000
960,2023,-12.207031,25000000.000
961,2024,-11.718750,25000000.000
962,2025,-11.230469,25000000.000
963,2026,-10.742188,25000000.000
964,2029,-9.277344,25000000.000
965,2032,-7.812500,25000000.000
966,2035,-6.347656,25000000.000
967,2036,-5.859375,25000000.000
968,2042,-2.929688,25000000.000
969,2045,-1.464844,25000000.000
970,2049,0.488281,25000000.000
971,2050,0.976562,25000000.000
972,2057,4.394531,25000000.000
973,2061,6.347656,25000000.000
974,2062,6.835938,25000000.000
975,2062,6.835938,25000000.000
976,2067,9.277344,25000000.000
977,2068,9.765625,25000000.000
978,2070,10.742188,25000000.000
979,2070,10.742188,25000000.000
980,2070,10.742188,25000000.000
981,2071,11.230469,25000000.000
982,2069,10.253906,25000000.000
983,2071,11.230469,25000000.000
984,2066,8.789062,25000000.000
985,2064,7.812500,25000000.000
986,2061,6.347656,25000000.000
987,2062,6.835938,25000000.000
988,2077,14.160156,25000000.000
989,2052,1.953125,25000000.000
990,2052,1.953125,25000000.000
991,2050,0.976562,25000000.000
992,2039,-4.394531,25000000.000
993,2039,-4.394531,25000000.000
994,2033,-7.324219,25000000.000
995,2031,-8.300781,25000000.000
996,2029,-9.277344,25000000.000
997,2027,-10.253906,25000000.000
998,2025,-11.230469,25000000.000
999,2025,-11.230469,25000000.000
1000,2023,-12.207031,25000000.000
1001,2023,-12.207031,25000000.000
1002,2023,-12.207031,25000000.000
1003,2024,-11.718750,25000000.000
1004,2027,-10.253906,25000000.000
1005,2028,-9.765625,25000000.000
1006,2031,-8.300781,25000000.000
1007,2033,-7.324219,25000000.000
1008,2037,-5.371094,25000000.000
1009,2041,-3.417969,25000000.000
1010,2045,-1.464844,25000000.000
1011,2044,-1.953125,25000000.000
1012,2052,1.953125,25000000.000
1013,2056,3.906250,25000000.000
1014,2059,5.371094,25000000.000
1015,2060,5.859375,25000000.000
1016,2065,8.300781,25000000.000
1017,2069,10.253906,25000000.000
1018,2071,11.230469,25000000.000
1019,2071,11.230469,25000000.000
1020,2071,11.230469,25000000.000
1021,2073,12.207031,25000000.000
1022,2071,11.230469,25000000.000
1023,2073,12.207031,25000000.000
1024,2070,10.742188,25000000.000
1025,2069,10.253906,25000000.000
1026,2064,7.812500,25000000.000
1027,2061,6.347656,25000000.000
1028,2058,4.882812,25000000.000
1029,2055,3.417969,25000000.000
1030,2050,0.976562,25000000.000
1031,2050,0.976562,25000000.000
1032,2042,-2.929688,25000000.000
1033,2039,-4.394531,25000000.000
1034,2033,-7.324219,25000000.000
1035,2034,-6.835938,25000000.000
1036,2027,-10.253906,25000000.000
1037,2023,-12.207031,25000000.000
1038,2021,-13.183594,25000000.000
1039,2022,-12.695312,25000000.000
1040,2018,-14.648438,25000000.000
1041,2019,-14.160156,25000000.000
1042,2019,-14.160156,25000000.000
1043,2018,-14.648438,25000000.000
1044,2020,-13.671875,25000000.000
1045,2022,-12.695312,25000000.000
1046,2024,-11.718750,25000000.000
1047,2026,-10.742188,25000000.000
1048,2030,-8.789062,25000000.000
1049,2034,-6.835938,25000000.000
1050,2038,-4.882812,25000000.000
1051,2038,-4.882812,25000000.000
1052,2043,-2.441406,25000000.000
1053,2049,0.488281,25000000.000
1054,2054,2.929688,25000000.000
1055,2052,1.953125,25000000.000
1056,2059,5.371094,25000000.000
1057,2063,7.324219,25000000.000
1058,2064,7.812500,25000000.000
1059,2064,7.812500,25000000.000
1060,2068,9.765625,25000000.000
1061,2069,10.253906,25000000.000
1062,2070,10.742188,25000000.000
1063,2070,10.742188,25000000.000
1064,2069,10.253906,25000000.000
1065,2068,9.765625,25000000.000
1066,2066,8.789062,25000000.000
1067,2067,9.277344,25000000.000
1068,2062,6.835938,25000000.000
1069,2060,5.859375,25000000.000
1070,2055,3.417969,25000000.000
1071,2055,3.417969,25000000.000
1072,2050,0.976562,25000000.000
1073,2044,-1.953125,25000000.000
1074,2039,-4.394531,25000000.000
1075,2040,-3.906250,25000000.000
1076,2034,-6.835938,25000000.000
1077,2030,-8.789062,25000000.000
1078,2028,-9.765625,25000000.000
1079,2027,-10.253906,25000000.000
1080,2022,-12.695312,25000000.000
1081,2022,-12.695312,25000000.000
1082,2021,-13.183594,25000000.000
1083,2022,-12.695312,25000000.000
1084,2020,-13.671875,25000000.000
1085,2021,-13.183594,25000000.000
1086,2023,-12.207031,25000000.000
1087,2023,-12.207031,25000000.000
1088,2026,-10.742188,25000000.000
1089,2029,-9.277344,25000000.000
1090,2034,-6.835938,25000000.000
1091,2032,-7.812500,25000000.000
1092,2039,-4.394531,25000000.000
1093,2044,-1.953125,25000000.000
1094,2048,0.000000,25000000.000
1095,2047,-0.488281,25000000.000
1096,2057,4.394531,25000000.000
1097,2059,5.371094,25000000.000
1098,2060,5.859375,25000000.000
1099,2061,6.347656,25000000.000
1100,2070,10.742188,25000000.000
1101,2065,8.300781,25000000.000
1102,2069,10.253906,25000000.000
1103,2073,12.207031,25000000.000
1104,2074,12.695312,25000000.000
1105,2068,9.765625,25000000.000
1106,2070,10.742188,25000000.000
1107,2070,10.742188,25000000.000
1108,2065,8.300781,25000000.000
1109,2063,7.324219,25000000.000
1110,2061,6.347656,25000000.000
1111,2061,6.347656,25000000.000
1112,2054,2.929688,25000000.000
1113,2049,0.488281,25000000.000
1114,2046,-0.976562,25000000.000
1115,2046,-0.976562,25000000.000
1116,2038,-4.882812,25000000.000
1117,2037,-5.371094,25000000.000
1118,2033,-7.324219,25000000.000
1119,2033,-7.324219,25000000.000
1120,2026,-10.742188,25000000.000
1121,2024,-11.718750,25000000.000
1122,2023,-12.207031,25000000.000
1123,2022,-12.695312,25000000.000
1124,2020,-13.671875,25000000.000
1125,2020,-13.671875,25000000.000
1126,2023,-12.207031,25000000.000
1127,2020,-13.671875,25000000.000
1128,2022,-12.695312,25000000.000
1129,2029,-9.277344,25000000.000
1130,2026,-10.742188,25000000.000
1131,2032,-7.812500,25000000.000
1132,2036,-5.859375,25000000.000
1133,2043,-2.441406,25000000.000
1134,2045,-1.464844,25000000.000
1135,2048,0.000000,25000000.000
1136,2054,2.929688,25000000.000
1137,2055,3.417969,25000000.000
1138,2061,6.347656,25000000.000
1139,2062,6.835938,25000000.000
1140,2069,10.253906,25000000.000
1141,2067,9.277344,25000000.000
1142,2071,11.230469,25000000.000
1143,2070,10.742188,25000000.000
1144,2073,12.207031,25000000.000
1145,2072,11.718750,25000000.000
1146,2073,12.207031,25000000.000
1147,2073,12.207031,25000000.000
1148,2069,10.253906,25000000.000
1149,2067,9.277344,25000000.000
1150,2066,8.789062,25000000.000
1151,2065,8.300781,25000000.000
1152,2057,4.394531,25000000.000
1153,2055,3.417969,25000000.000
1154,2051,1.464844,25000000.000
1155,2050,0.976562,25000000.000
1156,2041,-3.417969,25000000.000
1157,2037,-5.371094,25000000.000
1158,2035,-6.347656,25000000.000
1159,2032,-7.812500,25000000.000
1160,2027,-10.253906,25000000.000
1161,2026,-10.742188,25000000.000
1162,2022,-12.695312,25000000.000
1163,2022,-12.695312,25000000.000
1164,2021,-13.183594,25000000.000
1165,2020,-13.671875,25000000.000
1166,2020,-13.671875,25000000.000
1167,2022,-12.695312,25000000.000
1168,2022,-12.695312,25000000.000
1169,2025,-11.230469,25000000.000
1170,2029,-9.277344,25000000.000
1171,2028,-9.765625,25000000.000
1172,2034,-6.835938,25000000.000
1173,2037,-5.371094,25000000.000
1174,2041,-3.417969,25000000.000
1175,2040,-3.906250,25000000.000
1176,2048,0.000000,25000000.000
1177,2051,1.464844,25000000.000
1178,2056,3.906250,25000000.000
1179,2057,4.394531,25000000.000
1180,2063,7.324219,25000000.000
1181,2068,9.765625,25000000.000
1182,2067,9.277344,25000000.000
1183,2069,10.253906,25000000.000
1184,2071,11.230469,25000000.000
1185,2073,12.207031,25000000.000
1186,2074,12.695312,25000000.000
1187,2074,12.695312,25000000.000
1188,2071,11.230469,25000000.000
1189,2069,10.253906,25000000.000
1190,2067,9.277344,25000000.000
1191,2067,9.277344,25000000.000
1192,2061,6.347656,25000000.000
1193,2059,5.371094,25000000.000
1194,2055,3.417969,25000000.000
1195,2053,2.441406,25000000.000
1196,2047,-0.488281,25000000.000
1197,2044,-1.953125,25000000.000
1198,2037,-5.371094,25000000.000
1199,2038,-4.882812,25000000.000
1200,2033,-7.324219,25000000.000
1201,2028,-9.765625,25000000.000
1202,2025,-11.230469,25000000.000
1203,2026,-10.742188,25000000.000
1204,2023,-12.207031,25000000.000
1205,2022,-12.695312,25000000.000
1206,2021,-13.183594,25000000.000
1207,2021,-13.183594,25000000.000
1208,2022,-12.695312,25000000.000
1209,2024,-11.718750,25000000.000
1210,2027,-10.253906,25000000.000
1211,2027,-10.253906,25000000.000
1212,2031,-8.300781,25000000.000
1213,2035,-6.347656,25000000.000
1214,2038,-4.882812,25000000.000
1215,2039,-4.394531,25000000.000
1216,2045,-1.464844,25000000.000
1217,2050,0.976562,25000000.000
1218,2054,2.929688,25000000.000
1219,2054,2.929688,25000000.000
1220,2060,5.859375,25000000.000
1221,2064,7.812500,25000000.000
1222,2071,11.230469,25000000.000
1223,2070,10.742188,25000000.000
1224,2068,9.765625,25000000.000
1225,2069,10.253906,25000000.000
1226,2070,10.742188,25000000.000
1227,2078,14.648438,25000000.000
1228,2073,12.207031,25000000.000
1229,2068,9.765625,25000000.000
1230,2071,11.230469,25000000.000
1231,2068,9.765625,25000000.000
1232,2064,7.812500,25000000.000
1233,2058,4.882812,25000000.000
1234,2058,4.882812,25000000.000
1235,2058,4.882812,25000000.000
1236,2051,1.464844,25000000.000
1237,2042,-2.929688,25000000.000
1238,2040,-3.906250,25000000.000
1239,2040,-3.906250,25000000.000
1240,2033,-7.324219,25000000.000
1241,2027,-10.253906,25000000.000
1242,2025,-11.230469,25000000.000
1243,2025,-11.230469,25000000.000
1244,2020,-13.671875,25000000.000
1245,2018,-14.648438,25000000.000
1246,2018,-14.648438,25000000.000
1247,2018,-14.648438,25000000.000
1248,2017,-15.136719,25000000.000
1249,2020,-13.671875,25000000.000
1250,2020,-13.671875,25000000.000
1251,2020,-13.671875,25000000.000
1252,2025,-11.230469,25000000.000
1253,2026,-10.742188,25000000.000
1254,2032,-7.812500,25000000.000
1255,2031,-8.300781,25000000.000
1256,2040,-3.906250,25000000.000
1257,2044,-1.953125,25000000.000
1258,2047,-0.488281,25000000.000
1259,2047,-0.488281,25000000.000
1260,2056,3.906250,25000000.000
1261,2061,6.347656,25000000.000
1262,2063,7.324219,25000000.000
1263,2063,7.324219,25000000.000
1264,2068,9.765625,25000000.000
1265,2071,11.230469,25000000.000
1266,2071,11.230469,25000000.000
1267,2073,12.207031,25000000.000
1268,2073,12.207031,25000000.000
1269,2072,11.718750,25000000.000
1270,2071,11.230469,25000000.000
1271,2071,11.230469,25000000.000
1272,2069,10.253906,25000000.000
1273,2064,7.812500,25000000.000
1274,2062,6.835938,25000000.000
1275,2062,6.835938,25000000.000
1276,2054,2.929688,25000000.000
1277,2051,1.464844,25000000.000
1278,2047,-0.488281,25000000.000
1279,2047,-0.488281,25000000.000
1280,2037,-5.371094,25000000.000
1281,2035,-6.347656,25000000.000
1282,2031,-8.300781,25000000.000
1283,2032,-7.812500,25000000.000
1284,2026,-10.742188,25000000.000
1285,2022,-12.695312,25000000.000
1286,2021,-13.183594,25000000.000
1287,2021,-13.183594,25000000.000
1288,2019,-14.160156,25000000.000
1289,2019,-14.160156,25000000.000
1290,2018,-14.648438,25000000.000
1291,2018,-14.648438,25000000.000
1292,2021,-13.183594,25000000.000
1293,2024,-11.718750,25000000.000
1294,2026,-10.742188,25000000.000
1295,2026,-10.742188,25000000.000
1296,2033,-7.324219,25000000.000
1297,2037,-5.371094,25000000.000
1298,2038,-4.882812,25000000.000
1299,2039,-4.394531,25000000.000
1300,2048,0.000000,25000000.000
1301,2051,1.464844,25000000.000
1302,2056,3.906250,25000000.000
1303,2057,4.394531,25000000.000
1304,2063,7.324219,25000000.000
1305,2065,8.300781,25000000.000
1306,2068,9.765625,25000000.000
1307,2068,9.765625,25000000.000
1308,2070,10.742188,25000000.000
1309,2071,11.230469,25000000.000
1310,2072,11.718750,25000000.000
1311,2071,11.230469,25000000.000
1312,2069,10.253906,25000000.000
1313,2068,9.765625,25000000.000
1314,2067,9.277344,25000000.000
1315,2066,8.789062,25000000.000
1316,2060,5.859375,25000000.000
1317,2058,4.882812,25000000.000
1318,2054,2.929688,25000000.000
1319,2055,3.417969,25000000.000
1320,2046,-0.976562,25000000.000
1321,2041,-3.417969,25000000.000
1322,2039,-4.394531,25000000.000
1323,2037,-5.371094,25000000.000
1324,2030,-8.789062,25000000.000
1325,2029,-9.277344,25000000.000
1326,2025,-11.230469,25000000.000
1327,2025,-11.230469,25000000.000
1328,2021,-13.183594,25000000.000
1329,2022,-12.695312,25000000.000
1330,2019,-14.160156,25000000.000
1331,2020,-13.671875,25000000.000
1332,2021,-13.183594,25000000.000
1333,2027,-10.253906,25000000.000
1334,2018,-14.648438,25000000.000
1335,2049,0.488281,25000000.000
1336,2035,-6.347656,25000000.000
1337,2036,-5.859375,25000000.000
1338,2037,-5.371094,25000000.000
1339,2036,-5.859375,25000000.000
1340,2046,-0.976562,25000000.000
1341,2049,0.488281,25000000.000
1342,2054,2.929688,25000000.000
1343,2055,3.417969,25000000.000
1344,2061,6.347656,25000000.000
1345,2067,9.277344,25000000.000
1346,2069,10.253906,25000000.000
1347,2070,10.742188,25000000.000
1348,2073,12.207031,25000000.000
1349,2076,13.671875,25000000.000
1350,2077,14.160156,25000000.000
1351,2079,15.136719,25000000.000
1352,2078,14.648438,25000000.000
1353,2076,13.671875,25000000.000
1354,2074,12.695312,25000000.000
1355,2074,12.695312,25000000.000
1356,2070,10.742188,25000000.000
1357,2066,8.789062,25000000.000
1358,2061,6.347656,25000000.000
1359,2061,6.347656,25000000.000
1360,2055,3.417969,25000000.000
1361,2050,0.976562,25000000.000
1362,2038,-4.882812,25000000.000
1363,2043,-2.441406,25000000.000
1364,2033,-7.324219,25000000.000
1365,2026,-10.742188,25000000.000
1366,2025,-11.230469,25000000.000
1367,2022,-12.695312,25000000.000
1368,2019,-14.160156,25000000.000
1369,2016,-15.625000,25000000.000
1370,2015,-16.113281,25000000.000
1371,2014,-16.601562,25000000.000
1372,2016,-15.625000,25000000.000
1373,2014,-16.601562,25000000.000
1374,2017,-15.136719,25000000.000
1375,2017,-15.136719,25000000.000
1376,2018,-14.648438,25000000.000
1377,2024,-11.718750,25000000.000
1378,2027,-10.253906,25000000.000
1379,2029,-9.277344,25000000.000
1380,2036,-5.859375,25000000.000
1381,2041,-3.417969,25000000.000
1382,2045,-1.464844,25000000.000
1383,2048,0.000000,25000000.000
1384,2056,3.906250,25000000.000
1385,2061,6.347656,25000000.000
1386,2066,8.789062,25000000.000
1387,2067,9.277344,25000000.000
1388,2074,12.695312,25000000.000
1389,2076,13.671875,25000000.000
1390,2078,14.648438,25000000.000
1391,2078,14.648438,25000000.000
1392,2080,15.625000,25000000.000
1393,2080,15.625000,25000000.000
1394,2079,15.136719,25000000.000
1395,2078,14.648438,25000000.000
