sample_index,raw_code,voltage_mV,sample_rate_hz
843,2021,-13.183594,25000000.000
844,2025,-11.230469,25000000.000
845,2031,-8.300781,25000000.000
846,2037,-5.371094,25000000.000
847,2036,-5.859375,25000000.000
848,2045,-1.464844,25000000.000
849,2049,0.488281,25000000.000
850,2056,3.906250,25000000.000
851,2055,3.417969,25000000.000
852,2064,7.812500,25000000.000
853,2069,10.253906,25000000.000
854,2070,10.742188,25000000.000
855,2071,11.230469,25000000.000
856,2077,14.160156,25000000.000
857,2079,15.136719,25000000.000
858,2078,14.648438,25000000.000
859,2079,15.136719,25000000.000
860,2079,15.136719,25000000.000
861,2077,14.160156,25000000.000
862,2075,13.183594,25000000.000
863,2075,13.183594,25000000.000
864,2069,10.253906,25000000.000
865,2066,8.789062,25000000.000
866,2060,5.859375,25000000.000
867,2060,5.859375,25000000.000
868,2052,1.953125,25000000.000
869,2046,-0.976562,25000000.000
870,2042,-2.929688,25000000.000
871,2039,-4.394531,25000000.000
872,2031,-8.300781,25000000.000
873,2028,-9.765625,25000000.000
874,2023,-12.207031,25000000.000
875,2025,-11.230469,25000000.000
876,2018,-14.648438,25000000.000
877,2018,-14.648438,25000000.000
878,2018,-14.648438,25000000.000
879,2018,-14.648438,25000000.000
880,2017,-15.136719,25000000.000
881,2019,-14.160156,25000000.000
882,2022,-12.695312,25000000.000
883,2023,-12.207031,25000000.000
884,2028,-9.765625,25000000.000
885,2030,-8.789062,25000000.000
886,2036,-5.859375,25000000.000
887,2035,-6.347656,25000000.000
888,2045,-1.464844,25000000.000
889,2049,0.488281,25000000.000
890,2052,1.953125,25000000.000
891,2052,1.953125,25000000.000
892,2062,6.835938,25000000.000
893,2066,8.789062,25000000.000
894,2068,9.765625,25000000.000
895,2069,10.253906,25000000.000
896,2073,12.207031,25000000.000
897,2074,12.695312,25000000.000
898,2076,13.671875,25000000.000
899,2075,13.183594,25000000.000
900,2076,13.671875,25000000.000
901,2074,12.695312,25000000.000
902,2072,11.718750,25000000.000
903,2073,12.207031,25000000.000
904,2067,9.277344,25000000.000
905,2065,8.300781,25000000.000
906,2060,5.859375,25000000.000
907,2061,6.347656,25000000.000
908,2055,3.417969,25000000.000
909,2048,0.000000,25000000.000
910,2044,-1.953125,25000000.000
911,2042,-2.929688,25000000.000
912,2035,-6.347656,25000000.000
913,2033,-7.324219,25000000.000
914,2029,-9.277344,25000000.000
915,2029,-9.277344,25000000.000
916,2025,-11.230469,25000000.000
917,2021,-13.183594,25000000.000
918,2022,-12.695312,25000000.000
919,2020,-13.671875,25000000.000
920,2020,-13.671875,25000000.000
921,2022,-12.695312,25000000.000
922,2022,-12.695312,25000000.000
923,2023,-12.207031,25000000.000
924,2027,-10.253906,25000000.000
925,2029,-9.277344,25000000.000
926,2031,-8.300781,25000000.000
927,2033,-7.324219,25000000.000
928,2039,-4.394531,25000000.000
929,2044,-1.953125,25000000.000
930,2046,-0.976562,25000000.000
931,2047,-0.488281,25000000.000
932,2055,3.417969,25000000.000
933,2057,4.394531,25000000.000
934,2059,5.371094,25000000.000
935,2059,5.371094,25000000.000
936,2064,7.812500,25000000.000
937,2067,9.277344,25000000.000
938,2067,9.277344,25000000.000
939,2067,9.277344,25000000.000
940,2066,8.789062,25000000.000
941,2068,9.765625,25000000.000
942,2065,8.300781,25000000.000
943,2066,8.789062,25000000.000
944,2063,7.324219,25000000.000
945,2059,5.371094,25000000.000
946,2057,4.394531,25000000.000
947,2056,3.906250,25000000.000
948,2053,2.441406,25000000.000
949,2047,-0.488281,25000000.000
950,2045,-1.464844,25000000.000
951,2042,-2.929688,25000000.000
952,2032,-7.812500,25000000.000
953,2035,-6.347656,25000000.000
954,2031,-8.300781,25000000.000
955,2030,-8.789062,25000000.000
956,2032,-7.812500,25000000.000
957,2026,-10.742188,25000000.000
958,2021,-13.183594,25000000.000
959,2018,-14.648438,25000000.000
960,2020,-13.671875,25000000.000
961,2027,-10.253906,25000000.000
962,2026,-10.742188,25000000.000
963,2024,-11.718750,25000000.000
964,2029,-9.277344,25000000.000
965,2033,-7.324219,25000000.000
966,2034,-6.835938,25000000.000
967,2036,-5.859375,25000000.000
968,2042,-2.929688,25000000.000
969,2047,-0.488281,25000000.000
970,2049,0.488281,25000000.000
971,2050,0.976562,25000000.000
972,2056,3.906250,25000000.000
973,2061,6.347656,25000000.000
974,2064,7.812500,25000000.000
975,2064,7.812500,25000000.000
976,2070,10.742188,25000000.000
977,2069,10.253906,25000000.000
978,2072,11.718750,25000000.000
979,2072,11.718750,25000000.000
980,2072,11.718750,25000000.000
981,2071,11.230469,25000000.000
982,2070,10.742188,25000000.000
983,2070,10.742188,25000000.000
984,2068,9.765625,25000000.000
985,2065,8.300781,25000000.000
986,2061,6.347656,25000000.000
987,2060,5.859375,25000000.000
988,2056,3.906250,25000000.000
989,2052,1.953125,25000000.000
990,2047,-0.488281,25000000.000
991,2047,-0.488281,25000000.000
992,2037,-5.371094,25000000.000
993,2038,-4.882812,25000000.000
994,2032,-7.812500,25000000.000
995,2033,-7.324219,25000000.000
996,2030,-8.789062,25000000.000
997,2026,-10.742188,25000000.000
998,2025,-11.230469,25000000.000
999,2027,-10.253906,25000000.000
1000,2024,-11.718750,25000000.000
1001,2024,-11.718750,25000000.000
1002,2024,-11.718750,25000000.000
1003,2025,-11.230469,25000000.000
1004,2028,-9.765625,25000000.000
1005,2030,-8.789062,25000000.000
1006,2034,-6.835938,25000000.000
1007,2034,-6.835938,25000000.000
1008,2038,-4.882812,25000000.000
1009,2044,-1.953125,25000000.000
1010,2049,0.488281,25000000.000
1011,2049,0.488281,25000000.000
1012,2054,2.929688,25000000.000
1013,2058,4.882812,25000000.000
1014,2062,6.835938,25000000.000
1015,2062,6.835938,25000000.000
1016,2064,7.812500,25000000.000
1017,2070,10.742188,25000000.000
1018,2074,12.695312,25000000.000
1019,2077,14.160156,25000000.000
1020,2078,14.648438,25000000.000
1021,2075,13.183594,25000000.000
1022,2067,9.277344,25000000.000
1023,2071,11.230469,25000000.000
1024,2072,11.718750,25000000.000
1025,2070,10.742188,25000000.000
1026,2062,6.835938,25000000.000
1027,2063,7.324219,25000000.000
1028,2062,6.835938,25000000.000
1029,2058,4.882812,25000000.000
1030,2052,1.953125,25000000.000
1031,2053,2.441406,25000000.000
1032,2045,-1.464844,25000000.000
1033,2041,-3.417969,25000000.000
1034,2037,-5.371094,25000000.000
1035,2036,-5.859375,25000000.000
1036,2030,-8.789062,25000000.000
1037,2027,-10.253906,25000000.000
1038,2025,-11.230469,25000000.000
1039,2025,-11.230469,25000000.000
1040,2020,-13.671875,25000000.000
1041,2020,-13.671875,25000000.000
1042,2021,-13.183594,25000000.000
1043,2021,-13.183594,25000000.000
1044,2021,-13.183594,25000000.000
1045,2024,-11.718750,25000000.000
1046,2027,-10.253906,25000000.000
1047,2026,-10.742188,25000000.000
1048,2032,-7.812500,25000000.000
1049,2035,-6.347656,25000000.000
1050,2039,-4.394531,25000000.000
1051,2039,-4.394531,25000000.000
1052,2046,-0.976562,25000000.000
1053,2051,1.464844,25000000.000
1054,2052,1.953125,25000000.000
1055,2054,2.929688,25000000.000
1056,2064,7.812500,25000000.000
1057,2062,6.835938,25000000.000
1058,2065,8.300781,25000000.000
1059,2066,8.789062,25000000.000
1060,2070,10.742188,25000000.000
1061,2071,11.230469,25000000.000
1062,2073,12.207031,25000000.000
1063,2074,12.695312,25000000.000
1064,2072,11.718750,25000000.000
1065,2068,9.765625,25000000.000
1066,2068,9.765625,25000000.000
1067,2067,9.277344,25000000.000
1068,2064,7.812500,25000000.000
1069,2060,5.859375,25000000.000
1070,2056,3.906250,25000000.000
1071,2057,4.394531,25000000.000
1072,2049,0.488281,25000000.000
1073,2046,-0.976562,25000000.000
1074,2041,-3.417969,25000000.000
1075,2043,-2.441406,25000000.000
1076,2033,-7.324219,25000000.000
1077,2032,-7.812500,25000000.000
1078,2029,-9.277344,25000000.000
1079,2027,-10.253906,25000000.000
1080,2023,-12.207031,25000000.000
1081,2022,-12.695312,25000000.000
1082,2022,-12.695312,25000000.000
1083,2022,-12.695312,25000000.000
1084,2022,-12.695312,25000000.000
1085,2023,-12.207031,25000000.000
1086,2025,-11.230469,25000000.000
1087,2024,-11.718750,25000000.000
1088,2028,-9.765625,25000000.000
1089,2031,-8.300781,25000000.000
1090,2035,-6.347656,25000000.000
1091,2035,-6.347656,25000000.000
1092,2042,-2.929688,25000000.000
1093,2046,-0.976562,25000000.000
1094,2049,0.488281,25000000.000
1095,2050,0.976562,25000000.000
1096,2057,4.394531,25000000.000
1097,2060,5.859375,25000000.000
1098,2064,7.812500,25000000.000
1099,2064,7.812500,25000000.000
1100,2068,9.765625,25000000.000
1101,2070,10.742188,25000000.000
1102,2072,11.718750,25000000.000
1103,2070,10.742188,25000000.000
1104,2071,11.230469,25000000.000
1105,2072,11.718750,25000000.000
1106,2070,10.742188,25000000.000
1107,2070,10.742188,25000000.000
1108,2065,8.300781,25000000.000
1109,2063,7.324219,25000000.000
1110,2061,6.347656,25000000.000
1111,2060,5.859375,25000000.000
1112,2052,1.953125,25000000.000
1113,2050,0.976562,25000000.000
1114,2046,-0.976562,25000000.000
1115,2046,-0.976562,25000000.000
1116,2040,-3.906250,25000000.000
1117,2035,-6.347656,25000000.000
1118,2032,-7.812500,25000000.000
1119,2032,-7.812500,25000000.000
1120,2026,-10.742188,25000000.000
1121,2026,-10.742188,25000000.000
1122,2022,-12.695312,25000000.000
1123,2022,-12.695312,25000000.000
1124,2021,-13.183594,25000000.000
1125,2023,-12.207031,25000000.000
1126,2022,-12.695312,25000000.000
1127,2024,-11.718750,25000000.000
1128,2027,-10.253906,25000000.000
1129,2028,-9.765625,25000000.000
1130,2031,-8.300781,25000000.000
1131,2032,-7.812500,25000000.000
1132,2039,-4.394531,25000000.000
1133,2040,-3.906250,25000000.000
1134,2047,-0.488281,25000000.000
1135,2046,-0.976562,25000000.000
1136,2053,2.441406,25000000.000
1137,2058,4.882812,25000000.000
1138,2060,5.859375,25000000.000
1139,2062,6.835938,25000000.000
1140,2066,8.789062,25000000.000
1141,2069,10.253906,25000000.000
1142,2069,10.253906,25000000.000
1143,2071,11.230469,25000000.000
1144,2072,11.718750,25000000.000
1145,2073,12.207031,25000000.000
1146,2072,11.718750,25000000.000
1147,2071,11.230469,25000000.000
1148,2070,10.742188,25000000.000
1149,2067,9.277344,25000000.000
1150,2065,8.300781,25000000.000
1151,2064,7.812500,25000000.000
1152,2058,4.882812,25000000.000
1153,2052,1.953125,25000000.000
1154,2051,1.464844,25000000.000
1155,2051,1.464844,25000000.000
1156,2043,-2.441406,25000000.000
1157,2039,-4.394531,25000000.000
1158,2033,-7.324219,25000000.000
1159,2035,-6.347656,25000000.000
1160,2029,-9.277344,25000000.000
1161,2026,-10.742188,25000000.000
1162,2024,-11.718750,25000000.000
1163,2022,-12.695312,25000000.000
1164,2020,-13.671875,25000000.000
1165,2020,-13.671875,25000000.000
1166,2021,-13.183594,25000000.000
1167,2022,-12.695312,25000000.000
1168,2023,-12.207031,25000000.000
1169,2027,-10.253906,25000000.000
1170,2028,-9.765625,25000000.000
1171,2029,-9.277344,25000000.000
1172,2035,-6.347656,25000000.000
1173,2039,-4.394531,25000000.000
1174,2043,-2.441406,25000000.000
1175,2043,-2.441406,25000000.000
1176,2050,0.976562,25000000.000
1177,2054,2.929688,25000000.000
1178,2059,5.371094,25000000.000
1179,2059,5.371094,25000000.000
1180,2066,8.789062,25000000.000
1181,2068,9.765625,25000000.000
1182,2070,10.742188,25000000.000
1183,2070,10.742188,25000000.000
1184,2074,12.695312,25000000.000
1185,2074,12.695312,25000000.000
1186,2074,12.695312,25000000.000
1187,2073,12.207031,25000000.000
1188,2072,11.718750,25000000.000
1189,2071,11.230469,25000000.000
1190,2068,9.765625,25000000.000
1191,2068,9.765625,25000000.000
1192,2062,6.835938,25000000.000
1193,2058,4.882812,25000000.000
1194,2054,2.929688,25000000.000
1195,2056,3.906250,25000000.000
1196,2048,0.000000,25000000.000
1197,2042,-2.929688,25000000.000
1198,2041,-3.417969,25000000.000
1199,2039,-4.394531,25000000.000
1200,2033,-7.324219,25000000.000
1201,2028,-9.765625,25000000.000
1202,2027,-10.253906,25000000.000
1203,2026,-10.742188,25000000.000
1204,2023,-12.207031,25000000.000
1205,2023,-12.207031,25000000.000
1206,2024,-11.718750,25000000.000
1207,2025,-11.230469,25000000.000
1208,2023,-12.207031,25000000.000
1209,2025,-11.230469,25000000.000
1210,2027,-10.253906,25000000.000
1211,2028,-9.765625,25000000.000
1212,2035,-6.347656,25000000.000
1213,2036,-5.859375,25000000.000
1214,2040,-3.906250,25000000.000
1215,2039,-4.394531,25000000.000
1216,2047,-0.488281,25000000.000
1217,2052,1.953125,25000000.000
1218,2055,3.417969,25000000.000
1219,2056,3.906250,25000000.000
1220,2063,7.324219,25000000.000
1221,2066,8.789062,25000000.000
1222,2068,9.765625,25000000.000
1223,2068,9.765625,25000000.000
1224,2072,11.718750,25000000.000
1225,2073,12.207031,25000000.000
1226,2072,11.718750,25000000.000
1227,2074,12.695312,25000000.000
1228,2072,11.718750,25000000.000
1229,2071,11.230469,25000000.000
1230,2069,10.253906,25000000.000
1231,2069,10.253906,25000000.000
1232,2064,7.812500,25000000.000
1233,2060,5.859375,25000000.000
1234,2057,4.394531,25000000.000
1235,2056,3.906250,25000000.000
1236,2049,0.488281,25000000.000
1237,2046,-0.976562,25000000.000
1238,2040,-3.906250,25000000.000
1239,2041,-3.417969,25000000.000
1240,2032,-7.812500,25000000.000
1241,2030,-8.789062,25000000.000
1242,2027,-10.253906,25000000.000
1243,2026,-10.742188,25000000.000
1244,2021,-13.183594,25000000.000
1245,2020,-13.671875,25000000.000
1246,2021,-13.183594,25000000.000
1247,2018,-14.648438,25000000.000
1248,2019,-14.160156,25000000.000
1249,2021,-13.183594,25000000.000
1250,2022,-12.695312,25000000.000
1251,2022,-12.695312,25000000.000
1252,2025,-11.230469,25000000.000
1253,2030,-8.789062,25000000.000
1254,2032,-7.812500,25000000.000
1255,2033,-7.324219,25000000.000
1256,2040,-3.906250,25000000.000
1257,2044,-1.953125,25000000.000
1258,2049,0.488281,25000000.000
1259,2049,0.488281,25000000.000
1260,2056,3.906250,25000000.000
1261,2060,5.859375,25000000.000
1262,2064,7.812500,25000000.000
1263,2065,8.300781,25000000.000
1264,2069,10.253906,25000000.000
1265,2071,11.230469,25000000.000
1266,2073,12.207031,25000000.000
1267,2073,12.207031,25000000.000
1268,2073,12.207031,25000000.000
1269,2074,12.695312,25000000.000
1270,2072,11.718750,25000000.000
1271,2071,11.230469,25000000.000
1272,2069,10.253906,25000000.000
1273,2067,9.277344,25000000.000
1274,2062,6.835938,25000000.000
1275,2062,6.835938,25000000.000
1276,2056,3.906250,25000000.000
1277,2053,2.441406,25000000.000
1278,2050,0.976562,25000000.000
1279,2047,-0.488281,25000000.000
1280,2039,-4.394531,25000000.000
1281,2035,-6.347656,25000000.000
1282,2033,-7.324219,25000000.000
1283,2031,-8.300781,25000000.000
1284,2026,-10.742188,25000000.000
1285,2024,-11.718750,25000000.000
1286,2022,-12.695312,25000000.000
1287,2021,-13.183594,25000000.000
1288,2019,-14.160156,25000000.000
1289,2020,-13.671875,25000000.000
1290,2020,-13.671875,25000000.000
1291,2021,-13.183594,25000000.000
1292,2023,-12.207031,25000000.000
1293,2025,-11.230469,25000000.000
1294,2029,-9.277344,25000000.000
1295,2029,-9.277344,25000000.000
1296,2036,-5.859375,25000000.000
1297,2037,-5.371094,25000000.000
1298,2043,-2.441406,25000000.000
1299,2042,-2.929688,25000000.000
1300,2050,0.976562,25000000.000
1301,2053,2.441406,25000000.000
1302,2057,4.394531,25000000.000
1303,2058,4.882812,25000000.000
1304,2063,7.324219,25000000.000
1305,2066,8.789062,25000000.000
1306,2068,9.765625,25000000.000
1307,2069,10.253906,25000000.000
1308,2070,10.742188,25000000.000
1309,2073,12.207031,25000000.000
1310,2072,11.718750,25000000.000
1311,2073,12.207031,25000000.000
1312,2070,10.742188,25000000.000
1313,2068,9.765625,25000000.000
1314,2067,9.277344,25000000.000
1315,2066,8.789062,25000000.000
1316,2062,6.835938,25000000.000
1317,2057,4.394531,25000000.000
1318,2053,2.441406,25000000.000
1319,2052,1.953125,25000000.000
1320,2044,-1.953125,25000000.000
1321,2041,-3.417969,25000000.000
1322,2036,-5.859375,25000000.000
1323,2036,-5.859375,25000000.000
1324,2030,-8.789062,25000000.000
1325,2026,-10.742188,25000000.000
1326,2024,-11.718750,25000000.000
1327,2023,-12.207031,25000000.000
1328,2021,-13.183594,25000000.000
1329,2019,-14.160156,25000000.000
1330,2018,-14.648438,25000000.000
1331,2018,-14.648438,25000000.000
1332,2021,-13.183594,25000000.000
1333,2020,-13.671875,25000000.000
1334,2023,-12.207031,25000000.000
1335,2024,-11.718750,25000000.000
1336,2030,-8.789062,25000000.000
1337,2034,-6.835938,25000000.000
1338,2035,-6.347656,25000000.000
1339,2037,-5.371094,25000000.000
1340,2045,-1.464844,25000000.000
1341,2051,1.464844,25000000.000
1342,2056,3.906250,25000000.000
1343,2056,3.906250,25000000.000
1344,2064,7.812500,25000000.000
1345,2068,9.765625,25000000.000
1346,2072,11.718750,25000000.000
1347,2071,11.230469,25000000.000
1348,2075,13.183594,25000000.000
1349,2077,14.160156,25000000.000
1350,2078,14.648438,25000000.000
1351,2077,14.160156,25000000.000
1352,2077,14.160156,25000000.000
1353,2077,14.160156,25000000.000
1354,2074,12.695312,25000000.000
1355,2074,12.695312,25000000.000
1356,2069,10.253906,25000000.000
1357,2067,9.277344,25000000.000
1358,2062,6.835938,25000000.000
1359,2061,6.347656,25000000.000
1360,2053,2.441406,25000000.000
1361,2048,0.000000,25000000.000
1362,2046,-0.976562,25000000.000
1363,2043,-2.441406,25000000.000
1364,2030,-8.789062,25000000.000
1365,2037,-5.371094,25000000.000
1366,2024,-11.718750,25000000.000
1367,2030,-8.789062,25000000.000
1368,2016,-15.625000,25000000.000
1369,2019,-14.160156,25000000.000
1370,2015,-16.113281,25000000.000
1371,2014,-16.601562,25000000.000
1372,2014,-16.601562,25000000.000
1373,2015,-16.113281,25000000.000
1374,2018,-14.648438,25000000.000
1375,2019,-14.160156,25000000.000
1376,2022,-12.695312,25000000.000
1377,2026,-10.742188,25000000.000
1378,2029,-9.277344,25000000.000
1379,2030,-8.789062,25000000.000
1380,2039,-4.394531,25000000.000
1381,2046,-0.976562,25000000.000
1382,2050,0.976562,25000000.000
1383,2050,0.976562,25000000.000
1384,2062,6.835938,25000000.000
1385,2066,8.789062,25000000.000
1386,2069,10.253906,25000000.000
1387,2071,11.230469,25000000.000
1388,2076,13.671875,25000000.000
1389,2080,15.625000,25000000.000
1390,2080,15.625000,25000000.000
1391,2081,16.113281,25000000.000
1392,2083,17.089844,25000000.000
1393,2082,16.601562,25000000.000
1394,2081,16.113281,25000000.000
1395,2082,16.601562,25000000.000
1396,2077,14.160156,25000000.000
1397,2073,12.207031,25000000.000
1398,2069,10.253906,25000000.000
