sample_index,raw_code,voltage_mV,sample_rate_hz
7246,2047,-0.488281,25000000.000
7247,2047,-0.488281,25000000.000
7248,2050,0.976562,25000000.000
7249,2049,0.488281,25000000.000
7250,2052,1.953125,25000000.000
7251,2051,1.464844,25000000.000
7252,2054,2.929688,25000000.000
7253,2053,2.441406,25000000.000
7254,2054,2.929688,25000000.000
7255,2054,2.929688,25000000.000
7256,2054,2.929688,25000000.000
7257,2053,2.441406,25000000.000
7258,2052,1.953125,25000000.000
7259,2052,1.953125,25000000.000
7260,2051,1.464844,25000000.000
7261,2051,1.464844,25000000.000
7262,2048,0.000000,25000000.000
7263,2050,0.976562,25000000.000
7264,2048,0.000000,25000000.000
7265,2046,-0.976562,25000000.000
7266,2044,-1.953125,25000000.000
7267,2044,-1.953125,25000000.000
7268,2042,-2.929688,25000000.000
7269,2041,-3.417969,25000000.000
7270,2041,-3.417969,25000000.000
7271,2039,-4.394531,25000000.000
7272,2038,-4.882812,25000000.000
7273,2037,-5.371094,25000000.000
7274,2036,-5.859375,25000000.000
7275,2037,-5.371094,25000000.000
7276,2036,-5.859375,25000000.000
7277,2037,-5.371094,25000000.000
7278,2036,-5.859375,25000000.000
7279,2038,-4.882812,25000000.000
7280,2038,-4.882812,25000000.000
7281,2038,-4.882812,25000000.000
7282,2039,-4.394531,25000000.000
7283,2041,-3.417969,25000000.000
7284,2043,-2.441406,25000000.000
7285,2043,-2.441406,25000000.000
7286,2044,-1.953125,25000000.000
7287,2044,-1.953125,25000000.000
7288,2046,-0.976562,25000000.000
7289,2048,0.000000,25000000.000
7290,2049,0.488281,25000000.000
7291,2050,0.976562,25000000.000
7292,2050,0.976562,25000000.000
7293,2051,1.464844,25000000.000
7294,2051,1.464844,25000000.000
7295,2052,1.953125,25000000.000
7296,2052,1.953125,25000000.000
7297,2052,1.953125,25000000.000
7298,2053,2.441406,25000000.000
7299,2052,1.953125,25000000.000
7300,2052,1.953125,25000000.000
7301,2051,1.464844,25000000.000
7302,2050,0.976562,25000000.000
7303,2050,0.976562,25000000.000
7304,2049,0.488281,25000000.000
7305,2048,0.000000,25000000.000
7306,2045,-1.464844,25000000.000
7307,2044,-1.953125,25000000.000
7308,2044,-1.953125,25000000.000
7309,2044,-1.953125,25000000.000
7310,2040,-3.906250,25000000.000
7311,2043,-2.441406,25000000.000
7312,2040,-3.906250,25000000.000
7313,2039,-4.394531,25000000.000
7314,2038,-4.882812,25000000.000
7315,2038,-4.882812,25000000.000
7316,2036,-5.859375,25000000.000
7317,2035,-6.347656,25000000.000
7318,2037,-5.371094,25000000.000
7319,2038,-4.882812,25000000.000
7320,2038,-4.882812,25000000.000
7321,2038,-4.882812,25000000.000
7322,2039,-4.394531,25000000.000
7323,2039,-4.394531,25000000.000
7324,2040,-3.906250,25000000.000
7325,2044,-1.953125,25000000.000
7326,2044,-1.953125,25000000.000
7327,2044,-1.953125,25000000.000
7328,2044,-1.953125,25000000.000
7329,2049,0.488281,25000000.000
7330,2049,0.488281,25000000.000
7331,2049,0.488281,25000000.000
7332,2050,0.976562,25000000.000
7333,2051,1.464844,25000000.000
7334,2053,2.441406,25000000.000
7335,2051,1.464844,25000000.000
7336,2053,2.441406,25000000.000
7337,2054,2.929688,25000000.000
7338,2054,2.929688,25000000.000
7339,2053,2.441406,25000000.000
7340,2052,1.953125,25000000.000
7341,2053,2.441406,25000000.000
7342,2052,1.953125,25000000.000
7343,2050,0.976562,25000000.000
7344,2050,0.976562,25000000.000
7345,2050,0.976562,25000000.000
7346,2049,0.488281,25000000.000
7347,2048,0.000000,25000000.000
7348,2045,-1.464844,25000000.000
7349,2043,-2.441406,25000000.000
7350,2043,-2.441406,25000000.000
7351,2043,-2.441406,25000000.000
7352,2042,-2.929688,25000000.000
7353,2039,-4.394531,25000000.000
7354,2042,-2.929688,25000000.000
7355,2039,-4.394531,25000000.000
7356,2039,-4.394531,25000000.000
7357,2039,-4.394531,25000000.000
7358,2040,-3.906250,25000000.000
7359,2039,-4.394531,25000000.000
7360,2038,-4.882812,25000000.000
7361,2040,-3.906250,25000000.000
7362,2040,-3.906250,25000000.000
7363,2041,-3.417969,25000000.000
7364,2042,-2.929688,25000000.000
7365,2042,-2.929688,25000000.000
7366,2043,-2.441406,25000000.000
7367,2042,-2.929688,25000000.000
7368,2045,-1.464844,25000000.000
7369,2045,-1.464844,25000000.000
7370,2047,-0.488281,25000000.000
7371,2046,-0.976562,25000000.000
7372,2049,0.488281,25000000.000
7373,2051,1.464844,25000000.000
7374,2050,0.976562,25000000.000
7375,2050,0.976562,25000000.000
7376,2052,1.953125,25000000.000
7377,2054,2.929688,25000000.000
7378,2053,2.441406,25000000.000
7379,2053,2.441406,25000000.000
7380,2054,2.929688,25000000.000
7381,2052,1.953125,25000000.000
7382,2053,2.441406,25000000.000
7383,2053,2.441406,25000000.000
7384,2051,1.464844,25000000.000
7385,2051,1.464844,25000000.000
7386,2050,0.976562,25000000.000
7387,2049,0.488281,25000000.000
7388,2049,0.488281,25000000.000
7389,2046,-0.976562,25000000.000
7390,2044,-1.953125,25000000.000
7391,2044,-1.953125,25000000.000
7392,2041,-3.417969,25000000.000
7393,2043,-2.441406,25000000.000
7394,2041,-3.417969,25000000.000
7395,2041,-3.417969,25000000.000
7396,2039,-4.394531,25000000.000
7397,2038,-4.882812,25000000.000
7398,2038,-4.882812,25000000.000
7399,2038,-4.882812,25000000.000
7400,2039,-4.394531,25000000.000
7401,2037,-5.371094,25000000.000
7402,2038,-4.882812,25000000.000
7403,2038,-4.882812,25000000.000
7404,2041,-3.417969,25000000.000
7405,2041,-3.417969,25000000.000
7406,2040,-3.906250,25000000.000
7407,2039,-4.394531,25000000.000
7408,2045,-1.464844,25000000.000
7409,2045,-1.464844,25000000.000
7410,2045,-1.464844,25000000.000
7411,2046,-0.976562,25000000.000
7412,2047,-0.488281,25000000.000
7413,2050,0.976562,25000000.000
7414,2050,0.976562,25000000.000
7415,2050,0.976562,25000000.000
7416,2052,1.953125,25000000.000
7417,2051,1.464844,25000000.000
7418,2053,2.441406,25000000.000
7419,2052,1.953125,25000000.000
7420,2055,3.417969,25000000.000
7421,2051,1.464844,25000000.000
7422,2054,2.929688,25000000.000
7423,2052,1.953125,25000000.000
7424,2051,1.464844,25000000.000
7425,2051,1.464844,25000000.000
7426,2051,1.464844,25000000.000
7427,2052,1.953125,25000000.000
7428,2048,0.000000,25000000.000
7429,2046,-0.976562,25000000.000
7430,2047,-0.488281,25000000.000
7431,2048,0.000000,25000000.000
7432,2044,-1.953125,25000000.000
7433,2043,-2.441406,25000000.000
7434,2043,-2.441406,25000000.000
7435,2041,-3.417969,25000000.000
7436,2040,-3.906250,25000000.000
7437,2039,-4.394531,25000000.000
7438,2039,-4.394531,25000000.000
7439,2039,-4.394531,25000000.000
7440,2032,-7.812500,25000000.000
7441,2037,-5.371094,25000000.000
7442,2036,-5.859375,25000000.000
7443,2036,-5.859375,25000000.000
7444,2042,-2.929688,25000000.000
7445,2035,-6.347656,25000000.000
7446,2041,-3.417969,25000000.000
7447,2040,-3.906250,25000000.000
7448,2042,-2.929688,25000000.000
7449,2041,-3.417969,25000000.000
7450,2046,-0.976562,25000000.000
7451,2045,-1.464844,25000000.000
7452,2047,-0.488281,25000000.000
7453,2046,-0.976562,25000000.000
7454,2048,0.000000,25000000.000
7455,2047,-0.488281,25000000.000
7456,2050,0.976562,25000000.000
7457,2052,1.953125,25000000.000
7458,2052,1.953125,25000000.000
7459,2053,2.441406,25000000.000
7460,2052,1.953125,25000000.000
7461,2054,2.929688,25000000.000
7462,2052,1.953125,25000000.000
7463,2053,2.441406,25000000.000
7464,2053,2.441406,25000000.000
7465,2051,1.464844,25000000.000
7466,2053,2.441406,25000000.000
7467,2052,1.953125,25000000.000
7468,2050,0.976562,25000000.000
7469,2050,0.976562,25000000.000
7470,2049,0.488281,25000000.000
7471,2046,-0.976562,25000000.000
7472,2047,-0.488281,25000000.000
7473,2043,-2.441406,25000000.000
7474,2041,-3.417969,25000000.000
7475,2041,-3.417969,25000000.000
7476,2039,-4.394531,25000000.000
7477,2038,-4.882812,25000000.000
7478,2037,-5.371094,25000000.000
7479,2038,-4.882812,25000000.000
7480,2037,-5.371094,25000000.000
7481,2035,-6.347656,25000000.000
7482,2036,-5.859375,25000000.000
7483,2036,-5.859375,25000000.000
7484,2037,-5.371094,25000000.000
7485,2037,-5.371094,25000000.000
7486,2037,-5.371094,25000000.000
7487,2037,-5.371094,25000000.000
7488,2040,-3.906250,25000000.000
7489,2041,-3.417969,25000000.000
7490,2042,-2.929688,25000000.000
7491,2042,-2.929688,25000000.000
7492,2044,-1.953125,25000000.000
7493,2046,-0.976562,25000000.000
7494,2047,-0.488281,25000000.000
7495,2049,0.488281,25000000.000
7496,2049,0.488281,25000000.000
7497,2052,1.953125,25000000.000
7498,2051,1.464844,25000000.000
7499,2051,1.464844,25000000.000
7500,2053,2.441406,25000000.000
7501,2054,2.929688,25000000.000
7502,2055,3.417969,25000000.000
7503,2053,2.441406,25000000.000
7504,2053,2.441406,25000000.000
7505,2052,1.953125,25000000.000
7506,2053,2.441406,25000000.000
7507,2051,1.464844,25000000.000
7508,2050,0.976562,25000000.000
7509,2050,0.976562,25000000.000
7510,2048,0.000000,25000000.000
7511,2049,0.488281,25000000.000
7512,2046,-0.976562,25000000.000
7513,2044,-1.953125,25000000.000
7514,2043,-2.441406,25000000.000
7515,2042,-2.929688,25000000.000
7516,2041,-3.417969,25000000.000
7517,2039,-4.394531,25000000.000
7518,2039,-4.394531,25000000.000
7519,2038,-4.882812,25000000.000
7520,2037,-5.371094,25000000.000
7521,2036,-5.859375,25000000.000
7522,2036,-5.859375,25000000.000
7523,2037,-5.371094,25000000.000
7524,2038,-4.882812,25000000.000
7525,2038,-4.882812,25000000.000
7526,2037,-5.371094,25000000.000
7527,2037,-5.371094,25000000.000
7528,2040,-3.906250,25000000.000
7529,2042,-2.929688,25000000.000
7530,2042,-2.929688,25000000.000
7531,2041,-3.417969,25000000.000
7532,2044,-1.953125,25000000.000
7533,2046,-0.976562,25000000.000
7534,2050,0.976562,25000000.000
7535,2047,-0.488281,25000000.000
7536,2041,-3.417969,25000000.000
7537,2053,2.441406,25000000.000
7538,2054,2.929688,25000000.000
7539,2051,1.464844,25000000.000
7540,2053,2.441406,25000000.000
7541,2053,2.441406,25000000.000
7542,2054,2.929688,25000000.000
7543,2055,3.417969,25000000.000
7544,2054,2.929688,25000000.000
7545,2054,2.929688,25000000.000
7546,2053,2.441406,25000000.000
7547,2053,2.441406,25000000.000
7548,2052,1.953125,25000000.000
7549,2050,0.976562,25000000.000
7550,2050,0.976562,25000000.000
7551,2050,0.976562,25000000.000
7552,2048,0.000000,25000000.000
7553,2047,-0.488281,25000000.000
7554,2045,-1.464844,25000000.000
7555,2045,-1.464844,25000000.000
7556,2043,-2.441406,25000000.000
7557,2042,-2.929688,25000000.000
7558,2041,-3.417969,25000000.000
7559,2041,-3.417969,25000000.000
7560,2037,-5.371094,25000000.000
7561,2039,-4.394531,25000000.000
7562,2038,-4.882812,25000000.000
7563,2039,-4.394531,25000000.000
7564,2036,-5.859375,25000000.000
7565,2037,-5.371094,25000000.000
7566,2037,-5.371094,25000000.000
7567,2038,-4.882812,25000000.000
7568,2038,-4.882812,25000000.000
7569,2040,-3.906250,25000000.000
7570,2041,-3.417969,25000000.000
7571,2039,-4.394531,25000000.000
7572,2042,-2.929688,25000000.000
7573,2044,-1.953125,25000000.000
7574,2045,-1.464844,25000000.000
7575,2044,-1.953125,25000000.000
7576,2048,0.000000,25000000.000
7577,2048,0.000000,25000000.000
7578,2053,2.441406,25000000.000
7579,2050,0.976562,25000000.000
7580,2053,2.441406,25000000.000
7581,2052,1.953125,25000000.000
7582,2054,2.929688,25000000.000
7583,2054,2.929688,25000000.000
7584,2054,2.929688,25000000.000
7585,2055,3.417969,25000000.000
7586,2055,3.417969,25000000.000
7587,2056,3.906250,25000000.000
7588,2052,1.953125,25000000.000
7589,2053,2.441406,25000000.000
7590,2053,2.441406,25000000.000
7591,2053,2.441406,25000000.000
7592,2050,0.976562,25000000.000
7593,2048,0.000000,25000000.000
7594,2052,1.953125,25000000.000
7595,2045,-1.464844,25000000.000
7596,2042,-2.929688,25000000.000
7597,2043,-2.441406,25000000.000
7598,2041,-3.417969,25000000.000
7599,2041,-3.417969,25000000.000
7600,2033,-7.324219,25000000.000
7601,2042,-2.929688,25000000.000
7602,2030,-8.789062,25000000.000
7603,2037,-5.371094,25000000.000
7604,2042,-2.929688,25000000.000
7605,2035,-6.347656,25000000.000
7606,2037,-5.371094,25000000.000
7607,2037,-5.371094,25000000.000
7608,2040,-3.906250,25000000.000
7609,2036,-5.859375,25000000.000
7610,2039,-4.394531,25000000.000
7611,2039,-4.394531,25000000.000
7612,2044,-1.953125,25000000.000
7613,2043,-2.441406,25000000.000
7614,2045,-1.464844,25000000.000
7615,2045,-1.464844,25000000.000
7616,2048,0.000000,25000000.000
7617,2048,0.000000,25000000.000
7618,2051,1.464844,25000000.000
7619,2051,1.464844,25000000.000
7620,2052,1.953125,25000000.000
7621,2054,2.929688,25000000.000
7622,2053,2.441406,25000000.000
7623,2052,1.953125,25000000.000
7624,2054,2.929688,25000000.000
7625,2055,3.417969,25000000.000
7626,2055,3.417969,25000000.000
7627,2055,3.417969,25000000.000
7628,2053,2.441406,25000000.000
7629,2054,2.929688,25000000.000
7630,2053,2.441406,25000000.000
7631,2054,2.929688,25000000.000
7632,2050,0.976562,25000000.000
7633,2049,0.488281,25000000.000
7634,2048,0.000000,25000000.000
7635,2046,-0.976562,25000000.000
7636,2045,-1.464844,25000000.000
7637,2044,-1.953125,25000000.000
7638,2042,-2.929688,25000000.000
7639,2042,-2.929688,25000000.000
7640,2041,-3.417969,25000000.000
7641,2039,-4.394531,25000000.000
7642,2038,-4.882812,25000000.000
7643,2037,-5.371094,25000000.000
7644,2036,-5.859375,25000000.000
7645,2036,-5.859375,25000000.000
7646,2036,-5.859375,25000000.000
7647,2039,-4.394531,25000000.000
7648,2038,-4.882812,25000000.000
7649,2036,-5.859375,25000000.000
7650,2038,-4.882812,25000000.000
7651,2038,-4.882812,25000000.000
7652,2041,-3.417969,25000000.000
7653,2040,-3.906250,25000000.000
7654,2042,-2.929688,25000000.000
7655,2042,-2.929688,25000000.000
7656,2043,-2.441406,25000000.000
7657,2047,-0.488281,25000000.000
7658,2047,-0.488281,25000000.000
7659,2047,-0.488281,25000000.000
7660,2050,0.976562,25000000.000
7661,2051,1.464844,25000000.000
7662,2052,1.953125,25000000.000
7663,2053,2.441406,25000000.000
7664,2053,2.441406,25000000.000
7665,2054,2.929688,25000000.000
7666,2053,2.441406,25000000.000
7667,2053,2.441406,25000000.000
7668,2054,2.929688,25000000.000
7669,2054,2.929688,25000000.000
7670,2052,1.953125,25000000.000
7671,2051,1.464844,25000000.000
7672,2052,1.953125,25000000.000
7673,2050,0.976562,25000000.000
7674,2048,0.000000,25000000.000
7675,2047,-0.488281,25000000.000
7676,2045,-1.464844,25000000.000
7677,2045,-1.464844,25000000.000
7678,2043,-2.441406,25000000.000
7679,2043,-2.441406,25000000.000
7680,2041,-3.417969,25000000.000
7681,2038,-4.882812,25000000.000
7682,2040,-3.906250,25000000.000
7683,2039,-4.394531,25000000.000
7684,2037,-5.371094,25000000.000
7685,2036,-5.859375,25000000.000
7686,2036,-5.859375,25000000.000
7687,2036,-5.859375,25000000.000
7688,2036,-5.859375,25000000.000
7689,2037,-5.371094,25000000.000
7690,2037,-5.371094,25000000.000
7691,2038,-4.882812,25000000.000
7692,2038,-4.882812,25000000.000
7693,2040,-3.906250,25000000.000
7694,2040,-3.906250,25000000.000
7695,2043,-2.441406,25000000.000
7696,2044,-1.953125,25000000.000
7697,2044,-1.953125,25000000.000
7698,2048,0.000000,25000000.000
7699,2047,-0.488281,25000000.000
7700,2049,0.488281,25000000.000
7701,2050,0.976562,25000000.000
7702,2053,2.441406,25000000.000
7703,2051,1.464844,25000000.000
7704,2053,2.441406,25000000.000
7705,2053,2.441406,25000000.000
7706,2053,2.441406,25000000.000
7707,2053,2.441406,25000000.000
7708,2054,2.929688,25000000.000
7709,2054,2.929688,25000000.000
7710,2052,1.953125,25000000.000
7711,2052,1.953125,25000000.000
7712,2053,2.441406,25000000.000
7713,2050,0.976562,25000000.000
7714,2050,0.976562,25000000.000
7715,2049,0.488281,25000000.000
7716,2047,-0.488281,25000000.000
7717,2046,-0.976562,25000000.000
7718,2046,-0.976562,25000000.000
7719,2044,-1.953125,25000000.000
7720,2042,-2.929688,25000000.000
7721,2041,-3.417969,25000000.000
7722,2039,-4.394531,25000000.000
7723,2040,-3.906250,25000000.000
7724,2037,-5.371094,25000000.000
7725,2038,-4.882812,25000000.000
7726,2038,-4.882812,25000000.000
7727,2037,-5.371094,25000000.000
7728,2037,-5.371094,25000000.000
7729,2037,-5.371094,25000000.000
7730,2036,-5.859375,25000000.000
7731,2037,-5.371094,25000000.000
7732,2039,-4.394531,25000000.000
7733,2040,-3.906250,25000000.000
7734,2039,-4.394531,25000000.000
7735,2039,-4.394531,25000000.000
7736,2042,-2.929688,25000000.000
7737,2046,-0.976562,25000000.000
7738,2044,-1.953125,25000000.000
7739,2044,-1.953125,25000000.000
7740,2049,0.488281,25000000.000
7741,2052,1.953125,25000000.000
7742,2052,1.953125,25000000.000
7743,2052,1.953125,25000000.000
7744,2051,1.464844,25000000.000
7745,2053,2.441406,25000000.000
7746,2055,3.417969,25000000.000
7747,2056,3.906250,25000000.000
7748,2055,3.417969,25000000.000
7749,2055,3.417969,25000000.000
7750,2056,3.906250,25000000.000
7751,2054,2.929688,25000000.000
7752,2054,2.929688,25000000.000
7753,2055,3.417969,25000000.000
7754,2053,2.441406,25000000.000
7755,2051,1.464844,25000000.000
7756,2048,0.000000,25000000.000
7757,2050,0.976562,25000000.000
7758,2047,-0.488281,25000000.000
7759,2047,-0.488281,25000000.000
7760,2043,-2.441406,25000000.000
7761,2042,-2.929688,25000000.000
7762,2041,-3.417969,25000000.000
7763,2041,-3.417969,25000000.000
7764,2040,-3.906250,25000000.000
7765,2038,-4.882812,25000000.000
7766,2038,-4.882812,25000000.000
7767,2036,-5.859375,25000000.000
7768,2037,-5.371094,25000000.000
7769,2036,-5.859375,25000000.000
7770,2036,-5.859375,25000000.000
7771,2036,-5.859375,25000000.000
7772,2037,-5.371094,25000000.000
7773,2039,-4.394531,25000000.000
7774,2038,-4.882812,25000000.000
7775,2038,-4.882812,25000000.000
7776,2042,-2.929688,25000000.000
7777,2044,-1.953125,25000000.000
7778,2044,-1.953125,25000000.000
7779,2044,-1.953125,25000000.000
7780,2048,0.000000,25000000.000
7781,2049,0.488281,25000000.000
7782,2051,1.464844,25000000.000
7783,2050,0.976562,25000000.000
7784,2052,1.953125,25000000.000
7785,2054,2.929688,25000000.000
7786,2055,3.417969,25000000.000
7787,2055,3.417969,25000000.000
7788,2055,3.417969,25000000.000
7789,2056,3.906250,25000000.000
7790,2055,3.417969,25000000.000
7791,2055,3.417969,25000000.000
7792,2053,2.441406,25000000.000
7793,2055,3.417969,25000000.000
7794,2051,1.464844,25000000.000
7795,2052,1.953125,25000000.000
7796,2052,1.953125,25000000.000
7797,2048,0.000000,25000000.000
7798,2049,0.488281,25000000.000
7799,2047,-0.488281,25000000.000
7800,2045,-1.464844,25000000.000
7801,2042,-2.929688,25000000.000
7802,2042,-2.929688,25000000.000
7803,2041,-3.417969,25000000.000
7804,2039,-4.394531,25000000.000
7805,2037,-5.371094,25000000.000
7806,2036,-5.859375,25000000.000
7807,2038,-4.882812,25000000.000
7808,2036,-5.859375,25000000.000
7809,2037,-5.371094,25000000.000
7810,2036,-5.859375,25000000.000
7811,2036,-5.859375,25000000.000
7812,2038,-4.882812,25000000.000
7813,2037,-5.371094,25000000.000
7814,2038,-4.882812,25000000.000
7815,2037,-5.371094,25000000.000
7816,2041,-3.417969,25000000.000
7817,2041,-3.417969,25000000.000
7818,2043,-2.441406,25000000.000
7819,2043,-2.441406,25000000.000
7820,2046,-0.976562,25000000.000
7821,2048,0.000000,25000000.000
7822,2049,0.488281,25000000.000
7823,2048,0.000000,25000000.000
7824,2050,0.976562,25000000.000
7825,2053,2.441406,25000000.000
7826,2054,2.929688,25000000.000
7827,2055,3.417969,25000000.000
7828,2054,2.929688,25000000.000
7829,2055,3.417969,25000000.000
7830,2055,3.417969,25000000.000
7831,2055,3.417969,25000000.000
7832,2055,3.417969,25000000.000
7833,2054,2.929688,25000000.000
