sample_index,raw_code,voltage_mV,sample_rate_hz
12348,1999,-23.925781,25000000.000
12349,2002,-22.460938,25000000.000
12350,2003,-21.972656,25000000.000
12351,2004,-21.484375,25000000.000
12352,2008,-19.531250,25000000.000
12353,2013,-17.089844,25000000.000
12354,2019,-14.160156,25000000.000
12355,2019,-14.160156,25000000.000
12356,2031,-8.300781,25000000.000
12357,2037,-5.371094,25000000.000
12358,2045,-1.464844,25000000.000
12359,2045,-1.464844,25000000.000
12360,2059,5.371094,25000000.000
12361,2066,8.789062,25000000.000
12362,2072,11.718750,25000000.000
12363,2073,12.207031,25000000.000
12364,2083,17.089844,25000000.000
12365,2087,19.042969,25000000.000
12366,2091,20.996094,25000000.000
12367,2092,21.484375,25000000.000
12368,2096,23.437500,25000000.000
12369,2094,22.460938,25000000.000
12370,2094,22.460938,25000000.000
12371,2093,21.972656,25000000.000
12372,2088,19.531250,25000000.000
12373,2084,17.578125,25000000.000
12374,2081,16.113281,25000000.000
12375,2080,15.625000,25000000.000
12376,2066,8.789062,25000000.000
12377,2061,6.347656,25000000.000
12378,2052,1.953125,25000000.000
12379,2052,1.953125,25000000.000
12380,2039,-4.394531,25000000.000
12381,2031,-8.300781,25000000.000
12382,2024,-11.718750,25000000.000
12383,2024,-11.718750,25000000.000
12384,2012,-17.578125,25000000.000
12385,2009,-19.042969,25000000.000
12386,2004,-21.484375,25000000.000
12387,2003,-21.972656,25000000.000
12388,2001,-22.949219,25000000.000
12389,2001,-22.949219,25000000.000
12390,2001,-22.949219,25000000.000
12391,1999,-23.925781,25000000.000
12392,2004,-21.484375,25000000.000
12393,2008,-19.531250,25000000.000
12394,2013,-17.089844,25000000.000
12395,2013,-17.089844,25000000.000
12396,2023,-12.207031,25000000.000
12397,2029,-9.277344,25000000.000
12398,2039,-4.394531,25000000.000
12399,2039,-4.394531,25000000.000
12400,2051,1.464844,25000000.000
12401,2058,4.882812,25000000.000
12402,2067,9.277344,25000000.000
12403,2067,9.277344,25000000.000
12404,2078,14.648438,25000000.000
12405,2082,16.601562,25000000.000
12406,2088,19.531250,25000000.000
12407,2088,19.531250,25000000.000
12408,2093,21.972656,25000000.000
12409,2093,21.972656,25000000.000
12410,2095,22.949219,25000000.000
12411,2094,22.460938,25000000.000
12412,2090,20.507812,25000000.000
12413,2089,20.019531,25000000.000
12414,2085,18.066406,25000000.000
12415,2084,17.578125,25000000.000
12416,2074,12.695312,25000000.000
12417,2068,9.765625,25000000.000
12418,2063,7.324219,25000000.000
12419,2062,6.835938,25000000.000
12420,2049,0.488281,25000000.000
12421,2041,-3.417969,25000000.000
12422,2035,-6.347656,25000000.000
12423,2032,-7.812500,25000000.000
12424,2021,-13.183594,25000000.000
12425,2016,-15.625000,25000000.000
12426,2011,-18.066406,25000000.000
12427,2010,-18.554688,25000000.000
12428,2003,-21.972656,25000000.000
12429,2002,-22.460938,25000000.000
12430,2000,-23.437500,25000000.000
12431,2001,-22.949219,25000000.000
12432,2003,-21.972656,25000000.000
12433,2006,-20.507812,25000000.000
12434,2009,-19.042969,25000000.000
12435,2010,-18.554688,25000000.000
12436,2018,-14.648438,25000000.000
12437,2024,-11.718750,25000000.000
12438,2029,-9.277344,25000000.000
12439,2031,-8.300781,25000000.000
12440,2045,-1.464844,25000000.000
12441,2051,1.464844,25000000.000
12442,2057,4.394531,25000000.000
12443,2059,5.371094,25000000.000
12444,2071,11.230469,25000000.000
12445,2078,14.648438,25000000.000
12446,2081,16.113281,25000000.000
12447,2084,17.578125,25000000.000
12448,2091,20.996094,25000000.000
12449,2092,21.484375,25000000.000
12450,2094,22.460938,25000000.000
12451,2094,22.460938,25000000.000
12452,2098,24.414062,25000000.000
12453,2093,21.972656,25000000.000
12454,2085,18.066406,25000000.000
12455,2090,20.507812,25000000.000
12456,2079,15.136719,25000000.000
12457,2080,15.625000,25000000.000
12458,2068,9.765625,25000000.000
12459,2066,8.789062,25000000.000
12460,2056,3.906250,25000000.000
12461,2049,0.488281,25000000.000
12462,2041,-3.417969,25000000.000
12463,2042,-2.929688,25000000.000
12464,2028,-9.765625,25000000.000
12465,2023,-12.207031,25000000.000
12466,2015,-16.113281,25000000.000
12467,2015,-16.113281,25000000.000
12468,2007,-20.019531,25000000.000
12469,2002,-22.460938,25000000.000
12470,2006,-20.507812,25000000.000
12471,2009,-19.042969,25000000.000
12472,2002,-22.460938,25000000.000
12473,2001,-22.949219,25000000.000
12474,2012,-17.578125,25000000.000
12475,2005,-20.996094,25000000.000
12476,2011,-18.066406,25000000.000
12477,2015,-16.113281,25000000.000
12478,2024,-11.718750,25000000.000
12479,2024,-11.718750,25000000.000
12480,2036,-5.859375,25000000.000
12481,2042,-2.929688,25000000.000
12482,2050,0.976562,25000000.000
12483,2050,0.976562,25000000.000
12484,2065,8.300781,25000000.000
12485,2069,10.253906,25000000.000
12486,2077,14.160156,25000000.000
12487,2077,14.160156,25000000.000
12488,2087,19.042969,25000000.000
12489,2090,20.507812,25000000.000
12490,2093,21.972656,25000000.000
12491,2091,20.996094,25000000.000
12492,2095,22.949219,25000000.000
12493,2095,22.949219,25000000.000
12494,2093,21.972656,25000000.000
12495,2091,20.996094,25000000.000
12496,2087,19.042969,25000000.000
12497,2083,17.089844,25000000.000
12498,2077,14.160156,25000000.000
12499,2077,14.160156,25000000.000
12500,2066,8.789062,25000000.000
12501,2058,4.882812,25000000.000
12502,2051,1.464844,25000000.000
12503,2051,1.464844,25000000.000
12504,2036,-5.859375,25000000.000
12505,2029,-9.277344,25000000.000
12506,2023,-12.207031,25000000.000
12507,2022,-12.695312,25000000.000
12508,2013,-17.089844,25000000.000
12509,2007,-20.019531,25000000.000
12510,2003,-21.972656,25000000.000
12511,2002,-22.460938,25000000.000
12512,2000,-23.437500,25000000.000
12513,2000,-23.437500,25000000.000
12514,2002,-22.460938,25000000.000
12515,2003,-21.972656,25000000.000
12516,2006,-20.507812,25000000.000
12517,2011,-18.066406,25000000.000
12518,2016,-15.625000,25000000.000
12519,2016,-15.625000,25000000.000
12520,2027,-10.253906,25000000.000
12521,2034,-6.835938,25000000.000
12522,2041,-3.417969,25000000.000
12523,2042,-2.929688,25000000.000
12524,2055,3.417969,25000000.000
12525,2063,7.324219,25000000.000
12526,2069,10.253906,25000000.000
12527,2070,10.742188,25000000.000
12528,2081,16.113281,25000000.000
12529,2085,18.066406,25000000.000
12530,2090,20.507812,25000000.000
12531,2090,20.507812,25000000.000
12532,2093,21.972656,25000000.000
12533,2095,22.949219,25000000.000
12534,2093,21.972656,25000000.000
12535,2094,22.460938,25000000.000
12536,2091,20.996094,25000000.000
12537,2086,18.554688,25000000.000
12538,2081,16.113281,25000000.000
12539,2092,21.484375,25000000.000
12540,2071,11.230469,25000000.000
12541,2066,8.789062,25000000.000
12542,2058,4.882812,25000000.000
12543,2058,4.882812,25000000.000
12544,2049,0.488281,25000000.000
12545,2037,-5.371094,25000000.000
12546,2033,-7.324219,25000000.000
12547,2027,-10.253906,25000000.000
12548,2016,-15.625000,25000000.000
12549,2012,-17.578125,25000000.000
12550,2007,-20.019531,25000000.000
12551,2006,-20.507812,25000000.000
12552,2001,-22.949219,25000000.000
12553,2001,-22.949219,25000000.000
12554,1999,-23.925781,25000000.000
12555,1998,-24.414062,25000000.000
12556,2002,-22.460938,25000000.000
12557,2009,-19.042969,25000000.000
12558,2010,-18.554688,25000000.000
12559,2009,-19.042969,25000000.000
12560,2018,-14.648438,25000000.000
12561,2026,-10.742188,25000000.000
12562,2032,-7.812500,25000000.000
12563,2034,-6.835938,25000000.000
12564,2047,-0.488281,25000000.000
12565,2054,2.929688,25000000.000
12566,2061,6.347656,25000000.000
12567,2063,7.324219,25000000.000
12568,2075,13.183594,25000000.000
12569,2080,15.625000,25000000.000
12570,2085,18.066406,25000000.000
12571,2086,18.554688,25000000.000
12572,2093,21.972656,25000000.000
12573,2092,21.484375,25000000.000
12574,2094,22.460938,25000000.000
12575,2094,22.460938,25000000.000
12576,2093,21.972656,25000000.000
12577,2092,21.484375,25000000.000
12578,2089,20.019531,25000000.000
12579,2087,19.042969,25000000.000
12580,2078,14.648438,25000000.000
12581,2074,12.695312,25000000.000
12582,2065,8.300781,25000000.000
12583,2069,10.253906,25000000.000
12584,2055,3.417969,25000000.000
12585,2045,-1.464844,25000000.000
12586,2037,-5.371094,25000000.000
12587,2037,-5.371094,25000000.000
12588,2025,-11.230469,25000000.000
12589,2017,-15.136719,25000000.000
12590,2012,-17.578125,25000000.000
12591,2010,-18.554688,25000000.000
12592,2004,-21.484375,25000000.000
12593,2002,-22.460938,25000000.000
12594,1998,-24.414062,25000000.000
12595,1999,-23.925781,25000000.000
12596,2000,-23.437500,25000000.000
12597,2003,-21.972656,25000000.000
12598,2005,-20.996094,25000000.000
12599,2006,-20.507812,25000000.000
12600,2014,-16.601562,25000000.000
12601,2019,-14.160156,25000000.000
12602,2026,-10.742188,25000000.000
12603,2026,-10.742188,25000000.000
12604,2040,-3.906250,25000000.000
12605,2046,-0.976562,25000000.000
12606,2055,3.417969,25000000.000
12607,2056,3.906250,25000000.000
12608,2069,10.253906,25000000.000
12609,2074,12.695312,25000000.000
12610,2080,15.625000,25000000.000
12611,2080,15.625000,25000000.000
12612,2089,20.019531,25000000.000
12613,2093,21.972656,25000000.000
12614,2094,22.460938,25000000.000
12615,2094,22.460938,25000000.000
12616,2096,23.437500,25000000.000
12617,2095,22.949219,25000000.000
12618,2092,21.484375,25000000.000
12619,2091,20.996094,25000000.000
12620,2085,18.066406,25000000.000
12621,2079,15.136719,25000000.000
12622,2074,12.695312,25000000.000
12623,2073,12.207031,25000000.000
12624,2062,6.835938,25000000.000
12625,2054,2.929688,25000000.000
12626,2046,-0.976562,25000000.000
12627,2046,-0.976562,25000000.000
12628,2030,-8.789062,25000000.000
12629,2025,-11.230469,25000000.000
12630,2019,-14.160156,25000000.000
12631,2019,-14.160156,25000000.000
12632,2009,-19.042969,25000000.000
12633,2005,-20.996094,25000000.000
12634,2002,-22.460938,25000000.000
12635,2003,-21.972656,25000000.000
12636,2001,-22.949219,25000000.000
12637,2001,-22.949219,25000000.000
12638,2001,-22.949219,25000000.000
12639,2002,-22.460938,25000000.000
12640,2011,-18.066406,25000000.000
12641,2015,-16.113281,25000000.000
12642,2019,-14.160156,25000000.000
12643,2019,-14.160156,25000000.000
12644,2031,-8.300781,25000000.000
12645,2038,-4.882812,25000000.000
12646,2046,-0.976562,25000000.000
12647,2047,-0.488281,25000000.000
12648,2060,5.859375,25000000.000
12649,2068,9.765625,25000000.000
12650,2073,12.207031,25000000.000
12651,2075,13.183594,25000000.000
12652,2084,17.578125,25000000.000
12653,2088,19.531250,25000000.000
12654,2092,21.484375,25000000.000
12655,2091,20.996094,25000000.000
12656,2097,23.925781,25000000.000
12657,2096,23.437500,25000000.000
12658,2094,22.460938,25000000.000
12659,2093,21.972656,25000000.000
12660,2087,19.042969,25000000.000
12661,2085,18.066406,25000000.000
12662,2078,14.648438,25000000.000
12663,2078,14.648438,25000000.000
12664,2068,9.765625,25000000.000
12665,2061,6.347656,25000000.000
12666,2053,2.441406,25000000.000
12667,2053,2.441406,25000000.000
12668,2041,-3.417969,25000000.000
12669,2033,-7.324219,25000000.000
12670,2026,-10.742188,25000000.000
12671,2025,-11.230469,25000000.000
12672,2015,-16.113281,25000000.000
12673,2009,-19.042969,25000000.000
12674,2005,-20.996094,25000000.000
12675,2002,-22.460938,25000000.000
12676,1999,-23.925781,25000000.000
12677,1999,-23.925781,25000000.000
12678,2002,-22.460938,25000000.000
12679,2001,-22.949219,25000000.000
12680,2005,-20.996094,25000000.000
12681,2008,-19.531250,25000000.000
12682,2014,-16.601562,25000000.000
12683,2014,-16.601562,25000000.000
12684,2025,-11.230469,25000000.000
12685,2032,-7.812500,25000000.000
12686,2038,-4.882812,25000000.000
12687,2040,-3.906250,25000000.000
12688,2053,2.441406,25000000.000
12689,2060,5.859375,25000000.000
12690,2067,9.277344,25000000.000
12691,2067,9.277344,25000000.000
12692,2081,16.113281,25000000.000
12693,2085,18.066406,25000000.000
12694,2087,19.042969,25000000.000
12695,2090,20.507812,25000000.000
12696,2094,22.460938,25000000.000
12697,2095,22.949219,25000000.000
12698,2097,23.925781,25000000.000
12699,2096,23.437500,25000000.000
12700,2094,22.460938,25000000.000
12701,2089,20.019531,25000000.000
12702,2085,18.066406,25000000.000
12703,2085,18.066406,25000000.000
12704,2075,13.183594,25000000.000
12705,2069,10.253906,25000000.000
12706,2062,6.835938,25000000.000
12707,2062,6.835938,25000000.000
12708,2046,-0.976562,25000000.000
12709,2040,-3.906250,25000000.000
12710,2032,-7.812500,25000000.000
12711,2031,-8.300781,25000000.000
12712,2016,-15.625000,25000000.000
12713,2014,-16.601562,25000000.000
12714,2008,-19.531250,25000000.000
12715,2006,-20.507812,25000000.000
12716,2001,-22.949219,25000000.000
12717,1999,-23.925781,25000000.000
12718,1998,-24.414062,25000000.000
12719,1998,-24.414062,25000000.000
12720,2002,-22.460938,25000000.000
12721,2004,-21.484375,25000000.000
12722,2007,-20.019531,25000000.000
12723,2007,-20.019531,25000000.000
12724,2017,-15.136719,25000000.000
12725,2024,-11.718750,25000000.000
12726,2030,-8.789062,25000000.000
12727,2031,-8.300781,25000000.000
12728,2048,0.000000,25000000.000
12729,2045,-1.464844,25000000.000
12730,2058,4.882812,25000000.000
12731,2059,5.371094,25000000.000
12732,2077,14.160156,25000000.000
12733,2076,13.671875,25000000.000
12734,2083,17.089844,25000000.000
12735,2083,17.089844,25000000.000
12736,2094,22.460938,25000000.000
12737,2091,20.996094,25000000.000
12738,2095,22.949219,25000000.000
12739,2095,22.949219,25000000.000
12740,2093,21.972656,25000000.000
12741,2092,21.484375,25000000.000
12742,2090,20.507812,25000000.000
12743,2087,19.042969,25000000.000
12744,2079,15.136719,25000000.000
12745,2074,12.695312,25000000.000
12746,2068,9.765625,25000000.000
12747,2067,9.277344,25000000.000
12748,2054,2.929688,25000000.000
12749,2046,-0.976562,25000000.000
12750,2040,-3.906250,25000000.000
12751,2039,-4.394531,25000000.000
12752,2025,-11.230469,25000000.000
12753,2018,-14.648438,25000000.000
12754,2014,-16.601562,25000000.000
12755,2013,-17.089844,25000000.000
12756,2004,-21.484375,25000000.000
12757,2000,-23.437500,25000000.000
12758,2001,-22.949219,25000000.000
12759,2000,-23.437500,25000000.000
12760,2000,-23.437500,25000000.000
12761,2002,-22.460938,25000000.000
12762,2003,-21.972656,25000000.000
12763,2005,-20.996094,25000000.000
12764,2013,-17.089844,25000000.000
12765,2018,-14.648438,25000000.000
12766,2024,-11.718750,25000000.000
12767,2025,-11.230469,25000000.000
12768,2036,-5.859375,25000000.000
12769,2043,-2.441406,25000000.000
12770,2053,2.441406,25000000.000
12771,2051,1.464844,25000000.000
12772,2065,8.300781,25000000.000
12773,2072,11.718750,25000000.000
12774,2078,14.648438,25000000.000
12775,2078,14.648438,25000000.000
12776,2087,19.042969,25000000.000
12777,2092,21.484375,25000000.000
12778,2095,22.949219,25000000.000
12779,2093,21.972656,25000000.000
12780,2095,22.949219,25000000.000
12781,2096,23.437500,25000000.000
12782,2094,22.460938,25000000.000
12783,2093,21.972656,25000000.000
12784,2087,19.042969,25000000.000
12785,2082,16.601562,25000000.000
12786,2076,13.671875,25000000.000
12787,2075,13.183594,25000000.000
12788,2064,7.812500,25000000.000
12789,2056,3.906250,25000000.000
12790,2049,0.488281,25000000.000
12791,2047,-0.488281,25000000.000
12792,2034,-6.835938,25000000.000
12793,2027,-10.253906,25000000.000
12794,2020,-13.671875,25000000.000
12795,2019,-14.160156,25000000.000
12796,2010,-18.554688,25000000.000
12797,2006,-20.507812,25000000.000
12798,2002,-22.460938,25000000.000
12799,2003,-21.972656,25000000.000
12800,1999,-23.925781,25000000.000
12801,2000,-23.437500,25000000.000
12802,2002,-22.460938,25000000.000
12803,2002,-22.460938,25000000.000
12804,2008,-19.531250,25000000.000
12805,2012,-17.578125,25000000.000
12806,2017,-15.136719,25000000.000
12807,2018,-14.648438,25000000.000
12808,2029,-9.277344,25000000.000
12809,2035,-6.347656,25000000.000
12810,2043,-2.441406,25000000.000
12811,2044,-1.953125,25000000.000
12812,2056,3.906250,25000000.000
12813,2064,7.812500,25000000.000
12814,2071,11.230469,25000000.000
12815,2071,11.230469,25000000.000
12816,2084,17.578125,25000000.000
12817,2087,19.042969,25000000.000
12818,2092,21.484375,25000000.000
12819,2091,20.996094,25000000.000
12820,2095,22.949219,25000000.000
12821,2095,22.949219,25000000.000
12822,2094,22.460938,25000000.000
12823,2093,21.972656,25000000.000
12824,2090,20.507812,25000000.000
12825,2087,19.042969,25000000.000
12826,2081,16.113281,25000000.000
12827,2081,16.113281,25000000.000
12828,2070,10.742188,25000000.000
12829,2064,7.812500,25000000.000
12830,2056,3.906250,25000000.000
12831,2057,4.394531,25000000.000
12832,2042,-2.929688,25000000.000
12833,2036,-5.859375,25000000.000
12834,2029,-9.277344,25000000.000
12835,2028,-9.765625,25000000.000
12836,2016,-15.625000,25000000.000
12837,2009,-19.042969,25000000.000
12838,2006,-20.507812,25000000.000
12839,2005,-20.996094,25000000.000
12840,2002,-22.460938,25000000.000
12841,2000,-23.437500,25000000.000
12842,2000,-23.437500,25000000.000
12843,2001,-22.949219,25000000.000
12844,2002,-22.460938,25000000.000
12845,2007,-20.019531,25000000.000
12846,2010,-18.554688,25000000.000
12847,2011,-18.066406,25000000.000
12848,2021,-13.183594,25000000.000
12849,2027,-10.253906,25000000.000
12850,2035,-6.347656,25000000.000
12851,2036,-5.859375,25000000.000
12852,2048,0.000000,25000000.000
12853,2057,4.394531,25000000.000
12854,2063,7.324219,25000000.000
12855,2062,6.835938,25000000.000
12856,2075,13.183594,25000000.000
12857,2081,16.113281,25000000.000
12858,2086,18.554688,25000000.000
12859,2087,19.042969,25000000.000
12860,2093,21.972656,25000000.000
12861,2095,22.949219,25000000.000
12862,2095,22.949219,25000000.000
12863,2094,22.460938,25000000.000
12864,2094,22.460938,25000000.000
12865,2091,20.996094,25000000.000
