sample_index,raw_code,voltage_mV,sample_rate_hz
4982,2015,-16.113281,25000000.000
4983,2013,-17.089844,25000000.000
4984,2001,-22.949219,25000000.000
4985,1997,-24.902344,25000000.000
4986,1991,-27.832031,25000000.000
4987,1992,-27.343750,25000000.000
4988,1987,-29.785156,25000000.000
4989,1989,-28.808594,25000000.000
4990,1989,-28.808594,25000000.000
4991,1990,-28.320312,25000000.000
4992,1996,-25.390625,25000000.000
4993,2000,-23.437500,25000000.000
4994,2009,-19.042969,25000000.000
4995,2009,-19.042969,25000000.000
4996,2022,-12.695312,25000000.000
4997,2029,-9.277344,25000000.000
4998,2039,-4.394531,25000000.000
4999,2040,-3.906250,25000000.000
5000,2058,4.882812,25000000.000
5001,2067,9.277344,25000000.000
5002,2073,12.207031,25000000.000
5003,2075,13.183594,25000000.000
5004,2088,19.531250,25000000.000
5005,2095,22.949219,25000000.000
5006,2096,23.437500,25000000.000
5007,2098,24.414062,25000000.000
5008,2105,27.832031,25000000.000
5009,2108,29.296875,25000000.000
5010,2100,25.390625,25000000.000
5011,2108,29.296875,25000000.000
5012,2100,25.390625,25000000.000
5013,2094,22.460938,25000000.000
5014,2088,19.531250,25000000.000
5015,2084,17.578125,25000000.000
5016,2074,12.695312,25000000.000
5017,2068,9.765625,25000000.000
5018,2058,4.882812,25000000.000
5019,2057,4.394531,25000000.000
5020,2042,-2.929688,25000000.000
5021,2033,-7.324219,25000000.000
5022,2024,-11.718750,25000000.000
5023,2023,-12.207031,25000000.000
5024,2008,-19.531250,25000000.000
5025,1998,-24.414062,25000000.000
5026,2000,-23.437500,25000000.000
5027,2001,-22.949219,25000000.000
5028,1989,-28.808594,25000000.000
5029,1992,-27.343750,25000000.000
5030,1986,-30.273438,25000000.000
5031,1987,-29.785156,25000000.000
5032,1993,-26.855469,25000000.000
5033,1998,-24.414062,25000000.000
5034,2005,-20.996094,25000000.000
5035,2004,-21.484375,25000000.000
5036,2015,-16.113281,25000000.000
5037,2025,-11.230469,25000000.000
5038,2032,-7.812500,25000000.000
5039,2033,-7.324219,25000000.000
5040,2050,0.976562,25000000.000
5041,2059,5.371094,25000000.000
5042,2067,9.277344,25000000.000
5043,2068,9.765625,25000000.000
5044,2082,16.601562,25000000.000
5045,2089,20.019531,25000000.000
5046,2094,22.460938,25000000.000
5047,2095,22.949219,25000000.000
5048,2102,26.367188,25000000.000
5049,2104,27.343750,25000000.000
5050,2105,27.832031,25000000.000
5051,2104,27.343750,25000000.000
5052,2102,26.367188,25000000.000
5053,2100,25.390625,25000000.000
5054,2094,22.460938,25000000.000
5055,2094,22.460938,25000000.000
5056,2082,16.601562,25000000.000
5057,2076,13.671875,25000000.000
5058,2069,10.253906,25000000.000
5059,2068,9.765625,25000000.000
5060,2051,1.464844,25000000.000
5061,2042,-2.929688,25000000.000
5062,2034,-6.835938,25000000.000
5063,2034,-6.835938,25000000.000
5064,2017,-15.136719,25000000.000
5065,2010,-18.554688,25000000.000
5066,2005,-20.996094,25000000.000
5067,2003,-21.972656,25000000.000
5068,1996,-25.390625,25000000.000
5069,1993,-26.855469,25000000.000
5070,1991,-27.832031,25000000.000
5071,1993,-26.855469,25000000.000
5072,1993,-26.855469,25000000.000
5073,1997,-24.902344,25000000.000
5074,1999,-23.925781,25000000.000
5075,1999,-23.925781,25000000.000
5076,2010,-18.554688,25000000.000
5077,2016,-15.625000,25000000.000
5078,2024,-11.718750,25000000.000
5079,2025,-11.230469,25000000.000
5080,2040,-3.906250,25000000.000
5081,2048,0.000000,25000000.000
5082,2057,4.394531,25000000.000
5083,2058,4.882812,25000000.000
5084,2073,12.207031,25000000.000
5085,2081,16.113281,25000000.000
5086,2085,18.066406,25000000.000
5087,2088,19.531250,25000000.000
5088,2096,23.437500,25000000.000
5089,2100,25.390625,25000000.000
5090,2102,26.367188,25000000.000
5091,2103,26.855469,25000000.000
5092,2102,26.367188,25000000.000
5093,2100,25.390625,25000000.000
5094,2097,23.925781,25000000.000
5095,2098,24.414062,25000000.000
5096,2088,19.531250,25000000.000
5097,2080,15.625000,25000000.000
5098,2075,13.183594,25000000.000
5099,2073,12.207031,25000000.000
5100,2059,5.371094,25000000.000
5101,2051,1.464844,25000000.000
5102,2042,-2.929688,25000000.000
5103,2039,-4.394531,25000000.000
5104,2023,-12.207031,25000000.000
5105,2017,-15.136719,25000000.000
5106,2010,-18.554688,25000000.000
5107,2010,-18.554688,25000000.000
5108,1999,-23.925781,25000000.000
5109,1995,-25.878906,25000000.000
5110,1993,-26.855469,25000000.000
5111,1994,-26.367188,25000000.000
5112,1991,-27.832031,25000000.000
5113,1990,-28.320312,25000000.000
5114,1994,-26.367188,25000000.000
5115,1994,-26.367188,25000000.000
5116,2002,-22.460938,25000000.000
5117,2007,-20.019531,25000000.000
5118,2013,-17.089844,25000000.000
5119,2013,-17.089844,25000000.000
5120,2029,-9.277344,25000000.000
5121,2036,-5.859375,25000000.000
5122,2045,-1.464844,25000000.000
5123,2047,-0.488281,25000000.000
5124,2062,6.835938,25000000.000
5125,2069,10.253906,25000000.000
5126,2078,14.648438,25000000.000
5127,2078,14.648438,25000000.000
5128,2091,20.996094,25000000.000
5129,2094,22.460938,25000000.000
5130,2097,23.925781,25000000.000
5131,2097,23.925781,25000000.000
5132,2101,25.878906,25000000.000
5133,2102,26.367188,25000000.000
5134,2101,25.878906,25000000.000
5135,2100,25.390625,25000000.000
5136,2094,22.460938,25000000.000
5137,2090,20.507812,25000000.000
5138,2082,16.601562,25000000.000
5139,2083,17.089844,25000000.000
5140,2069,10.253906,25000000.000
5141,2062,6.835938,25000000.000
5142,2054,2.929688,25000000.000
5143,2053,2.441406,25000000.000
5144,2037,-5.371094,25000000.000
5145,2028,-9.765625,25000000.000
5146,2021,-13.183594,25000000.000
5147,2018,-14.648438,25000000.000
5148,2008,-19.531250,25000000.000
5149,2000,-23.437500,25000000.000
5150,1998,-24.414062,25000000.000
5151,1995,-25.878906,25000000.000
5152,1993,-26.855469,25000000.000
5153,1992,-27.343750,25000000.000
5154,1993,-26.855469,25000000.000
5155,1994,-26.367188,25000000.000
5156,1997,-24.902344,25000000.000
5157,2002,-22.460938,25000000.000
5158,2009,-19.042969,25000000.000
5159,2009,-19.042969,25000000.000
5160,2023,-12.207031,25000000.000
5161,2030,-8.789062,25000000.000
5162,2038,-4.882812,25000000.000
5163,2039,-4.394531,25000000.000
5164,2054,2.929688,25000000.000
5165,2063,7.324219,25000000.000
5166,2071,11.230469,25000000.000
5167,2072,11.718750,25000000.000
5168,2085,18.066406,25000000.000
5169,2092,21.484375,25000000.000
5170,2096,23.437500,25000000.000
5171,2098,24.414062,25000000.000
5172,2103,26.855469,25000000.000
5173,2103,26.855469,25000000.000
5174,2104,27.343750,25000000.000
5175,2104,27.343750,25000000.000
5176,2099,24.902344,25000000.000
5177,2097,23.925781,25000000.000
5178,2093,21.972656,25000000.000
5179,2091,20.996094,25000000.000
5180,2078,14.648438,25000000.000
5181,2072,11.718750,25000000.000
5182,2064,7.812500,25000000.000
5183,2061,6.347656,25000000.000
5184,2045,-1.464844,25000000.000
5185,2034,-6.835938,25000000.000
5186,2028,-9.765625,25000000.000
5187,2037,-5.371094,25000000.000
5188,2013,-17.089844,25000000.000
5189,2005,-20.996094,25000000.000
5190,2006,-20.507812,25000000.000
5191,2002,-22.460938,25000000.000
5192,1993,-26.855469,25000000.000
5193,1991,-27.832031,25000000.000
5194,1991,-27.832031,25000000.000
5195,1992,-27.343750,25000000.000
5196,1992,-27.343750,25000000.000
5197,1998,-24.414062,25000000.000
5198,2002,-22.460938,25000000.000
5199,2001,-22.949219,25000000.000
5200,2012,-17.578125,25000000.000
5201,2019,-14.160156,25000000.000
5202,2026,-10.742188,25000000.000
5203,2027,-10.253906,25000000.000
5204,2042,-2.929688,25000000.000
5205,2053,2.441406,25000000.000
5206,2060,5.859375,25000000.000
5207,2063,7.324219,25000000.000
5208,2075,13.183594,25000000.000
5209,2082,16.601562,25000000.000
5210,2090,20.507812,25000000.000
5211,2090,20.507812,25000000.000
5212,2100,25.390625,25000000.000
5213,2100,25.390625,25000000.000
5214,2101,25.878906,25000000.000
5215,2100,25.390625,25000000.000
5216,2100,25.390625,25000000.000
5217,2098,24.414062,25000000.000
5218,2093,21.972656,25000000.000
5219,2095,22.949219,25000000.000
5220,2084,17.578125,25000000.000
5221,2077,14.160156,25000000.000
5222,2069,10.253906,25000000.000
5223,2070,10.742188,25000000.000
5224,2054,2.929688,25000000.000
5225,2044,-1.953125,25000000.000
5226,2037,-5.371094,25000000.000
5227,2035,-6.347656,25000000.000
5228,2021,-13.183594,25000000.000
5229,2012,-17.578125,25000000.000
5230,2008,-19.531250,25000000.000
5231,2007,-20.019531,25000000.000
5232,1999,-23.925781,25000000.000
5233,1994,-26.367188,25000000.000
5234,1992,-27.343750,25000000.000
5235,1992,-27.343750,25000000.000
5236,1992,-27.343750,25000000.000
5237,1996,-25.390625,25000000.000
5238,1997,-24.902344,25000000.000
5239,1998,-24.414062,25000000.000
5240,2007,-20.019531,25000000.000
5241,2014,-16.601562,25000000.000
5242,2022,-12.695312,25000000.000
5243,2021,-13.183594,25000000.000
5244,2036,-5.859375,25000000.000
5245,2045,-1.464844,25000000.000
5246,2054,2.929688,25000000.000
5247,2055,3.417969,25000000.000
5248,2070,10.742188,25000000.000
5249,2078,14.648438,25000000.000
5250,2084,17.578125,25000000.000
5251,2084,17.578125,25000000.000
5252,2096,23.437500,25000000.000
5253,2098,24.414062,25000000.000
5254,2100,25.390625,25000000.000
5255,2101,25.878906,25000000.000
5256,2103,26.855469,25000000.000
5257,2101,25.878906,25000000.000
5258,2099,24.902344,25000000.000
5259,2099,24.902344,25000000.000
5260,2102,26.367188,25000000.000
5261,2089,20.019531,25000000.000
5262,2074,12.695312,25000000.000
5263,2081,16.113281,25000000.000
5264,2064,7.812500,25000000.000
5265,2056,3.906250,25000000.000
5266,2047,-0.488281,25000000.000
5267,2047,-0.488281,25000000.000
5268,2030,-8.789062,25000000.000
5269,2023,-12.207031,25000000.000
5270,2014,-16.601562,25000000.000
5271,2014,-16.601562,25000000.000
5272,2002,-22.460938,25000000.000
5273,1997,-24.902344,25000000.000
5274,1996,-25.390625,25000000.000
5275,1995,-25.878906,25000000.000
5276,1993,-26.855469,25000000.000
5277,1994,-26.367188,25000000.000
5278,1995,-25.878906,25000000.000
5279,1994,-26.367188,25000000.000
5280,2003,-21.972656,25000000.000
5281,2007,-20.019531,25000000.000
5282,2014,-16.601562,25000000.000
5283,2014,-16.601562,25000000.000
5284,2029,-9.277344,25000000.000
5285,2037,-5.371094,25000000.000
5286,2045,-1.464844,25000000.000
5287,2045,-1.464844,25000000.000
5288,2063,7.324219,25000000.000
5289,2071,11.230469,25000000.000
5290,2079,15.136719,25000000.000
5291,2080,15.625000,25000000.000
5292,2091,20.996094,25000000.000
5293,2094,22.460938,25000000.000
5294,2100,25.390625,25000000.000
5295,2099,24.902344,25000000.000
5296,2102,26.367188,25000000.000
5297,2102,26.367188,25000000.000
5298,2101,25.878906,25000000.000
5299,2100,25.390625,25000000.000
5300,2094,22.460938,25000000.000
5301,2091,20.996094,25000000.000
5302,2084,17.578125,25000000.000
5303,2082,16.601562,25000000.000
5304,2070,10.742188,25000000.000
5305,2063,7.324219,25000000.000
5306,2055,3.417969,25000000.000
5307,2052,1.953125,25000000.000
5308,2034,-6.835938,25000000.000
5309,2030,-8.789062,25000000.000
5310,2022,-12.695312,25000000.000
5311,2015,-16.113281,25000000.000
5312,2004,-21.484375,25000000.000
5313,2001,-22.949219,25000000.000
5314,1997,-24.902344,25000000.000
5315,1993,-26.855469,25000000.000
5316,1991,-27.832031,25000000.000
5317,1992,-27.343750,25000000.000
5318,1991,-27.832031,25000000.000
5319,1990,-28.320312,25000000.000
5320,1996,-25.390625,25000000.000
5321,2001,-22.949219,25000000.000
5322,2006,-20.507812,25000000.000
5323,2007,-20.019531,25000000.000
5324,2020,-13.671875,25000000.000
5325,2027,-10.253906,25000000.000
5326,2036,-5.859375,25000000.000
5327,2036,-5.859375,25000000.000
5328,2053,2.441406,25000000.000
5329,2061,6.347656,25000000.000
5330,2070,10.742188,25000000.000
5331,2070,10.742188,25000000.000
5332,2084,17.578125,25000000.000
5333,2090,20.507812,25000000.000
5334,2095,22.949219,25000000.000
5335,2096,23.437500,25000000.000
5336,2101,25.878906,25000000.000
5337,2102,26.367188,25000000.000
5338,2103,26.855469,25000000.000
5339,2103,26.855469,25000000.000
5340,2099,24.902344,25000000.000
5341,2096,23.437500,25000000.000
5342,2091,20.996094,25000000.000
5343,2089,20.019531,25000000.000
5344,2078,14.648438,25000000.000
5345,2070,10.742188,25000000.000
5346,2062,6.835938,25000000.000
5347,2061,6.347656,25000000.000
5348,2044,-1.953125,25000000.000
5349,2035,-6.347656,25000000.000
5350,2028,-9.765625,25000000.000
5351,2026,-10.742188,25000000.000
5352,2013,-17.089844,25000000.000
5353,2007,-20.019531,25000000.000
5354,2000,-23.437500,25000000.000
5355,2001,-22.949219,25000000.000
5356,1994,-26.367188,25000000.000
5357,1991,-27.832031,25000000.000
5358,1992,-27.343750,25000000.000
5359,1992,-27.343750,25000000.000
5360,1997,-24.902344,25000000.000
5361,1997,-24.902344,25000000.000
5362,2003,-21.972656,25000000.000
5363,2004,-21.484375,25000000.000
5364,2015,-16.113281,25000000.000
5365,2021,-13.183594,25000000.000
5366,2030,-8.789062,25000000.000
5367,2030,-8.789062,25000000.000
5368,2046,-0.976562,25000000.000
5369,2055,3.417969,25000000.000
5370,2063,7.324219,25000000.000
5371,2064,7.812500,25000000.000
5372,2079,15.136719,25000000.000
5373,2085,18.066406,25000000.000
5374,2092,21.484375,25000000.000
5375,2093,21.972656,25000000.000
5376,2100,25.390625,25000000.000
5377,2101,25.878906,25000000.000
5378,2102,26.367188,25000000.000
5379,2101,25.878906,25000000.000
5380,2100,25.390625,25000000.000
5381,2096,23.437500,25000000.000
5382,2094,22.460938,25000000.000
5383,2092,21.484375,25000000.000
5384,2081,16.113281,25000000.000
5385,2079,15.136719,25000000.000
5386,2068,9.765625,25000000.000
5387,2067,9.277344,25000000.000
5388,2052,1.953125,25000000.000
5389,2045,-1.464844,25000000.000
5390,2036,-5.859375,25000000.000
5391,2036,-5.859375,25000000.000
5392,2020,-13.671875,25000000.000
5393,2012,-17.578125,25000000.000
5394,2007,-20.019531,25000000.000
5395,2006,-20.507812,25000000.000
5396,1998,-24.414062,25000000.000
5397,1993,-26.855469,25000000.000
5398,1990,-28.320312,25000000.000
5399,1992,-27.343750,25000000.000
5400,1993,-26.855469,25000000.000
5401,1995,-25.878906,25000000.000
5402,1999,-23.925781,25000000.000
5403,1999,-23.925781,25000000.000
5404,2008,-19.531250,25000000.000
5405,2015,-16.113281,25000000.000
5406,2022,-12.695312,25000000.000
5407,2024,-11.718750,25000000.000
5408,2038,-4.882812,25000000.000
5409,2047,-0.488281,25000000.000
5410,2055,3.417969,25000000.000
5411,2055,3.417969,25000000.000
5412,2071,11.230469,25000000.000
5413,2078,14.648438,25000000.000
5414,2084,17.578125,25000000.000
5415,2083,17.089844,25000000.000
5416,2094,22.460938,25000000.000
5417,2098,24.414062,25000000.000
5418,2098,24.414062,25000000.000
5419,2099,24.902344,25000000.000
5420,2100,25.390625,25000000.000
5421,2099,24.902344,25000000.000
5422,2097,23.925781,25000000.000
5423,2097,23.925781,25000000.000
5424,2088,19.531250,25000000.000
5425,2082,16.601562,25000000.000
5426,2076,13.671875,25000000.000
5427,2075,13.183594,25000000.000
5428,2060,5.859375,25000000.000
5429,2051,1.464844,25000000.000
5430,2045,-1.464844,25000000.000
5431,2044,-1.953125,25000000.000
5432,2029,-9.277344,25000000.000
5433,2022,-12.695312,25000000.000
5434,2013,-17.089844,25000000.000
5435,2013,-17.089844,25000000.000
5436,2002,-22.460938,25000000.000
5437,2000,-23.437500,25000000.000
5438,1996,-25.390625,25000000.000
5439,1995,-25.878906,25000000.000
5440,1993,-26.855469,25000000.000
5441,1994,-26.367188,25000000.000
5442,1997,-24.902344,25000000.000
5443,1998,-24.414062,25000000.000
5444,2004,-21.484375,25000000.000
5445,2010,-18.554688,25000000.000
5446,2016,-15.625000,25000000.000
5447,2016,-15.625000,25000000.000
5448,2031,-8.300781,25000000.000
5449,2039,-4.394531,25000000.000
5450,2044,-1.953125,25000000.000
5451,2045,-1.464844,25000000.000
5452,2062,6.835938,25000000.000
5453,2070,10.742188,25000000.000
5454,2077,14.160156,25000000.000
5455,2078,14.648438,25000000.000
5456,2090,20.507812,25000000.000
5457,2094,22.460938,25000000.000
5458,2098,24.414062,25000000.000
5459,2097,23.925781,25000000.000
5460,2101,25.878906,25000000.000
5461,2099,24.902344,25000000.000
5462,2098,24.414062,25000000.000
5463,2099,24.902344,25000000.000
5464,2093,21.972656,25000000.000
5465,2089,20.019531,25000000.000
5466,2082,16.601562,25000000.000
5467,2081,16.113281,25000000.000
5468,2070,10.742188,25000000.000
5469,2062,6.835938,25000000.000
5470,2053,2.441406,25000000.000
5471,2055,3.417969,25000000.000
5472,2036,-5.859375,25000000.000
5473,2029,-9.277344,25000000.000
5474,2024,-11.718750,25000000.000
5475,2022,-12.695312,25000000.000
5476,2008,-19.531250,25000000.000
5477,2002,-22.460938,25000000.000
5478,2001,-22.949219,25000000.000
5479,1999,-23.925781,25000000.000
5480,1995,-25.878906,25000000.000
5481,1993,-26.855469,25000000.000
5482,1993,-26.855469,25000000.000
5483,1993,-26.855469,25000000.000
5484,2000,-23.437500,25000000.000
5485,2005,-20.996094,25000000.000
5486,2008,-19.531250,25000000.000
5487,2009,-19.042969,25000000.000
5488,2020,-13.671875,25000000.000
5489,2029,-9.277344,25000000.000
5490,2036,-5.859375,25000000.000
5491,2039,-4.394531,25000000.000
5492,2054,2.929688,25000000.000
5493,2061,6.347656,25000000.000
5494,2068,9.765625,25000000.000
5495,2069,10.253906,25000000.000
5496,2083,17.089844,25000000.000
5497,2087,19.042969,25000000.000
5498,2094,22.460938,25000000.000
5499,2093,21.972656,25000000.000
5500,2098,24.414062,25000000.000
5501,2101,25.878906,25000000.000
5502,2101,25.878906,25000000.000
5503,2101,25.878906,25000000.000
5504,2096,23.437500,25000000.000
5505,2095,22.949219,25000000.000
5506,2089,20.019531,25000000.000
5507,2089,20.019531,25000000.000
5508,2078,14.648438,25000000.000
5509,2070,10.742188,25000000.000
5510,2064,7.812500,25000000.000
5511,2062,6.835938,25000000.000
5512,2048,0.000000,25000000.000
5513,2039,-4.394531,25000000.000
5514,2032,-7.812500,25000000.000
5515,2030,-8.789062,25000000.000
5516,2016,-15.625000,25000000.000
5517,2009,-19.042969,25000000.000
5518,2003,-21.972656,25000000.000
5519,2003,-21.972656,25000000.000
5520,1996,-25.390625,25000000.000
5521,1994,-26.367188,25000000.000
5522,1993,-26.855469,25000000.000
5523,1994,-26.367188,25000000.000
5524,1996,-25.390625,25000000.000
5525,1999,-23.925781,25000000.000
5526,2003,-21.972656,25000000.000
5527,2003,-21.972656,25000000.000
5528,2013,-17.089844,25000000.000
5529,2020,-13.671875,25000000.000
5530,2028,-9.765625,25000000.000
5531,2027,-10.253906,25000000.000
5532,2043,-2.441406,25000000.000
5533,2051,1.464844,25000000.000
5534,2059,5.371094,25000000.000
5535,2060,5.859375,25000000.000
5536,2074,12.695312,25000000.000
