sample_index,raw_code,voltage_mV,sample_rate_hz
841,2015,-16.113281,25000000.000
842,2018,-14.648438,25000000.000
843,2019,-14.160156,25000000.000
844,2026,-10.742188,25000000.000
845,2032,-7.812500,25000000.000
846,2037,-5.371094,25000000.000
847,2036,-5.859375,25000000.000
848,2046,-0.976562,25000000.000
849,2052,1.953125,25000000.000
850,2058,4.882812,25000000.000
851,2057,4.394531,25000000.000
852,2066,8.789062,25000000.000
853,2071,11.230469,25000000.000
854,2073,12.207031,25000000.000
855,2074,12.695312,25000000.000
856,2078,14.648438,25000000.000
857,2078,14.648438,25000000.000
858,2079,15.136719,25000000.000
859,2080,15.625000,25000000.000
860,2078,14.648438,25000000.000
861,2075,13.183594,25000000.000
862,2072,11.718750,25000000.000
863,2074,12.695312,25000000.000
864,2067,9.277344,25000000.000
865,2060,5.859375,25000000.000
866,2056,3.906250,25000000.000
867,2055,3.417969,25000000.000
868,2048,0.000000,25000000.000
869,2043,-2.441406,25000000.000
870,2037,-5.371094,25000000.000
871,2037,-5.371094,25000000.000
872,2027,-10.253906,25000000.000
873,2025,-11.230469,25000000.000
874,2020,-13.671875,25000000.000
875,2021,-13.183594,25000000.000
876,2015,-16.113281,25000000.000
877,2014,-16.601562,25000000.000
878,2014,-16.601562,25000000.000
879,2014,-16.601562,25000000.000
880,2017,-15.136719,25000000.000
881,2016,-15.625000,25000000.000
882,2020,-13.671875,25000000.000
883,2020,-13.671875,25000000.000
884,2027,-10.253906,25000000.000
885,2032,-7.812500,25000000.000
886,2034,-6.835938,25000000.000
887,2033,-7.324219,25000000.000
888,2045,-1.464844,25000000.000
889,2048,0.000000,25000000.000
890,2054,2.929688,25000000.000
891,2060,5.859375,25000000.000
892,2060,5.859375,25000000.000
893,2064,7.812500,25000000.000
894,2073,12.207031,25000000.000
895,2072,11.718750,25000000.000
896,2077,14.160156,25000000.000
897,2072,11.718750,25000000.000
898,2077,14.160156,25000000.000
899,2076,13.671875,25000000.000
900,2076,13.671875,25000000.000
901,2075,13.183594,25000000.000
902,2072,11.718750,25000000.000
903,2072,11.718750,25000000.000
904,2066,8.789062,25000000.000
905,2066,8.789062,25000000.000
906,2058,4.882812,25000000.000
907,2057,4.394531,25000000.000
908,2051,1.464844,25000000.000
909,2047,-0.488281,25000000.000
910,2042,-2.929688,25000000.000
911,2042,-2.929688,25000000.000
912,2034,-6.835938,25000000.000
913,2031,-8.300781,25000000.000
914,2027,-10.253906,25000000.000
915,2025,-11.230469,25000000.000
916,2022,-12.695312,25000000.000
917,2020,-13.671875,25000000.000
918,2019,-14.160156,25000000.000
919,2018,-14.648438,25000000.000
920,2018,-14.648438,25000000.000
921,2019,-14.160156,25000000.000
922,2021,-13.183594,25000000.000
923,2021,-13.183594,25000000.000
924,2025,-11.230469,25000000.000
925,2027,-10.253906,25000000.000
926,2030,-8.789062,25000000.000
927,2032,-7.812500,25000000.000
928,2037,-5.371094,25000000.000
929,2042,-2.929688,25000000.000
930,2047,-0.488281,25000000.000
931,2046,-0.976562,25000000.000
932,2054,2.929688,25000000.000
933,2056,3.906250,25000000.000
934,2060,5.859375,25000000.000
935,2060,5.859375,25000000.000
936,2064,7.812500,25000000.000
937,2068,9.765625,25000000.000
938,2068,9.765625,25000000.000
939,2068,9.765625,25000000.000
940,2068,9.765625,25000000.000
941,2068,9.765625,25000000.000
942,2067,9.277344,25000000.000
943,2067,9.277344,25000000.000
944,2063,7.324219,25000000.000
945,2060,5.859375,25000000.000
946,2059,5.371094,25000000.000
947,2057,4.394531,25000000.000
948,2052,1.953125,25000000.000
949,2050,0.976562,25000000.000
950,2043,-2.441406,25000000.000
951,2043,-2.441406,25000000.000
952,2037,-5.371094,25000000.000
953,2033,-7.324219,25000000.000
954,2030,-8.789062,25000000.000
955,2030,-8.789062,25000000.000
956,2025,-11.230469,25000000.000
957,2025,-11.230469,25000000.000
958,2023,-12.207031,25000000.000
959,2023,-12.207031,25000000.000
960,2024,-11.718750,25000000.000
961,2022,-12.695312,25000000.000
962,2026,-10.742188,25000000.000
963,2026,-10.742188,25000000.000
964,2030,-8.789062,25000000.000
965,2031,-8.300781,25000000.000
966,2035,-6.347656,25000000.000
967,2034,-6.835938,25000000.000
968,2041,-3.417969,25000000.000
969,2044,-1.953125,25000000.000
970,2049,0.488281,25000000.000
971,2050,0.976562,25000000.000
972,2055,3.417969,25000000.000
973,2059,5.371094,25000000.000
974,2063,7.324219,25000000.000
975,2064,7.812500,25000000.000
976,2068,9.765625,25000000.000
977,2069,10.253906,25000000.000
978,2072,11.718750,25000000.000
979,2071,11.230469,25000000.000
980,2073,12.207031,25000000.000
981,2071,11.230469,25000000.000
982,2070,10.742188,25000000.000
983,2068,9.765625,25000000.000
984,2068,9.765625,25000000.000
985,2064,7.812500,25000000.000
986,2061,6.347656,25000000.000
987,2060,5.859375,25000000.000
988,2054,2.929688,25000000.000
989,2054,2.929688,25000000.000
990,2045,-1.464844,25000000.000
991,2046,-0.976562,25000000.000
992,2040,-3.906250,25000000.000
993,2036,-5.859375,25000000.000
994,2033,-7.324219,25000000.000
995,2033,-7.324219,25000000.000
996,2027,-10.253906,25000000.000
997,2025,-11.230469,25000000.000
998,2023,-12.207031,25000000.000
999,2023,-12.207031,25000000.000
1000,2022,-12.695312,25000000.000
1001,2022,-12.695312,25000000.000
1002,2023,-12.207031,25000000.000
1003,2023,-12.207031,25000000.000
1004,2025,-11.230469,25000000.000
1005,2028,-9.765625,25000000.000
1006,2031,-8.300781,25000000.000
1007,2032,-7.812500,25000000.000
1008,2037,-5.371094,25000000.000
1009,2041,-3.417969,25000000.000
1010,2044,-1.953125,25000000.000
1011,2045,-1.464844,25000000.000
1012,2052,1.953125,25000000.000
1013,2055,3.417969,25000000.000
1014,2060,5.859375,25000000.000
1015,2059,5.371094,25000000.000
1016,2066,8.789062,25000000.000
1017,2068,9.765625,25000000.000
1018,2068,9.765625,25000000.000
1019,2068,9.765625,25000000.000
1020,2072,11.718750,25000000.000
1021,2072,11.718750,25000000.000
1022,2071,11.230469,25000000.000
1023,2071,11.230469,25000000.000
1024,2069,10.253906,25000000.000
1025,2066,8.789062,25000000.000
1026,2064,7.812500,25000000.000
1027,2064,7.812500,25000000.000
1028,2058,4.882812,25000000.000
1029,2054,2.929688,25000000.000
1030,2049,0.488281,25000000.000
1031,2050,0.976562,25000000.000
1032,2041,-3.417969,25000000.000
1033,2037,-5.371094,25000000.000
1034,2035,-6.347656,25000000.000
1035,2035,-6.347656,25000000.000
1036,2026,-10.742188,25000000.000
1037,2024,-11.718750,25000000.000
1038,2021,-13.183594,25000000.000
1039,2022,-12.695312,25000000.000
1040,2020,-13.671875,25000000.000
1041,2017,-15.136719,25000000.000
1042,2020,-13.671875,25000000.000
1043,2019,-14.160156,25000000.000
1044,2021,-13.183594,25000000.000
1045,2022,-12.695312,25000000.000
1046,2023,-12.207031,25000000.000
1047,2024,-11.718750,25000000.000
1048,2032,-7.812500,25000000.000
1049,2034,-6.835938,25000000.000
1050,2036,-5.859375,25000000.000
1051,2035,-6.347656,25000000.000
1052,2046,-0.976562,25000000.000
1053,2049,0.488281,25000000.000
1054,2052,1.953125,25000000.000
1055,2053,2.441406,25000000.000
1056,2062,6.835938,25000000.000
1057,2065,8.300781,25000000.000
1058,2063,7.324219,25000000.000
1059,2064,7.812500,25000000.000
1060,2064,7.812500,25000000.000
1061,2073,12.207031,25000000.000
1062,2068,9.765625,25000000.000
1063,2072,11.718750,25000000.000
1064,2069,10.253906,25000000.000
1065,2067,9.277344,25000000.000
1066,2068,9.765625,25000000.000
1067,2068,9.765625,25000000.000
1068,2060,5.859375,25000000.000
1069,2057,4.394531,25000000.000
1070,2054,2.929688,25000000.000
1071,2055,3.417969,25000000.000
1072,2047,-0.488281,25000000.000
1073,2043,-2.441406,25000000.000
1074,2040,-3.906250,25000000.000
1075,2040,-3.906250,25000000.000
1076,2033,-7.324219,25000000.000
1077,2029,-9.277344,25000000.000
1078,2026,-10.742188,25000000.000
1079,2026,-10.742188,25000000.000
1080,2023,-12.207031,25000000.000
1081,2020,-13.671875,25000000.000
1082,2020,-13.671875,25000000.000
1083,2019,-14.160156,25000000.000
1084,2021,-13.183594,25000000.000
1085,2021,-13.183594,25000000.000
1086,2019,-14.160156,25000000.000
1087,2020,-13.671875,25000000.000
1088,2036,-5.859375,25000000.000
1089,2046,-0.976562,25000000.000
1090,2031,-8.300781,25000000.000
1091,2036,-5.859375,25000000.000
1092,2043,-2.441406,25000000.000
1093,2042,-2.929688,25000000.000
1094,2050,0.976562,25000000.000
1095,2050,0.976562,25000000.000
1096,2057,4.394531,25000000.000
1097,2061,6.347656,25000000.000
1098,2062,6.835938,25000000.000
1099,2062,6.835938,25000000.000
1100,2069,10.253906,25000000.000
1101,2069,10.253906,25000000.000
1102,2071,11.230469,25000000.000
1103,2071,11.230469,25000000.000
1104,2070,10.742188,25000000.000
1105,2071,11.230469,25000000.000
1106,2067,9.277344,25000000.000
1107,2070,10.742188,25000000.000
1108,2067,9.277344,25000000.000
1109,2064,7.812500,25000000.000
1110,2060,5.859375,25000000.000
1111,2061,6.347656,25000000.000
1112,2055,3.417969,25000000.000
1113,2050,0.976562,25000000.000
1114,2046,-0.976562,25000000.000
1115,2045,-1.464844,25000000.000
1116,2040,-3.906250,25000000.000
1117,2036,-5.859375,25000000.000
1118,2032,-7.812500,25000000.000
1119,2031,-8.300781,25000000.000
1120,2027,-10.253906,25000000.000
1121,2025,-11.230469,25000000.000
1122,2023,-12.207031,25000000.000
1123,2022,-12.695312,25000000.000
1124,2021,-13.183594,25000000.000
1125,2022,-12.695312,25000000.000
1126,2020,-13.671875,25000000.000
1127,2027,-10.253906,25000000.000
1128,2029,-9.277344,25000000.000
1129,2028,-9.765625,25000000.000
1130,2032,-7.812500,25000000.000
1131,2031,-8.300781,25000000.000
1132,2038,-4.882812,25000000.000
1133,2041,-3.417969,25000000.000
1134,2044,-1.953125,25000000.000
1135,2045,-1.464844,25000000.000
1136,2052,1.953125,25000000.000
1137,2057,4.394531,25000000.000
1138,2060,5.859375,25000000.000
1139,2060,5.859375,25000000.000
1140,2066,8.789062,25000000.000
1141,2069,10.253906,25000000.000
1142,2071,11.230469,25000000.000
1143,2071,11.230469,25000000.000
1144,2073,12.207031,25000000.000
1145,2072,11.718750,25000000.000
1146,2072,11.718750,25000000.000
1147,2072,11.718750,25000000.000
1148,2069,10.253906,25000000.000
1149,2066,8.789062,25000000.000
1150,2064,7.812500,25000000.000
1151,2062,6.835938,25000000.000
1152,2058,4.882812,25000000.000
1153,2053,2.441406,25000000.000
1154,2049,0.488281,25000000.000
1155,2048,0.000000,25000000.000
1156,2041,-3.417969,25000000.000
1157,2038,-4.882812,25000000.000
1158,2032,-7.812500,25000000.000
1159,2033,-7.324219,25000000.000
1160,2026,-10.742188,25000000.000
1161,2023,-12.207031,25000000.000
1162,2023,-12.207031,25000000.000
1163,2021,-13.183594,25000000.000
1164,2019,-14.160156,25000000.000
1165,2018,-14.648438,25000000.000
1166,2018,-14.648438,25000000.000
1167,2018,-14.648438,25000000.000
1168,2021,-13.183594,25000000.000
1169,2023,-12.207031,25000000.000
1170,2026,-10.742188,25000000.000
1171,2025,-11.230469,25000000.000
1172,2031,-8.300781,25000000.000
1173,2037,-5.371094,25000000.000
1174,2039,-4.394531,25000000.000
1175,2041,-3.417969,25000000.000
1176,2048,0.000000,25000000.000
1177,2052,1.953125,25000000.000
1178,2056,3.906250,25000000.000
1179,2057,4.394531,25000000.000
1180,2064,7.812500,25000000.000
1181,2068,9.765625,25000000.000
1182,2068,9.765625,25000000.000
1183,2068,9.765625,25000000.000
1184,2072,11.718750,25000000.000
1185,2074,12.695312,25000000.000
1186,2074,12.695312,25000000.000
1187,2074,12.695312,25000000.000
1188,2071,11.230469,25000000.000
1189,2070,10.742188,25000000.000
1190,2067,9.277344,25000000.000
1191,2068,9.765625,25000000.000
1192,2064,7.812500,25000000.000
1193,2058,4.882812,25000000.000
1194,2055,3.417969,25000000.000
1195,2055,3.417969,25000000.000
1196,2048,0.000000,25000000.000
1197,2042,-2.929688,25000000.000
1198,2040,-3.906250,25000000.000
1199,2039,-4.394531,25000000.000
1200,2031,-8.300781,25000000.000
1201,2030,-8.789062,25000000.000
1202,2026,-10.742188,25000000.000
1203,2026,-10.742188,25000000.000
1204,2023,-12.207031,25000000.000
1205,2023,-12.207031,25000000.000
1206,2020,-13.671875,25000000.000
1207,2022,-12.695312,25000000.000
1208,2021,-13.183594,25000000.000
1209,2023,-12.207031,25000000.000
1210,2027,-10.253906,25000000.000
1211,2027,-10.253906,25000000.000
1212,2033,-7.324219,25000000.000
1213,2034,-6.835938,25000000.000
1214,2038,-4.882812,25000000.000
1215,2038,-4.882812,25000000.000
1216,2045,-1.464844,25000000.000
1217,2050,0.976562,25000000.000
1218,2052,1.953125,25000000.000
1219,2052,1.953125,25000000.000
1220,2061,6.347656,25000000.000
1221,2065,8.300781,25000000.000
1222,2067,9.277344,25000000.000
1223,2067,9.277344,25000000.000
1224,2070,10.742188,25000000.000
1225,2071,11.230469,25000000.000
1226,2073,12.207031,25000000.000
1227,2072,11.718750,25000000.000
1228,2072,11.718750,25000000.000
1229,2070,10.742188,25000000.000
1230,2069,10.253906,25000000.000
1231,2068,9.765625,25000000.000
1232,2063,7.324219,25000000.000
1233,2059,5.371094,25000000.000
1234,2056,3.906250,25000000.000
1235,2055,3.417969,25000000.000
1236,2046,-0.976562,25000000.000
1237,2044,-1.953125,25000000.000
1238,2039,-4.394531,25000000.000
1239,2039,-4.394531,25000000.000
1240,2031,-8.300781,25000000.000
1241,2027,-10.253906,25000000.000
1242,2023,-12.207031,25000000.000
1243,2022,-12.695312,25000000.000
1244,2019,-14.160156,25000000.000
1245,2018,-14.648438,25000000.000
1246,2017,-15.136719,25000000.000
1247,2015,-16.113281,25000000.000
1248,2017,-15.136719,25000000.000
1249,2017,-15.136719,25000000.000
1250,2019,-14.160156,25000000.000
1251,2019,-14.160156,25000000.000
1252,2023,-12.207031,25000000.000
1253,2027,-10.253906,25000000.000
1254,2030,-8.789062,25000000.000
1255,2030,-8.789062,25000000.000
1256,2038,-4.882812,25000000.000
1257,2042,-2.929688,25000000.000
1258,2047,-0.488281,25000000.000
1259,2049,0.488281,25000000.000
1260,2060,5.859375,25000000.000
1261,2055,3.417969,25000000.000
1262,2059,5.371094,25000000.000
1263,2067,9.277344,25000000.000
1264,2071,11.230469,25000000.000
1265,2068,9.765625,25000000.000
1266,2074,12.695312,25000000.000
1267,2071,11.230469,25000000.000
1268,2071,11.230469,25000000.000
1269,2072,11.718750,25000000.000
1270,2069,10.253906,25000000.000
1271,2071,11.230469,25000000.000
1272,2067,9.277344,25000000.000
1273,2067,9.277344,25000000.000
1274,2059,5.371094,25000000.000
1275,2062,6.835938,25000000.000
1276,2055,3.417969,25000000.000
1277,2052,1.953125,25000000.000
1278,2047,-0.488281,25000000.000
1279,2047,-0.488281,25000000.000
1280,2040,-3.906250,25000000.000
1281,2035,-6.347656,25000000.000
1282,2031,-8.300781,25000000.000
1283,2030,-8.789062,25000000.000
1284,2025,-11.230469,25000000.000
1285,2022,-12.695312,25000000.000
1286,2020,-13.671875,25000000.000
1287,2019,-14.160156,25000000.000
1288,2020,-13.671875,25000000.000
1289,2020,-13.671875,25000000.000
1290,2018,-14.648438,25000000.000
1291,2019,-14.160156,25000000.000
1292,2022,-12.695312,25000000.000
1293,2024,-11.718750,25000000.000
1294,2028,-9.765625,25000000.000
1295,2027,-10.253906,25000000.000
1296,2033,-7.324219,25000000.000
1297,2037,-5.371094,25000000.000
1298,2042,-2.929688,25000000.000
1299,2041,-3.417969,25000000.000
1300,2049,0.488281,25000000.000
1301,2054,2.929688,25000000.000
1302,2056,3.906250,25000000.000
1303,2057,4.394531,25000000.000
1304,2062,6.835938,25000000.000
1305,2067,9.277344,25000000.000
1306,2068,9.765625,25000000.000
1307,2070,10.742188,25000000.000
1308,2071,11.230469,25000000.000
1309,2072,11.718750,25000000.000
1310,2072,11.718750,25000000.000
1311,2072,11.718750,25000000.000
1312,2072,11.718750,25000000.000
1313,2069,10.253906,25000000.000
1314,2065,8.300781,25000000.000
1315,2065,8.300781,25000000.000
1316,2061,6.347656,25000000.000
1317,2058,4.882812,25000000.000
1318,2055,3.417969,25000000.000
1319,2052,1.953125,25000000.000
1320,2045,-1.464844,25000000.000
1321,2041,-3.417969,25000000.000
1322,2038,-4.882812,25000000.000
1323,2037,-5.371094,25000000.000
1324,2030,-8.789062,25000000.000
1325,2028,-9.765625,25000000.000
1326,2024,-11.718750,25000000.000
1327,2025,-11.230469,25000000.000
1328,2020,-13.671875,25000000.000
1329,2019,-14.160156,25000000.000
1330,2019,-14.160156,25000000.000
1331,2018,-14.648438,25000000.000
1332,2019,-14.160156,25000000.000
1333,2020,-13.671875,25000000.000
1334,2023,-12.207031,25000000.000
1335,2023,-12.207031,25000000.000
1336,2029,-9.277344,25000000.000
1337,2032,-7.812500,25000000.000
1338,2036,-5.859375,25000000.000
1339,2036,-5.859375,25000000.000
1340,2044,-1.953125,25000000.000
1341,2049,0.488281,25000000.000
1342,2053,2.441406,25000000.000
1343,2054,2.929688,25000000.000
1344,2062,6.835938,25000000.000
1345,2066,8.789062,25000000.000
1346,2072,11.718750,25000000.000
1347,2069,10.253906,25000000.000
1348,2075,13.183594,25000000.000
1349,2076,13.671875,25000000.000
1350,2077,14.160156,25000000.000
1351,2077,14.160156,25000000.000
1352,2077,14.160156,25000000.000
1353,2076,13.671875,25000000.000
1354,2073,12.207031,25000000.000
1355,2074,12.695312,25000000.000
1356,2070,10.742188,25000000.000
1357,2060,5.859375,25000000.000
1358,2067,9.277344,25000000.000
1359,2064,7.812500,25000000.000
1360,2057,4.394531,25000000.000
1361,2046,-0.976562,25000000.000
1362,2046,-0.976562,25000000.000
1363,2042,-2.929688,25000000.000
1364,2030,-8.789062,25000000.000
1365,2028,-9.765625,25000000.000
1366,2027,-10.253906,25000000.000
1367,2025,-11.230469,25000000.000
1368,2018,-14.648438,25000000.000
1369,2017,-15.136719,25000000.000
1370,2015,-16.113281,25000000.000
1371,2016,-15.625000,25000000.000
1372,2014,-16.601562,25000000.000
1373,2015,-16.113281,25000000.000
1374,2016,-15.625000,25000000.000
1375,2019,-14.160156,25000000.000
1376,2022,-12.695312,25000000.000
1377,2024,-11.718750,25000000.000
1378,2029,-9.277344,25000000.000
1379,2030,-8.789062,25000000.000
1380,2039,-4.394531,25000000.000
1381,2043,-2.441406,25000000.000
1382,2048,0.000000,25000000.000
1383,2047,-0.488281,25000000.000
1384,2058,4.882812,25000000.000
1385,2062,6.835938,25000000.000
1386,2067,9.277344,25000000.000
1387,2067,9.277344,25000000.000
1388,2073,12.207031,25000000.000
1389,2078,14.648438,25000000.000
1390,2080,15.625000,25000000.000
1391,2079,15.136719,25000000.000
1392,2082,16.601562,25000000.000
1393,2081,16.113281,25000000.000
1394,2080,15.625000,25000000.000
1395,2080,15.625000,25000000.000
