sample_index,raw_code,voltage_mV,sample_rate_hz
6436,2049,0.488281,25000000.000
6437,2057,4.394531,25000000.000
6438,2064,7.812500,25000000.000
6439,2065,8.300781,25000000.000
6440,2077,14.160156,25000000.000
6441,2084,17.578125,25000000.000
6442,2090,20.507812,25000000.000
6443,2090,20.507812,25000000.000
6444,2096,23.437500,25000000.000
6445,2098,24.414062,25000000.000
6446,2098,24.414062,25000000.000
6447,2098,24.414062,25000000.000
6448,2095,22.949219,25000000.000
6449,2092,21.484375,25000000.000
6450,2090,20.507812,25000000.000
6451,2090,20.507812,25000000.000
6452,2078,14.648438,25000000.000
6453,2072,11.718750,25000000.000
6454,2065,8.300781,25000000.000
6455,2065,8.300781,25000000.000
6456,2050,0.976562,25000000.000
6457,2041,-3.417969,25000000.000
6458,2034,-6.835938,25000000.000
6459,2035,-6.347656,25000000.000
6460,2020,-13.671875,25000000.000
6461,2014,-16.601562,25000000.000
6462,2008,-19.531250,25000000.000
6463,2007,-20.019531,25000000.000
6464,2000,-23.437500,25000000.000
6465,1998,-24.414062,25000000.000
6466,1997,-24.902344,25000000.000
6467,1997,-24.902344,25000000.000
6468,1997,-24.902344,25000000.000
6469,2001,-22.949219,25000000.000
6470,2005,-20.996094,25000000.000
6471,2006,-20.507812,25000000.000
6472,2016,-15.625000,25000000.000
6473,2022,-12.695312,25000000.000
6474,2029,-9.277344,25000000.000
6475,2028,-9.765625,25000000.000
6476,2043,-2.441406,25000000.000
6477,2049,0.488281,25000000.000
6478,2057,4.394531,25000000.000
6479,2059,5.371094,25000000.000
6480,2072,11.718750,25000000.000
6481,2080,15.625000,25000000.000
6482,2081,16.113281,25000000.000
6483,2083,17.089844,25000000.000
6484,2092,21.484375,25000000.000
6485,2096,23.437500,25000000.000
6486,2098,24.414062,25000000.000
6487,2097,23.925781,25000000.000
6488,2097,23.925781,25000000.000
6489,2095,22.949219,25000000.000
6490,2092,21.484375,25000000.000
6491,2090,20.507812,25000000.000
6492,2082,16.601562,25000000.000
6493,2077,14.160156,25000000.000
6494,2071,11.230469,25000000.000
6495,2071,11.230469,25000000.000
6496,2057,4.394531,25000000.000
6497,2050,0.976562,25000000.000
6498,2042,-2.929688,25000000.000
6499,2042,-2.929688,25000000.000
6500,2027,-10.253906,25000000.000
6501,2022,-12.695312,25000000.000
6502,2015,-16.113281,25000000.000
6503,2014,-16.601562,25000000.000
6504,2004,-21.484375,25000000.000
6505,2002,-22.460938,25000000.000
6506,2000,-23.437500,25000000.000
6507,1999,-23.925781,25000000.000
6508,1998,-24.414062,25000000.000
6509,2000,-23.437500,25000000.000
6510,2003,-21.972656,25000000.000
6511,2001,-22.949219,25000000.000
6512,2010,-18.554688,25000000.000
6513,2015,-16.113281,25000000.000
6514,2020,-13.671875,25000000.000
6515,2022,-12.695312,25000000.000
6516,2034,-6.835938,25000000.000
6517,2042,-2.929688,25000000.000
6518,2048,0.000000,25000000.000
6519,2049,0.488281,25000000.000
6520,2063,7.324219,25000000.000
6521,2071,11.230469,25000000.000
6522,2077,14.160156,25000000.000
6523,2077,14.160156,25000000.000
6524,2087,19.042969,25000000.000
6525,2091,20.996094,25000000.000
6526,2093,21.972656,25000000.000
6527,2095,22.949219,25000000.000
6528,2096,23.437500,25000000.000
6529,2095,22.949219,25000000.000
6530,2094,22.460938,25000000.000
6531,2094,22.460938,25000000.000
6532,2087,19.042969,25000000.000
6533,2083,17.089844,25000000.000
6534,2077,14.160156,25000000.000
6535,2077,14.160156,25000000.000
6536,2065,8.300781,25000000.000
6537,2058,4.882812,25000000.000
6538,2050,0.976562,25000000.000
6539,2051,1.464844,25000000.000
6540,2035,-6.347656,25000000.000
6541,2028,-9.765625,25000000.000
6542,2022,-12.695312,25000000.000
6543,2020,-13.671875,25000000.000
6544,2012,-17.578125,25000000.000
6545,2005,-20.996094,25000000.000
6546,2003,-21.972656,25000000.000
6547,2001,-22.949219,25000000.000
6548,1998,-24.414062,25000000.000
6549,1999,-23.925781,25000000.000
6550,1999,-23.925781,25000000.000
6551,1999,-23.925781,25000000.000
6552,2006,-20.507812,25000000.000
6553,2010,-18.554688,25000000.000
6554,2013,-17.089844,25000000.000
6555,2015,-16.113281,25000000.000
6556,2025,-11.230469,25000000.000
6557,2032,-7.812500,25000000.000
6558,2039,-4.394531,25000000.000
6559,2040,-3.906250,25000000.000
6560,2053,2.441406,25000000.000
6561,2060,5.859375,25000000.000
6562,2067,9.277344,25000000.000
6563,2068,9.765625,25000000.000
6564,2079,15.136719,25000000.000
6565,2086,18.554688,25000000.000
6566,2087,19.042969,25000000.000
6567,2089,20.019531,25000000.000
6568,2092,21.484375,25000000.000
6569,2095,22.949219,25000000.000
6570,2094,22.460938,25000000.000
6571,2095,22.949219,25000000.000
6572,2091,20.996094,25000000.000
6573,2087,19.042969,25000000.000
6574,2083,17.089844,25000000.000
6575,2082,16.601562,25000000.000
6576,2073,12.207031,25000000.000
6577,2065,8.300781,25000000.000
6578,2059,5.371094,25000000.000
6579,2058,4.882812,25000000.000
6580,2043,-2.441406,25000000.000
6581,2039,-4.394531,25000000.000
6582,2031,-8.300781,25000000.000
6583,2029,-9.277344,25000000.000
6584,2017,-15.136719,25000000.000
6585,2012,-17.578125,25000000.000
6586,2008,-19.531250,25000000.000
6587,2009,-19.042969,25000000.000
6588,2001,-22.949219,25000000.000
6589,1998,-24.414062,25000000.000
6590,1998,-24.414062,25000000.000
6591,2000,-23.437500,25000000.000
6592,2003,-21.972656,25000000.000
6593,2003,-21.972656,25000000.000
6594,2008,-19.531250,25000000.000
6595,2009,-19.042969,25000000.000
6596,2007,-20.019531,25000000.000
6597,2021,-13.183594,25000000.000
6598,2034,-6.835938,25000000.000
6599,2022,-12.695312,25000000.000
6600,2045,-1.464844,25000000.000
6601,2050,0.976562,25000000.000
6602,2060,5.859375,25000000.000
6603,2060,5.859375,25000000.000
6604,2074,12.695312,25000000.000
6605,2077,14.160156,25000000.000
6606,2084,17.578125,25000000.000
6607,2084,17.578125,25000000.000
6608,2091,20.996094,25000000.000
6609,2091,20.996094,25000000.000
6610,2096,23.437500,25000000.000
6611,2095,22.949219,25000000.000
6612,2093,21.972656,25000000.000
6613,2092,21.484375,25000000.000
6614,2087,19.042969,25000000.000
6615,2089,20.019531,25000000.000
6616,2079,15.136719,25000000.000
6617,2076,13.671875,25000000.000
6618,2068,9.765625,25000000.000
6619,2068,9.765625,25000000.000
6620,2056,3.906250,25000000.000
6621,2048,0.000000,25000000.000
6622,2040,-3.906250,25000000.000
6623,2040,-3.906250,25000000.000
6624,2027,-10.253906,25000000.000
6625,2020,-13.671875,25000000.000
6626,2016,-15.625000,25000000.000
6627,2014,-16.601562,25000000.000
6628,2005,-20.996094,25000000.000
6629,2002,-22.460938,25000000.000
6630,1999,-23.925781,25000000.000
6631,2000,-23.437500,25000000.000
6632,2001,-22.949219,25000000.000
6633,2001,-22.949219,25000000.000
6634,2009,-19.042969,25000000.000
6635,1998,-24.414062,25000000.000
6636,2011,-18.066406,25000000.000
6637,2019,-14.160156,25000000.000
6638,2021,-13.183594,25000000.000
6639,2021,-13.183594,25000000.000
6640,2036,-5.859375,25000000.000
6641,2043,-2.441406,25000000.000
6642,2051,1.464844,25000000.000
6643,2048,0.000000,25000000.000
6644,2066,8.789062,25000000.000
6645,2073,12.207031,25000000.000
6646,2075,13.183594,25000000.000
6647,2075,13.183594,25000000.000
6648,2086,18.554688,25000000.000
6649,2090,20.507812,25000000.000
6650,2093,21.972656,25000000.000
6651,2094,22.460938,25000000.000
6652,2094,22.460938,25000000.000
6653,2092,21.484375,25000000.000
6654,2092,21.484375,25000000.000
6655,2091,20.996094,25000000.000
6656,2085,18.066406,25000000.000
6657,2079,15.136719,25000000.000
6658,2075,13.183594,25000000.000
6659,2074,12.695312,25000000.000
6660,2062,6.835938,25000000.000
6661,2056,3.906250,25000000.000
6662,2049,0.488281,25000000.000
6663,2048,0.000000,25000000.000
6664,2034,-6.835938,25000000.000
6665,2029,-9.277344,25000000.000
6666,2022,-12.695312,25000000.000
6667,2021,-13.183594,25000000.000
6668,2007,-20.019531,25000000.000
6669,2005,-20.996094,25000000.000
6670,2009,-19.042969,25000000.000
6671,2005,-20.996094,25000000.000
6672,2001,-22.949219,25000000.000
6673,2001,-22.949219,25000000.000
6674,2002,-22.460938,25000000.000
6675,2004,-21.484375,25000000.000
6676,2009,-19.042969,25000000.000
6677,2012,-17.578125,25000000.000
6678,2019,-14.160156,25000000.000
6679,2019,-14.160156,25000000.000
6680,2028,-9.765625,25000000.000
6681,2035,-6.347656,25000000.000
6682,2040,-3.906250,25000000.000
6683,2042,-2.929688,25000000.000
6684,2056,3.906250,25000000.000
6685,2062,6.835938,25000000.000
6686,2068,9.765625,25000000.000
6687,2069,10.253906,25000000.000
6688,2079,15.136719,25000000.000
6689,2084,17.578125,25000000.000
6690,2088,19.531250,25000000.000
6691,2088,19.531250,25000000.000
6692,2093,21.972656,25000000.000
6693,2091,20.996094,25000000.000
6694,2093,21.972656,25000000.000
6695,2093,21.972656,25000000.000
6696,2087,19.042969,25000000.000
6697,2086,18.554688,25000000.000
6698,2080,15.625000,25000000.000
6699,2080,15.625000,25000000.000
6700,2069,10.253906,25000000.000
6701,2065,8.300781,25000000.000
6702,2057,4.394531,25000000.000
6703,2056,3.906250,25000000.000
6704,2043,-2.441406,25000000.000
6705,2037,-5.371094,25000000.000
6706,2031,-8.300781,25000000.000
6707,2029,-9.277344,25000000.000
6708,2018,-14.648438,25000000.000
6709,2012,-17.578125,25000000.000
6710,2009,-19.042969,25000000.000
6711,2009,-19.042969,25000000.000
6712,2005,-20.996094,25000000.000
6713,2003,-21.972656,25000000.000
6714,2001,-22.949219,25000000.000
6715,2002,-22.460938,25000000.000
6716,2006,-20.507812,25000000.000
6717,2010,-18.554688,25000000.000
6718,2012,-17.578125,25000000.000
6719,2015,-16.113281,25000000.000
6720,2023,-12.207031,25000000.000
6721,2027,-10.253906,25000000.000
6722,2035,-6.347656,25000000.000
6723,2036,-5.859375,25000000.000
6724,2048,0.000000,25000000.000
6725,2053,2.441406,25000000.000
6726,2063,7.324219,25000000.000
6727,2062,6.835938,25000000.000
6728,2072,11.718750,25000000.000
6729,2071,11.230469,25000000.000
6730,2091,20.996094,25000000.000
6731,2084,17.578125,25000000.000
6732,2089,20.019531,25000000.000
6733,2093,21.972656,25000000.000
6734,2091,20.996094,25000000.000
6735,2096,23.437500,25000000.000
6736,2091,20.996094,25000000.000
6737,2088,19.531250,25000000.000
6738,2084,17.578125,25000000.000
6739,2085,18.066406,25000000.000
6740,2076,13.671875,25000000.000
6741,2070,10.742188,25000000.000
6742,2064,7.812500,25000000.000
6743,2064,7.812500,25000000.000
6744,2049,0.488281,25000000.000
6745,2044,-1.953125,25000000.000
6746,2036,-5.859375,25000000.000
6747,2035,-6.347656,25000000.000
6748,2023,-12.207031,25000000.000
6749,2019,-14.160156,25000000.000
6750,2012,-17.578125,25000000.000
6751,2013,-17.089844,25000000.000
6752,2005,-20.996094,25000000.000
6753,2004,-21.484375,25000000.000
6754,2001,-22.949219,25000000.000
6755,2001,-22.949219,25000000.000
6756,2004,-21.484375,25000000.000
6757,2005,-20.996094,25000000.000
6758,2008,-19.531250,25000000.000
6759,2008,-19.531250,25000000.000
6760,2017,-15.136719,25000000.000
6761,2022,-12.695312,25000000.000
6762,2027,-10.253906,25000000.000
6763,2028,-9.765625,25000000.000
6764,2039,-4.394531,25000000.000
6765,2046,-0.976562,25000000.000
6766,2053,2.441406,25000000.000
6767,2054,2.929688,25000000.000
6768,2067,9.277344,25000000.000
6769,2073,12.207031,25000000.000
6770,2077,14.160156,25000000.000
6771,2077,14.160156,25000000.000
6772,2085,18.066406,25000000.000
6773,2087,19.042969,25000000.000
6774,2090,20.507812,25000000.000
6775,2089,20.019531,25000000.000
6776,2089,20.019531,25000000.000
6777,2088,19.531250,25000000.000
6778,2085,18.066406,25000000.000
6779,2086,18.554688,25000000.000
6780,2079,15.136719,25000000.000
6781,2075,13.183594,25000000.000
6782,2068,9.765625,25000000.000
6783,2069,10.253906,25000000.000
6784,2056,3.906250,25000000.000
6785,2051,1.464844,25000000.000
6786,2045,-1.464844,25000000.000
6787,2044,-1.953125,25000000.000
6788,2032,-7.812500,25000000.000
6789,2023,-12.207031,25000000.000
6790,2020,-13.671875,25000000.000
6791,2020,-13.671875,25000000.000
6792,2011,-18.066406,25000000.000
6793,2006,-20.507812,25000000.000
6794,2005,-20.996094,25000000.000
6795,2004,-21.484375,25000000.000
6796,2003,-21.972656,25000000.000
6797,2004,-21.484375,25000000.000
6798,2006,-20.507812,25000000.000
6799,2007,-20.019531,25000000.000
6800,2012,-17.578125,25000000.000
6801,2019,-14.160156,25000000.000
6802,2021,-13.183594,25000000.000
6803,2023,-12.207031,25000000.000
6804,2030,-8.789062,25000000.000
6805,2037,-5.371094,25000000.000
6806,2045,-1.464844,25000000.000
6807,2046,-0.976562,25000000.000
6808,2062,6.835938,25000000.000
6809,2065,8.300781,25000000.000
6810,2072,11.718750,25000000.000
6811,2071,11.230469,25000000.000
6812,2081,16.113281,25000000.000
6813,2084,17.578125,25000000.000
6814,2089,20.019531,25000000.000
6815,2089,20.019531,25000000.000
6816,2091,20.996094,25000000.000
6817,2091,20.996094,25000000.000
6818,2090,20.507812,25000000.000
6819,2092,21.484375,25000000.000
6820,2086,18.554688,25000000.000
6821,2081,16.113281,25000000.000
6822,2078,14.648438,25000000.000
6823,2078,14.648438,25000000.000
6824,2066,8.789062,25000000.000
6825,2059,5.371094,25000000.000
6826,2054,2.929688,25000000.000
6827,2052,1.953125,25000000.000
6828,2039,-4.394531,25000000.000
6829,2032,-7.812500,25000000.000
6830,2030,-8.789062,25000000.000
6831,2027,-10.253906,25000000.000
6832,2015,-16.113281,25000000.000
6833,2012,-17.578125,25000000.000
6834,2008,-19.531250,25000000.000
6835,2008,-19.531250,25000000.000
6836,2006,-20.507812,25000000.000
6837,2005,-20.996094,25000000.000
6838,2005,-20.996094,25000000.000
6839,2006,-20.507812,25000000.000
6840,2011,-18.066406,25000000.000
6841,2014,-16.601562,25000000.000
6842,2018,-14.648438,25000000.000
6843,2018,-14.648438,25000000.000
6844,2028,-9.765625,25000000.000
6845,2035,-6.347656,25000000.000
6846,2041,-3.417969,25000000.000
6847,2041,-3.417969,25000000.000
6848,2053,2.441406,25000000.000
6849,2060,5.859375,25000000.000
6850,2066,8.789062,25000000.000
6851,2069,10.253906,25000000.000
6852,2080,15.625000,25000000.000
6853,2082,16.601562,25000000.000
6854,2085,18.066406,25000000.000
6855,2086,18.554688,25000000.000
6856,2091,20.996094,25000000.000
6857,2090,20.507812,25000000.000
6858,2092,21.484375,25000000.000
6859,2091,20.996094,25000000.000
6860,2087,19.042969,25000000.000
6861,2083,17.089844,25000000.000
6862,2080,15.625000,25000000.000
6863,2079,15.136719,25000000.000
6864,2069,10.253906,25000000.000
6865,2066,8.789062,25000000.000
6866,2057,4.394531,25000000.000
6867,2058,4.882812,25000000.000
6868,2044,-1.953125,25000000.000
6869,2038,-4.882812,25000000.000
6870,2032,-7.812500,25000000.000
6871,2031,-8.300781,25000000.000
6872,2019,-14.160156,25000000.000
6873,2014,-16.601562,25000000.000
6874,2010,-18.554688,25000000.000
6875,2010,-18.554688,25000000.000
6876,2005,-20.996094,25000000.000
6877,2004,-21.484375,25000000.000
6878,2003,-21.972656,25000000.000
6879,2003,-21.972656,25000000.000
6880,2006,-20.507812,25000000.000
6881,2010,-18.554688,25000000.000
6882,2012,-17.578125,25000000.000
6883,2014,-16.601562,25000000.000
6884,2023,-12.207031,25000000.000
6885,2028,-9.765625,25000000.000
6886,2036,-5.859375,25000000.000
6887,2035,-6.347656,25000000.000
6888,2047,-0.488281,25000000.000
6889,2053,2.441406,25000000.000
6890,2060,5.859375,25000000.000
6891,2060,5.859375,25000000.000
6892,2072,11.718750,25000000.000
6893,2076,13.671875,25000000.000
6894,2081,16.113281,25000000.000
6895,2080,15.625000,25000000.000
6896,2086,18.554688,25000000.000
6897,2089,20.019531,25000000.000
6898,2090,20.507812,25000000.000
6899,2091,20.996094,25000000.000
6900,2088,19.531250,25000000.000
6901,2085,18.066406,25000000.000
6902,2082,16.601562,25000000.000
6903,2082,16.601562,25000000.000
6904,2075,13.183594,25000000.000
6905,2070,10.742188,25000000.000
6906,2064,7.812500,25000000.000
6907,2062,6.835938,25000000.000
6908,2051,1.464844,25000000.000
6909,2045,-1.464844,25000000.000
6910,2037,-5.371094,25000000.000
6911,2035,-6.347656,25000000.000
6912,2027,-10.253906,25000000.000
6913,2021,-13.183594,25000000.000
6914,2014,-16.601562,25000000.000
6915,2016,-15.625000,25000000.000
6916,2008,-19.531250,25000000.000
6917,2007,-20.019531,25000000.000
6918,2005,-20.996094,25000000.000
6919,2004,-21.484375,25000000.000
6920,2006,-20.507812,25000000.000
6921,2007,-20.019531,25000000.000
6922,2011,-18.066406,25000000.000
6923,2011,-18.066406,25000000.000
6924,2019,-14.160156,25000000.000
6925,2023,-12.207031,25000000.000
6926,2030,-8.789062,25000000.000
6927,2030,-8.789062,25000000.000
6928,2040,-3.906250,25000000.000
6929,2049,0.488281,25000000.000
6930,2054,2.929688,25000000.000
6931,2054,2.929688,25000000.000
6932,2066,8.789062,25000000.000
6933,2071,11.230469,25000000.000
6934,2077,14.160156,25000000.000
6935,2078,14.648438,25000000.000
6936,2084,17.578125,25000000.000
6937,2086,18.554688,25000000.000
6938,2089,20.019531,25000000.000
6939,2088,19.531250,25000000.000
6940,2090,20.507812,25000000.000
6941,2083,17.089844,25000000.000
6942,2100,25.390625,25000000.000
6943,2075,13.183594,25000000.000
6944,2078,14.648438,25000000.000
6945,2070,10.742188,25000000.000
6946,2070,10.742188,25000000.000
6947,2067,9.277344,25000000.000
6948,2056,3.906250,25000000.000
6949,2050,0.976562,25000000.000
6950,2043,-2.441406,25000000.000
6951,2044,-1.953125,25000000.000
6952,2030,-8.789062,25000000.000
6953,2023,-12.207031,25000000.000
6954,2021,-13.183594,25000000.000
6955,2019,-14.160156,25000000.000
6956,2010,-18.554688,25000000.000
6957,2006,-20.507812,25000000.000
6958,2005,-20.996094,25000000.000
6959,2005,-20.996094,25000000.000
6960,2004,-21.484375,25000000.000
6961,2006,-20.507812,25000000.000
6962,2006,-20.507812,25000000.000
6963,2006,-20.507812,25000000.000
6964,2013,-17.089844,25000000.000
6965,2018,-14.648438,25000000.000
6966,2025,-11.230469,25000000.000
6967,2017,-15.136719,25000000.000
6968,2030,-8.789062,25000000.000
6969,2043,-2.441406,25000000.000
6970,2050,0.976562,25000000.000
6971,2044,-1.953125,25000000.000
6972,2059,5.371094,25000000.000
6973,2069,10.253906,25000000.000
6974,2070,10.742188,25000000.000
6975,2071,11.230469,25000000.000
6976,2084,17.578125,25000000.000
6977,2085,18.066406,25000000.000
6978,2085,18.066406,25000000.000
6979,2087,19.042969,25000000.000
6980,2089,20.019531,25000000.000
6981,2091,20.996094,25000000.000
6982,2089,20.019531,25000000.000
6983,2088,19.531250,25000000.000
6984,2083,17.089844,25000000.000
6985,2079,15.136719,25000000.000
6986,2076,13.671875,25000000.000
6987,2075,13.183594,25000000.000
6988,2065,8.300781,25000000.000
6989,2057,4.394531,25000000.000
6990,2051,1.464844,25000000.000
6991,2051,1.464844,25000000.000
6992,2037,-5.371094,25000000.000
