sample_index,raw_code,voltage_mV,sample_rate_hz
7082,2056,3.906250,25000000.000
7083,2056,3.906250,25000000.000
7084,2056,3.906250,25000000.000
7085,2056,3.906250,25000000.000
7086,2054,2.929688,25000000.000
7087,2055,3.417969,25000000.000
7088,2052,1.953125,25000000.000
7089,2052,1.953125,25000000.000
7090,2051,1.464844,25000000.000
7091,2049,0.488281,25000000.000
7092,2047,-0.488281,25000000.000
7093,2045,-1.464844,25000000.000
7094,2044,-1.953125,25000000.000
7095,2043,-2.441406,25000000.000
7096,2039,-4.394531,25000000.000
7097,2038,-4.882812,25000000.000
7098,2036,-5.859375,25000000.000
7099,2038,-4.882812,25000000.000
7100,2033,-7.324219,25000000.000
7101,2032,-7.812500,25000000.000
7102,2033,-7.324219,25000000.000
7103,2033,-7.324219,25000000.000
7104,2034,-6.835938,25000000.000
7105,2031,-8.300781,25000000.000
7106,2034,-6.835938,25000000.000
7107,2034,-6.835938,25000000.000
7108,2035,-6.347656,25000000.000
7109,2037,-5.371094,25000000.000
7110,2037,-5.371094,25000000.000
7111,2038,-4.882812,25000000.000
7112,2041,-3.417969,25000000.000
7113,2043,-2.441406,25000000.000
7114,2045,-1.464844,25000000.000
7115,2046,-0.976562,25000000.000
7116,2048,0.000000,25000000.000
7117,2050,0.976562,25000000.000
7118,2050,0.976562,25000000.000
7119,2051,1.464844,25000000.000
7120,2054,2.929688,25000000.000
7121,2054,2.929688,25000000.000
7122,2055,3.417969,25000000.000
7123,2056,3.906250,25000000.000
7124,2057,4.394531,25000000.000
7125,2055,3.417969,25000000.000
7126,2056,3.906250,25000000.000
7127,2056,3.906250,25000000.000
7128,2056,3.906250,25000000.000
7129,2054,2.929688,25000000.000
7130,2051,1.464844,25000000.000
7131,2052,1.953125,25000000.000
7132,2050,0.976562,25000000.000
7133,2048,0.000000,25000000.000
7134,2047,-0.488281,25000000.000
7135,2046,-0.976562,25000000.000
7136,2043,-2.441406,25000000.000
7137,2040,-3.906250,25000000.000
7138,2039,-4.394531,25000000.000
7139,2038,-4.882812,25000000.000
7140,2036,-5.859375,25000000.000
7141,2036,-5.859375,25000000.000
7142,2034,-6.835938,25000000.000
7143,2033,-7.324219,25000000.000
7144,2033,-7.324219,25000000.000
7145,2034,-6.835938,25000000.000
7146,2033,-7.324219,25000000.000
7147,2033,-7.324219,25000000.000
7148,2034,-6.835938,25000000.000
7149,2036,-5.859375,25000000.000
7150,2036,-5.859375,25000000.000
7151,2036,-5.859375,25000000.000
7152,2040,-3.906250,25000000.000
7153,2041,-3.417969,25000000.000
7154,2040,-3.906250,25000000.000
7155,2042,-2.929688,25000000.000
7156,2048,0.000000,25000000.000
7157,2051,1.464844,25000000.000
7158,2051,1.464844,25000000.000
7159,2051,1.464844,25000000.000
7160,2052,1.953125,25000000.000
7161,2054,2.929688,25000000.000
7162,2056,3.906250,25000000.000
7163,2057,4.394531,25000000.000
7164,2056,3.906250,25000000.000
7165,2056,3.906250,25000000.000
7166,2056,3.906250,25000000.000
7167,2057,4.394531,25000000.000
7168,2055,3.417969,25000000.000
7169,2055,3.417969,25000000.000
7170,2054,2.929688,25000000.000
7171,2053,2.441406,25000000.000
7172,2049,0.488281,25000000.000
7173,2049,0.488281,25000000.000
7174,2048,0.000000,25000000.000
7175,2048,0.000000,25000000.000
7176,2044,-1.953125,25000000.000
7177,2041,-3.417969,25000000.000
7178,2041,-3.417969,25000000.000
7179,2041,-3.417969,25000000.000
7180,2037,-5.371094,25000000.000
7181,2035,-6.347656,25000000.000
7182,2034,-6.835938,25000000.000
7183,2035,-6.347656,25000000.000
7184,2032,-7.812500,25000000.000
7185,2033,-7.324219,25000000.000
7186,2033,-7.324219,25000000.000
7187,2032,-7.812500,25000000.000
7188,2034,-6.835938,25000000.000
7189,2034,-6.835938,25000000.000
7190,2035,-6.347656,25000000.000
7191,2035,-6.347656,25000000.000
7192,2037,-5.371094,25000000.000
7193,2039,-4.394531,25000000.000
7194,2041,-3.417969,25000000.000
7195,2041,-3.417969,25000000.000
7196,2044,-1.953125,25000000.000
7197,2048,0.000000,25000000.000
7198,2048,0.000000,25000000.000
7199,2049,0.488281,25000000.000
7200,2051,1.464844,25000000.000
7201,2052,1.953125,25000000.000
7202,2054,2.929688,25000000.000
7203,2053,2.441406,25000000.000
7204,2056,3.906250,25000000.000
7205,2056,3.906250,25000000.000
7206,2056,3.906250,25000000.000
7207,2056,3.906250,25000000.000
7208,2056,3.906250,25000000.000
7209,2056,3.906250,25000000.000
7210,2055,3.417969,25000000.000
7211,2055,3.417969,25000000.000
7212,2053,2.441406,25000000.000
7213,2052,1.953125,25000000.000
7214,2049,0.488281,25000000.000
7215,2049,0.488281,25000000.000
7216,2046,-0.976562,25000000.000
7217,2044,-1.953125,25000000.000
7218,2043,-2.441406,25000000.000
7219,2043,-2.441406,25000000.000
7220,2040,-3.906250,25000000.000
7221,2038,-4.882812,25000000.000
7222,2037,-5.371094,25000000.000
7223,2037,-5.371094,25000000.000
7224,2035,-6.347656,25000000.000
7225,2034,-6.835938,25000000.000
7226,2033,-7.324219,25000000.000
7227,2034,-6.835938,25000000.000
7228,2033,-7.324219,25000000.000
7229,2034,-6.835938,25000000.000
7230,2034,-6.835938,25000000.000
7231,2036,-5.859375,25000000.000
7232,2037,-5.371094,25000000.000
7233,2037,-5.371094,25000000.000
7234,2039,-4.394531,25000000.000
7235,2039,-4.394531,25000000.000
7236,2043,-2.441406,25000000.000
7237,2044,-1.953125,25000000.000
7238,2046,-0.976562,25000000.000
7239,2046,-0.976562,25000000.000
7240,2049,0.488281,25000000.000
7241,2051,1.464844,25000000.000
7242,2053,2.441406,25000000.000
7243,2052,1.953125,25000000.000
7244,2055,3.417969,25000000.000
7245,2056,3.906250,25000000.000
7246,2058,4.882812,25000000.000
7247,2056,3.906250,25000000.000
7248,2058,4.882812,25000000.000
7249,2058,4.882812,25000000.000
7250,2054,2.929688,25000000.000
7251,2057,4.394531,25000000.000
7252,2052,1.953125,25000000.000
7253,2052,1.953125,25000000.000
7254,2051,1.464844,25000000.000
7255,2051,1.464844,25000000.000
7256,2047,-0.488281,25000000.000
7257,2045,-1.464844,25000000.000
7258,2044,-1.953125,25000000.000
7259,2043,-2.441406,25000000.000
7260,2038,-4.882812,25000000.000
7261,2038,-4.882812,25000000.000
7262,2036,-5.859375,25000000.000
7263,2036,-5.859375,25000000.000
7264,2034,-6.835938,25000000.000
7265,2033,-7.324219,25000000.000
7266,2033,-7.324219,25000000.000
7267,2033,-7.324219,25000000.000
7268,2032,-7.812500,25000000.000
7269,2033,-7.324219,25000000.000
7270,2032,-7.812500,25000000.000
7271,2034,-6.835938,25000000.000
7272,2034,-6.835938,25000000.000
7273,2035,-6.347656,25000000.000
7274,2037,-5.371094,25000000.000
7275,2037,-5.371094,25000000.000
7276,2041,-3.417969,25000000.000
7277,2041,-3.417969,25000000.000
7278,2044,-1.953125,25000000.000
7279,2045,-1.464844,25000000.000
7280,2047,-0.488281,25000000.000
7281,2049,0.488281,25000000.000
7282,2050,0.976562,25000000.000
7283,2051,1.464844,25000000.000
7284,2054,2.929688,25000000.000
7285,2054,2.929688,25000000.000
7286,2057,4.394531,25000000.000
7287,2056,3.906250,25000000.000
7288,2057,4.394531,25000000.000
7289,2055,3.417969,25000000.000
7290,2055,3.417969,25000000.000
7291,2057,4.394531,25000000.000
7292,2056,3.906250,25000000.000
7293,2054,2.929688,25000000.000
7294,2049,0.488281,25000000.000
7295,2053,2.441406,25000000.000
7296,2050,0.976562,25000000.000
7297,2046,-0.976562,25000000.000
7298,2043,-2.441406,25000000.000
7299,2045,-1.464844,25000000.000
7300,2042,-2.929688,25000000.000
7301,2039,-4.394531,25000000.000
7302,2037,-5.371094,25000000.000
7303,2037,-5.371094,25000000.000
7304,2036,-5.859375,25000000.000
7305,2034,-6.835938,25000000.000
7306,2033,-7.324219,25000000.000
7307,2033,-7.324219,25000000.000
7308,2034,-6.835938,25000000.000
7309,2033,-7.324219,25000000.000
7310,2033,-7.324219,25000000.000
7311,2033,-7.324219,25000000.000
7312,2033,-7.324219,25000000.000
7313,2035,-6.347656,25000000.000
7314,2036,-5.859375,25000000.000
7315,2036,-5.859375,25000000.000
7316,2039,-4.394531,25000000.000
7317,2042,-2.929688,25000000.000
7318,2042,-2.929688,25000000.000
7319,2043,-2.441406,25000000.000
7320,2047,-0.488281,25000000.000
7321,2047,-0.488281,25000000.000
7322,2049,0.488281,25000000.000
7323,2049,0.488281,25000000.000
7324,2053,2.441406,25000000.000
7325,2054,2.929688,25000000.000
7326,2056,3.906250,25000000.000
7327,2054,2.929688,25000000.000
7328,2057,4.394531,25000000.000
7329,2056,3.906250,25000000.000
7330,2057,4.394531,25000000.000
7331,2058,4.882812,25000000.000
7332,2055,3.417969,25000000.000
7333,2054,2.929688,25000000.000
7334,2054,2.929688,25000000.000
7335,2054,2.929688,25000000.000
7336,2052,1.953125,25000000.000
7337,2050,0.976562,25000000.000
7338,2049,0.488281,25000000.000
7339,2048,0.000000,25000000.000
7340,2045,-1.464844,25000000.000
7341,2043,-2.441406,25000000.000
7342,2041,-3.417969,25000000.000
7343,2042,-2.929688,25000000.000
7344,2039,-4.394531,25000000.000
7345,2037,-5.371094,25000000.000
7346,2035,-6.347656,25000000.000
7347,2036,-5.859375,25000000.000
7348,2033,-7.324219,25000000.000
7349,2036,-5.859375,25000000.000
7350,2034,-6.835938,25000000.000
7351,2033,-7.324219,25000000.000
7352,2034,-6.835938,25000000.000
7353,2035,-6.347656,25000000.000
7354,2036,-5.859375,25000000.000
7355,2036,-5.859375,25000000.000
7356,2038,-4.882812,25000000.000
7357,2039,-4.394531,25000000.000
7358,2042,-2.929688,25000000.000
7359,2041,-3.417969,25000000.000
7360,2044,-1.953125,25000000.000
7361,2047,-0.488281,25000000.000
7362,2048,0.000000,25000000.000
7363,2048,0.000000,25000000.000
7364,2052,1.953125,25000000.000
7365,2052,1.953125,25000000.000
7366,2054,2.929688,25000000.000
7367,2054,2.929688,25000000.000
7368,2056,3.906250,25000000.000
7369,2055,3.417969,25000000.000
7370,2057,4.394531,25000000.000
7371,2055,3.417969,25000000.000
7372,2057,4.394531,25000000.000
7373,2056,3.906250,25000000.000
7374,2054,2.929688,25000000.000
7375,2055,3.417969,25000000.000
7376,2054,2.929688,25000000.000
7377,2051,1.464844,25000000.000
7378,2050,0.976562,25000000.000
7379,2051,1.464844,25000000.000
7380,2046,-0.976562,25000000.000
7381,2045,-1.464844,25000000.000
7382,2043,-2.441406,25000000.000
7383,2043,-2.441406,25000000.000
7384,2039,-4.394531,25000000.000
7385,2038,-4.882812,25000000.000
7386,2037,-5.371094,25000000.000
7387,2037,-5.371094,25000000.000
7388,2034,-6.835938,25000000.000
7389,2033,-7.324219,25000000.000
7390,2035,-6.347656,25000000.000
7391,2035,-6.347656,25000000.000
7392,2032,-7.812500,25000000.000
7393,2033,-7.324219,25000000.000
7394,2035,-6.347656,25000000.000
7395,2034,-6.835938,25000000.000
7396,2037,-5.371094,25000000.000
7397,2039,-4.394531,25000000.000
7398,2039,-4.394531,25000000.000
7399,2039,-4.394531,25000000.000
7400,2042,-2.929688,25000000.000
7401,2044,-1.953125,25000000.000
7402,2046,-0.976562,25000000.000
7403,2047,-0.488281,25000000.000
7404,2049,0.488281,25000000.000
7405,2050,0.976562,25000000.000
7406,2052,1.953125,25000000.000
7407,2054,2.929688,25000000.000
7408,2056,3.906250,25000000.000
7409,2056,3.906250,25000000.000
7410,2056,3.906250,25000000.000
7411,2057,4.394531,25000000.000
7412,2057,4.394531,25000000.000
7413,2057,4.394531,25000000.000
7414,2056,3.906250,25000000.000
7415,2057,4.394531,25000000.000
7416,2055,3.417969,25000000.000
7417,2054,2.929688,25000000.000
7418,2053,2.441406,25000000.000
7419,2051,1.464844,25000000.000
7420,2048,0.000000,25000000.000
7421,2048,0.000000,25000000.000
7422,2045,-1.464844,25000000.000
7423,2045,-1.464844,25000000.000
7424,2040,-3.906250,25000000.000
7425,2040,-3.906250,25000000.000
7426,2037,-5.371094,25000000.000
7427,2037,-5.371094,25000000.000
7428,2035,-6.347656,25000000.000
7429,2034,-6.835938,25000000.000
7430,2034,-6.835938,25000000.000
7431,2034,-6.835938,25000000.000
7432,2033,-7.324219,25000000.000
7433,2034,-6.835938,25000000.000
7434,2031,-8.300781,25000000.000
7435,2033,-7.324219,25000000.000
7436,2033,-7.324219,25000000.000
7437,2036,-5.859375,25000000.000
7438,2038,-4.882812,25000000.000
7439,2036,-5.859375,25000000.000
7440,2040,-3.906250,25000000.000
7441,2042,-2.929688,25000000.000
7442,2043,-2.441406,25000000.000
7443,2043,-2.441406,25000000.000
7444,2049,0.488281,25000000.000
7445,2049,0.488281,25000000.000
7446,2050,0.976562,25000000.000
7447,2050,0.976562,25000000.000
7448,2053,2.441406,25000000.000
7449,2054,2.929688,25000000.000
7450,2055,3.417969,25000000.000
7451,2056,3.906250,25000000.000
7452,2056,3.906250,25000000.000
7453,2056,3.906250,25000000.000
7454,2056,3.906250,25000000.000
7455,2056,3.906250,25000000.000
7456,2055,3.417969,25000000.000
7457,2053,2.441406,25000000.000
7458,2054,2.929688,25000000.000
7459,2053,2.441406,25000000.000
7460,2049,0.488281,25000000.000
7461,2049,0.488281,25000000.000
7462,2047,-0.488281,25000000.000
7463,2046,-0.976562,25000000.000
7464,2043,-2.441406,25000000.000
7465,2041,-3.417969,25000000.000
7466,2039,-4.394531,25000000.000
7467,2039,-4.394531,25000000.000
7468,2036,-5.859375,25000000.000
7469,2035,-6.347656,25000000.000
7470,2033,-7.324219,25000000.000
7471,2034,-6.835938,25000000.000
7472,2032,-7.812500,25000000.000
7473,2031,-8.300781,25000000.000
7474,2032,-7.812500,25000000.000
7475,2033,-7.324219,25000000.000
7476,2034,-6.835938,25000000.000
7477,2034,-6.835938,25000000.000
7478,2035,-6.347656,25000000.000
7479,2035,-6.347656,25000000.000
7480,2038,-4.882812,25000000.000
7481,2039,-4.394531,25000000.000
7482,2041,-3.417969,25000000.000
7483,2041,-3.417969,25000000.000
7484,2044,-1.953125,25000000.000
7485,2046,-0.976562,25000000.000
7486,2049,0.488281,25000000.000
7487,2048,0.000000,25000000.000
7488,2052,1.953125,25000000.000
7489,2053,2.441406,25000000.000
7490,2053,2.441406,25000000.000
7491,2054,2.929688,25000000.000
7492,2055,3.417969,25000000.000
7493,2057,4.394531,25000000.000
7494,2057,4.394531,25000000.000
7495,2057,4.394531,25000000.000
7496,2055,3.417969,25000000.000
7497,2055,3.417969,25000000.000
7498,2054,2.929688,25000000.000
7499,2054,2.929688,25000000.000
7500,2052,1.953125,25000000.000
7501,2050,0.976562,25000000.000
7502,2048,0.000000,25000000.000
7503,2048,0.000000,25000000.000
7504,2045,-1.464844,25000000.000
7505,2043,-2.441406,25000000.000
7506,2041,-3.417969,25000000.000
7507,2041,-3.417969,25000000.000
7508,2037,-5.371094,25000000.000
7509,2037,-5.371094,25000000.000
7510,2037,-5.371094,25000000.000
7511,2036,-5.859375,25000000.000
7512,2032,-7.812500,25000000.000
7513,2032,-7.812500,25000000.000
7514,2031,-8.300781,25000000.000
7515,2032,-7.812500,25000000.000
7516,2033,-7.324219,25000000.000
7517,2032,-7.812500,25000000.000
7518,2033,-7.324219,25000000.000
7519,2034,-6.835938,25000000.000
7520,2037,-5.371094,25000000.000
7521,2037,-5.371094,25000000.000
7522,2038,-4.882812,25000000.000
7523,2039,-4.394531,25000000.000
7524,2044,-1.953125,25000000.000
7525,2045,-1.464844,25000000.000
7526,2046,-0.976562,25000000.000
7527,2048,0.000000,25000000.000
7528,2051,1.464844,25000000.000
7529,2051,1.464844,25000000.000
7530,2053,2.441406,25000000.000
7531,2054,2.929688,25000000.000
7532,2056,3.906250,25000000.000
7533,2056,3.906250,25000000.000
7534,2058,4.882812,25000000.000
7535,2057,4.394531,25000000.000
7536,2056,3.906250,25000000.000
7537,2056,3.906250,25000000.000
7538,2055,3.417969,25000000.000
7539,2055,3.417969,25000000.000
7540,2054,2.929688,25000000.000
7541,2052,1.953125,25000000.000
7542,2049,0.488281,25000000.000
7543,2050,0.976562,25000000.000
7544,2051,1.464844,25000000.000
7545,2045,-1.464844,25000000.000
7546,2042,-2.929688,25000000.000
7547,2042,-2.929688,25000000.000
7548,2041,-3.417969,25000000.000
7549,2039,-4.394531,25000000.000
7550,2037,-5.371094,25000000.000
7551,2038,-4.882812,25000000.000
7552,2035,-6.347656,25000000.000
7553,2034,-6.835938,25000000.000
7554,2033,-7.324219,25000000.000
7555,2034,-6.835938,25000000.000
7556,2033,-7.324219,25000000.000
7557,2033,-7.324219,25000000.000
7558,2035,-6.347656,25000000.000
7559,2035,-6.347656,25000000.000
7560,2037,-5.371094,25000000.000
7561,2037,-5.371094,25000000.000
7562,2038,-4.882812,25000000.000
7563,2038,-4.882812,25000000.000
7564,2041,-3.417969,25000000.000
7565,2044,-1.953125,25000000.000
7566,2044,-1.953125,25000000.000
7567,2046,-0.976562,25000000.000
7568,2048,0.000000,25000000.000
7569,2051,1.464844,25000000.000
7570,2052,1.953125,25000000.000
7571,2053,2.441406,25000000.000
7572,2054,2.929688,25000000.000
7573,2056,3.906250,25000000.000
7574,2056,3.906250,25000000.000
7575,2056,3.906250,25000000.000
7576,2059,5.371094,25000000.000
7577,2058,4.882812,25000000.000
7578,2055,3.417969,25000000.000
7579,2056,3.906250,25000000.000
7580,2055,3.417969,25000000.000
7581,2055,3.417969,25000000.000
7582,2052,1.953125,25000000.000
7583,2052,1.953125,25000000.000
7584,2049,0.488281,25000000.000
7585,2048,0.000000,25000000.000
7586,2045,-1.464844,25000000.000
7587,2045,-1.464844,25000000.000
7588,2043,-2.441406,25000000.000
7589,2040,-3.906250,25000000.000
7590,2038,-4.882812,25000000.000
7591,2039,-4.394531,25000000.000
7592,2036,-5.859375,25000000.000
7593,2034,-6.835938,25000000.000
7594,2032,-7.812500,25000000.000
7595,2032,-7.812500,25000000.000
7596,2031,-8.300781,25000000.000
7597,2031,-8.300781,25000000.000
7598,2034,-6.835938,25000000.000
7599,2034,-6.835938,25000000.000
7600,2034,-6.835938,25000000.000
7601,2034,-6.835938,25000000.000
7602,2038,-4.882812,25000000.000
7603,2037,-5.371094,25000000.000
7604,2039,-4.394531,25000000.000
7605,2040,-3.906250,25000000.000
7606,2044,-1.953125,25000000.000
7607,2045,-1.464844,25000000.000
7608,2048,0.000000,25000000.000
7609,2049,0.488281,25000000.000
7610,2049,0.488281,25000000.000
7611,2051,1.464844,25000000.000
7612,2053,2.441406,25000000.000
7613,2055,3.417969,25000000.000
7614,2056,3.906250,25000000.000
7615,2056,3.906250,25000000.000
7616,2057,4.394531,25000000.000
7617,2057,4.394531,25000000.000
7618,2058,4.882812,25000000.000
7619,2057,4.394531,25000000.000
7620,2055,3.417969,25000000.000
7621,2055,3.417969,25000000.000
7622,2054,2.929688,25000000.000
7623,2053,2.441406,25000000.000
7624,2051,1.464844,25000000.000
7625,2050,0.976562,25000000.000
7626,2047,-0.488281,25000000.000
7627,2048,0.000000,25000000.000
7628,2044,-1.953125,25000000.000
7629,2042,-2.929688,25000000.000
7630,2039,-4.394531,25000000.000
7631,2039,-4.394531,25000000.000
7632,2038,-4.882812,25000000.000
7633,2035,-6.347656,25000000.000
7634,2034,-6.835938,25000000.000
7635,2034,-6.835938,25000000.000
7636,2033,-7.324219,25000000.000
7637,2031,-8.300781,25000000.000
7638,2032,-7.812500,25000000.000
7639,2033,-7.324219,25000000.000
7640,2034,-6.835938,25000000.000
7641,2033,-7.324219,25000000.000
7642,2034,-6.835938,25000000.000
7643,2035,-6.347656,25000000.000
7644,2038,-4.882812,25000000.000
7645,2039,-4.394531,25000000.000
7646,2040,-3.906250,25000000.000
7647,2041,-3.417969,25000000.000
7648,2044,-1.953125,25000000.000
7649,2047,-0.488281,25000000.000
7650,2047,-0.488281,25000000.000
7651,2048,0.000000,25000000.000
7652,2051,1.464844,25000000.000
7653,2052,1.953125,25000000.000
7654,2055,3.417969,25000000.000
7655,2055,3.417969,25000000.000
7656,2054,2.929688,25000000.000
7657,2055,3.417969,25000000.000
7658,2056,3.906250,25000000.000
7659,2057,4.394531,25000000.000
7660,2056,3.906250,25000000.000
7661,2056,3.906250,25000000.000
7662,2055,3.417969,25000000.000
7663,2055,3.417969,25000000.000
7664,2052,1.953125,25000000.000
7665,2051,1.464844,25000000.000
7666,2049,0.488281,25000000.000
7667,2049,0.488281,25000000.000
7668,2046,-0.976562,25000000.000
