sample_index,raw_code,voltage_mV,sample_rate_hz
15014,1938,-53.710938,25000000.000
15015,1943,-51.269531,25000000.000
15016,2053,2.441406,25000000.000
15017,2122,36.132812,25000000.000
15018,2185,66.894531,25000000.000
15019,2197,72.753906,25000000.000
15020,2289,117.675781,25000000.000
15021,2351,147.949219,25000000.000
15022,2375,159.667969,25000000.000
15023,2378,161.132812,25000000.000
15024,2428,185.546875,25000000.000
15025,2447,194.824219,25000000.000
15026,2450,196.289062,25000000.000
15027,2450,196.289062,25000000.000
15028,2434,188.476562,25000000.000
15029,2410,176.757812,25000000.000
15030,2378,161.132812,25000000.000
15031,2374,159.179688,25000000.000
15032,2292,119.140625,25000000.000
15033,2240,93.750000,25000000.000
15034,2180,64.453125,25000000.000
15035,2178,63.476562,25000000.000
15036,2058,4.882812,25000000.000
15037,1998,-24.414062,25000000.000
15038,1939,-53.222656,25000000.000
15039,1933,-56.152344,25000000.000
15040,1825,-108.886719,25000000.000
15041,1774,-133.789062,25000000.000
15042,1734,-153.320312,25000000.000
15043,1731,-154.785156,25000000.000
15044,1674,-182.617188,25000000.000
15045,1652,-193.359375,25000000.000
15046,1646,-196.289062,25000000.000
15047,1643,-197.753906,25000000.000
15048,1656,-191.406250,25000000.000
15049,1676,-181.640625,25000000.000
15050,1702,-168.945312,25000000.000
15051,1705,-167.480469,25000000.000
15052,1779,-131.347656,25000000.000
15053,1832,-105.468750,25000000.000
15054,1886,-79.101562,25000000.000
15055,1892,-76.171875,25000000.000
15056,2006,-20.507812,25000000.000
15057,2068,9.765625,25000000.000
15058,2130,40.039062,25000000.000
15059,2136,42.968750,25000000.000
15060,2246,96.679688,25000000.000
15061,2297,121.582031,25000000.000
15062,2346,145.507812,25000000.000
15063,2348,146.484375,25000000.000
15064,2412,177.734375,25000000.000
15065,2433,187.988281,25000000.000
15066,2447,194.824219,25000000.000
15067,2448,195.312500,25000000.000
15068,2443,192.871094,25000000.000
15069,2431,187.011719,25000000.000
15070,2405,174.316406,25000000.000
15071,2403,173.339844,25000000.000
15072,2332,138.671875,25000000.000
15073,2284,115.234375,25000000.000
15074,2232,89.843750,25000000.000
15075,2227,87.402344,25000000.000
15076,2113,31.738281,25000000.000
15077,2050,0.976562,25000000.000
15078,1991,-27.832031,25000000.000
15079,1983,-31.738281,25000000.000
15080,1871,-86.425781,25000000.000
15081,1818,-112.304688,25000000.000
15082,1768,-136.718750,25000000.000
15083,1764,-138.671875,25000000.000
15084,1693,-173.339844,25000000.000
15085,1669,-185.058594,25000000.000
15086,1650,-194.335938,25000000.000
15087,1652,-193.359375,25000000.000
15088,1652,-193.359375,25000000.000
15089,1657,-190.917969,25000000.000
15090,1685,-177.246094,25000000.000
15091,1675,-182.128906,25000000.000
15092,1746,-147.460938,25000000.000
15093,1786,-127.929688,25000000.000
15094,1841,-101.074219,25000000.000
15095,1845,-99.121094,25000000.000
15096,1955,-45.410156,25000000.000
15097,2013,-17.089844,25000000.000
15098,2077,14.160156,25000000.000
15099,2082,16.601562,25000000.000
15100,2198,73.242188,25000000.000
15101,2256,101.562500,25000000.000
15102,2302,124.023438,25000000.000
15103,2309,127.441406,25000000.000
15104,2388,166.015625,25000000.000
15105,2416,179.687500,25000000.000
15106,2440,191.406250,25000000.000
15107,2442,192.382812,25000000.000
15108,2454,198.242188,25000000.000
15109,2444,193.359375,25000000.000
15110,2428,185.546875,25000000.000
15111,2424,183.593750,25000000.000
15112,2369,156.738281,25000000.000
15113,2323,134.277344,25000000.000
15114,2276,111.328125,25000000.000
15115,2269,107.910156,25000000.000
15116,2163,56.152344,25000000.000
15117,2105,27.832031,25000000.000
15118,2040,-3.906250,25000000.000
15119,2035,-6.347656,25000000.000
15120,1919,-62.988281,25000000.000
15121,1861,-91.308594,25000000.000
15122,1812,-115.234375,25000000.000
15123,1805,-118.652344,25000000.000
15124,1721,-159.667969,25000000.000
15125,1689,-175.292969,25000000.000
15126,1667,-186.035156,25000000.000
15127,1663,-187.988281,25000000.000
15128,1644,-197.265625,25000000.000
15129,1647,-195.800781,25000000.000
15130,1660,-189.453125,25000000.000
15131,1659,-189.941406,25000000.000
15132,1712,-164.062500,25000000.000
15133,1750,-145.507812,25000000.000
15134,1795,-123.535156,25000000.000
15135,1800,-121.093750,25000000.000
15136,1899,-72.753906,25000000.000
15137,1962,-41.992188,25000000.000
15138,2023,-12.207031,25000000.000
15139,2029,-9.277344,25000000.000
15140,2148,48.828125,25000000.000
15141,2206,77.148438,25000000.000
15142,2262,104.492188,25000000.000
15143,2267,106.933594,25000000.000
15144,2356,150.390625,25000000.000
15145,2391,167.480469,25000000.000
15146,2418,180.664062,25000000.000
15147,2421,182.128906,25000000.000
15148,2450,196.289062,25000000.000
15149,2452,197.265625,25000000.000
15150,2440,191.406250,25000000.000
15151,2439,190.917969,25000000.000
15152,2394,168.945312,25000000.000
15153,2361,152.832031,25000000.000
15154,2317,131.347656,25000000.000
15155,2312,128.906250,25000000.000
15156,2214,81.054688,25000000.000
15157,2153,51.269531,25000000.000
15158,2092,21.484375,25000000.000
15159,2087,19.042969,25000000.000
15160,1970,-38.085938,25000000.000
15161,1909,-67.871094,25000000.000
15162,1853,-95.214844,25000000.000
15163,1845,-99.121094,25000000.000
15164,1754,-143.554688,25000000.000
15165,1716,-162.109375,25000000.000
15166,1683,-178.222656,25000000.000
15167,1682,-178.710938,25000000.000
15168,1647,-195.800781,25000000.000
15169,1642,-198.242188,25000000.000
15170,1647,-195.800781,25000000.000
15171,1649,-194.824219,25000000.000
15172,1685,-177.246094,25000000.000
15173,1721,-159.667969,25000000.000
15174,1755,-143.066406,25000000.000
15175,1761,-140.136719,25000000.000
15176,1854,-94.726562,25000000.000
15177,1910,-67.382812,25000000.000
15178,1972,-37.109375,25000000.000
15179,1976,-35.156250,25000000.000
15180,2094,22.460938,25000000.000
15181,2157,53.222656,25000000.000
15182,2214,81.054688,25000000.000
15183,2219,83.496094,25000000.000
15184,2317,131.347656,25000000.000
15185,2363,153.808594,25000000.000
15186,2397,170.410156,25000000.000
15187,2401,172.363281,25000000.000
15188,2445,193.847656,25000000.000
15189,2450,196.289062,25000000.000
15190,2451,196.777344,25000000.000
15191,2451,196.777344,25000000.000
15192,2420,181.640625,25000000.000
15193,2389,166.503906,25000000.000
15194,2356,150.390625,25000000.000
15195,2352,148.437500,25000000.000
15196,2259,103.027344,25000000.000
15197,2205,76.660156,25000000.000
15198,2146,47.851562,25000000.000
15199,2139,44.433594,25000000.000
15200,2021,-13.183594,25000000.000
15201,1961,-42.480469,25000000.000
15202,1901,-71.777344,25000000.000
15203,1897,-73.730469,25000000.000
15204,1794,-124.023438,25000000.000
15205,1749,-145.996094,25000000.000
15206,1712,-164.062500,25000000.000
15207,1709,-165.527344,25000000.000
15208,1658,-190.429688,25000000.000
15209,1645,-196.777344,25000000.000
15210,1643,-197.753906,25000000.000
15211,1642,-198.242188,25000000.000
15212,1666,-186.523438,25000000.000
15213,1690,-174.804688,25000000.000
15214,1722,-159.179688,25000000.000
15215,1725,-157.714844,25000000.000
15216,1808,-117.187500,25000000.000
15217,1864,-89.843750,25000000.000
15218,1918,-63.476562,25000000.000
15219,1928,-58.593750,25000000.000
15220,2042,-2.929688,25000000.000
15221,2104,27.343750,25000000.000
15222,2165,57.128906,25000000.000
15223,2172,60.546875,25000000.000
15224,2278,112.304688,25000000.000
15225,2325,135.253906,25000000.000
15226,2370,157.226562,25000000.000
15227,2372,158.203125,25000000.000
15228,2427,185.058594,25000000.000
15229,2444,193.359375,25000000.000
15230,2462,202.148438,25000000.000
15231,2450,196.289062,25000000.000
15232,2423,183.105469,25000000.000
15233,2427,185.058594,25000000.000
15234,2377,160.644531,25000000.000
15235,2388,166.015625,25000000.000
15236,2297,121.582031,25000000.000
15237,2256,101.562500,25000000.000
15238,2196,72.265625,25000000.000
15239,2192,70.312500,25000000.000
15240,2075,13.183594,25000000.000
15241,2013,-17.089844,25000000.000
15242,1951,-47.363281,25000000.000
15243,1946,-49.804688,25000000.000
15244,1838,-102.539062,25000000.000
15245,1786,-127.929688,25000000.000
15246,1743,-148.925781,25000000.000
15247,1739,-150.878906,25000000.000
15248,1679,-180.175781,25000000.000
15249,1657,-190.917969,25000000.000
15250,1643,-197.753906,25000000.000
15251,1646,-196.289062,25000000.000
15252,1650,-194.335938,25000000.000
15253,1668,-185.546875,25000000.000
15254,1695,-172.363281,25000000.000
15255,1698,-170.898438,25000000.000
15256,1770,-135.742188,25000000.000
15257,1817,-112.792969,25000000.000
15258,1871,-86.425781,25000000.000
15259,1874,-84.960938,25000000.000
15260,1992,-27.343750,25000000.000
15261,2053,2.441406,25000000.000
15262,2116,33.203125,25000000.000
15263,2119,34.667969,25000000.000
15264,2233,90.332031,25000000.000
15265,2286,116.210938,25000000.000
15266,2334,139.648438,25000000.000
15267,2337,141.113281,25000000.000
15268,2406,174.804688,25000000.000
15269,2433,187.988281,25000000.000
15270,2448,195.312500,25000000.000
15271,2447,194.824219,25000000.000
15272,2450,196.289062,25000000.000
15273,2434,188.476562,25000000.000
15274,2413,178.222656,25000000.000
15275,2411,177.246094,25000000.000
15276,2343,144.042969,25000000.000
15277,2296,121.093750,25000000.000
15278,2245,96.191406,25000000.000
15279,2239,93.261719,25000000.000
15280,2128,39.062500,25000000.000
15281,2068,9.765625,25000000.000
15282,2000,-23.437500,25000000.000
15283,2001,-22.949219,25000000.000
15284,1885,-79.589844,25000000.000
15285,1831,-105.957031,25000000.000
15286,1780,-130.859375,25000000.000
15287,1775,-133.300781,25000000.000
15288,1703,-168.457031,25000000.000
15289,1674,-182.617188,25000000.000
15290,1655,-191.894531,25000000.000
15291,1656,-191.406250,25000000.000
15292,1647,-195.800781,25000000.000
15293,1653,-192.871094,25000000.000
15294,1673,-183.105469,25000000.000
15295,1673,-183.105469,25000000.000
15296,1734,-153.320312,25000000.000
15297,1776,-132.812500,25000000.000
15298,1824,-109.375000,25000000.000
15299,1829,-106.933594,25000000.000
15300,1938,-53.710938,25000000.000
15301,2002,-22.460938,25000000.000
15302,2060,5.859375,25000000.000
15303,2070,10.742188,25000000.000
15304,2185,66.894531,25000000.000
15305,2238,92.773438,25000000.000
15306,2293,119.628906,25000000.000
15307,2299,122.558594,25000000.000
15308,2380,162.109375,25000000.000
15309,2410,176.757812,25000000.000
15310,2435,188.964844,25000000.000
15311,2435,188.964844,25000000.000
15312,2453,197.753906,25000000.000
15313,2446,194.335938,25000000.000
15314,2430,186.523438,25000000.000
15315,2428,185.546875,25000000.000
15316,2375,159.667969,25000000.000
15317,2336,140.625000,25000000.000
15318,2288,117.187500,25000000.000
15319,2283,114.746094,25000000.000
15320,2178,63.476562,25000000.000
15321,2117,33.691406,25000000.000
15322,2055,3.417969,25000000.000
15323,2052,1.953125,25000000.000
15324,1933,-56.152344,25000000.000
15325,1874,-84.960938,25000000.000
15326,1822,-110.351562,25000000.000
15327,1816,-113.281250,25000000.000
15328,1731,-154.785156,25000000.000
15329,1697,-171.386719,25000000.000
15330,1669,-185.058594,25000000.000
15331,1667,-186.035156,25000000.000
15332,1643,-197.753906,25000000.000
15333,1646,-196.289062,25000000.000
15334,1655,-191.894531,25000000.000
15335,1656,-191.406250,25000000.000
15336,1703,-168.457031,25000000.000
15337,1739,-150.878906,25000000.000
15338,1783,-129.394531,25000000.000
15339,1788,-126.953125,25000000.000
15340,1888,-78.125000,25000000.000
15341,1944,-50.781250,25000000.000
15342,2008,-19.531250,25000000.000
15343,2013,-17.089844,25000000.000
15344,2133,41.503906,25000000.000
15345,2192,70.312500,25000000.000
15346,2248,97.656250,25000000.000
15347,2253,100.097656,25000000.000
15348,2346,145.507812,25000000.000
15349,2385,164.550781,25000000.000
15350,2414,178.710938,25000000.000
15351,2417,180.175781,25000000.000
15352,2449,195.800781,25000000.000
15353,2451,196.777344,25000000.000
15354,2446,194.335938,25000000.000
15355,2444,193.359375,25000000.000
15356,2404,173.828125,25000000.000
15357,2370,157.226562,25000000.000
15358,2329,137.207031,25000000.000
15359,2323,134.277344,25000000.000
15360,2229,88.378906,25000000.000
15361,2169,59.082031,25000000.000
15362,2108,29.296875,25000000.000
15363,2102,26.367188,25000000.000
15364,1985,-30.761719,25000000.000
15365,1924,-60.546875,25000000.000
15366,1867,-88.378906,25000000.000
15367,1862,-90.820312,25000000.000
15368,1765,-138.183594,25000000.000
15369,1725,-157.714844,25000000.000
15370,1693,-173.339844,25000000.000
15371,1690,-174.804688,25000000.000
15372,1649,-194.824219,25000000.000
15373,1642,-198.242188,25000000.000
15374,1646,-196.289062,25000000.000
15375,1646,-196.289062,25000000.000
15376,1677,-181.152344,25000000.000
15377,1706,-166.992188,25000000.000
15378,1746,-147.460938,25000000.000
15379,1748,-146.484375,25000000.000
15380,1840,-101.562500,25000000.000
15381,1897,-73.730469,25000000.000
15382,1953,-46.386719,25000000.000
15383,1962,-41.992188,25000000.000
15384,2079,15.136719,25000000.000
15385,2143,46.386719,25000000.000
15386,2201,74.707031,25000000.000
15387,2208,78.125000,25000000.000
15388,2306,125.976562,25000000.000
15389,2355,149.902344,25000000.000
15390,2391,167.480469,25000000.000
15391,2396,169.921875,25000000.000
15392,2442,192.382812,25000000.000
15393,2451,196.777344,25000000.000
15394,2448,195.312500,25000000.000
15395,2448,195.312500,25000000.000
15396,2425,184.082031,25000000.000
15397,2399,171.386719,25000000.000
15398,2364,154.296875,25000000.000
15399,2360,152.343750,25000000.000
15400,2271,108.886719,25000000.000
15401,2221,84.472656,25000000.000
15402,2159,54.199219,25000000.000
15403,2154,51.757812,25000000.000
15404,2038,-4.882812,25000000.000
15405,1976,-35.156250,25000000.000
15406,1916,-64.453125,25000000.000
15407,1910,-67.382812,25000000.000
15408,1808,-117.187500,25000000.000
15409,1757,-142.089844,25000000.000
15410,1720,-160.156250,25000000.000
15411,1714,-163.085938,25000000.000
15412,1664,-187.500000,25000000.000
15413,1648,-195.312500,25000000.000
15414,1642,-198.242188,25000000.000
15415,1642,-198.242188,25000000.000
15416,1661,-188.964844,25000000.000
15417,1682,-178.710938,25000000.000
15418,1713,-163.574219,25000000.000
15419,1718,-161.132812,25000000.000
15420,1798,-122.070312,25000000.000
15421,1850,-96.679688,25000000.000
15422,1906,-69.335938,25000000.000
15423,1912,-66.406250,25000000.000
15424,2026,-10.742188,25000000.000
15425,2088,19.531250,25000000.000
15426,2152,50.781250,25000000.000
15427,2157,53.222656,25000000.000
15428,2265,105.957031,25000000.000
15429,2316,130.859375,25000000.000
15430,2358,151.367188,25000000.000
15431,2360,152.343750,25000000.000
15432,2421,182.128906,25000000.000
15433,2445,193.847656,25000000.000
15434,2451,196.777344,25000000.000
15435,2452,197.265625,25000000.000
15436,2441,191.894531,25000000.000
15437,2423,183.105469,25000000.000
15438,2396,169.921875,25000000.000
15439,2391,167.480469,25000000.000
15440,2314,129.882812,25000000.000
15441,2264,105.468750,25000000.000
15442,2212,80.078125,25000000.000
15443,2205,76.660156,25000000.000
15444,2091,20.996094,25000000.000
15445,2028,-9.765625,25000000.000
15446,1964,-41.015625,25000000.000
15447,1960,-42.968750,25000000.000
15448,1850,-96.679688,25000000.000
15449,1798,-122.070312,25000000.000
15450,1754,-143.554688,25000000.000
15451,1751,-145.019531,25000000.000
15452,1681,-179.199219,25000000.000
15453,1662,-188.476562,25000000.000
15454,1648,-195.312500,25000000.000
15455,1647,-195.800781,25000000.000
15456,1648,-195.312500,25000000.000
15457,1662,-188.476562,25000000.000
15458,1688,-175.781250,25000000.000
15459,1691,-174.316406,25000000.000
15460,1760,-140.625000,25000000.000
15461,1804,-119.140625,25000000.000
15462,1858,-92.773438,25000000.000
15463,1862,-90.820312,25000000.000
15464,1974,-36.132812,25000000.000
15465,2038,-4.882812,25000000.000
15466,2097,23.925781,25000000.000
15467,2103,26.855469,25000000.000
15468,2218,83.007812,25000000.000
15469,2273,109.863281,25000000.000
15470,2321,133.300781,25000000.000
15471,2326,135.742188,25000000.000
15472,2400,171.875000,25000000.000
15473,2424,183.593750,25000000.000
15474,2443,192.871094,25000000.000
15475,2445,193.847656,25000000.000
15476,2451,196.777344,25000000.000
15477,2438,190.429688,25000000.000
15478,2419,181.152344,25000000.000
15479,2415,179.199219,25000000.000
15480,2354,149.414062,25000000.000
15481,2309,127.441406,25000000.000
15482,2256,101.562500,25000000.000
15483,2253,100.097656,25000000.000
15484,2141,45.410156,25000000.000
15485,2082,16.601562,25000000.000
15486,2018,-14.648438,25000000.000
15487,2015,-16.113281,25000000.000
15488,1899,-72.753906,25000000.000
15489,1842,-100.585938,25000000.000
15490,1792,-125.000000,25000000.000
15491,1789,-126.464844,25000000.000
15492,1710,-165.039062,25000000.000
15493,1679,-180.175781,25000000.000
15494,1658,-190.429688,25000000.000
15495,1656,-191.406250,25000000.000
15496,1643,-197.753906,25000000.000
15497,1650,-194.335938,25000000.000
15498,1666,-186.523438,25000000.000
15499,1668,-185.546875,25000000.000
15500,1722,-159.179688,25000000.000
15501,1768,-136.718750,25000000.000
15502,1811,-115.722656,25000000.000
15503,1818,-112.304688,25000000.000
15504,1924,-60.546875,25000000.000
15505,1984,-31.250000,25000000.000
15506,2045,-1.464844,25000000.000
15507,2052,1.953125,25000000.000
15508,2169,59.082031,25000000.000
15509,2227,87.402344,25000000.000
15510,2281,113.769531,25000000.000
15511,2284,115.234375,25000000.000
15512,2370,157.226562,25000000.000
15513,2403,173.339844,25000000.000
15514,2428,185.546875,25000000.000
15515,2431,187.011719,25000000.000
15516,2451,196.777344,25000000.000
15517,2448,195.312500,25000000.000
15518,2435,188.964844,25000000.000
15519,2436,189.453125,25000000.000
15520,2383,163.574219,25000000.000
15521,2344,144.531250,25000000.000
15522,2303,124.511719,25000000.000
15523,2302,124.023438,25000000.000
15524,2188,68.359375,25000000.000
15525,2114,32.226562,25000000.000
15526,2073,12.207031,25000000.000
15527,2059,5.371094,25000000.000
15528,1944,-50.781250,25000000.000
15529,1892,-76.171875,25000000.000
15530,1829,-106.933594,25000000.000
15531,1826,-108.398438,25000000.000
15532,1740,-150.390625,25000000.000
15533,1703,-168.457031,25000000.000
15534,1676,-181.640625,25000000.000
15535,1676,-181.640625,25000000.000
15536,1643,-197.753906,25000000.000
15537,1644,-197.265625,25000000.000
15538,1651,-193.847656,25000000.000
15539,1655,-191.894531,25000000.000
15540,1695,-172.363281,25000000.000
15541,1728,-156.250000,25000000.000
15542,1774,-133.789062,25000000.000
15543,1777,-132.324219,25000000.000
15544,1872,-85.937500,25000000.000
15545,1932,-56.640625,25000000.000
15546,1991,-27.832031,25000000.000
15547,1997,-24.902344,25000000.000
15548,2116,33.203125,25000000.000
15549,2178,63.476562,25000000.000
15550,2234,90.820312,25000000.000
15551,2241,94.238281,25000000.000
15552,2333,139.160156,25000000.000
15553,2375,159.667969,25000000.000
15554,2406,174.804688,25000000.000
15555,2412,177.734375,25000000.000
15556,2448,195.312500,25000000.000
15557,2451,196.777344,25000000.000
15558,2447,194.824219,25000000.000
15559,2444,193.359375,25000000.000
15560,2409,176.269531,25000000.000
15561,2378,161.132812,25000000.000
15562,2339,142.089844,25000000.000
15563,2335,140.136719,25000000.000
15564,2241,94.238281,25000000.000
15565,2184,66.406250,25000000.000
15566,2122,36.132812,25000000.000
15567,2119,34.667969,25000000.000
15568,1998,-24.414062,25000000.000
15569,1938,-53.710938,25000000.000
15570,1881,-81.542969,25000000.000
15571,1875,-84.472656,25000000.000
15572,1776,-132.812500,25000000.000
15573,1734,-153.320312,25000000.000
15574,1699,-170.410156,25000000.000
15575,1696,-171.875000,25000000.000
15576,1656,-191.406250,25000000.000
15577,1647,-195.800781,25000000.000
15578,1628,-205.078125,25000000.000
15579,1639,-199.707031,25000000.000
15580,1670,-184.570312,25000000.000
15581,1703,-168.457031,25000000.000
15582,1734,-153.320312,25000000.000
15583,1734,-153.320312,25000000.000
15584,1827,-107.910156,25000000.000
15585,1884,-80.078125,25000000.000
15586,1943,-51.269531,25000000.000
15587,1948,-48.828125,25000000.000
15588,2067,9.277344,25000000.000
15589,2126,38.085938,25000000.000
15590,2187,67.871094,25000000.000
15591,2194,71.289062,25000000.000
15592,2298,122.070312,25000000.000
15593,2342,143.554688,25000000.000
15594,2383,163.574219,25000000.000
15595,2385,164.550781,25000000.000
15596,2433,187.988281,25000000.000
15597,2449,195.800781,25000000.000
15598,2452,197.265625,25000000.000
15599,2451,196.777344,25000000.000
15600,2428,185.546875,25000000.000
15601,2408,175.781250,25000000.000
15602,2373,158.691406,25000000.000
15603,2370,157.226562,25000000.000
15604,2285,115.722656,25000000.000
15605,2233,90.332031,25000000.000
15606,2174,61.523438,25000000.000
15607,2168,58.593750,25000000.000
15608,2054,2.929688,25000000.000
15609,1990,-28.320312,25000000.000
15610,1931,-57.128906,25000000.000
15611,1924,-60.546875,25000000.000
15612,1818,-112.304688,25000000.000
15613,1771,-135.253906,25000000.000
15614,1730,-155.273438,25000000.000
15615,1725,-157.714844,25000000.000
15616,1667,-186.035156,25000000.000
15617,1653,-192.871094,25000000.000
15618,1643,-197.753906,25000000.000
15619,1645,-196.777344,25000000.000
15620,1656,-191.406250,25000000.000
15621,1676,-181.640625,25000000.000
15622,1706,-166.992188,25000000.000
15623,1709,-165.527344,25000000.000
15624,1787,-127.441406,25000000.000
15625,1835,-104.003906,25000000.000
15626,1890,-77.148438,25000000.000
15627,1901,-71.777344,25000000.000
15628,2013,-17.089844,25000000.000
15629,2074,12.695312,25000000.000
15630,2139,44.433594,25000000.000
15631,2143,46.386719,25000000.000
15632,2253,100.097656,25000000.000
15633,2305,125.488281,25000000.000
15634,2348,146.484375,25000000.000
15635,2353,148.925781,25000000.000
15636,2418,180.664062,25000000.000
15637,2439,190.917969,25000000.000
15638,2450,196.289062,25000000.000
15639,2452,197.265625,25000000.000
15640,2445,193.847656,25000000.000
15641,2428,185.546875,25000000.000
15642,2403,173.339844,25000000.000
15643,2399,171.386719,25000000.000
15644,2326,135.742188,25000000.000
15645,2279,112.792969,25000000.000
15646,2224,85.937500,25000000.000
15647,2217,82.519531,25000000.000
15648,2105,27.832031,25000000.000
15649,2044,-1.953125,25000000.000
15650,1981,-32.714844,25000000.000
15651,1976,-35.156250,25000000.000
15652,1863,-90.332031,25000000.000
15653,1812,-115.234375,25000000.000
15654,1765,-138.183594,25000000.000
15655,1760,-140.625000,25000000.000
15656,1692,-173.828125,25000000.000
15657,1664,-187.500000,25000000.000
15658,1652,-193.359375,25000000.000
15659,1649,-194.824219,25000000.000
15660,1645,-196.777344,25000000.000
15661,1659,-189.941406,25000000.000
15662,1680,-179.687500,25000000.000
15663,1683,-178.222656,25000000.000
15664,1748,-146.484375,25000000.000
15665,1795,-123.535156,25000000.000
15666,1844,-99.609375,25000000.000
15667,1850,-96.679688,25000000.000
15668,1960,-42.968750,25000000.000
15669,2022,-12.695312,25000000.000
15670,2082,16.601562,25000000.000
15671,2088,19.531250,25000000.000
15672,2208,78.125000,25000000.000
15673,2256,101.562500,25000000.000
15674,2315,130.371094,25000000.000
15675,2317,131.347656,25000000.000
15676,2388,166.015625,25000000.000
15677,2418,180.664062,25000000.000
15678,2440,191.406250,25000000.000
15679,2443,192.871094,25000000.000
15680,2450,196.289062,25000000.000
15681,2443,192.871094,25000000.000
15682,2426,184.570312,25000000.000
15683,2425,184.082031,25000000.000
15684,2362,153.320312,25000000.000
15685,2320,132.812500,25000000.000
15686,2269,107.910156,25000000.000
15687,2265,105.957031,25000000.000
15688,2158,53.710938,25000000.000
15689,2096,23.437500,25000000.000
15690,2034,-6.835938,25000000.000
15691,2030,-8.789062,25000000.000
15692,1914,-65.429688,25000000.000
15693,1854,-94.726562,25000000.000
15694,1804,-119.140625,25000000.000
15695,1798,-122.070312,25000000.000
15696,1719,-160.644531,25000000.000
15697,1686,-176.757812,25000000.000
15698,1662,-188.476562,25000000.000
15699,1661,-188.964844,25000000.000
15700,1642,-198.242188,25000000.000
15701,1648,-195.312500,25000000.000
15702,1661,-188.964844,25000000.000
15703,1663,-187.988281,25000000.000
15704,1717,-161.621094,25000000.000
15705,1754,-143.554688,25000000.000
15706,1801,-120.605469,25000000.000
15707,1806,-118.164062,25000000.000
15708,1910,-67.382812,25000000.000
15709,1968,-39.062500,25000000.000
15710,2031,-8.300781,25000000.000
15711,2035,-6.347656,25000000.000
15712,2152,50.781250,25000000.000
15713,2213,80.566406,25000000.000
15714,2268,107.421875,25000000.000
15715,2270,108.398438,25000000.000
15716,2359,151.855469,25000000.000
15717,2395,169.433594,25000000.000
15718,2422,182.617188,25000000.000
15719,2426,184.570312,25000000.000
15720,2451,196.777344,25000000.000
15721,2449,195.800781,25000000.000
15722,2439,190.917969,25000000.000
15723,2440,191.406250,25000000.000
15724,2392,167.968750,25000000.000
15725,2356,150.390625,25000000.000
15726,2314,129.882812,25000000.000
15727,2307,126.464844,25000000.000
15728,2206,77.148438,25000000.000
15729,2149,49.316406,25000000.000
15730,2084,17.578125,25000000.000
15731,2077,14.160156,25000000.000
15732,1966,-40.039062,25000000.000
15733,1906,-69.335938,25000000.000
15734,1843,-100.097656,25000000.000
15735,1842,-100.585938,25000000.000
15736,1751,-145.019531,25000000.000
15737,1712,-164.062500,25000000.000
15738,1681,-179.199219,25000000.000
15739,1681,-179.199219,25000000.000
15740,1645,-196.777344,25000000.000
15741,1643,-197.753906,25000000.000
15742,1649,-194.824219,25000000.000
15743,1648,-195.312500,25000000.000
15744,1688,-175.781250,25000000.000
15745,1720,-160.156250,25000000.000
15746,1760,-140.625000,25000000.000
15747,1764,-138.671875,25000000.000
15748,1860,-91.796875,25000000.000
15749,1918,-63.476562,25000000.000
15750,1976,-35.156250,25000000.000
15751,1986,-30.273438,25000000.000
15752,2101,25.878906,25000000.000
15753,2162,55.664062,25000000.000
15754,2222,84.960938,25000000.000
15755,2230,88.867188,25000000.000
15756,2324,134.765625,25000000.000
15757,2366,155.273438,25000000.000
15758,2402,172.851562,25000000.000
15759,2403,173.339844,25000000.000
15760,2443,192.871094,25000000.000
15761,2449,195.800781,25000000.000
15762,2448,195.312500,25000000.000
15763,2448,195.312500,25000000.000
15764,2417,180.175781,25000000.000
15765,2387,165.527344,25000000.000
15766,2349,146.972656,25000000.000
15767,2347,145.996094,25000000.000
15768,2253,100.097656,25000000.000
15769,2199,73.730469,25000000.000
15770,2138,43.945312,25000000.000
15771,2134,41.992188,25000000.000
15772,2017,-15.136719,25000000.000
15773,1953,-46.386719,25000000.000
15774,1896,-74.218750,25000000.000
15775,1889,-77.636719,25000000.000
15776,1791,-125.488281,25000000.000
15777,1735,-152.832031,25000000.000
15778,1698,-170.898438,25000000.000
15779,1692,-173.828125,25000000.000
15780,1654,-192.382812,25000000.000
15781,1646,-196.289062,25000000.000
15782,1637,-200.683594,25000000.000
15783,1646,-196.289062,25000000.000
15784,1669,-185.058594,25000000.000
15785,1694,-172.851562,25000000.000
15786,1727,-156.738281,25000000.000
15787,1732,-154.296875,25000000.000
15788,1815,-113.769531,25000000.000
15789,1869,-87.402344,25000000.000
15790,1925,-60.058594,25000000.000
15791,1931,-57.128906,25000000.000
15792,2050,0.976562,25000000.000
15793,2110,30.273438,25000000.000
15794,2173,61.035156,25000000.000
15795,2177,62.988281,25000000.000
15796,2282,114.257812,25000000.000
15797,2332,138.671875,25000000.000
15798,2372,158.203125,25000000.000
15799,2375,159.667969,25000000.000
15800,2429,186.035156,25000000.000
15801,2445,193.847656,25000000.000
15802,2450,196.289062,25000000.000
15803,2452,197.265625,25000000.000
15804,2436,189.453125,25000000.000
15805,2414,178.710938,25000000.000
15806,2382,163.085938,25000000.000
15807,2379,161.621094,25000000.000
15808,2299,122.558594,25000000.000
15809,2245,96.191406,25000000.000
15810,2190,69.335938,25000000.000
15811,2185,66.894531,25000000.000
15812,2068,9.765625,25000000.000
