sample_index,raw_code,voltage_mV,sample_rate_hz
843,2034,-6.835938,25000000.000
844,2128,39.062500,25000000.000
845,2174,61.523438,25000000.000
846,2220,83.984375,25000000.000
847,2221,84.472656,25000000.000
848,2290,118.164062,25000000.000
849,2314,129.882812,25000000.000
850,2337,141.113281,25000000.000
851,2337,141.113281,25000000.000
852,2354,149.414062,25000000.000
853,2352,148.437500,25000000.000
854,2342,143.554688,25000000.000
855,2341,143.066406,25000000.000
856,2299,122.558594,25000000.000
857,2267,106.933594,25000000.000
858,2228,87.890625,25000000.000
859,2224,85.937500,25000000.000
860,2143,46.386719,25000000.000
861,2094,22.460938,25000000.000
862,2045,-1.464844,25000000.000
863,2040,-3.906250,25000000.000
864,1949,-48.339844,25000000.000
865,1901,-71.777344,25000000.000
866,1859,-92.285156,25000000.000
867,1854,-94.726562,25000000.000
868,1789,-126.464844,25000000.000
869,1765,-138.183594,25000000.000
870,1744,-148.437500,25000000.000
871,1744,-148.437500,25000000.000
872,1732,-154.296875,25000000.000
873,1739,-150.878906,25000000.000
874,1752,-144.531250,25000000.000
875,1753,-144.042969,25000000.000
876,1803,-119.628906,25000000.000
877,1837,-103.027344,25000000.000
878,1877,-83.496094,25000000.000
879,1882,-81.054688,25000000.000
880,1972,-37.109375,25000000.000
881,2022,-12.695312,25000000.000
882,2077,14.160156,25000000.000
883,2080,15.625000,25000000.000
884,2177,62.988281,25000000.000
885,2229,88.378906,25000000.000
886,2271,108.886719,25000000.000
887,2276,111.328125,25000000.000
888,2346,145.507812,25000000.000
889,2377,160.644531,25000000.000
890,2397,170.410156,25000000.000
891,2399,171.386719,25000000.000
892,2416,179.687500,25000000.000
893,2409,176.269531,25000000.000
894,2399,171.386719,25000000.000
895,2398,170.898438,25000000.000
896,2349,146.972656,25000000.000
897,2313,129.394531,25000000.000
898,2271,108.886719,25000000.000
899,2266,106.445312,25000000.000
900,2170,59.570312,25000000.000
901,2112,31.250000,25000000.000
902,2053,2.441406,25000000.000
903,2048,0.000000,25000000.000
904,1936,-54.687500,25000000.000
905,1882,-81.054688,25000000.000
906,1826,-108.398438,25000000.000
907,1822,-110.351562,25000000.000
908,1737,-151.855469,25000000.000
909,1702,-168.945312,25000000.000
910,1676,-181.640625,25000000.000
911,1675,-182.128906,25000000.000
912,1649,-194.824219,25000000.000
913,1647,-195.800781,25000000.000
914,1658,-190.429688,25000000.000
915,1660,-189.453125,25000000.000
916,1706,-166.992188,25000000.000
917,1744,-148.437500,25000000.000
918,1780,-130.859375,25000000.000
919,1786,-127.929688,25000000.000
920,1884,-80.078125,25000000.000
921,1942,-51.757812,25000000.000
922,1999,-23.925781,25000000.000
923,2007,-20.019531,25000000.000
924,2120,35.156250,25000000.000
925,2178,63.476562,25000000.000
926,2235,91.308594,25000000.000
927,2243,95.214844,25000000.000
928,2330,137.695312,25000000.000
929,2368,156.250000,25000000.000
930,2401,172.363281,25000000.000
931,2403,173.339844,25000000.000
932,2438,190.429688,25000000.000
933,2443,192.871094,25000000.000
934,2441,191.894531,25000000.000
935,2440,191.406250,25000000.000
936,2405,174.316406,25000000.000
937,2376,160.156250,25000000.000
938,2336,140.625000,25000000.000
939,2334,139.648438,25000000.000
940,2240,93.750000,25000000.000
941,2187,67.871094,25000000.000
942,2127,38.574219,25000000.000
943,2122,36.132812,25000000.000
944,2005,-20.996094,25000000.000
945,1946,-49.804688,25000000.000
946,1887,-78.613281,25000000.000
947,1879,-82.519531,25000000.000
948,1781,-130.371094,25000000.000
949,1737,-151.855469,25000000.000
950,1701,-169.433594,25000000.000
951,1698,-170.898438,25000000.000
952,1655,-191.894531,25000000.000
953,1646,-196.289062,25000000.000
954,1646,-196.289062,25000000.000
955,1647,-195.800781,25000000.000
956,1677,-181.152344,25000000.000
957,1706,-166.992188,25000000.000
958,1742,-149.414062,25000000.000
959,1747,-146.972656,25000000.000
960,1837,-103.027344,25000000.000
961,1889,-77.636719,25000000.000
962,1950,-47.851562,25000000.000
963,1955,-45.410156,25000000.000
964,2072,11.718750,25000000.000
965,2133,41.503906,25000000.000
966,2193,70.800781,25000000.000
967,2198,73.242188,25000000.000
968,2299,122.558594,25000000.000
969,2346,145.507812,25000000.000
970,2387,165.527344,25000000.000
971,2390,166.992188,25000000.000
972,2439,190.917969,25000000.000
973,2456,199.218750,25000000.000
974,2459,200.683594,25000000.000
975,2458,200.195312,25000000.000
976,2438,190.429688,25000000.000
977,2415,179.199219,25000000.000
978,2381,162.597656,25000000.000
979,2378,161.132812,25000000.000
980,2296,121.093750,25000000.000
981,2240,93.750000,25000000.000
982,2186,67.382812,25000000.000
983,2178,63.476562,25000000.000
984,2062,6.835938,25000000.000
985,2000,-23.437500,25000000.000
986,1935,-55.175781,25000000.000
987,1927,-59.082031,25000000.000
988,1817,-112.792969,25000000.000
989,1768,-136.718750,25000000.000
990,1722,-159.179688,25000000.000
991,1719,-160.644531,25000000.000
992,1658,-190.429688,25000000.000
993,1637,-200.683594,25000000.000
994,1630,-204.101562,25000000.000
995,1629,-204.589844,25000000.000
996,1638,-200.195312,25000000.000
997,1655,-191.894531,25000000.000
998,1686,-176.757812,25000000.000
999,1687,-176.269531,25000000.000
1000,1760,-140.625000,25000000.000
1001,1809,-116.699219,25000000.000
1002,1860,-91.796875,25000000.000
1003,1865,-89.355469,25000000.000
1004,1977,-34.667969,25000000.000
1005,2040,-3.906250,25000000.000
1006,2098,24.414062,25000000.000
1007,2104,27.343750,25000000.000
1008,2213,80.566406,25000000.000
1009,2264,105.468750,25000000.000
1010,2310,127.929688,25000000.000
1011,2316,130.859375,25000000.000
1012,2386,165.039062,25000000.000
1013,2405,174.316406,25000000.000
1014,2425,184.082031,25000000.000
1015,2420,181.640625,25000000.000
1016,2432,187.500000,25000000.000
1017,2412,177.734375,25000000.000
1018,2396,169.921875,25000000.000
1019,2390,166.992188,25000000.000
1020,2331,138.183594,25000000.000
1021,2290,118.164062,25000000.000
1022,2238,92.773438,25000000.000
1023,2237,92.285156,25000000.000
1024,2132,41.015625,25000000.000
1025,2074,12.695312,25000000.000
1026,2017,-15.136719,25000000.000
1027,2011,-18.066406,25000000.000
1028,1904,-70.312500,25000000.000
1029,1849,-97.167969,25000000.000
1030,1803,-119.628906,25000000.000
1031,1798,-122.070312,25000000.000
1032,1727,-156.738281,25000000.000
1033,1700,-169.921875,25000000.000
1034,1682,-178.710938,25000000.000
1035,1678,-180.664062,25000000.000
1036,1671,-184.082031,25000000.000
1037,1682,-178.710938,25000000.000
1038,1685,-177.246094,25000000.000
1039,1691,-174.316406,25000000.000
1040,1754,-143.554688,25000000.000
1041,1796,-123.046875,25000000.000
1042,1841,-101.074219,25000000.000
1043,1846,-98.632812,25000000.000
1044,1943,-51.269531,25000000.000
1045,1996,-25.390625,25000000.000
1046,2053,2.441406,25000000.000
1047,2057,4.394531,25000000.000
1048,2164,56.640625,25000000.000
1049,2213,80.566406,25000000.000
1050,2263,104.980469,25000000.000
1051,2265,105.957031,25000000.000
1052,2343,144.042969,25000000.000
1053,2371,157.714844,25000000.000
1054,2392,167.968750,25000000.000
1055,2397,170.410156,25000000.000
1056,2411,177.246094,25000000.000
1057,2412,177.734375,25000000.000
1058,2398,170.898438,25000000.000
1059,2397,170.410156,25000000.000
1060,2356,150.390625,25000000.000
1061,2319,132.324219,25000000.000
1062,2281,113.769531,25000000.000
1063,2277,111.816406,25000000.000
1064,2187,67.871094,25000000.000
1065,2133,41.503906,25000000.000
1066,2077,14.160156,25000000.000
1067,2072,11.718750,25000000.000
1068,1968,-39.062500,25000000.000
1069,1914,-65.429688,25000000.000
1070,1866,-88.867188,25000000.000
1071,1859,-92.285156,25000000.000
1072,1779,-131.347656,25000000.000
1073,1746,-147.460938,25000000.000
1074,1719,-160.644531,25000000.000
1075,1718,-161.132812,25000000.000
1076,1693,-173.339844,25000000.000
1077,1690,-174.804688,25000000.000
1078,1698,-170.898438,25000000.000
1079,1701,-169.433594,25000000.000
1080,1738,-151.367188,25000000.000
1081,1764,-138.671875,25000000.000
1082,1807,-117.675781,25000000.000
1083,1801,-120.605469,25000000.000
1084,1893,-75.683594,25000000.000
1085,1936,-54.687500,25000000.000
1086,1986,-30.273438,25000000.000
1087,1988,-29.296875,25000000.000
1088,2091,20.996094,25000000.000
1089,2141,45.410156,25000000.000
1090,2190,69.335938,25000000.000
1091,2195,71.777344,25000000.000
1092,2275,110.839844,25000000.000
1093,2310,127.929688,25000000.000
1094,2339,142.089844,25000000.000
1095,2343,144.042969,25000000.000
1096,2375,159.667969,25000000.000
1097,2379,161.621094,25000000.000
1098,2380,162.109375,25000000.000
1099,2378,161.132812,25000000.000
1100,2353,148.925781,25000000.000
1101,2330,137.695312,25000000.000
1102,2297,121.582031,25000000.000
1103,2293,119.628906,25000000.000
1104,2218,83.007812,25000000.000
1105,2174,61.523438,25000000.000
1106,2122,36.132812,25000000.000
1107,2119,34.667969,25000000.000
1108,2021,-13.183594,25000000.000
1109,1968,-39.062500,25000000.000
1110,1920,-62.500000,25000000.000
1111,1917,-63.964844,25000000.000
1112,1832,-105.468750,25000000.000
1113,1795,-123.535156,25000000.000
1114,1767,-137.207031,25000000.000
1115,1762,-139.648438,25000000.000
1116,1729,-155.761719,25000000.000
1117,1722,-159.179688,25000000.000
1118,1722,-159.179688,25000000.000
1119,1718,-161.132812,25000000.000
1120,1746,-147.460938,25000000.000
1121,1770,-135.742188,25000000.000
1122,1799,-121.582031,25000000.000
1123,1803,-119.628906,25000000.000
1124,1875,-84.472656,25000000.000
1125,1921,-62.011719,25000000.000
1126,1970,-38.085938,25000000.000
1127,1976,-35.156250,25000000.000
1128,2073,12.207031,25000000.000
1129,2123,36.621094,25000000.000
1130,2174,61.523438,25000000.000
1131,2178,63.476562,25000000.000
1132,2267,106.933594,25000000.000
1133,2306,125.976562,25000000.000
1134,2338,141.601562,25000000.000
1135,2341,143.066406,25000000.000
1136,2384,164.062500,25000000.000
1137,2399,171.386719,25000000.000
1138,2400,171.875000,25000000.000
1139,2402,172.851562,25000000.000
1140,2384,164.062500,25000000.000
1141,2365,154.785156,25000000.000
1142,2341,143.066406,25000000.000
1143,2337,141.113281,25000000.000
1144,2265,105.957031,25000000.000
1145,2221,84.472656,25000000.000
1146,2170,59.570312,25000000.000
1147,2164,56.640625,25000000.000
1148,2060,5.859375,25000000.000
1149,2003,-21.972656,25000000.000
1150,1948,-48.828125,25000000.000
1151,1943,-51.269531,25000000.000
1152,1842,-100.585938,25000000.000
1153,1800,-121.093750,25000000.000
1154,1758,-141.601562,25000000.000
1155,1755,-143.066406,25000000.000
1156,1699,-170.410156,25000000.000
1157,1680,-179.687500,25000000.000
1158,1672,-183.593750,25000000.000
1159,1672,-183.593750,25000000.000
1160,1679,-180.175781,25000000.000
1161,1693,-173.339844,25000000.000
1162,1720,-160.156250,25000000.000
1163,1722,-159.179688,25000000.000
1164,1790,-125.976562,25000000.000
1165,1832,-105.468750,25000000.000
1166,1881,-81.542969,25000000.000
1167,1885,-79.589844,25000000.000
1168,1988,-29.296875,25000000.000
1169,2045,-1.464844,25000000.000
1170,2102,26.367188,25000000.000
1171,2108,29.296875,25000000.000
1172,2207,77.636719,25000000.000
1173,2257,102.050781,25000000.000
1174,2300,123.046875,25000000.000
1175,2304,125.000000,25000000.000
1176,2369,156.738281,25000000.000
1177,2394,168.945312,25000000.000
1178,2403,173.339844,25000000.000
1179,2403,173.339844,25000000.000
1180,2418,180.664062,25000000.000
1181,2396,169.921875,25000000.000
1182,2384,164.062500,25000000.000
1183,2380,162.109375,25000000.000
1184,2322,133.789062,25000000.000
1185,2284,115.234375,25000000.000
1186,2236,91.796875,25000000.000
1187,2230,88.867188,25000000.000
1188,2133,41.503906,25000000.000
1189,2075,13.183594,25000000.000
1190,2019,-14.160156,25000000.000
1191,2015,-16.113281,25000000.000
1192,1909,-67.871094,25000000.000
1193,1857,-93.261719,25000000.000
1194,1810,-116.210938,25000000.000
1195,1806,-118.164062,25000000.000
1196,1739,-150.878906,25000000.000
1197,1708,-166.015625,25000000.000
1198,1692,-173.828125,25000000.000
1199,1691,-174.316406,25000000.000
1200,1682,-178.710938,25000000.000
1201,1692,-173.828125,25000000.000
1202,1706,-166.992188,25000000.000
1203,1708,-166.015625,25000000.000
1204,1762,-139.648438,25000000.000
1205,1803,-119.628906,25000000.000
1206,1842,-100.585938,25000000.000
1207,1848,-97.656250,25000000.000
1208,1945,-50.292969,25000000.000
1209,1998,-24.414062,25000000.000
1210,2055,3.417969,25000000.000
1211,2062,6.835938,25000000.000
1212,2167,58.105469,25000000.000
1213,2216,82.031250,25000000.000
1214,2266,106.445312,25000000.000
1215,2268,107.421875,25000000.000
1216,2346,145.507812,25000000.000
1217,2377,160.644531,25000000.000
1218,2399,171.386719,25000000.000
1219,2400,171.875000,25000000.000
1220,2420,181.640625,25000000.000
1221,2418,180.664062,25000000.000
1222,2407,175.292969,25000000.000
1223,2405,174.316406,25000000.000
1224,2362,153.320312,25000000.000
1225,2325,135.253906,25000000.000
1226,2285,115.722656,25000000.000
1227,2285,115.722656,25000000.000
1228,2187,67.871094,25000000.000
1229,2133,41.503906,25000000.000
1230,2077,14.160156,25000000.000
1231,2070,10.742188,25000000.000
1232,1961,-42.480469,25000000.000
1233,1905,-69.824219,25000000.000
1234,1854,-94.726562,25000000.000
1235,1849,-97.167969,25000000.000
1236,1765,-138.183594,25000000.000
1237,1734,-153.320312,25000000.000
1238,1702,-168.945312,25000000.000
1239,1702,-168.945312,25000000.000
1240,1673,-183.105469,25000000.000
1241,1671,-184.082031,25000000.000
1242,1678,-180.664062,25000000.000
1243,1679,-180.175781,25000000.000
1244,1714,-163.085938,25000000.000
1245,1743,-148.925781,25000000.000
1246,1780,-130.859375,25000000.000
1247,1782,-129.882812,25000000.000
1248,1868,-87.890625,25000000.000
1249,1924,-60.546875,25000000.000
1250,1981,-32.714844,25000000.000
1251,1991,-27.832031,25000000.000
1252,2079,15.136719,25000000.000
1253,2126,38.085938,25000000.000
1254,2203,75.683594,25000000.000
1255,2198,73.242188,25000000.000
1256,2283,114.746094,25000000.000
1257,2327,136.230469,25000000.000
1258,2360,152.343750,25000000.000
1259,2364,154.296875,25000000.000
1260,2406,174.804688,25000000.000
1261,2412,177.734375,25000000.000
1262,2419,181.152344,25000000.000
1263,2418,180.664062,25000000.000
1264,2394,168.945312,25000000.000
1265,2372,158.203125,25000000.000
1266,2341,143.066406,25000000.000
1267,2338,141.601562,25000000.000
1268,2258,102.539062,25000000.000
1269,2209,78.613281,25000000.000
1270,2156,52.734375,25000000.000
1271,2153,51.269531,25000000.000
1272,2041,-3.417969,25000000.000
1273,1986,-30.273438,25000000.000
1274,1928,-58.593750,25000000.000
1275,1924,-60.546875,25000000.000
1276,1825,-108.886719,25000000.000
1277,1781,-130.371094,25000000.000
1278,1744,-148.437500,25000000.000
1279,1740,-150.390625,25000000.000
1280,1692,-173.828125,25000000.000
1281,1676,-181.640625,25000000.000
1282,1670,-184.570312,25000000.000
1283,1670,-184.570312,25000000.000
1284,1686,-176.757812,25000000.000
1285,1705,-167.480469,25000000.000
1286,1733,-153.808594,25000000.000
1287,1735,-152.832031,25000000.000
1288,1809,-116.699219,25000000.000
1289,1857,-93.261719,25000000.000
1290,1910,-67.382812,25000000.000
1291,1914,-65.429688,25000000.000
1292,2021,-13.183594,25000000.000
1293,2079,15.136719,25000000.000
1294,2136,42.968750,25000000.000
1295,2141,45.410156,25000000.000
1296,2245,96.191406,25000000.000
1297,2290,118.164062,25000000.000
1298,2335,140.136719,25000000.000
1299,2337,141.113281,25000000.000
1300,2396,169.921875,25000000.000
1301,2418,180.664062,25000000.000
1302,2429,186.035156,25000000.000
1303,2429,186.035156,25000000.000
1304,2425,184.082031,25000000.000
1305,2412,177.734375,25000000.000
1306,2384,164.062500,25000000.000
1307,2383,163.574219,25000000.000
1308,2317,131.347656,25000000.000
1309,2271,108.886719,25000000.000
1310,2222,84.960938,25000000.000
1311,2217,82.519531,25000000.000
1312,2111,30.761719,25000000.000
1313,2048,0.000000,25000000.000
1314,1991,-27.832031,25000000.000
1315,1984,-31.250000,25000000.000
1316,1878,-83.007812,25000000.000
1317,1829,-106.933594,25000000.000
1318,1784,-128.906250,25000000.000
1319,1778,-131.835938,25000000.000
1320,1713,-163.574219,25000000.000
1321,1693,-173.339844,25000000.000
1322,1676,-181.640625,25000000.000
1323,1677,-181.152344,25000000.000
1324,1676,-181.640625,25000000.000
1325,1687,-176.269531,25000000.000
1326,1708,-166.015625,25000000.000
1327,1712,-164.062500,25000000.000
1328,1771,-135.253906,25000000.000
1329,1812,-115.234375,25000000.000
1330,1861,-91.308594,25000000.000
1331,1864,-89.843750,25000000.000
1332,1965,-40.527344,25000000.000
1333,2021,-13.183594,25000000.000
1334,2078,14.648438,25000000.000
1335,2083,17.089844,25000000.000
1336,2185,66.894531,25000000.000
1337,2241,94.238281,25000000.000
1338,2283,114.746094,25000000.000
1339,2287,116.699219,25000000.000
1340,2358,151.367188,25000000.000
1341,2384,164.062500,25000000.000
1342,2404,173.828125,25000000.000
1343,2404,173.828125,25000000.000
1344,2415,179.199219,25000000.000
1345,2408,175.781250,25000000.000
1346,2394,168.945312,25000000.000
1347,2392,167.968750,25000000.000
1348,2334,139.648438,25000000.000
1349,2298,122.070312,25000000.000
1350,2251,99.121094,25000000.000
1351,2246,96.679688,25000000.000
1352,2145,47.363281,25000000.000
1353,2090,20.507812,25000000.000
1354,2026,-10.742188,25000000.000
1355,2023,-12.207031,25000000.000
1356,1911,-66.894531,25000000.000
1357,1859,-92.285156,25000000.000
1358,1803,-119.628906,25000000.000
1359,1823,-109.863281,25000000.000
1360,1727,-156.738281,25000000.000
1361,1703,-168.457031,25000000.000
1362,1684,-177.734375,25000000.000
1363,1686,-176.757812,25000000.000
1364,1667,-186.035156,25000000.000
1365,1673,-183.105469,25000000.000
1366,1688,-175.781250,25000000.000
1367,1691,-174.316406,25000000.000
1368,1743,-148.925781,25000000.000
1369,1780,-130.859375,25000000.000
1370,1822,-110.351562,25000000.000
1371,1828,-107.421875,25000000.000
