sample_index,raw_code,voltage_mV,sample_rate_hz
10117,2085,18.066406,25000000.000
10118,2155,52.246094,25000000.000
10119,2161,55.175781,25000000.000
10120,2281,113.769531,25000000.000
10121,2341,143.066406,25000000.000
10122,2389,166.503906,25000000.000
10123,2393,168.457031,25000000.000
10124,2465,203.613281,25000000.000
10125,2486,213.867188,25000000.000
10126,2499,220.214844,25000000.000
10127,2500,220.703125,25000000.000
10128,2491,216.308594,25000000.000
10129,2471,206.542969,25000000.000
10130,2443,192.871094,25000000.000
10131,2440,191.406250,25000000.000
10132,2354,149.414062,25000000.000
10133,2300,123.046875,25000000.000
10134,2240,93.750000,25000000.000
10135,2232,89.843750,25000000.000
10136,2104,27.343750,25000000.000
10137,2033,-7.324219,25000000.000
10138,1960,-42.968750,25000000.000
10139,1953,-46.386719,25000000.000
10140,1831,-105.957031,25000000.000
10141,1771,-135.253906,25000000.000
10142,1719,-160.644531,25000000.000
10143,1716,-162.109375,25000000.000
10144,1638,-200.195312,25000000.000
10145,1615,-211.425781,25000000.000
10146,1600,-218.750000,25000000.000
10147,1599,-219.238281,25000000.000
10148,1603,-217.285156,25000000.000
10149,1619,-209.472656,25000000.000
10150,1648,-195.312500,25000000.000
10151,1650,-194.335938,25000000.000
10152,1730,-155.273438,25000000.000
10153,1781,-130.371094,25000000.000
10154,1839,-102.050781,25000000.000
10155,1845,-99.121094,25000000.000
10156,1970,-38.085938,25000000.000
10157,2039,-4.394531,25000000.000
10158,2107,28.808594,25000000.000
10159,2115,32.714844,25000000.000
10160,2241,94.238281,25000000.000
10161,2302,124.023438,25000000.000
10162,2357,150.878906,25000000.000
10163,2362,153.320312,25000000.000
10164,2443,192.871094,25000000.000
10165,2477,209.472656,25000000.000
10166,2497,219.238281,25000000.000
10167,2501,221.191406,25000000.000
10168,2509,225.097656,25000000.000
10169,2495,218.261719,25000000.000
10170,2469,205.566406,25000000.000
10171,2467,204.589844,25000000.000
10172,2399,171.386719,25000000.000
10173,2351,147.949219,25000000.000
10174,2290,118.164062,25000000.000
10175,2282,114.257812,25000000.000
10176,2160,54.687500,25000000.000
10177,2088,19.531250,25000000.000
10178,2019,-14.160156,25000000.000
10179,2011,-18.066406,25000000.000
10180,1883,-80.566406,25000000.000
10181,1814,-114.257812,25000000.000
10182,1755,-143.066406,25000000.000
10183,1750,-145.507812,25000000.000
10184,1664,-187.500000,25000000.000
10185,1624,-207.031250,25000000.000
10186,1601,-218.261719,25000000.000
10187,1599,-219.238281,25000000.000
10188,1588,-224.609375,25000000.000
10189,1601,-218.261719,25000000.000
10190,1607,-215.332031,25000000.000
10191,1609,-214.355469,25000000.000
10192,1674,-182.617188,25000000.000
10193,1727,-156.738281,25000000.000
10194,1775,-133.300781,25000000.000
10195,1782,-129.882812,25000000.000
10196,1899,-72.753906,25000000.000
10197,1967,-39.550781,25000000.000
10198,2040,-3.906250,25000000.000
10199,2073,12.207031,25000000.000
10200,2170,59.570312,25000000.000
10201,2244,95.703125,25000000.000
10202,2299,122.558594,25000000.000
10203,2306,125.976562,25000000.000
10204,2401,172.363281,25000000.000
10205,2443,192.871094,25000000.000
10206,2470,206.054688,25000000.000
10207,2472,207.031250,25000000.000
10208,2499,220.214844,25000000.000
10209,2498,219.726562,25000000.000
10210,2485,213.378906,25000000.000
10211,2485,213.378906,25000000.000
10212,2429,186.035156,25000000.000
10213,2389,166.503906,25000000.000
10214,2337,141.113281,25000000.000
10215,2333,139.160156,25000000.000
10216,2219,83.496094,25000000.000
10217,2149,49.316406,25000000.000
10218,2083,17.089844,25000000.000
10219,2074,12.695312,25000000.000
10220,1941,-52.246094,25000000.000
10221,1874,-84.960938,25000000.000
10222,1809,-116.699219,25000000.000
10223,1802,-120.117188,25000000.000
10224,1702,-168.945312,25000000.000
10225,1665,-187.011719,25000000.000
10226,1629,-204.589844,25000000.000
10227,1628,-205.078125,25000000.000
10228,1599,-219.238281,25000000.000
10229,1596,-220.703125,25000000.000
10230,1606,-215.820312,25000000.000
10231,1610,-213.867188,25000000.000
10232,1656,-191.406250,25000000.000
10233,1696,-171.875000,25000000.000
10234,1746,-147.460938,25000000.000
10235,1747,-146.972656,25000000.000
10236,1858,-92.773438,25000000.000
10237,1922,-61.523438,25000000.000
10238,1991,-27.832031,25000000.000
10239,1995,-25.878906,25000000.000
10240,2125,37.597656,25000000.000
10241,2195,71.777344,25000000.000
10242,2259,103.027344,25000000.000
10243,2265,105.957031,25000000.000
10244,2372,158.203125,25000000.000
10245,2416,179.687500,25000000.000
10246,2456,199.218750,25000000.000
10247,2459,200.683594,25000000.000
10248,2495,218.261719,25000000.000
10249,2509,225.097656,25000000.000
10250,2501,221.191406,25000000.000
10251,2494,217.773438,25000000.000
10252,2461,201.660156,25000000.000
10253,2426,184.570312,25000000.000
10254,2384,164.062500,25000000.000
10255,2376,160.156250,25000000.000
10256,2271,108.886719,25000000.000
10257,2209,78.613281,25000000.000
10258,2137,43.457031,25000000.000
10259,2132,41.015625,25000000.000
10260,1995,-25.878906,25000000.000
10261,1926,-59.570312,25000000.000
10262,1859,-92.285156,25000000.000
10263,1854,-94.726562,25000000.000
10264,1738,-151.367188,25000000.000
10265,1686,-176.757812,25000000.000
10266,1648,-195.312500,25000000.000
10267,1644,-197.265625,25000000.000
10268,1597,-220.214844,25000000.000
10269,1585,-226.074219,25000000.000
10270,1586,-225.585938,25000000.000
10271,1585,-226.074219,25000000.000
10272,1618,-209.960938,25000000.000
10273,1650,-194.335938,25000000.000
10274,1689,-175.292969,25000000.000
10275,1695,-172.363281,25000000.000
10276,1792,-125.000000,25000000.000
10277,1854,-94.726562,25000000.000
10278,1918,-63.476562,25000000.000
10279,1926,-59.570312,25000000.000
10280,2058,4.882812,25000000.000
10281,2128,39.062500,25000000.000
10282,2197,72.753906,25000000.000
10283,2203,75.683594,25000000.000
10284,2319,132.324219,25000000.000
10285,2370,157.226562,25000000.000
10286,2416,179.687500,25000000.000
10287,2418,180.664062,25000000.000
10288,2480,210.937500,25000000.000
10289,2496,218.750000,25000000.000
10290,2502,221.679688,25000000.000
10291,2502,221.679688,25000000.000
10292,2480,210.937500,25000000.000
10293,2457,199.707031,25000000.000
10294,2419,181.152344,25000000.000
10295,2415,179.199219,25000000.000
10296,2321,133.300781,25000000.000
10297,2263,104.980469,25000000.000
10298,2200,74.218750,25000000.000
10299,2192,70.312500,25000000.000
10300,2062,6.835938,25000000.000
10301,1990,-28.320312,25000000.000
10302,1922,-61.523438,25000000.000
10303,1914,-65.429688,25000000.000
10304,1795,-123.535156,25000000.000
10305,1740,-150.390625,25000000.000
10306,1687,-176.269531,25000000.000
10307,1688,-175.781250,25000000.000
10308,1624,-207.031250,25000000.000
10309,1608,-214.843750,25000000.000
10310,1597,-220.214844,25000000.000
10311,1598,-219.726562,25000000.000
10312,1612,-212.890625,25000000.000
10313,1635,-201.660156,25000000.000
10314,1669,-185.058594,25000000.000
10315,1673,-183.105469,25000000.000
10316,1760,-140.625000,25000000.000
10317,1815,-113.769531,25000000.000
10318,1878,-83.007812,25000000.000
10319,1884,-80.078125,25000000.000
10320,2011,-18.066406,25000000.000
10321,2079,15.136719,25000000.000
10322,2148,48.828125,25000000.000
10323,2155,52.246094,25000000.000
10324,2277,111.816406,25000000.000
10325,2338,141.601562,25000000.000
10326,2376,160.156250,25000000.000
10327,2390,166.992188,25000000.000
10328,2469,205.566406,25000000.000
10329,2499,220.214844,25000000.000
10330,2517,229.003906,25000000.000
10331,2509,225.097656,25000000.000
10332,2498,219.726562,25000000.000
10333,2485,213.378906,25000000.000
10334,2455,198.730469,25000000.000
10335,2451,196.777344,25000000.000
10336,2369,156.738281,25000000.000
10337,2316,130.859375,25000000.000
10338,2254,100.585938,25000000.000
10339,2246,96.679688,25000000.000
10340,2118,34.179688,25000000.000
10341,2050,0.976562,25000000.000
10342,1975,-35.644531,25000000.000
10343,1970,-38.085938,25000000.000
10344,1841,-101.074219,25000000.000
10345,1779,-131.347656,25000000.000
10346,1724,-158.203125,25000000.000
10347,1720,-160.156250,25000000.000
10348,1642,-198.242188,25000000.000
10349,1609,-214.355469,25000000.000
10350,1593,-222.167969,25000000.000
10351,1588,-224.609375,25000000.000
10352,1590,-223.632812,25000000.000
10353,1602,-217.773438,25000000.000
10354,1627,-205.566406,25000000.000
10355,1630,-204.101562,25000000.000
10356,1704,-167.968750,25000000.000
10357,1754,-143.554688,25000000.000
10358,1810,-116.210938,25000000.000
10359,1817,-112.792969,25000000.000
10360,1939,-53.222656,25000000.000
10361,2008,-19.531250,25000000.000
10362,2078,14.648438,25000000.000
10363,2086,18.554688,25000000.000
10364,2216,82.031250,25000000.000
10365,2276,111.328125,25000000.000
10366,2336,140.625000,25000000.000
10367,2339,142.089844,25000000.000
10368,2427,185.058594,25000000.000
10369,2461,201.660156,25000000.000
10370,2484,212.890625,25000000.000
10371,2487,214.355469,25000000.000
10372,2499,220.214844,25000000.000
10373,2492,216.796875,25000000.000
10374,2473,207.519531,25000000.000
10375,2470,206.054688,25000000.000
10376,2406,174.804688,25000000.000
10377,2358,151.367188,25000000.000
10378,2304,125.000000,25000000.000
10379,2300,123.046875,25000000.000
10380,2179,63.964844,25000000.000
10381,2108,29.296875,25000000.000
10382,2039,-4.394531,25000000.000
10383,2033,-7.324219,25000000.000
10384,1901,-71.777344,25000000.000
10385,1835,-104.003906,25000000.000
10386,1777,-132.324219,25000000.000
10387,1771,-135.253906,25000000.000
10388,1678,-180.664062,25000000.000
10389,1646,-196.289062,25000000.000
10390,1615,-211.425781,25000000.000
10391,1614,-211.914062,25000000.000
10392,1601,-218.261719,25000000.000
10393,1600,-218.750000,25000000.000
10394,1613,-212.402344,25000000.000
10395,1617,-210.449219,25000000.000
10396,1678,-180.664062,25000000.000
10397,1722,-159.179688,25000000.000
10398,1776,-132.812500,25000000.000
10399,1782,-129.882812,25000000.000
10400,1897,-73.730469,25000000.000
10401,1962,-41.992188,25000000.000
10402,2032,-7.812500,25000000.000
10403,2037,-5.371094,25000000.000
10404,2169,59.082031,25000000.000
10405,2233,90.332031,25000000.000
10406,2294,120.117188,25000000.000
10407,2302,124.023438,25000000.000
10408,2399,171.386719,25000000.000
10409,2442,192.382812,25000000.000
10410,2470,206.054688,25000000.000
10411,2474,208.007812,25000000.000
10412,2504,222.656250,25000000.000
10413,2505,223.144531,25000000.000
10414,2496,218.750000,25000000.000
10415,2493,217.285156,25000000.000
10416,2445,193.847656,25000000.000
10417,2401,172.363281,25000000.000
10418,2353,148.925781,25000000.000
10419,2347,145.996094,25000000.000
10420,2234,90.820312,25000000.000
10421,2168,58.593750,25000000.000
10422,2097,23.925781,25000000.000
10423,2088,19.531250,25000000.000
10424,1954,-45.898438,25000000.000
10425,1887,-78.613281,25000000.000
10426,1821,-110.839844,25000000.000
10427,1814,-114.257812,25000000.000
10428,1709,-165.527344,25000000.000
10429,1664,-187.500000,25000000.000
10430,1628,-205.078125,25000000.000
10431,1625,-206.542969,25000000.000
10432,1589,-224.121094,25000000.000
10433,1584,-226.562500,25000000.000
10434,1589,-224.121094,25000000.000
10435,1589,-224.121094,25000000.000
10436,1636,-201.171875,25000000.000
10437,1673,-183.105469,25000000.000
10438,1717,-161.621094,25000000.000
10439,1721,-159.667969,25000000.000
10440,1828,-107.421875,25000000.000
10441,1894,-75.195312,25000000.000
10442,1959,-43.457031,25000000.000
10443,1968,-39.062500,25000000.000
10444,2099,24.902344,25000000.000
10445,2167,58.105469,25000000.000
10446,2235,91.308594,25000000.000
10447,2242,94.726562,25000000.000
10448,2349,146.972656,25000000.000
10449,2398,170.898438,25000000.000
10450,2441,191.894531,25000000.000
10451,2443,192.871094,25000000.000
10452,2490,215.820312,25000000.000
10453,2501,221.191406,25000000.000
10454,2498,219.726562,25000000.000
10455,2495,218.261719,25000000.000
10456,2463,202.636719,25000000.000
10457,2436,189.453125,25000000.000
10458,2392,167.968750,25000000.000
10459,2388,166.015625,25000000.000
10460,2287,116.699219,25000000.000
10461,2224,85.937500,25000000.000
10462,2158,53.710938,25000000.000
10463,2152,50.781250,25000000.000
10464,2018,-14.648438,25000000.000
10465,1949,-48.339844,25000000.000
10466,1882,-81.054688,25000000.000
10467,1874,-84.960938,25000000.000
10468,1760,-140.625000,25000000.000
10469,1709,-165.527344,25000000.000
10470,1667,-186.035156,25000000.000
10471,1662,-188.476562,25000000.000
10472,1609,-214.355469,25000000.000
10473,1598,-219.726562,25000000.000
10474,1594,-221.679688,25000000.000
10475,1596,-220.703125,25000000.000
10476,1625,-206.542969,25000000.000
10477,1654,-192.382812,25000000.000
10478,1693,-173.339844,25000000.000
10479,1698,-170.898438,25000000.000
10480,1792,-125.000000,25000000.000
10481,1851,-96.191406,25000000.000
10482,1917,-63.964844,25000000.000
10483,1923,-61.035156,25000000.000
10484,2052,1.953125,25000000.000
10485,2121,35.644531,25000000.000
10486,2188,68.359375,25000000.000
10487,2194,71.289062,25000000.000
10488,2313,129.394531,25000000.000
10489,2368,156.250000,25000000.000
10490,2413,178.222656,25000000.000
10491,2418,180.664062,25000000.000
10492,2479,210.449219,25000000.000
10493,2502,221.679688,25000000.000
10494,2508,224.609375,25000000.000
10495,2508,224.609375,25000000.000
10496,2492,216.796875,25000000.000
10497,2465,203.613281,25000000.000
10498,2432,187.500000,25000000.000
10499,2427,185.058594,25000000.000
10500,2338,141.601562,25000000.000
10501,2280,113.281250,25000000.000
10502,2214,81.054688,25000000.000
10503,2206,77.148438,25000000.000
10504,2077,14.160156,25000000.000
10505,2004,-21.484375,25000000.000
10506,1934,-55.664062,25000000.000
10507,1927,-59.082031,25000000.000
10508,1804,-119.140625,25000000.000
10509,1745,-147.949219,25000000.000
10510,1694,-172.851562,25000000.000
10511,1692,-173.828125,25000000.000
10512,1621,-208.496094,25000000.000
10513,1597,-220.214844,25000000.000
10514,1587,-225.097656,25000000.000
10515,1586,-225.585938,25000000.000
10516,1599,-219.238281,25000000.000
10517,1615,-211.425781,25000000.000
10518,1648,-195.312500,25000000.000
10519,1650,-194.335938,25000000.000
10520,1733,-153.808594,25000000.000
10521,1789,-126.464844,25000000.000
10522,1850,-96.679688,25000000.000
10523,1857,-93.261719,25000000.000
10524,1981,-32.714844,25000000.000
10525,2052,1.953125,25000000.000
10526,2120,35.156250,25000000.000
10527,2127,38.574219,25000000.000
10528,2254,100.585938,25000000.000
10529,2312,128.906250,25000000.000
10530,2368,156.250000,25000000.000
10531,2373,158.691406,25000000.000
10532,2449,195.800781,25000000.000
10533,2476,208.984375,25000000.000
10534,2494,217.773438,25000000.000
10535,2495,218.261719,25000000.000
10536,2496,218.750000,25000000.000
10537,2484,212.890625,25000000.000
10538,2456,199.218750,25000000.000
10539,2453,197.753906,25000000.000
10540,2376,160.156250,25000000.000
10541,2328,136.718750,25000000.000
10542,2269,107.910156,25000000.000
10543,2262,104.492188,25000000.000
10544,2134,41.992188,25000000.000
10545,2070,10.742188,25000000.000
10546,1984,-31.250000,25000000.000
10547,2004,-21.484375,25000000.000
10548,1861,-91.308594,25000000.000
10549,1799,-121.582031,25000000.000
10550,1744,-148.437500,25000000.000
10551,1738,-151.367188,25000000.000
10552,1656,-191.406250,25000000.000
10553,1627,-205.566406,25000000.000
10554,1604,-216.796875,25000000.000
10555,1604,-216.796875,25000000.000
10556,1598,-219.726562,25000000.000
10557,1612,-212.890625,25000000.000
10558,1633,-202.636719,25000000.000
10559,1637,-200.683594,25000000.000
10560,1705,-167.480469,25000000.000
10561,1754,-143.554688,25000000.000
10562,1810,-116.210938,25000000.000
10563,1818,-112.304688,25000000.000
10564,1937,-54.199219,25000000.000
10565,2003,-21.972656,25000000.000
10566,2074,12.695312,25000000.000
10567,2079,15.136719,25000000.000
10568,2210,79.101562,25000000.000
10569,2273,109.863281,25000000.000
10570,2331,138.183594,25000000.000
10571,2334,139.648438,25000000.000
10572,2423,183.105469,25000000.000
10573,2462,202.148438,25000000.000
10574,2487,214.355469,25000000.000
10575,2489,215.332031,25000000.000
10576,2507,224.121094,25000000.000
10577,2500,220.703125,25000000.000
10578,2485,213.378906,25000000.000
10579,2482,211.914062,25000000.000
10580,2419,181.152344,25000000.000
10581,2372,158.203125,25000000.000
10582,2321,133.300781,25000000.000
10583,2312,128.906250,25000000.000
10584,2193,70.800781,25000000.000
10585,2124,37.109375,25000000.000
10586,2054,2.929688,25000000.000
10587,2046,-0.976562,25000000.000
10588,1912,-66.406250,25000000.000
10589,1846,-98.632812,25000000.000
10590,1782,-129.882812,25000000.000
10591,1779,-131.347656,25000000.000
10592,1678,-180.664062,25000000.000
10593,1642,-198.242188,25000000.000
10594,1615,-211.425781,25000000.000
10595,1613,-212.402344,25000000.000
10596,1572,-232.421875,25000000.000
10597,1591,-223.144531,25000000.000
10598,1602,-217.773438,25000000.000
10599,1597,-220.214844,25000000.000
10600,1657,-190.917969,25000000.000
10601,1698,-170.898438,25000000.000
10602,1750,-145.507812,25000000.000
10603,1754,-143.554688,25000000.000
10604,1866,-88.867188,25000000.000
10605,1934,-55.664062,25000000.000
10606,2001,-22.949219,25000000.000
10607,2008,-19.531250,25000000.000
10608,2139,44.433594,25000000.000
10609,2209,78.613281,25000000.000
10610,2272,109.375000,25000000.000
10611,2277,111.816406,25000000.000
10612,2381,162.597656,25000000.000
10613,2422,182.617188,25000000.000
10614,2458,200.195312,25000000.000
10615,2459,200.683594,25000000.000
10616,2497,219.238281,25000000.000
10617,2500,220.703125,25000000.000
10618,2493,217.285156,25000000.000
10619,2491,216.308594,25000000.000
10620,2449,195.800781,25000000.000
10621,2409,176.269531,25000000.000
10622,2363,153.808594,25000000.000
10623,2358,151.367188,25000000.000
10624,2249,98.144531,25000000.000
10625,2186,67.382812,25000000.000
10626,2117,33.691406,25000000.000
10627,2110,30.273438,25000000.000
10628,1977,-34.667969,25000000.000
10629,1906,-69.335938,25000000.000
10630,1843,-100.097656,25000000.000
10631,1836,-103.515625,25000000.000
10632,1729,-155.761719,25000000.000
10633,1683,-178.222656,25000000.000
10634,1647,-195.800781,25000000.000
10635,1641,-198.730469,25000000.000
10636,1601,-218.261719,25000000.000
10637,1595,-221.191406,25000000.000
10638,1600,-218.750000,25000000.000
10639,1601,-218.261719,25000000.000
10640,1639,-199.707031,25000000.000
10641,1675,-182.128906,25000000.000
10642,1719,-160.644531,25000000.000
10643,1725,-157.714844,25000000.000
10644,1829,-106.933594,25000000.000
10645,1889,-77.636719,25000000.000
10646,1956,-44.921875,25000000.000
10647,1963,-41.503906,25000000.000
10648,2095,22.949219,25000000.000
10649,2161,55.175781,25000000.000
10650,2228,87.890625,25000000.000
10651,2234,90.820312,25000000.000
10652,2344,144.531250,25000000.000
10653,2392,167.968750,25000000.000
10654,2438,190.429688,25000000.000
10655,2443,192.871094,25000000.000
10656,2492,216.796875,25000000.000
10657,2502,221.679688,25000000.000
10658,2507,224.121094,25000000.000
10659,2502,221.679688,25000000.000
10660,2474,208.007812,25000000.000
10661,2446,194.335938,25000000.000
10662,2407,175.292969,25000000.000
10663,2402,172.851562,25000000.000
10664,2302,124.023438,25000000.000
10665,2240,93.750000,25000000.000
10666,2175,62.011719,25000000.000
10667,2166,57.617188,25000000.000
10668,2034,-6.835938,25000000.000
10669,1960,-42.968750,25000000.000
10670,1891,-76.660156,25000000.000
10671,1886,-79.101562,25000000.000
10672,1764,-138.671875,25000000.000
10673,1714,-163.085938,25000000.000
10674,1672,-183.593750,25000000.000
10675,1670,-184.570312,25000000.000
10676,1605,-216.308594,25000000.000
10677,1596,-220.703125,25000000.000
10678,1582,-227.539062,25000000.000
10679,1585,-226.074219,25000000.000
10680,1609,-214.355469,25000000.000
10681,1632,-203.125000,25000000.000
10682,1670,-184.570312,25000000.000
10683,1673,-183.105469,25000000.000
10684,1767,-137.207031,25000000.000
10685,1821,-110.839844,25000000.000
10686,1886,-79.101562,25000000.000
10687,1892,-76.171875,25000000.000
10688,2022,-12.695312,25000000.000
10689,2092,21.484375,25000000.000
10690,2160,54.687500,25000000.000
10691,2169,59.082031,25000000.000
10692,2289,117.675781,25000000.000
10693,2346,145.507812,25000000.000
10694,2395,169.433594,25000000.000
10695,2399,171.386719,25000000.000
10696,2467,204.589844,25000000.000
10697,2488,214.843750,25000000.000
10698,2498,219.726562,25000000.000
10699,2499,220.214844,25000000.000
10700,2491,216.308594,25000000.000
10701,2466,204.101562,25000000.000
10702,2438,190.429688,25000000.000
10703,2434,188.476562,25000000.000
10704,2348,146.484375,25000000.000
10705,2293,119.628906,25000000.000
10706,2235,91.308594,25000000.000
10707,2228,87.890625,25000000.000
10708,2096,23.437500,25000000.000
10709,2024,-11.718750,25000000.000
10710,1952,-46.875000,25000000.000
10711,1947,-49.316406,25000000.000
10712,1824,-109.375000,25000000.000
10713,1765,-138.183594,25000000.000
10714,1714,-163.085938,25000000.000
10715,1709,-165.527344,25000000.000
10716,1638,-200.195312,25000000.000
10717,1613,-212.402344,25000000.000
10718,1599,-219.238281,25000000.000
10719,1598,-219.726562,25000000.000
10720,1603,-217.285156,25000000.000
10721,1622,-208.007812,25000000.000
10722,1649,-194.824219,25000000.000
10723,1654,-192.382812,25000000.000
10724,1734,-153.320312,25000000.000
10725,1786,-127.929688,25000000.000
10726,1845,-99.121094,25000000.000
10727,1852,-95.703125,25000000.000
10728,1977,-34.667969,25000000.000
10729,2045,-1.464844,25000000.000
10730,2115,32.714844,25000000.000
10731,2122,36.132812,25000000.000
10732,2250,98.632812,25000000.000
10733,2304,125.000000,25000000.000
10734,2366,155.273438,25000000.000
10735,2365,154.785156,25000000.000
10736,2448,195.312500,25000000.000
10737,2479,210.449219,25000000.000
10738,2498,219.726562,25000000.000
10739,2499,220.214844,25000000.000
10740,2502,221.679688,25000000.000
10741,2494,217.773438,25000000.000
10742,2469,205.566406,25000000.000
10743,2466,204.101562,25000000.000
10744,2394,168.945312,25000000.000
10745,2342,143.554688,25000000.000
10746,2286,116.210938,25000000.000
10747,2279,112.792969,25000000.000
10748,2154,51.757812,25000000.000
10749,2081,16.113281,25000000.000
10750,2010,-18.554688,25000000.000
10751,2003,-21.972656,25000000.000
10752,1871,-86.425781,25000000.000
10753,1809,-116.699219,25000000.000
10754,1749,-145.996094,25000000.000
10755,1743,-148.925781,25000000.000
10756,1655,-191.894531,25000000.000
10757,1623,-207.519531,25000000.000
10758,1598,-219.726562,25000000.000
10759,1598,-219.726562,25000000.000
10760,1584,-226.562500,25000000.000
10761,1595,-221.191406,25000000.000
10762,1613,-212.402344,25000000.000
10763,1618,-209.960938,25000000.000
10764,1682,-178.710938,25000000.000
10765,1729,-155.761719,25000000.000
10766,1783,-129.394531,25000000.000
10767,1787,-127.441406,25000000.000
10768,1907,-68.847656,25000000.000
10769,1975,-35.644531,25000000.000
10770,2046,-0.976562,25000000.000
10771,2051,1.464844,25000000.000
10772,2181,64.941406,25000000.000
10773,2249,98.144531,25000000.000
10774,2304,125.000000,25000000.000
10775,2312,128.906250,25000000.000
10776,2405,174.316406,25000000.000
10777,2445,193.847656,25000000.000
10778,2474,208.007812,25000000.000
10779,2478,209.960938,25000000.000
10780,2500,220.703125,25000000.000
10781,2497,219.238281,25000000.000
10782,2485,213.378906,25000000.000
10783,2482,211.914062,25000000.000
10784,2425,184.082031,25000000.000
10785,2383,163.574219,25000000.000
10786,2332,138.671875,25000000.000
10787,2325,135.253906,25000000.000
10788,2209,78.613281,25000000.000
10789,2125,37.597656,25000000.000
10790,2075,13.183594,25000000.000
10791,2066,8.789062,25000000.000
10792,1931,-57.128906,25000000.000
10793,1870,-86.914062,25000000.000
10794,1808,-117.187500,25000000.000
10795,1795,-123.535156,25000000.000
10796,1699,-170.410156,25000000.000
10797,1658,-190.429688,25000000.000
10798,1630,-204.101562,25000000.000
10799,1624,-207.031250,25000000.000
10800,1598,-219.726562,25000000.000
10801,1596,-220.703125,25000000.000
10802,1608,-214.843750,25000000.000
10803,1608,-214.843750,25000000.000
10804,1660,-189.453125,25000000.000
10805,1702,-168.945312,25000000.000
10806,1748,-146.484375,25000000.000
10807,1754,-143.554688,25000000.000
10808,1863,-90.332031,25000000.000
10809,1929,-58.105469,25000000.000
10810,1997,-24.902344,25000000.000
10811,2005,-20.996094,25000000.000
10812,2134,41.992188,25000000.000
10813,2200,74.218750,25000000.000
10814,2267,106.933594,25000000.000
10815,2271,108.886719,25000000.000
10816,2377,160.644531,25000000.000
10817,2420,181.640625,25000000.000
10818,2458,200.195312,25000000.000
10819,2459,200.683594,25000000.000
10820,2502,221.679688,25000000.000
10821,2508,224.609375,25000000.000
10822,2501,221.191406,25000000.000
10823,2499,220.214844,25000000.000
10824,2459,200.683594,25000000.000
10825,2423,183.105469,25000000.000
10826,2379,161.621094,25000000.000
10827,2373,158.691406,25000000.000
10828,2265,105.957031,25000000.000
10829,2200,74.218750,25000000.000
10830,2132,41.015625,25000000.000
10831,2125,37.597656,25000000.000
10832,1990,-28.320312,25000000.000
10833,1918,-63.476562,25000000.000
10834,1854,-94.726562,25000000.000
10835,1843,-100.097656,25000000.000
10836,1733,-153.808594,25000000.000
10837,1684,-177.734375,25000000.000
10838,1646,-196.289062,25000000.000
10839,1639,-199.707031,25000000.000
10840,1591,-223.144531,25000000.000
10841,1584,-226.562500,25000000.000
10842,1584,-226.562500,25000000.000
10843,1585,-226.074219,25000000.000
10844,1622,-208.007812,25000000.000
10845,1651,-193.847656,25000000.000
10846,1695,-172.363281,25000000.000
10847,1700,-169.921875,25000000.000
10848,1801,-120.605469,25000000.000
10849,1860,-91.796875,25000000.000
10850,1929,-58.105469,25000000.000
10851,1934,-55.664062,25000000.000
10852,2064,7.812500,25000000.000
10853,2135,42.480469,25000000.000
10854,2202,75.195312,25000000.000
10855,2208,78.125000,25000000.000
10856,2322,133.789062,25000000.000
10857,2372,158.203125,25000000.000
10858,2420,181.640625,25000000.000
10859,2424,183.593750,25000000.000
10860,2481,211.425781,25000000.000
10861,2497,219.238281,25000000.000
10862,2501,221.191406,25000000.000
10863,2501,221.191406,25000000.000
10864,2479,210.449219,25000000.000
10865,2449,195.800781,25000000.000
10866,2415,179.199219,25000000.000
10867,2409,176.269531,25000000.000
10868,2316,130.859375,25000000.000
10869,2256,101.562500,25000000.000
10870,2190,69.335938,25000000.000
10871,2184,66.406250,25000000.000
10872,2052,1.953125,25000000.000
10873,1984,-31.250000,25000000.000
10874,1912,-66.406250,25000000.000
10875,1907,-68.847656,25000000.000
10876,1789,-126.464844,25000000.000
10877,1733,-153.808594,25000000.000
10878,1686,-176.757812,25000000.000
10879,1684,-177.734375,25000000.000
10880,1621,-208.496094,25000000.000
10881,1602,-217.773438,25000000.000
10882,1597,-220.214844,25000000.000
10883,1596,-220.703125,25000000.000
10884,1613,-212.402344,25000000.000
10885,1639,-199.707031,25000000.000
10886,1672,-183.593750,25000000.000
10887,1676,-181.640625,25000000.000
10888,1764,-138.671875,25000000.000
10889,1824,-109.375000,25000000.000
10890,1883,-80.566406,25000000.000
10891,1889,-77.636719,25000000.000
10892,2009,-19.042969,25000000.000
10893,2090,20.507812,25000000.000
10894,2159,54.199219,25000000.000
10895,2169,59.082031,25000000.000
10896,2285,115.722656,25000000.000
10897,2342,143.554688,25000000.000
10898,2394,168.945312,25000000.000
10899,2398,170.898438,25000000.000
10900,2469,205.566406,25000000.000
10901,2491,216.308594,25000000.000
10902,2504,222.656250,25000000.000
10903,2504,222.656250,25000000.000
10904,2497,219.238281,25000000.000
10905,2479,210.449219,25000000.000
10906,2449,195.800781,25000000.000
10907,2447,194.824219,25000000.000
10908,2362,153.320312,25000000.000
10909,2310,127.929688,25000000.000
10910,2247,97.167969,25000000.000
10911,2240,93.750000,25000000.000
10912,2110,30.273438,25000000.000
10913,2040,-3.906250,25000000.000
10914,1969,-38.574219,25000000.000
10915,1961,-42.480469,25000000.000
