sample_index,raw_code,voltage_mV,sample_rate_hz
5621,1889,-77.636719,25000000.000
5622,1946,-49.804688,25000000.000
5623,1954,-45.898438,25000000.000
5624,2079,15.136719,25000000.000
5625,2147,48.339844,25000000.000
5626,2210,79.101562,25000000.000
5627,2219,83.496094,25000000.000
5628,2325,135.253906,25000000.000
5629,2372,158.203125,25000000.000
5630,2412,177.734375,25000000.000
5631,2414,178.710938,25000000.000
5632,2465,203.613281,25000000.000
5633,2477,209.472656,25000000.000
5634,2480,210.937500,25000000.000
5635,2479,210.449219,25000000.000
5636,2454,198.242188,25000000.000
5637,2426,184.570312,25000000.000
5638,2390,166.992188,25000000.000
5639,2390,166.992188,25000000.000
5640,2291,118.652344,25000000.000
5641,2236,91.796875,25000000.000
5642,2172,60.546875,25000000.000
5643,2167,58.105469,25000000.000
5644,2040,-3.906250,25000000.000
5645,1971,-37.597656,25000000.000
5646,1907,-68.847656,25000000.000
5647,1898,-73.242188,25000000.000
5648,1787,-127.441406,25000000.000
5649,1736,-152.343750,25000000.000
5650,1690,-174.804688,25000000.000
5651,1687,-176.269531,25000000.000
5652,1633,-202.636719,25000000.000
5653,1617,-210.449219,25000000.000
5654,1611,-213.378906,25000000.000
5655,1612,-212.890625,25000000.000
5656,1630,-204.101562,25000000.000
5657,1657,-190.917969,25000000.000
5658,1689,-175.292969,25000000.000
5659,1696,-171.875000,25000000.000
5660,1782,-129.882812,25000000.000
5661,1835,-104.003906,25000000.000
5662,1898,-73.242188,25000000.000
5663,1903,-70.800781,25000000.000
5664,2031,-8.300781,25000000.000
5665,2093,21.972656,25000000.000
5666,2158,53.710938,25000000.000
5667,2164,56.640625,25000000.000
5668,2277,111.816406,25000000.000
5669,2331,138.183594,25000000.000
5670,2378,161.132812,25000000.000
5671,2382,163.085938,25000000.000
5672,2446,194.335938,25000000.000
5673,2468,205.078125,25000000.000
5674,2478,209.960938,25000000.000
5675,2479,210.449219,25000000.000
5676,2471,206.542969,25000000.000
5677,2449,195.800781,25000000.000
5678,2422,182.617188,25000000.000
5679,2419,181.152344,25000000.000
5680,2339,142.089844,25000000.000
5681,2285,115.722656,25000000.000
5682,2228,87.890625,25000000.000
5683,2220,83.984375,25000000.000
5684,2097,23.925781,25000000.000
5685,2029,-9.277344,25000000.000
5686,1962,-41.992188,25000000.000
5687,1955,-45.410156,25000000.000
5688,1835,-104.003906,25000000.000
5689,1780,-130.859375,25000000.000
5690,1728,-156.250000,25000000.000
5691,1726,-157.226562,25000000.000
5692,1653,-192.871094,25000000.000
5693,1626,-206.054688,25000000.000
5694,1621,-208.496094,25000000.000
5695,1618,-209.960938,25000000.000
5696,1618,-209.960938,25000000.000
5697,1634,-202.148438,25000000.000
5698,1662,-188.476562,25000000.000
5699,1665,-187.011719,25000000.000
5700,1739,-150.878906,25000000.000
5701,1791,-125.488281,25000000.000
5702,1845,-99.121094,25000000.000
5703,1852,-95.703125,25000000.000
5704,1972,-37.109375,25000000.000
5705,2037,-5.371094,25000000.000
5706,2100,25.390625,25000000.000
5707,2109,29.785156,25000000.000
5708,2230,88.867188,25000000.000
5709,2289,117.675781,25000000.000
5710,2339,142.089844,25000000.000
5711,2345,145.019531,25000000.000
5712,2423,183.105469,25000000.000
5713,2450,196.289062,25000000.000
5714,2473,207.519531,25000000.000
5715,2471,206.542969,25000000.000
5716,2481,211.425781,25000000.000
5717,2469,205.566406,25000000.000
5718,2447,194.824219,25000000.000
5719,2442,192.382812,25000000.000
5720,2377,160.644531,25000000.000
5721,2332,138.671875,25000000.000
5722,2276,111.328125,25000000.000
5723,2272,109.375000,25000000.000
5724,2154,51.757812,25000000.000
5725,2087,19.042969,25000000.000
5726,2020,-13.671875,25000000.000
5727,2013,-17.089844,25000000.000
5728,1888,-78.125000,25000000.000
5729,1827,-107.910156,25000000.000
5730,1771,-135.253906,25000000.000
5731,1764,-138.671875,25000000.000
5732,1683,-178.222656,25000000.000
5733,1649,-194.824219,25000000.000
5734,1627,-205.566406,25000000.000
5735,1624,-207.031250,25000000.000
5736,1613,-212.402344,25000000.000
5737,1622,-208.007812,25000000.000
5738,1638,-200.195312,25000000.000
5739,1641,-198.730469,25000000.000
5740,1703,-168.457031,25000000.000
5741,1747,-146.972656,25000000.000
5742,1799,-121.582031,25000000.000
5743,1803,-119.628906,25000000.000
5744,1915,-64.941406,25000000.000
5745,1979,-33.691406,25000000.000
5746,2046,-0.976562,25000000.000
5747,2054,2.929688,25000000.000
5748,2178,63.476562,25000000.000
5749,2239,93.261719,25000000.000
5750,2296,121.093750,25000000.000
5751,2301,123.535156,25000000.000
5752,2390,166.992188,25000000.000
5753,2427,185.058594,25000000.000
5754,2455,198.730469,25000000.000
5755,2458,200.195312,25000000.000
5756,2479,210.449219,25000000.000
5757,2479,210.449219,25000000.000
5758,2466,204.101562,25000000.000
5759,2466,204.101562,25000000.000
5760,2412,177.734375,25000000.000
5761,2372,158.203125,25000000.000
5762,2325,135.253906,25000000.000
5763,2319,132.324219,25000000.000
5764,2209,78.613281,25000000.000
5765,2144,46.875000,25000000.000
5766,2077,14.160156,25000000.000
5767,2069,10.253906,25000000.000
5768,1942,-51.757812,25000000.000
5769,1878,-83.007812,25000000.000
5770,1818,-112.304688,25000000.000
5771,1813,-114.746094,25000000.000
5772,1714,-163.085938,25000000.000
5773,1676,-181.640625,25000000.000
5774,1646,-196.289062,25000000.000
5775,1642,-198.242188,25000000.000
5776,1614,-211.914062,25000000.000
5777,1613,-212.402344,25000000.000
5778,1622,-208.007812,25000000.000
5779,1622,-208.007812,25000000.000
5780,1672,-183.593750,25000000.000
5781,1708,-166.015625,25000000.000
5782,1755,-143.066406,25000000.000
5783,1760,-140.625000,25000000.000
5784,1864,-89.843750,25000000.000
5785,1927,-59.082031,25000000.000
5786,1990,-28.320312,25000000.000
5787,1996,-25.390625,25000000.000
5788,2115,32.714844,25000000.000
5789,2197,72.753906,25000000.000
5790,2243,95.214844,25000000.000
5791,2245,96.191406,25000000.000
5792,2341,143.066406,25000000.000
5793,2398,170.898438,25000000.000
5794,2425,184.082031,25000000.000
5795,2436,189.453125,25000000.000
5796,2479,210.449219,25000000.000
5797,2474,208.007812,25000000.000
5798,2476,208.984375,25000000.000
5799,2470,206.054688,25000000.000
5800,2434,188.476562,25000000.000
5801,2403,173.339844,25000000.000
5802,2366,155.273438,25000000.000
5803,2362,153.320312,25000000.000
5804,2257,102.050781,25000000.000
5805,2198,73.242188,25000000.000
5806,2134,41.992188,25000000.000
5807,2128,39.062500,25000000.000
5808,1999,-23.925781,25000000.000
5809,1934,-55.664062,25000000.000
5810,1867,-88.378906,25000000.000
5811,1861,-91.308594,25000000.000
5812,1756,-142.578125,25000000.000
5813,1707,-166.503906,25000000.000
5814,1671,-184.082031,25000000.000
5815,1666,-186.523438,25000000.000
5816,1622,-208.007812,25000000.000
5817,1613,-212.402344,25000000.000
5818,1613,-212.402344,25000000.000
5819,1613,-212.402344,25000000.000
5820,1644,-197.265625,25000000.000
5821,1675,-182.128906,25000000.000
5822,1714,-163.085938,25000000.000
5823,1719,-160.644531,25000000.000
5824,1815,-113.769531,25000000.000
5825,1872,-85.937500,25000000.000
5826,1935,-55.175781,25000000.000
5827,1943,-51.269531,25000000.000
5828,2066,8.789062,25000000.000
5829,2131,40.527344,25000000.000
5830,2196,72.265625,25000000.000
5831,2201,74.707031,25000000.000
5832,2312,128.906250,25000000.000
5833,2360,152.343750,25000000.000
5834,2403,173.339844,25000000.000
5835,2406,174.804688,25000000.000
5836,2461,201.660156,25000000.000
5837,2477,209.472656,25000000.000
5838,2479,210.449219,25000000.000
5839,2480,210.937500,25000000.000
5840,2460,201.171875,25000000.000
5841,2434,188.476562,25000000.000
5842,2398,170.898438,25000000.000
5843,2397,170.410156,25000000.000
5844,2309,127.441406,25000000.000
5845,2250,98.632812,25000000.000
5846,2189,68.847656,25000000.000
5847,2182,65.429688,25000000.000
5848,2057,4.394531,25000000.000
5849,1989,-28.808594,25000000.000
5850,1923,-61.035156,25000000.000
5851,1916,-64.453125,25000000.000
5852,1798,-122.070312,25000000.000
5853,1751,-145.019531,25000000.000
5854,1702,-168.945312,25000000.000
5855,1698,-170.898438,25000000.000
5856,1638,-200.195312,25000000.000
5857,1620,-208.984375,25000000.000
5858,1612,-212.890625,25000000.000
5859,1612,-212.890625,25000000.000
5860,1627,-205.566406,25000000.000
5861,1650,-194.335938,25000000.000
5862,1682,-178.710938,25000000.000
5863,1685,-177.246094,25000000.000
5864,1771,-135.253906,25000000.000
5865,1811,-115.722656,25000000.000
5866,1887,-78.613281,25000000.000
5867,1888,-78.125000,25000000.000
5868,2010,-18.554688,25000000.000
5869,2077,14.160156,25000000.000
5870,2142,45.898438,25000000.000
5871,2143,46.386719,25000000.000
5872,2263,104.980469,25000000.000
5873,2317,131.347656,25000000.000
5874,2365,154.785156,25000000.000
5875,2371,157.714844,25000000.000
5876,2440,191.406250,25000000.000
5877,2463,202.636719,25000000.000
5878,2477,209.472656,25000000.000
5879,2478,209.960938,25000000.000
5880,2475,208.496094,25000000.000
5881,2455,198.730469,25000000.000
5882,2430,186.523438,25000000.000
5883,2426,184.570312,25000000.000
5884,2350,147.460938,25000000.000
5885,2300,123.046875,25000000.000
5886,2242,94.726562,25000000.000
5887,2234,90.820312,25000000.000
5888,2114,32.226562,25000000.000
5889,2048,0.000000,25000000.000
5890,1977,-34.667969,25000000.000
5891,1973,-36.621094,25000000.000
5892,1853,-95.214844,25000000.000
5893,1792,-125.000000,25000000.000
5894,1743,-148.925781,25000000.000
5895,1737,-151.855469,25000000.000
5896,1664,-187.500000,25000000.000
5897,1635,-201.660156,25000000.000
5898,1621,-208.496094,25000000.000
5899,1618,-209.960938,25000000.000
5900,1616,-210.937500,25000000.000
5901,1633,-202.636719,25000000.000
5902,1656,-191.406250,25000000.000
5903,1658,-190.429688,25000000.000
5904,1729,-155.761719,25000000.000
5905,1779,-131.347656,25000000.000
5906,1831,-105.957031,25000000.000
5907,1838,-102.539062,25000000.000
5908,1954,-45.898438,25000000.000
5909,2021,-13.183594,25000000.000
5910,2087,19.042969,25000000.000
5911,2093,21.972656,25000000.000
5912,2217,82.519531,25000000.000
5913,2273,109.863281,25000000.000
5914,2328,136.718750,25000000.000
5915,2331,138.183594,25000000.000
5916,2416,179.687500,25000000.000
5917,2447,194.824219,25000000.000
5918,2465,203.613281,25000000.000
5919,2467,204.589844,25000000.000
5920,2479,210.449219,25000000.000
5921,2473,207.519531,25000000.000
5922,2453,197.753906,25000000.000
5923,2451,196.777344,25000000.000
5924,2388,166.015625,25000000.000
5925,2344,144.531250,25000000.000
5926,2292,119.140625,25000000.000
5927,2288,117.187500,25000000.000
5928,2170,59.570312,25000000.000
5929,2103,26.855469,25000000.000
5930,2037,-5.371094,25000000.000
5931,2030,-8.789062,25000000.000
5932,1900,-72.265625,25000000.000
5933,1839,-102.050781,25000000.000
5934,1787,-127.441406,25000000.000
5935,1778,-131.835938,25000000.000
5936,1692,-173.828125,25000000.000
5937,1659,-189.941406,25000000.000
5938,1632,-203.125000,25000000.000
5939,1630,-204.101562,25000000.000
5940,1611,-213.378906,25000000.000
5941,1619,-209.472656,25000000.000
5942,1632,-203.125000,25000000.000
5943,1636,-201.171875,25000000.000
5944,1694,-172.851562,25000000.000
5945,1733,-153.808594,25000000.000
5946,1787,-127.441406,25000000.000
5947,1791,-125.488281,25000000.000
5948,1902,-71.289062,25000000.000
5949,1965,-40.527344,25000000.000
5950,2031,-8.300781,25000000.000
5951,2036,-5.859375,25000000.000
5952,2162,55.664062,25000000.000
5953,2224,85.937500,25000000.000
5954,2282,114.257812,25000000.000
5955,2289,117.675781,25000000.000
5956,2380,162.109375,25000000.000
5957,2417,180.175781,25000000.000
5958,2450,196.289062,25000000.000
5959,2454,198.242188,25000000.000
5960,2480,210.937500,25000000.000
5961,2480,210.937500,25000000.000
5962,2471,206.542969,25000000.000
5963,2470,206.054688,25000000.000
5964,2423,183.105469,25000000.000
5965,2381,162.597656,25000000.000
5966,2335,140.136719,25000000.000
5967,2330,137.695312,25000000.000
5968,2223,85.449219,25000000.000
5969,2159,54.199219,25000000.000
5970,2093,21.972656,25000000.000
5971,2086,18.554688,25000000.000
5972,1957,-44.433594,25000000.000
5973,1893,-75.683594,25000000.000
5974,1832,-105.468750,25000000.000
5975,1827,-107.910156,25000000.000
5976,1728,-156.250000,25000000.000
5977,1686,-176.757812,25000000.000
5978,1652,-193.359375,25000000.000
5979,1649,-194.824219,25000000.000
5980,1616,-210.937500,25000000.000
5981,1613,-212.402344,25000000.000
5982,1622,-208.007812,25000000.000
5983,1624,-207.031250,25000000.000
5984,1672,-183.593750,25000000.000
5985,1698,-170.898438,25000000.000
5986,1744,-148.437500,25000000.000
5987,1748,-146.484375,25000000.000
5988,1849,-97.167969,25000000.000
5989,1913,-65.917969,25000000.000
5990,1975,-35.644531,25000000.000
5991,1984,-31.250000,25000000.000
5992,2105,27.832031,25000000.000
5993,2169,59.082031,25000000.000
5994,2233,90.332031,25000000.000
5995,2240,93.750000,25000000.000
5996,2342,143.554688,25000000.000
5997,2385,164.550781,25000000.000
5998,2423,183.105469,25000000.000
5999,2426,184.570312,25000000.000
6000,2471,206.542969,25000000.000
6001,2479,210.449219,25000000.000
6002,2479,210.449219,25000000.000
6003,2478,209.960938,25000000.000
6004,2444,193.359375,25000000.000
6005,2415,179.199219,25000000.000
6006,2374,159.179688,25000000.000
6007,2371,157.714844,25000000.000
6008,2275,110.839844,25000000.000
6009,2214,81.054688,25000000.000
6010,2149,49.316406,25000000.000
6011,2144,46.875000,25000000.000
6012,2015,-16.113281,25000000.000
6013,1948,-48.828125,25000000.000
6014,1882,-81.054688,25000000.000
6015,1875,-84.472656,25000000.000
6016,1767,-137.207031,25000000.000
6017,1719,-160.644531,25000000.000
6018,1678,-180.664062,25000000.000
6019,1674,-182.617188,25000000.000
6020,1625,-206.542969,25000000.000
6021,1614,-211.914062,25000000.000
6022,1610,-213.867188,25000000.000
6023,1612,-212.890625,25000000.000
6024,1638,-200.195312,25000000.000
6025,1667,-186.035156,25000000.000
6026,1703,-168.457031,25000000.000
6027,1710,-165.039062,25000000.000
6028,1801,-120.605469,25000000.000
6029,1857,-93.261719,25000000.000
6030,1922,-61.523438,25000000.000
6031,1926,-59.570312,25000000.000
6032,2051,1.464844,25000000.000
6033,2116,33.203125,25000000.000
6034,2180,64.453125,25000000.000
6035,2185,66.894531,25000000.000
6036,2298,122.070312,25000000.000
6037,2349,146.972656,25000000.000
6038,2392,167.968750,25000000.000
6039,2398,170.898438,25000000.000
6040,2456,199.218750,25000000.000
6041,2469,205.566406,25000000.000
6042,2479,210.449219,25000000.000
6043,2481,211.425781,25000000.000
6044,2465,203.613281,25000000.000
6045,2440,191.406250,25000000.000
6046,2410,176.757812,25000000.000
6047,2404,173.828125,25000000.000
6048,2320,132.812500,25000000.000
6049,2264,105.468750,25000000.000
6050,2202,75.195312,25000000.000
6051,2196,72.265625,25000000.000
6052,2072,11.718750,25000000.000
6053,2005,-20.996094,25000000.000
6054,1938,-53.710938,25000000.000
6055,1932,-56.640625,25000000.000
6056,1814,-114.257812,25000000.000
6057,1759,-141.113281,25000000.000
6058,1712,-164.062500,25000000.000
6059,1709,-165.527344,25000000.000
6060,1645,-196.777344,25000000.000
6061,1623,-207.519531,25000000.000
6062,1613,-212.402344,25000000.000
6063,1614,-211.914062,25000000.000
6064,1624,-207.031250,25000000.000
6065,1643,-197.753906,25000000.000
6066,1673,-183.105469,25000000.000
6067,1675,-182.128906,25000000.000
6068,1758,-141.601562,25000000.000
6069,1813,-114.746094,25000000.000
6070,1866,-88.867188,25000000.000
6071,1874,-84.960938,25000000.000
6072,1994,-26.367188,25000000.000
6073,2062,6.835938,25000000.000
6074,2126,38.085938,25000000.000
6075,2133,41.503906,25000000.000
6076,2251,99.121094,25000000.000
6077,2306,125.976562,25000000.000
6078,2358,151.367188,25000000.000
6079,2360,152.343750,25000000.000
6080,2436,189.453125,25000000.000
6081,2458,200.195312,25000000.000
6082,2476,208.984375,25000000.000
6083,2475,208.496094,25000000.000
6084,2476,208.984375,25000000.000
6085,2465,203.613281,25000000.000
6086,2436,189.453125,25000000.000
6087,2434,188.476562,25000000.000
6088,2361,152.832031,25000000.000
6089,2313,129.394531,25000000.000
6090,2255,101.074219,25000000.000
6091,2251,99.121094,25000000.000
6092,2130,40.039062,25000000.000
6093,2062,6.835938,25000000.000
6094,1995,-25.878906,25000000.000
6095,1989,-28.808594,25000000.000
6096,1864,-89.843750,25000000.000
6097,1806,-118.164062,25000000.000
6098,1754,-143.554688,25000000.000
6099,1749,-145.996094,25000000.000
6100,1668,-185.546875,25000000.000
6101,1640,-199.218750,25000000.000
6102,1622,-208.007812,25000000.000
6103,1621,-208.496094,25000000.000
6104,1614,-211.914062,25000000.000
6105,1626,-206.054688,25000000.000
6106,1648,-195.312500,25000000.000
6107,1652,-193.359375,25000000.000
6108,1718,-161.132812,25000000.000
6109,1765,-138.183594,25000000.000
6110,1818,-112.304688,25000000.000
6111,1822,-110.351562,25000000.000
6112,1940,-52.734375,25000000.000
6113,2003,-21.972656,25000000.000
6114,2071,11.230469,25000000.000
6115,2078,14.648438,25000000.000
6116,2199,73.730469,25000000.000
6117,2260,103.515625,25000000.000
6118,2315,130.371094,25000000.000
6119,2318,131.835938,25000000.000
6120,2412,177.734375,25000000.000
6121,2442,192.382812,25000000.000
6122,2456,199.218750,25000000.000
6123,2456,199.218750,25000000.000
6124,2475,208.496094,25000000.000
6125,2473,207.519531,25000000.000
6126,2463,202.636719,25000000.000
6127,2461,201.660156,25000000.000
6128,2397,170.410156,25000000.000
6129,2353,148.925781,25000000.000
6130,2307,126.464844,25000000.000
6131,2300,123.046875,25000000.000
6132,2185,66.894531,25000000.000
6133,2120,35.156250,25000000.000
6134,2053,2.441406,25000000.000
6135,2046,-0.976562,25000000.000
6136,1918,-63.476562,25000000.000
6137,1856,-93.750000,25000000.000
6138,1799,-121.582031,25000000.000
6139,1791,-125.488281,25000000.000
6140,1699,-170.410156,25000000.000
