sample_index,raw_code,voltage_mV,sample_rate_hz
10228,1588,-224.609375,25000000.000
10229,1579,-229.003906,25000000.000
10230,1583,-227.050781,25000000.000
10231,1584,-226.562500,25000000.000
10232,1624,-207.031250,25000000.000
10233,1660,-189.453125,25000000.000
10234,1706,-166.992188,25000000.000
10235,1710,-165.039062,25000000.000
10236,1816,-113.281250,25000000.000
10237,1879,-82.519531,25000000.000
10238,1951,-47.363281,25000000.000
10239,1956,-44.921875,25000000.000
10240,2092,21.484375,25000000.000
10241,2161,55.175781,25000000.000
10242,2231,89.355469,25000000.000
10243,2237,92.285156,25000000.000
10244,2355,149.902344,25000000.000
10245,2406,174.804688,25000000.000
10246,2450,196.289062,25000000.000
10247,2454,198.242188,25000000.000
10248,2506,223.632812,25000000.000
10249,2522,231.445312,25000000.000
10250,2523,231.933594,25000000.000
10251,2525,232.910156,25000000.000
10252,2494,217.773438,25000000.000
10253,2462,202.148438,25000000.000
10254,2422,182.617188,25000000.000
10255,2417,180.175781,25000000.000
10256,2316,130.859375,25000000.000
10257,2250,98.632812,25000000.000
10258,2182,65.429688,25000000.000
10259,2174,61.523438,25000000.000
10260,2036,-5.859375,25000000.000
10261,1964,-41.015625,25000000.000
10262,1889,-77.636719,25000000.000
10263,1882,-81.054688,25000000.000
10264,1759,-141.113281,25000000.000
10265,1705,-167.480469,25000000.000
10266,1656,-191.406250,25000000.000
10267,1650,-194.335938,25000000.000
10268,1591,-223.144531,25000000.000
10269,1574,-231.445312,25000000.000
10270,1559,-238.769531,25000000.000
10271,1559,-238.769531,25000000.000
10272,1591,-223.144531,25000000.000
10273,1616,-210.937500,25000000.000
10274,1654,-192.382812,25000000.000
10275,1658,-190.429688,25000000.000
10276,1752,-144.531250,25000000.000
10277,1812,-115.234375,25000000.000
10278,1872,-85.937500,25000000.000
10279,1877,-83.496094,25000000.000
10280,2014,-16.601562,25000000.000
10281,2090,20.507812,25000000.000
10282,2162,55.664062,25000000.000
10283,2168,58.593750,25000000.000
10284,2296,121.093750,25000000.000
10285,2352,148.437500,25000000.000
10286,2404,173.828125,25000000.000
10287,2409,176.269531,25000000.000
10288,2481,211.425781,25000000.000
10289,2501,221.191406,25000000.000
10290,2514,227.539062,25000000.000
10291,2516,228.515625,25000000.000
10292,2516,228.515625,25000000.000
10293,2480,210.937500,25000000.000
10294,2451,196.777344,25000000.000
10295,2445,193.847656,25000000.000
10296,2359,151.855469,25000000.000
10297,2305,125.488281,25000000.000
10298,2241,94.238281,25000000.000
10299,2234,90.820312,25000000.000
10300,2100,25.390625,25000000.000
10301,2028,-9.765625,25000000.000
10302,1956,-44.921875,25000000.000
10303,1951,-47.363281,25000000.000
10304,1821,-110.839844,25000000.000
10305,1758,-141.601562,25000000.000
10306,1706,-166.992188,25000000.000
10307,1700,-169.921875,25000000.000
10308,1625,-206.542969,25000000.000
10309,1600,-218.750000,25000000.000
10310,1582,-227.539062,25000000.000
10311,1580,-228.515625,25000000.000
10312,1589,-224.121094,25000000.000
10313,1606,-215.820312,25000000.000
10314,1634,-202.148438,25000000.000
10315,1639,-199.707031,25000000.000
10316,1719,-160.644531,25000000.000
10317,1773,-134.277344,25000000.000
10318,1834,-104.492188,25000000.000
10319,1842,-100.585938,25000000.000
10320,1970,-38.085938,25000000.000
10321,2040,-3.906250,25000000.000
10322,2108,29.296875,25000000.000
10323,2126,38.085938,25000000.000
10324,2245,96.191406,25000000.000
10325,2316,130.859375,25000000.000
10326,2363,153.808594,25000000.000
10327,2375,159.667969,25000000.000
10328,2454,198.242188,25000000.000
10329,2498,219.726562,25000000.000
10330,2512,226.562500,25000000.000
10331,2517,229.003906,25000000.000
10332,2521,230.957031,25000000.000
10333,2510,225.585938,25000000.000
10334,2487,214.355469,25000000.000
10335,2484,212.890625,25000000.000
10336,2409,176.269531,25000000.000
10337,2356,150.390625,25000000.000
10338,2297,121.582031,25000000.000
10339,2291,118.652344,25000000.000
10340,2163,56.152344,25000000.000
10341,2087,19.042969,25000000.000
10342,2010,-18.554688,25000000.000
10343,2005,-20.996094,25000000.000
10344,1875,-84.472656,25000000.000
10345,1803,-119.628906,25000000.000
10346,1743,-148.925781,25000000.000
10347,1736,-152.343750,25000000.000
10348,1644,-197.265625,25000000.000
10349,1610,-213.867188,25000000.000
10350,1586,-225.585938,25000000.000
10351,1584,-226.562500,25000000.000
10352,1570,-233.398438,25000000.000
10353,1578,-229.492188,25000000.000
10354,1598,-219.726562,25000000.000
10355,1599,-219.238281,25000000.000
10356,1667,-186.035156,25000000.000
10357,1711,-164.550781,25000000.000
10358,1768,-136.718750,25000000.000
10359,1772,-134.765625,25000000.000
10360,1893,-75.683594,25000000.000
10361,1965,-40.527344,25000000.000
10362,2054,2.929688,25000000.000
10363,2037,-5.371094,25000000.000
10364,2184,66.406250,25000000.000
10365,2251,99.121094,25000000.000
10366,2312,128.906250,25000000.000
10367,2323,134.277344,25000000.000
10368,2421,182.128906,25000000.000
10369,2460,201.171875,25000000.000
10370,2491,216.308594,25000000.000
10371,2492,216.796875,25000000.000
10372,2519,229.980469,25000000.000
10373,2512,226.562500,25000000.000
10374,2501,221.191406,25000000.000
10375,2497,219.238281,25000000.000
10376,2440,191.406250,25000000.000
10377,2398,170.898438,25000000.000
10378,2343,144.042969,25000000.000
10379,2338,141.601562,25000000.000
10380,2221,84.472656,25000000.000
10381,2154,51.757812,25000000.000
10382,2078,14.648438,25000000.000
10383,2069,10.253906,25000000.000
10384,1934,-55.664062,25000000.000
10385,1867,-88.378906,25000000.000
10386,1801,-120.605469,25000000.000
10387,1795,-123.535156,25000000.000
10388,1691,-174.316406,25000000.000
10389,1646,-196.289062,25000000.000
10390,1615,-211.425781,25000000.000
10391,1612,-212.890625,25000000.000
10392,1582,-227.539062,25000000.000
10393,1580,-228.515625,25000000.000
10394,1592,-222.656250,25000000.000
10395,1592,-222.656250,25000000.000
10396,1645,-196.777344,25000000.000
10397,1685,-177.246094,25000000.000
10398,1732,-154.296875,25000000.000
10399,1741,-149.902344,25000000.000
10400,1853,-95.214844,25000000.000
10401,1922,-61.523438,25000000.000
10402,1991,-27.832031,25000000.000
10403,1999,-23.925781,25000000.000
10404,2135,42.480469,25000000.000
10405,2202,75.195312,25000000.000
10406,2270,108.398438,25000000.000
10407,2274,110.351562,25000000.000
10408,2387,165.527344,25000000.000
10409,2434,188.476562,25000000.000
10410,2473,207.519531,25000000.000
10411,2476,208.984375,25000000.000
10412,2516,228.515625,25000000.000
10413,2525,232.910156,25000000.000
10414,2518,229.492188,25000000.000
10415,2521,230.957031,25000000.000
10416,2473,207.519531,25000000.000
10417,2439,190.917969,25000000.000
10418,2395,169.433594,25000000.000
10419,2390,166.992188,25000000.000
10420,2278,112.304688,25000000.000
10421,2207,77.636719,25000000.000
10422,2141,45.410156,25000000.000
10423,2132,41.015625,25000000.000
10424,1991,-27.832031,25000000.000
10425,1919,-62.988281,25000000.000
10426,1847,-98.144531,25000000.000
10427,1841,-101.074219,25000000.000
10428,1727,-156.738281,25000000.000
10429,1673,-183.105469,25000000.000
10430,1631,-203.613281,25000000.000
10431,1628,-205.078125,25000000.000
10432,1579,-229.003906,25000000.000
10433,1568,-234.375000,25000000.000
10434,1570,-233.398438,25000000.000
10435,1570,-233.398438,25000000.000
10436,1603,-217.285156,25000000.000
10437,1634,-202.148438,25000000.000
10438,1678,-180.664062,25000000.000
10439,1683,-178.222656,25000000.000
10440,1786,-127.929688,25000000.000
10441,1846,-98.632812,25000000.000
10442,1917,-63.964844,25000000.000
10443,1923,-61.035156,25000000.000
10444,2061,6.347656,25000000.000
10445,2134,41.992188,25000000.000
10446,2203,75.683594,25000000.000
10447,2211,79.589844,25000000.000
10448,2331,138.183594,25000000.000
10449,2386,165.039062,25000000.000
10450,2431,187.011719,25000000.000
10451,2437,189.941406,25000000.000
10452,2496,218.750000,25000000.000
10453,2511,226.074219,25000000.000
10454,2517,229.003906,25000000.000
10455,2516,228.515625,25000000.000
10456,2495,218.261719,25000000.000
10457,2463,202.636719,25000000.000
10458,2428,185.546875,25000000.000
10459,2422,182.617188,25000000.000
10460,2326,135.742188,25000000.000
10461,2266,106.445312,25000000.000
10462,2201,74.707031,25000000.000
10463,2194,71.289062,25000000.000
10464,2055,3.417969,25000000.000
10465,1986,-30.273438,25000000.000
10466,1912,-66.406250,25000000.000
10467,1906,-69.335938,25000000.000
10468,1782,-129.882812,25000000.000
10469,1725,-157.714844,25000000.000
10470,1678,-180.664062,25000000.000
10471,1673,-183.105469,25000000.000
10472,1609,-214.355469,25000000.000
10473,1588,-224.609375,25000000.000
10474,1579,-229.003906,25000000.000
10475,1579,-229.003906,25000000.000
10476,1598,-219.726562,25000000.000
10477,1619,-209.472656,25000000.000
10478,1654,-192.382812,25000000.000
10479,1661,-188.964844,25000000.000
10480,1743,-148.925781,25000000.000
10481,1811,-115.722656,25000000.000
10482,1868,-87.890625,25000000.000
10483,1878,-83.007812,25000000.000
10484,2010,-18.554688,25000000.000
10485,2084,17.578125,25000000.000
10486,2155,52.246094,25000000.000
10487,2162,55.664062,25000000.000
10488,2290,118.164062,25000000.000
10489,2348,146.484375,25000000.000
10490,2400,171.875000,25000000.000
10491,2403,173.339844,25000000.000
10492,2481,211.425781,25000000.000
10493,2507,224.121094,25000000.000
10494,2521,230.957031,25000000.000
10495,2521,230.957031,25000000.000
10496,2514,227.539062,25000000.000
10497,2500,220.703125,25000000.000
10498,2466,204.101562,25000000.000
10499,2464,203.125000,25000000.000
10500,2378,161.132812,25000000.000
10501,2321,133.300781,25000000.000
10502,2260,103.515625,25000000.000
10503,2252,99.609375,25000000.000
10504,2118,34.179688,25000000.000
10505,2046,-0.976562,25000000.000
10506,1971,-37.597656,25000000.000
10507,1962,-41.992188,25000000.000
10508,1830,-106.445312,25000000.000
10509,1767,-137.207031,25000000.000
10510,1710,-165.039062,25000000.000
10511,1705,-167.480469,25000000.000
10512,1622,-208.007812,25000000.000
10513,1594,-221.679688,25000000.000
10514,1576,-230.468750,25000000.000
10515,1575,-230.957031,25000000.000
10516,1572,-232.421875,25000000.000
10517,1589,-224.121094,25000000.000
10518,1614,-211.914062,25000000.000
10519,1619,-209.472656,25000000.000
10520,1695,-172.363281,25000000.000
10521,1745,-147.949219,25000000.000
10522,1806,-118.164062,25000000.000
10523,1811,-115.722656,25000000.000
10524,1940,-52.734375,25000000.000
10525,2010,-18.554688,25000000.000
10526,2082,16.601562,25000000.000
10527,2088,19.531250,25000000.000
10528,2224,85.937500,25000000.000
10529,2293,119.628906,25000000.000
10530,2347,145.996094,25000000.000
10531,2350,147.460938,25000000.000
10532,2443,192.871094,25000000.000
10533,2478,209.960938,25000000.000
10534,2502,221.679688,25000000.000
10535,2504,222.656250,25000000.000
10536,2516,228.515625,25000000.000
10537,2505,223.144531,25000000.000
10538,2490,215.820312,25000000.000
10539,2483,212.402344,25000000.000
10540,2415,179.199219,25000000.000
10541,2367,155.761719,25000000.000
10542,2310,127.929688,25000000.000
10543,2302,124.023438,25000000.000
10544,2178,63.476562,25000000.000
10545,2108,29.296875,25000000.000
10546,2036,-5.859375,25000000.000
10547,2028,-9.765625,25000000.000
10548,1890,-77.148438,25000000.000
10549,1826,-108.398438,25000000.000
10550,1768,-136.718750,25000000.000
10551,1761,-140.136719,25000000.000
10552,1661,-188.964844,25000000.000
10553,1634,-202.148438,25000000.000
10554,1599,-219.238281,25000000.000
10555,1598,-219.726562,25000000.000
10556,1583,-227.050781,25000000.000
10557,1585,-226.074219,25000000.000
10558,1602,-217.773438,25000000.000
10559,1605,-216.308594,25000000.000
10560,1667,-186.035156,25000000.000
10561,1716,-162.109375,25000000.000
10562,1768,-136.718750,25000000.000
10563,1773,-134.277344,25000000.000
10564,1892,-76.171875,25000000.000
10565,1963,-41.503906,25000000.000
10566,2034,-6.835938,25000000.000
10567,2042,-2.929688,25000000.000
10568,2177,62.988281,25000000.000
10569,2245,96.191406,25000000.000
10570,2309,127.441406,25000000.000
10571,2314,129.882812,25000000.000
10572,2417,180.175781,25000000.000
10573,2457,199.707031,25000000.000
10574,2490,215.820312,25000000.000
10575,2491,216.308594,25000000.000
10576,2522,231.445312,25000000.000
10577,2523,231.933594,25000000.000
10578,2511,226.074219,25000000.000
10579,2509,225.097656,25000000.000
10580,2457,199.707031,25000000.000
10581,2413,178.222656,25000000.000
10582,2360,152.343750,25000000.000
10583,2355,149.902344,25000000.000
10584,2238,92.773438,25000000.000
10585,2169,59.082031,25000000.000
10586,2095,22.949219,25000000.000
10587,2089,20.019531,25000000.000
10588,1949,-48.339844,25000000.000
10589,1876,-83.984375,25000000.000
10590,1810,-116.210938,25000000.000
10591,1803,-119.628906,25000000.000
10592,1694,-172.851562,25000000.000
10593,1649,-194.824219,25000000.000
10594,1612,-212.890625,25000000.000
10595,1608,-214.843750,25000000.000
10596,1571,-232.910156,25000000.000
10597,1570,-233.398438,25000000.000
10598,1574,-231.445312,25000000.000
10599,1577,-229.980469,25000000.000
10600,1623,-207.519531,25000000.000
10601,1659,-189.941406,25000000.000
10602,1709,-165.527344,25000000.000
10603,1715,-162.597656,25000000.000
10604,1824,-109.375000,25000000.000
10605,1888,-78.125000,25000000.000
10606,1959,-43.457031,25000000.000
10607,1965,-40.527344,25000000.000
10608,2103,26.855469,25000000.000
10609,2173,61.035156,25000000.000
10610,2245,96.191406,25000000.000
10611,2249,98.144531,25000000.000
10612,2364,154.296875,25000000.000
10613,2415,179.199219,25000000.000
10614,2455,198.730469,25000000.000
10615,2460,201.171875,25000000.000
10616,2505,223.144531,25000000.000
10617,2515,228.027344,25000000.000
10618,2515,228.027344,25000000.000
10619,2516,228.515625,25000000.000
10620,2478,209.960938,25000000.000
10621,2443,192.871094,25000000.000
10622,2403,173.339844,25000000.000
10623,2396,169.921875,25000000.000
10624,2291,118.652344,25000000.000
10625,2227,87.402344,25000000.000
10626,2156,52.734375,25000000.000
10627,2149,49.316406,25000000.000
10628,2012,-17.578125,25000000.000
10629,1942,-51.757812,25000000.000
10630,1868,-87.890625,25000000.000
10631,1863,-90.332031,25000000.000
10632,1745,-147.949219,25000000.000
10633,1694,-172.851562,25000000.000
10634,1651,-193.847656,25000000.000
10635,1648,-195.312500,25000000.000
10636,1594,-221.679688,25000000.000
10637,1576,-230.468750,25000000.000
10638,1601,-218.261719,25000000.000
10639,1572,-232.421875,25000000.000
10640,1610,-213.867188,25000000.000
10641,1636,-201.171875,25000000.000
10642,1685,-177.246094,25000000.000
10643,1684,-177.734375,25000000.000
10644,1787,-127.441406,25000000.000
10645,1846,-98.632812,25000000.000
10646,1913,-65.917969,25000000.000
10647,1920,-62.500000,25000000.000
10648,2054,2.929688,25000000.000
10649,2126,38.085938,25000000.000
10650,2196,72.265625,25000000.000
10651,2203,75.683594,25000000.000
10652,2326,135.742188,25000000.000
10653,2379,161.621094,25000000.000
10654,2431,187.011719,25000000.000
10655,2433,187.988281,25000000.000
10656,2499,220.214844,25000000.000
10657,2516,228.515625,25000000.000
10658,2525,232.910156,25000000.000
10659,2524,232.421875,25000000.000
10660,2506,223.632812,25000000.000
10661,2480,210.937500,25000000.000
10662,2443,192.871094,25000000.000
10663,2441,191.894531,25000000.000
10664,2343,144.042969,25000000.000
10665,2284,115.234375,25000000.000
10666,2217,82.519531,25000000.000
10667,2211,79.589844,25000000.000
10668,2073,12.207031,25000000.000
10669,1999,-23.925781,25000000.000
10670,1927,-59.082031,25000000.000
10671,1919,-62.988281,25000000.000
10672,1792,-125.000000,25000000.000
10673,1731,-154.785156,25000000.000
10674,1680,-179.687500,25000000.000
10675,1673,-183.105469,25000000.000
10676,1601,-218.261719,25000000.000
10677,1582,-227.539062,25000000.000
10678,1570,-233.398438,25000000.000
10679,1569,-233.886719,25000000.000
10680,1581,-228.027344,25000000.000
10681,1603,-217.285156,25000000.000
10682,1634,-202.148438,25000000.000
10683,1638,-200.195312,25000000.000
10684,1725,-157.714844,25000000.000
10685,1781,-130.371094,25000000.000
10686,1844,-99.609375,25000000.000
10687,1852,-95.703125,25000000.000
10688,1983,-31.738281,25000000.000
10689,2054,2.929688,25000000.000
10690,2133,41.503906,25000000.000
10691,2132,41.015625,25000000.000
10692,2267,106.933594,25000000.000
10693,2325,135.253906,25000000.000
10694,2382,163.085938,25000000.000
10695,2387,165.527344,25000000.000
10696,2466,204.101562,25000000.000
10697,2496,218.750000,25000000.000
10698,2511,226.074219,25000000.000
10699,2514,227.539062,25000000.000
10700,2510,225.585938,25000000.000
10701,2499,220.214844,25000000.000
10702,2470,206.054688,25000000.000
10703,2467,204.589844,25000000.000
10704,2388,166.015625,25000000.000
10705,2333,139.160156,25000000.000
10706,2272,109.375000,25000000.000
10707,2266,106.445312,25000000.000
10708,2136,42.968750,25000000.000
10709,2065,8.300781,25000000.000
10710,1990,-28.320312,25000000.000
10711,1983,-31.738281,25000000.000
10712,1851,-96.191406,25000000.000
10713,1786,-127.929688,25000000.000
10714,1726,-157.226562,25000000.000
10715,1717,-161.621094,25000000.000
10716,1622,-208.007812,25000000.000
10717,1616,-210.937500,25000000.000
10718,1592,-222.656250,25000000.000
10719,1589,-224.121094,25000000.000
10720,1584,-226.562500,25000000.000
10721,1597,-220.214844,25000000.000
10722,1620,-208.984375,25000000.000
10723,1625,-206.542969,25000000.000
10724,1695,-172.363281,25000000.000
10725,1749,-145.996094,25000000.000
10726,1803,-119.628906,25000000.000
10727,1809,-116.699219,25000000.000
10728,1935,-55.175781,25000000.000
10729,2007,-20.019531,25000000.000
10730,2077,14.160156,25000000.000
10731,2085,18.066406,25000000.000
10732,2217,82.519531,25000000.000
10733,2284,115.234375,25000000.000
10734,2345,145.019531,25000000.000
10735,2350,147.460938,25000000.000
10736,2444,193.359375,25000000.000
10737,2478,209.960938,25000000.000
10738,2507,224.121094,25000000.000
10739,2505,223.144531,25000000.000
10740,2524,232.421875,25000000.000
10741,2517,229.003906,25000000.000
10742,2502,221.679688,25000000.000
10743,2496,218.750000,25000000.000
10744,2430,186.523438,25000000.000
10745,2385,164.550781,25000000.000
10746,2328,136.718750,25000000.000
10747,2322,133.789062,25000000.000
10748,2197,72.753906,25000000.000
10749,2125,37.597656,25000000.000
10750,2052,1.953125,25000000.000
10751,2045,-1.464844,25000000.000
10752,1906,-69.335938,25000000.000
10753,1836,-103.515625,25000000.000
10754,1773,-134.277344,25000000.000
10755,1765,-138.183594,25000000.000
10756,1667,-186.035156,25000000.000
10757,1625,-206.542969,25000000.000
10758,1596,-220.703125,25000000.000
10759,1593,-222.167969,25000000.000
10760,1568,-234.375000,25000000.000
10761,1572,-232.421875,25000000.000
10762,1586,-225.585938,25000000.000
10763,1588,-224.609375,25000000.000
10764,1643,-197.753906,25000000.000
10765,1689,-175.292969,25000000.000
10766,1739,-150.878906,25000000.000
10767,1747,-146.972656,25000000.000
10768,1863,-90.332031,25000000.000
10769,1931,-57.128906,25000000.000
10770,2004,-21.484375,25000000.000
10771,2011,-18.066406,25000000.000
10772,2150,49.804688,25000000.000
10773,2216,82.031250,25000000.000
10774,2285,115.722656,25000000.000
10775,2289,117.675781,25000000.000
10776,2397,170.410156,25000000.000
10777,2440,191.406250,25000000.000
10778,2477,209.472656,25000000.000
10779,2479,210.449219,25000000.000
10780,2514,227.539062,25000000.000
10781,2518,229.492188,25000000.000
10782,2508,224.609375,25000000.000
10783,2507,224.121094,25000000.000
10784,2459,200.683594,25000000.000
10785,2418,180.664062,25000000.000
10786,2372,158.203125,25000000.000
10787,2367,155.761719,25000000.000
10788,2254,100.585938,25000000.000
10789,2185,66.894531,25000000.000
10790,2114,32.226562,25000000.000
10791,2106,28.320312,25000000.000
10792,1967,-39.550781,25000000.000
10793,1898,-73.242188,25000000.000
10794,1830,-106.445312,25000000.000
10795,1824,-109.375000,25000000.000
10796,1713,-163.574219,25000000.000
10797,1668,-185.546875,25000000.000
10798,1628,-205.078125,25000000.000
10799,1625,-206.542969,25000000.000
10800,1585,-226.074219,25000000.000
10801,1578,-229.492188,25000000.000
10802,1585,-226.074219,25000000.000
10803,1587,-225.097656,25000000.000
10804,1629,-204.589844,25000000.000
10805,1663,-187.988281,25000000.000
10806,1710,-165.039062,25000000.000
10807,1714,-163.085938,25000000.000
10808,1821,-110.839844,25000000.000
10809,1887,-78.613281,25000000.000
10810,1956,-44.921875,25000000.000
10811,1962,-41.992188,25000000.000
10812,2098,24.414062,25000000.000
10813,2170,59.570312,25000000.000
10814,2236,91.796875,25000000.000
10815,2244,95.703125,25000000.000
10816,2360,152.343750,25000000.000
10817,2411,177.246094,25000000.000
10818,2454,198.242188,25000000.000
10819,2459,200.683594,25000000.000
10820,2510,225.585938,25000000.000
10821,2520,230.468750,25000000.000
10822,2524,232.421875,25000000.000
10823,2523,231.933594,25000000.000
10824,2491,216.308594,25000000.000
10825,2457,199.707031,25000000.000
10826,2415,179.199219,25000000.000
10827,2410,176.757812,25000000.000
10828,2311,128.417969,25000000.000
10829,2240,93.750000,25000000.000
10830,2174,61.523438,25000000.000
10831,2169,59.082031,25000000.000
10832,2022,-12.695312,25000000.000
10833,1956,-44.921875,25000000.000
10834,1886,-79.101562,25000000.000
10835,1880,-82.031250,25000000.000
10836,1754,-143.554688,25000000.000
10837,1698,-170.898438,25000000.000
10838,1654,-192.382812,25000000.000
10839,1649,-194.824219,25000000.000
10840,1588,-224.609375,25000000.000
10841,1575,-230.957031,25000000.000
10842,1568,-234.375000,25000000.000
10843,1566,-235.351562,25000000.000
10844,1591,-223.144531,25000000.000
10845,1620,-208.984375,25000000.000
10846,1655,-191.894531,25000000.000
10847,1661,-188.964844,25000000.000
10848,1755,-143.066406,25000000.000
10849,1816,-113.281250,25000000.000
10850,1881,-81.542969,25000000.000
10851,1889,-77.636719,25000000.000
10852,2025,-11.230469,25000000.000
10853,2096,23.437500,25000000.000
10854,2170,59.570312,25000000.000
10855,2176,62.500000,25000000.000
10856,2301,123.535156,25000000.000
10857,2359,151.855469,25000000.000
10858,2409,176.269531,25000000.000
10859,2414,178.710938,25000000.000
10860,2483,212.402344,25000000.000
10861,2506,223.632812,25000000.000
10862,2514,227.539062,25000000.000
10863,2516,228.515625,25000000.000
10864,2502,221.679688,25000000.000
10865,2481,211.425781,25000000.000
10866,2450,196.289062,25000000.000
10867,2445,193.847656,25000000.000
10868,2355,149.902344,25000000.000
10869,2297,121.582031,25000000.000
10870,2234,90.820312,25000000.000
10871,2225,86.425781,25000000.000
10872,2094,22.460938,25000000.000
10873,2020,-13.671875,25000000.000
10874,1948,-48.828125,25000000.000
10875,1941,-52.246094,25000000.000
10876,1813,-114.746094,25000000.000
10877,1751,-145.019531,25000000.000
10878,1700,-169.921875,25000000.000
10879,1696,-171.875000,25000000.000
10880,1619,-209.472656,25000000.000
10881,1597,-220.214844,25000000.000
10882,1582,-227.539062,25000000.000
10883,1583,-227.050781,25000000.000
10884,1591,-223.144531,25000000.000
10885,1610,-213.867188,25000000.000
10886,1638,-200.195312,25000000.000
10887,1642,-198.242188,25000000.000
10888,1727,-156.738281,25000000.000
10889,1779,-131.347656,25000000.000
10890,1840,-101.562500,25000000.000
10891,1847,-98.144531,25000000.000
10892,1976,-35.156250,25000000.000
10893,2050,0.976562,25000000.000
10894,2120,35.156250,25000000.000
10895,2126,38.085938,25000000.000
10896,2257,102.050781,25000000.000
10897,2322,133.789062,25000000.000
10898,2375,159.667969,25000000.000
10899,2383,163.574219,25000000.000
10900,2466,204.101562,25000000.000
10901,2497,219.238281,25000000.000
10902,2517,229.003906,25000000.000
10903,2518,229.492188,25000000.000
10904,2523,231.933594,25000000.000
10905,2506,223.632812,25000000.000
10906,2482,211.914062,25000000.000
10907,2478,209.960938,25000000.000
10908,2403,173.339844,25000000.000
10909,2349,146.972656,25000000.000
10910,2290,118.164062,25000000.000
10911,2284,115.234375,25000000.000
10912,2152,50.781250,25000000.000
10913,2084,17.578125,25000000.000
10914,2006,-20.507812,25000000.000
10915,2000,-23.437500,25000000.000
10916,1863,-90.332031,25000000.000
10917,1798,-122.070312,25000000.000
10918,1735,-152.832031,25000000.000
10919,1731,-154.785156,25000000.000
10920,1641,-198.730469,25000000.000
10921,1605,-216.308594,25000000.000
10922,1586,-225.585938,25000000.000
10923,1581,-228.027344,25000000.000
10924,1570,-233.398438,25000000.000
10925,1578,-229.492188,25000000.000
10926,1600,-218.750000,25000000.000
10927,1603,-217.285156,25000000.000
10928,1671,-184.082031,25000000.000
10929,1718,-161.132812,25000000.000
10930,1775,-133.300781,25000000.000
10931,1780,-130.859375,25000000.000
10932,1904,-70.312500,25000000.000
10933,1974,-36.132812,25000000.000
10934,2047,-0.488281,25000000.000
10935,2056,3.906250,25000000.000
10936,2192,70.312500,25000000.000
10937,2257,102.050781,25000000.000
10938,2321,133.300781,25000000.000
10939,2326,135.742188,25000000.000
10940,2422,182.617188,25000000.000
10941,2462,202.148438,25000000.000
10942,2492,216.796875,25000000.000
10943,2493,217.285156,25000000.000
10944,2517,229.003906,25000000.000
10945,2513,227.050781,25000000.000
10946,2497,219.238281,25000000.000
10947,2498,219.726562,25000000.000
10948,2436,189.453125,25000000.000
10949,2393,168.457031,25000000.000
10950,2337,141.113281,25000000.000
10951,2335,140.136719,25000000.000
10952,2214,81.054688,25000000.000
10953,2142,45.898438,25000000.000
10954,2073,12.207031,25000000.000
10955,2064,7.812500,25000000.000
10956,1927,-59.082031,25000000.000
10957,1858,-92.773438,25000000.000
10958,1794,-124.023438,25000000.000
10959,1789,-126.464844,25000000.000
10960,1684,-177.734375,25000000.000
10961,1645,-196.777344,25000000.000
10962,1612,-212.890625,25000000.000
10963,1611,-213.378906,25000000.000
10964,1582,-227.539062,25000000.000
10965,1582,-227.539062,25000000.000
10966,1594,-221.679688,25000000.000
10967,1596,-220.703125,25000000.000
10968,1650,-194.335938,25000000.000
10969,1691,-174.316406,25000000.000
10970,1742,-149.414062,25000000.000
10971,1745,-147.949219,25000000.000
10972,1862,-90.820312,25000000.000
10973,1927,-59.082031,25000000.000
10974,1996,-25.390625,25000000.000
10975,2003,-21.972656,25000000.000
10976,2141,45.410156,25000000.000
10977,2211,79.589844,25000000.000
10978,2277,111.816406,25000000.000
10979,2284,115.234375,25000000.000
10980,2392,167.968750,25000000.000
10981,2437,189.941406,25000000.000
10982,2474,208.007812,25000000.000
10983,2480,210.937500,25000000.000
10984,2532,236.328125,25000000.000
10985,2529,234.863281,25000000.000
10986,2512,226.562500,25000000.000
10987,2526,233.398438,25000000.000
10988,2472,207.031250,25000000.000
10989,2434,188.476562,25000000.000
10990,2388,166.015625,25000000.000
10991,2384,164.062500,25000000.000
10992,2269,107.910156,25000000.000
10993,2204,76.171875,25000000.000
10994,2132,41.015625,25000000.000
10995,2124,37.109375,25000000.000
10996,1982,-32.226562,25000000.000
10997,1912,-66.406250,25000000.000
10998,1842,-100.585938,25000000.000
10999,1836,-103.515625,25000000.000
11000,1720,-160.156250,25000000.000
11001,1670,-184.570312,25000000.000
11002,1629,-204.589844,25000000.000
11003,1625,-206.542969,25000000.000
11004,1579,-229.003906,25000000.000
11005,1567,-234.863281,25000000.000
11006,1570,-233.398438,25000000.000
11007,1572,-232.421875,25000000.000
11008,1607,-215.332031,25000000.000
11009,1641,-198.730469,25000000.000
11010,1682,-178.710938,25000000.000
11011,1687,-176.269531,25000000.000
11012,1790,-125.976562,25000000.000
11013,1857,-93.261719,25000000.000
11014,1924,-60.546875,25000000.000
11015,1932,-56.640625,25000000.000
11016,2068,9.765625,25000000.000
11017,2140,44.921875,25000000.000
11018,2212,80.078125,25000000.000
11019,2218,83.007812,25000000.000
11020,2342,143.554688,25000000.000
11021,2389,166.503906,25000000.000
11022,2437,189.941406,25000000.000
11023,2441,191.894531,25000000.000
11024,2496,218.750000,25000000.000
11025,2513,227.050781,25000000.000
