sample_index,raw_code,voltage_mV,sample_rate_hz
12486,2063,7.324219,25000000.000
12487,2068,9.765625,25000000.000
12488,2187,67.871094,25000000.000
12489,2245,96.191406,25000000.000
12490,2300,123.046875,25000000.000
12491,2305,125.488281,25000000.000
12492,2388,166.015625,25000000.000
12493,2417,180.175781,25000000.000
12494,2445,193.847656,25000000.000
12495,2445,193.847656,25000000.000
12496,2464,203.125000,25000000.000
12497,2459,200.683594,25000000.000
12498,2444,193.359375,25000000.000
12499,2444,193.359375,25000000.000
12500,2388,166.015625,25000000.000
12501,2350,147.460938,25000000.000
12502,2300,123.046875,25000000.000
12503,2296,121.093750,25000000.000
12504,2191,69.824219,25000000.000
12505,2125,37.597656,25000000.000
12506,2061,6.347656,25000000.000
12507,2056,3.906250,25000000.000
12508,1932,-56.640625,25000000.000
12509,1866,-88.867188,25000000.000
12510,1809,-116.699219,25000000.000
12511,1804,-119.140625,25000000.000
12512,1720,-160.156250,25000000.000
12513,1684,-177.734375,25000000.000
12514,1655,-191.894531,25000000.000
12515,1652,-193.359375,25000000.000
12516,1630,-204.101562,25000000.000
12517,1632,-203.125000,25000000.000
12518,1641,-198.730469,25000000.000
12519,1643,-197.753906,25000000.000
12520,1694,-172.851562,25000000.000
12521,1732,-154.296875,25000000.000
12522,1778,-131.835938,25000000.000
12523,1784,-128.906250,25000000.000
12524,1885,-79.589844,25000000.000
12525,1945,-50.292969,25000000.000
12526,2010,-18.554688,25000000.000
12527,2014,-16.601562,25000000.000
12528,2136,42.968750,25000000.000
12529,2196,72.265625,25000000.000
12530,2255,101.074219,25000000.000
12531,2258,102.539062,25000000.000
12532,2353,148.925781,25000000.000
12533,2393,168.457031,25000000.000
12534,2422,182.617188,25000000.000
12535,2425,184.082031,25000000.000
12536,2459,200.683594,25000000.000
12537,2464,203.125000,25000000.000
12538,2457,199.707031,25000000.000
12539,2457,199.707031,25000000.000
12540,2413,178.222656,25000000.000
12541,2383,163.574219,25000000.000
12542,2344,144.531250,25000000.000
12543,2338,141.601562,25000000.000
12544,2238,92.773438,25000000.000
12545,2178,63.476562,25000000.000
12546,2115,32.714844,25000000.000
12547,2108,29.296875,25000000.000
12548,1984,-31.250000,25000000.000
12549,1923,-61.035156,25000000.000
12550,1861,-91.308594,25000000.000
12551,1856,-93.750000,25000000.000
12552,1755,-143.066406,25000000.000
12553,1715,-162.597656,25000000.000
12554,1678,-180.664062,25000000.000
12555,1676,-181.640625,25000000.000
12556,1636,-201.171875,25000000.000
12557,1629,-204.589844,25000000.000
12558,1633,-202.636719,25000000.000
12559,1632,-203.125000,25000000.000
12560,1672,-183.593750,25000000.000
12561,1686,-176.757812,25000000.000
12562,1744,-148.437500,25000000.000
12563,1737,-151.855469,25000000.000
12564,1836,-103.515625,25000000.000
12565,1892,-76.171875,25000000.000
12566,1954,-45.898438,25000000.000
12567,1962,-41.992188,25000000.000
12568,2081,16.113281,25000000.000
12569,2146,47.851562,25000000.000
12570,2204,76.171875,25000000.000
12571,2211,79.589844,25000000.000
12572,2313,129.394531,25000000.000
12573,2359,151.855469,25000000.000
12574,2397,170.410156,25000000.000
12575,2401,172.363281,25000000.000
12576,2447,194.824219,25000000.000
12577,2458,200.195312,25000000.000
12578,2463,202.636719,25000000.000
12579,2461,201.660156,25000000.000
12580,2438,190.429688,25000000.000
12581,2412,177.734375,25000000.000
12582,2375,159.667969,25000000.000
12583,2371,157.714844,25000000.000
12584,2283,114.746094,25000000.000
12585,2230,88.867188,25000000.000
12586,2165,57.128906,25000000.000
12587,2162,55.664062,25000000.000
12588,2041,-3.417969,25000000.000
12589,1976,-35.156250,25000000.000
12590,1912,-66.406250,25000000.000
12591,1908,-68.359375,25000000.000
12592,1798,-122.070312,25000000.000
12593,1747,-146.972656,25000000.000
12594,1708,-166.015625,25000000.000
12595,1702,-168.945312,25000000.000
12596,1648,-195.312500,25000000.000
12597,1634,-202.148438,25000000.000
12598,1629,-204.589844,25000000.000
12599,1629,-204.589844,25000000.000
12600,1646,-196.289062,25000000.000
12601,1671,-184.082031,25000000.000
12602,1703,-168.457031,25000000.000
12603,1707,-166.503906,25000000.000
12604,1792,-125.000000,25000000.000
12605,1843,-100.097656,25000000.000
12606,1903,-70.800781,25000000.000
12607,1909,-67.871094,25000000.000
12608,2028,-9.765625,25000000.000
12609,2090,20.507812,25000000.000
12610,2154,51.757812,25000000.000
12611,2159,54.199219,25000000.000
12612,2272,109.375000,25000000.000
12613,2322,133.789062,25000000.000
12614,2365,154.785156,25000000.000
12615,2367,155.761719,25000000.000
12616,2430,186.523438,25000000.000
12617,2451,196.777344,25000000.000
12618,2460,201.171875,25000000.000
12619,2462,202.148438,25000000.000
12620,2452,197.265625,25000000.000
12621,2435,188.964844,25000000.000
12622,2407,175.292969,25000000.000
12623,2407,175.292969,25000000.000
12624,2327,136.230469,25000000.000
12625,2277,111.816406,25000000.000
12626,2221,84.472656,25000000.000
12627,2214,81.054688,25000000.000
12628,2098,24.414062,25000000.000
12629,2028,-9.765625,25000000.000
12630,1966,-40.039062,25000000.000
12631,1960,-42.968750,25000000.000
12632,1844,-99.609375,25000000.000
12633,1791,-125.488281,25000000.000
12634,1741,-149.902344,25000000.000
12635,1738,-151.367188,25000000.000
12636,1670,-184.570312,25000000.000
12637,1647,-195.800781,25000000.000
12638,1632,-203.125000,25000000.000
12639,1633,-202.636719,25000000.000
12640,1635,-201.660156,25000000.000
12641,1651,-193.847656,25000000.000
12642,1677,-181.152344,25000000.000
12643,1679,-180.175781,25000000.000
12644,1752,-144.531250,25000000.000
12645,1799,-121.582031,25000000.000
12646,1851,-96.191406,25000000.000
12647,1857,-93.261719,25000000.000
12648,1974,-36.132812,25000000.000
12649,2038,-4.882812,25000000.000
12650,2098,24.414062,25000000.000
12651,2107,28.808594,25000000.000
12652,2223,85.449219,25000000.000
12653,2279,112.792969,25000000.000
12654,2328,136.718750,25000000.000
12655,2332,138.671875,25000000.000
12656,2407,175.292969,25000000.000
12657,2435,188.964844,25000000.000
12658,2450,196.289062,25000000.000
12659,2452,197.265625,25000000.000
12660,2463,202.636719,25000000.000
12661,2449,195.800781,25000000.000
12662,2431,187.011719,25000000.000
12663,2426,184.570312,25000000.000
12664,2363,153.808594,25000000.000
12665,2319,132.324219,25000000.000
12666,2266,106.445312,25000000.000
12667,2262,104.492188,25000000.000
12668,2149,49.316406,25000000.000
12669,2086,18.554688,25000000.000
12670,2021,-13.183594,25000000.000
12671,2015,-16.113281,25000000.000
12672,1896,-74.218750,25000000.000
12673,1834,-104.492188,25000000.000
12674,1779,-131.347656,25000000.000
12675,1775,-133.300781,25000000.000
12676,1693,-173.339844,25000000.000
12677,1666,-186.523438,25000000.000
12678,1650,-194.335938,25000000.000
12679,1646,-196.289062,25000000.000
12680,1631,-203.613281,25000000.000
12681,1638,-200.195312,25000000.000
12682,1654,-192.382812,25000000.000
12683,1655,-191.894531,25000000.000
12684,1714,-163.085938,25000000.000
12685,1759,-141.113281,25000000.000
12686,1806,-118.164062,25000000.000
12687,1812,-115.234375,25000000.000
12688,1920,-62.500000,25000000.000
12689,1982,-32.226562,25000000.000
12690,2047,-0.488281,25000000.000
12691,2055,3.417969,25000000.000
12692,2172,60.546875,25000000.000
12693,2231,89.355469,25000000.000
12694,2288,117.187500,25000000.000
12695,2291,118.652344,25000000.000
12696,2377,160.644531,25000000.000
12697,2413,178.222656,25000000.000
12698,2438,190.429688,25000000.000
12699,2439,190.917969,25000000.000
12700,2461,201.660156,25000000.000
12701,2462,202.148438,25000000.000
12702,2449,195.800781,25000000.000
12703,2448,195.312500,25000000.000
12704,2399,171.386719,25000000.000
12705,2359,151.855469,25000000.000
12706,2315,130.371094,25000000.000
12707,2309,127.441406,25000000.000
12708,2205,76.660156,25000000.000
12709,2140,44.921875,25000000.000
12710,2077,14.160156,25000000.000
12711,2070,10.742188,25000000.000
12712,1948,-48.828125,25000000.000
12713,1885,-79.589844,25000000.000
12714,1828,-107.421875,25000000.000
12715,1821,-110.839844,25000000.000
12716,1726,-157.226562,25000000.000
12717,1693,-173.339844,25000000.000
12718,1662,-188.476562,25000000.000
12719,1661,-188.964844,25000000.000
12720,1631,-203.613281,25000000.000
12721,1631,-203.613281,25000000.000
12722,1640,-199.218750,25000000.000
12723,1642,-198.242188,25000000.000
12724,1688,-175.781250,25000000.000
12725,1719,-160.644531,25000000.000
12726,1765,-138.183594,25000000.000
12727,1767,-137.207031,25000000.000
12728,1873,-85.449219,25000000.000
12729,1932,-56.640625,25000000.000
12730,1989,-28.808594,25000000.000
12731,1997,-24.902344,25000000.000
12732,2121,35.644531,25000000.000
12733,2182,65.429688,25000000.000
12734,2238,92.773438,25000000.000
12735,2246,96.679688,25000000.000
12736,2342,143.554688,25000000.000
12737,2383,163.574219,25000000.000
12738,2417,180.175781,25000000.000
12739,2420,181.640625,25000000.000
12740,2456,199.218750,25000000.000
12741,2461,201.660156,25000000.000
12742,2461,201.660156,25000000.000
12743,2458,200.195312,25000000.000
12744,2425,184.082031,25000000.000
12745,2392,167.968750,25000000.000
12746,2354,149.414062,25000000.000
12747,2348,146.484375,25000000.000
12748,2251,99.121094,25000000.000
12749,2193,70.800781,25000000.000
12750,2130,40.039062,25000000.000
12751,2125,37.597656,25000000.000
12752,2001,-22.949219,25000000.000
12753,1938,-53.710938,25000000.000
12754,1876,-83.984375,25000000.000
12755,1870,-86.914062,25000000.000
12756,1767,-137.207031,25000000.000
12757,1723,-158.691406,25000000.000
12758,1687,-176.269531,25000000.000
12759,1684,-177.734375,25000000.000
12760,1640,-199.218750,25000000.000
12761,1629,-204.589844,25000000.000
12762,1632,-203.125000,25000000.000
12763,1631,-203.613281,25000000.000
12764,1660,-189.453125,25000000.000
12765,1691,-174.316406,25000000.000
12766,1726,-157.226562,25000000.000
12767,1730,-155.273438,25000000.000
12768,1822,-110.351562,25000000.000
12769,1879,-82.519531,25000000.000
12770,1938,-53.710938,25000000.000
12771,1947,-49.316406,25000000.000
12772,2066,8.789062,25000000.000
12773,2130,40.039062,25000000.000
12774,2197,72.753906,25000000.000
12775,2205,76.660156,25000000.000
12776,2297,121.582031,25000000.000
12777,2333,139.160156,25000000.000
12778,2383,163.574219,25000000.000
12779,2387,165.527344,25000000.000
12780,2441,191.894531,25000000.000
12781,2458,200.195312,25000000.000
12782,2460,201.171875,25000000.000
12783,2459,200.683594,25000000.000
12784,2447,194.824219,25000000.000
12785,2421,182.128906,25000000.000
12786,2385,164.550781,25000000.000
12787,2382,163.085938,25000000.000
12788,2298,122.070312,25000000.000
12789,2242,94.726562,25000000.000
12790,2182,65.429688,25000000.000
12791,2178,63.476562,25000000.000
12792,2056,3.906250,25000000.000
12793,1989,-28.808594,25000000.000
12794,1929,-58.105469,25000000.000
12795,1920,-62.500000,25000000.000
12796,1810,-116.210938,25000000.000
12797,1762,-139.648438,25000000.000
12798,1715,-162.597656,25000000.000
12799,1712,-164.062500,25000000.000
12800,1653,-192.871094,25000000.000
12801,1637,-200.683594,25000000.000
12802,1627,-205.566406,25000000.000
12803,1630,-204.101562,25000000.000
12804,1643,-197.753906,25000000.000
12805,1665,-187.011719,25000000.000
12806,1695,-172.363281,25000000.000
12807,1699,-170.410156,25000000.000
12808,1781,-130.371094,25000000.000
12809,1830,-106.445312,25000000.000
12810,1890,-77.148438,25000000.000
12811,1893,-75.683594,25000000.000
12812,2011,-18.066406,25000000.000
12813,2075,13.183594,25000000.000
12814,2138,43.945312,25000000.000
12815,2144,46.875000,25000000.000
12816,2257,102.050781,25000000.000
12817,2310,127.929688,25000000.000
12818,2354,149.414062,25000000.000
12819,2358,151.367188,25000000.000
12820,2423,183.105469,25000000.000
12821,2446,194.335938,25000000.000
12822,2459,200.683594,25000000.000
12823,2461,201.660156,25000000.000
12824,2455,198.730469,25000000.000
12825,2445,193.847656,25000000.000
12826,2410,176.757812,25000000.000
12827,2407,175.292969,25000000.000
12828,2339,142.089844,25000000.000
12829,2287,116.699219,25000000.000
12830,2233,90.332031,25000000.000
12831,2229,88.378906,25000000.000
12832,2112,31.250000,25000000.000
12833,2048,0.000000,25000000.000
12834,1978,-34.179688,25000000.000
12835,1974,-36.132812,25000000.000
12836,1858,-92.773438,25000000.000
12837,1804,-119.140625,25000000.000
12838,1754,-143.554688,25000000.000
12839,1751,-145.019531,25000000.000
12840,1678,-180.664062,25000000.000
12841,1651,-193.847656,25000000.000
12842,1636,-201.171875,25000000.000
12843,1634,-202.148438,25000000.000
12844,1634,-202.148438,25000000.000
12845,1646,-196.289062,25000000.000
12846,1669,-185.058594,25000000.000
12847,1671,-184.082031,25000000.000
12848,1740,-150.390625,25000000.000
12849,1786,-127.929688,25000000.000
12850,1838,-102.539062,25000000.000
12851,1844,-99.609375,25000000.000
12852,1957,-44.433594,25000000.000
12853,2022,-12.695312,25000000.000
12854,2084,17.578125,25000000.000
12855,2093,21.972656,25000000.000
12856,2207,77.636719,25000000.000
12857,2262,104.492188,25000000.000
12858,2314,129.882812,25000000.000
12859,2321,133.300781,25000000.000
12860,2401,172.363281,25000000.000
12861,2428,185.546875,25000000.000
12862,2450,196.289062,25000000.000
12863,2450,196.289062,25000000.000
12864,2463,202.636719,25000000.000
12865,2456,199.218750,25000000.000
12866,2437,189.941406,25000000.000
12867,2434,188.476562,25000000.000
12868,2376,160.156250,25000000.000
12869,2334,139.648438,25000000.000
12870,2284,115.234375,25000000.000
12871,2277,111.816406,25000000.000
12872,2166,57.617188,25000000.000
12873,2102,26.367188,25000000.000
12874,2039,-4.394531,25000000.000
12875,2030,-8.789062,25000000.000
12876,1910,-67.382812,25000000.000
12877,1847,-98.144531,25000000.000
12878,1796,-123.046875,25000000.000
12879,1789,-126.464844,25000000.000
12880,1706,-166.992188,25000000.000
12881,1671,-184.082031,25000000.000
12882,1648,-195.312500,25000000.000
12883,1646,-196.289062,25000000.000
12884,1628,-205.078125,25000000.000
12885,1635,-201.660156,25000000.000
12886,1647,-195.800781,25000000.000
12887,1651,-193.847656,25000000.000
12888,1706,-166.992188,25000000.000
12889,1747,-146.972656,25000000.000
12890,1796,-123.046875,25000000.000
12891,1800,-121.093750,25000000.000
12892,1906,-69.335938,25000000.000
12893,1967,-39.550781,25000000.000
12894,2032,-7.812500,25000000.000
12895,2037,-5.371094,25000000.000
12896,2157,53.222656,25000000.000
12897,2219,83.496094,25000000.000
12898,2273,109.863281,25000000.000
12899,2279,112.792969,25000000.000
12900,2367,155.761719,25000000.000
12901,2404,173.828125,25000000.000
12902,2431,187.011719,25000000.000
12903,2434,188.476562,25000000.000
12904,2461,201.660156,25000000.000
12905,2457,199.707031,25000000.000
12906,2456,199.218750,25000000.000
12907,2451,196.777344,25000000.000
12908,2406,174.804688,25000000.000
12909,2372,158.203125,25000000.000
12910,2325,135.253906,25000000.000
12911,2318,131.835938,25000000.000
12912,2217,82.519531,25000000.000
12913,2156,52.734375,25000000.000
12914,2091,20.996094,25000000.000
12915,2085,18.066406,25000000.000
12916,1962,-41.992188,25000000.000
12917,1904,-70.312500,25000000.000
12918,1840,-101.562500,25000000.000
12919,1835,-104.003906,25000000.000
12920,1740,-150.390625,25000000.000
12921,1699,-170.410156,25000000.000
12922,1669,-185.058594,25000000.000
12923,1668,-185.546875,25000000.000
12924,1633,-202.636719,25000000.000
12925,1629,-204.589844,25000000.000
12926,1637,-200.683594,25000000.000
12927,1637,-200.683594,25000000.000
12928,1678,-180.664062,25000000.000
12929,1711,-164.550781,25000000.000
12930,1754,-143.554688,25000000.000
12931,1757,-142.089844,25000000.000
12932,1856,-93.750000,25000000.000
12933,1915,-64.941406,25000000.000
12934,1976,-35.156250,25000000.000
12935,1984,-31.250000,25000000.000
12936,2104,27.343750,25000000.000
12937,2166,57.617188,25000000.000
12938,2228,87.890625,25000000.000
12939,2234,90.820312,25000000.000
12940,2331,138.183594,25000000.000
12941,2373,158.691406,25000000.000
12942,2410,176.757812,25000000.000
12943,2413,178.222656,25000000.000
12944,2454,198.242188,25000000.000
12945,2463,202.636719,25000000.000
12946,2461,201.660156,25000000.000
12947,2459,200.683594,25000000.000
12948,2430,186.523438,25000000.000
12949,2400,171.875000,25000000.000
12950,2367,155.761719,25000000.000
12951,2356,150.390625,25000000.000
12952,2273,109.863281,25000000.000
12953,2208,78.125000,25000000.000
12954,2146,47.851562,25000000.000
12955,2138,43.945312,25000000.000
12956,2016,-15.625000,25000000.000
12957,1952,-46.875000,25000000.000
12958,1892,-76.171875,25000000.000
12959,1884,-80.078125,25000000.000
12960,1779,-131.347656,25000000.000
12961,1732,-154.296875,25000000.000
12962,1695,-172.363281,25000000.000
12963,1690,-174.804688,25000000.000
12964,1641,-198.730469,25000000.000
12965,1629,-204.589844,25000000.000
12966,1627,-205.566406,25000000.000
12967,1627,-205.566406,25000000.000
12968,1654,-192.382812,25000000.000
12969,1683,-178.222656,25000000.000
12970,1716,-162.109375,25000000.000
12971,1722,-159.179688,25000000.000
12972,1811,-115.722656,25000000.000
12973,1864,-89.843750,25000000.000
12974,1925,-60.058594,25000000.000
12975,1930,-57.617188,25000000.000
12976,2051,1.464844,25000000.000
12977,2111,30.761719,25000000.000
12978,2174,61.523438,25000000.000
12979,2182,65.429688,25000000.000
12980,2288,117.187500,25000000.000
12981,2338,141.601562,25000000.000
12982,2378,161.132812,25000000.000
12983,2382,163.085938,25000000.000
12984,2438,190.429688,25000000.000
12985,2455,198.730469,25000000.000
12986,2462,202.148438,25000000.000
12987,2462,202.148438,25000000.000
12988,2447,194.824219,25000000.000
12989,2425,184.082031,25000000.000
12990,2395,169.433594,25000000.000
12991,2393,168.457031,25000000.000
12992,2311,128.417969,25000000.000
12993,2256,101.562500,25000000.000
12994,2199,73.730469,25000000.000
12995,2192,70.312500,25000000.000
12996,2072,11.718750,25000000.000
12997,2006,-20.507812,25000000.000
12998,1943,-51.269531,25000000.000
12999,1936,-54.687500,25000000.000
13000,1823,-109.863281,25000000.000
13001,1775,-133.300781,25000000.000
13002,1727,-156.738281,25000000.000
13003,1723,-158.691406,25000000.000
13004,1659,-189.941406,25000000.000
13005,1640,-199.218750,25000000.000
13006,1631,-203.613281,25000000.000
13007,1631,-203.613281,25000000.000
13008,1639,-199.707031,25000000.000
13009,1656,-191.406250,25000000.000
13010,1687,-176.269531,25000000.000
13011,1691,-174.316406,25000000.000
13012,1768,-136.718750,25000000.000
13013,1817,-112.792969,25000000.000
13014,1872,-85.937500,25000000.000
13015,1880,-82.031250,25000000.000
13016,1996,-25.390625,25000000.000
13017,2062,6.835938,25000000.000
13018,2121,35.644531,25000000.000
13019,2131,40.527344,25000000.000
13020,2244,95.703125,25000000.000
13021,2297,121.582031,25000000.000
13022,2345,145.019531,25000000.000
13023,2351,147.949219,25000000.000
13024,2418,180.664062,25000000.000
13025,2441,191.894531,25000000.000
13026,2458,200.195312,25000000.000
13027,2456,199.218750,25000000.000
13028,2459,200.683594,25000000.000
13029,2445,193.847656,25000000.000
13030,2420,181.640625,25000000.000
13031,2416,179.687500,25000000.000
13032,2350,147.460938,25000000.000
13033,2302,124.023438,25000000.000
13034,2247,97.167969,25000000.000
13035,2241,94.238281,25000000.000
13036,2126,38.085938,25000000.000
13037,2062,6.835938,25000000.000
13038,1997,-24.902344,25000000.000
13039,1992,-27.343750,25000000.000
13040,1873,-85.449219,25000000.000
13041,1813,-114.746094,25000000.000
13042,1767,-137.207031,25000000.000
13043,1759,-141.113281,25000000.000
13044,1685,-177.246094,25000000.000
13045,1658,-190.429688,25000000.000
13046,1639,-199.707031,25000000.000
13047,1635,-201.660156,25000000.000
13048,1629,-204.589844,25000000.000
13049,1643,-197.753906,25000000.000
13050,1661,-188.964844,25000000.000
13051,1670,-184.570312,25000000.000
13052,1727,-156.738281,25000000.000
13053,1799,-121.582031,25000000.000
13054,1825,-108.886719,25000000.000
13055,1835,-104.003906,25000000.000
13056,1944,-50.781250,25000000.000
13057,2000,-23.437500,25000000.000
13058,2074,12.695312,25000000.000
13059,2078,14.648438,25000000.000
13060,2195,71.777344,25000000.000
13061,2252,99.609375,25000000.000
13062,2306,125.976562,25000000.000
13063,2311,128.417969,25000000.000
13064,2389,166.503906,25000000.000
13065,2423,183.105469,25000000.000
13066,2444,193.359375,25000000.000
13067,2447,194.824219,25000000.000
13068,2461,201.660156,25000000.000
13069,2458,200.195312,25000000.000
13070,2444,193.359375,25000000.000
13071,2442,192.382812,25000000.000
13072,2386,165.039062,25000000.000
13073,2343,144.042969,25000000.000
13074,2296,121.093750,25000000.000
13075,2290,118.164062,25000000.000
13076,2181,64.941406,25000000.000
13077,2115,32.714844,25000000.000
13078,2054,2.929688,25000000.000
13079,2045,-1.464844,25000000.000
13080,1926,-59.570312,25000000.000
13081,1865,-89.355469,25000000.000
13082,1808,-117.187500,25000000.000
13083,1804,-119.140625,25000000.000
13084,1712,-164.062500,25000000.000
13085,1681,-179.199219,25000000.000
13086,1655,-191.894531,25000000.000
13087,1654,-192.382812,25000000.000
13088,1630,-204.101562,25000000.000
13089,1633,-202.636719,25000000.000
13090,1645,-196.777344,25000000.000
13091,1647,-195.800781,25000000.000
13092,1699,-170.410156,25000000.000
13093,1736,-152.343750,25000000.000
13094,1782,-129.882812,25000000.000
13095,1788,-126.953125,25000000.000
13096,1892,-76.171875,25000000.000
13097,1953,-46.386719,25000000.000
13098,2015,-16.113281,25000000.000
13099,2023,-12.207031,25000000.000
13100,2141,45.410156,25000000.000
13101,2182,65.429688,25000000.000
13102,2275,110.839844,25000000.000
13103,2268,107.421875,25000000.000
13104,2359,151.855469,25000000.000
13105,2388,166.015625,25000000.000
13106,2430,186.523438,25000000.000
13107,2430,186.523438,25000000.000
13108,2462,202.148438,25000000.000
13109,2462,202.148438,25000000.000
13110,2459,200.683594,25000000.000
13111,2456,199.218750,25000000.000
13112,2414,178.710938,25000000.000
13113,2379,161.621094,25000000.000
13114,2337,141.113281,25000000.000
13115,2330,137.695312,25000000.000
13116,2231,89.355469,25000000.000
13117,2172,60.546875,25000000.000
13118,2105,27.832031,25000000.000
13119,2099,24.902344,25000000.000
13120,1978,-34.179688,25000000.000
13121,1913,-65.917969,25000000.000
13122,1854,-94.726562,25000000.000
13123,1850,-96.679688,25000000.000
13124,1751,-145.019531,25000000.000
13125,1709,-165.527344,25000000.000
13126,1675,-182.128906,25000000.000
13127,1671,-184.082031,25000000.000
13128,1635,-201.660156,25000000.000
13129,1629,-204.589844,25000000.000
13130,1634,-202.148438,25000000.000
13131,1634,-202.148438,25000000.000
13132,1668,-185.546875,25000000.000
13133,1703,-168.457031,25000000.000
13134,1743,-148.925781,25000000.000
13135,1747,-146.972656,25000000.000
13136,1842,-100.585938,25000000.000
13137,1900,-72.265625,25000000.000
13138,1962,-41.992188,25000000.000
13139,1970,-38.085938,25000000.000
13140,2089,20.019531,25000000.000
13141,2151,50.292969,25000000.000
13142,2213,80.566406,25000000.000
13143,2217,82.519531,25000000.000
13144,2321,133.300781,25000000.000
13145,2363,153.808594,25000000.000
13146,2400,171.875000,25000000.000
13147,2403,173.339844,25000000.000
13148,2450,196.289062,25000000.000
13149,2461,201.660156,25000000.000
13150,2460,201.171875,25000000.000
13151,2461,201.660156,25000000.000
13152,2435,188.964844,25000000.000
13153,2408,175.781250,25000000.000
13154,2371,157.714844,25000000.000
13155,2368,156.250000,25000000.000
13156,2279,112.792969,25000000.000
13157,2222,84.960938,25000000.000
13158,2162,55.664062,25000000.000
13159,2154,51.757812,25000000.000
13160,2032,-7.812500,25000000.000
13161,1966,-40.039062,25000000.000
13162,1905,-69.824219,25000000.000
13163,1898,-73.242188,25000000.000
13164,1791,-125.488281,25000000.000
13165,1744,-148.437500,25000000.000
13166,1702,-168.945312,25000000.000
13167,1700,-169.921875,25000000.000
13168,1646,-196.289062,25000000.000
13169,1634,-202.148438,25000000.000
13170,1629,-204.589844,25000000.000
13171,1630,-204.101562,25000000.000
13172,1651,-193.847656,25000000.000
13173,1675,-182.128906,25000000.000
13174,1709,-165.527344,25000000.000
13175,1710,-165.039062,25000000.000
13176,1794,-124.023438,25000000.000
13177,1848,-97.656250,25000000.000
13178,1909,-67.871094,25000000.000
13179,1913,-65.917969,25000000.000
13180,2034,-6.835938,25000000.000
13181,2098,24.414062,25000000.000
13182,2160,54.687500,25000000.000
13183,2166,57.617188,25000000.000
13184,2275,110.839844,25000000.000
13185,2326,135.742188,25000000.000
13186,2368,156.250000,25000000.000
13187,2373,158.691406,25000000.000
13188,2434,188.476562,25000000.000
13189,2443,192.871094,25000000.000
13190,2462,202.148438,25000000.000
13191,2454,198.242188,25000000.000
13192,2460,201.171875,25000000.000
13193,2440,191.406250,25000000.000
13194,2405,174.316406,25000000.000
13195,2397,170.410156,25000000.000
13196,2321,133.300781,25000000.000
13197,2270,108.398438,25000000.000
13198,2211,79.589844,25000000.000
13199,2208,78.125000,25000000.000
13200,2085,18.066406,25000000.000
13201,2025,-11.230469,25000000.000
13202,1955,-45.410156,25000000.000
13203,1958,-43.945312,25000000.000
13204,1840,-101.562500,25000000.000
13205,1786,-127.929688,25000000.000
13206,1736,-152.343750,25000000.000
13207,1732,-154.296875,25000000.000
13208,1668,-185.546875,25000000.000
13209,1642,-198.242188,25000000.000
13210,1631,-203.613281,25000000.000
13211,1630,-204.101562,25000000.000
13212,1636,-201.171875,25000000.000
13213,1653,-192.871094,25000000.000
13214,1678,-180.664062,25000000.000
13215,1682,-178.710938,25000000.000
13216,1754,-143.554688,25000000.000
13217,1806,-118.164062,25000000.000
13218,1858,-92.773438,25000000.000
13219,1865,-89.355469,25000000.000
13220,1982,-32.226562,25000000.000
13221,2042,-2.929688,25000000.000
13222,2109,29.785156,25000000.000
13223,2114,32.226562,25000000.000
13224,2230,88.867188,25000000.000
13225,2284,115.234375,25000000.000
13226,2334,139.648438,25000000.000
13227,2339,142.089844,25000000.000
13228,2410,176.757812,25000000.000
13229,2437,189.941406,25000000.000
13230,2456,199.218750,25000000.000
13231,2456,199.218750,25000000.000
13232,2459,200.683594,25000000.000
13233,2451,196.777344,25000000.000
13234,2427,185.058594,25000000.000
13235,2426,184.570312,25000000.000
13236,2360,152.343750,25000000.000
13237,2315,130.371094,25000000.000
13238,2264,105.468750,25000000.000
13239,2257,102.050781,25000000.000
13240,2142,45.898438,25000000.000
13241,2078,14.648438,25000000.000
13242,2015,-16.113281,25000000.000
13243,2006,-20.507812,25000000.000
13244,1888,-78.125000,25000000.000
13245,1830,-106.445312,25000000.000
13246,1777,-132.324219,25000000.000
13247,1770,-135.742188,25000000.000
13248,1692,-173.828125,25000000.000
13249,1664,-187.500000,25000000.000
13250,1641,-198.730469,25000000.000
13251,1642,-198.242188,25000000.000
13252,1625,-206.542969,25000000.000
13253,1642,-198.242188,25000000.000
13254,1658,-190.429688,25000000.000
13255,1649,-194.824219,25000000.000
13256,1720,-160.156250,25000000.000
13257,1765,-138.183594,25000000.000
13258,1813,-114.746094,25000000.000
13259,1816,-113.281250,25000000.000
13260,1930,-57.617188,25000000.000
13261,1989,-28.808594,25000000.000
13262,2053,2.441406,25000000.000
13263,2059,5.371094,25000000.000
13264,2177,62.988281,25000000.000
13265,2240,93.750000,25000000.000
13266,2293,119.628906,25000000.000
13267,2298,122.070312,25000000.000
13268,2380,162.109375,25000000.000
13269,2414,178.710938,25000000.000
13270,2441,191.894531,25000000.000
13271,2444,193.359375,25000000.000
13272,2463,202.636719,25000000.000
13273,2460,201.171875,25000000.000
13274,2449,195.800781,25000000.000
13275,2446,194.335938,25000000.000
13276,2394,168.945312,25000000.000
13277,2354,149.414062,25000000.000
13278,2308,126.953125,25000000.000
13279,2302,124.023438,25000000.000
13280,2195,71.777344,25000000.000
13281,2134,41.992188,25000000.000
13282,2067,9.277344,25000000.000
13283,2063,7.324219,25000000.000
13284,1939,-53.222656,25000000.000
