sample_index,raw_code,voltage_mV,sample_rate_hz
9945,1635,-201.660156,25000000.000
9946,1673,-183.105469,25000000.000
9947,1678,-180.664062,25000000.000
9948,1773,-134.277344,25000000.000
9949,1832,-105.468750,25000000.000
9950,1898,-73.242188,25000000.000
9951,1904,-70.312500,25000000.000
9952,2038,-4.882812,25000000.000
9953,2108,29.296875,25000000.000
9954,2176,62.500000,25000000.000
9955,2182,65.429688,25000000.000
9956,2304,125.000000,25000000.000
9957,2361,152.832031,25000000.000
9958,2405,174.316406,25000000.000
9959,2413,178.222656,25000000.000
9960,2477,209.472656,25000000.000
9961,2499,220.214844,25000000.000
9962,2510,225.585938,25000000.000
9963,2511,226.074219,25000000.000
9964,2497,219.238281,25000000.000
9965,2474,208.007812,25000000.000
9966,2442,192.382812,25000000.000
9967,2436,189.453125,25000000.000
9968,2351,147.949219,25000000.000
9969,2293,119.628906,25000000.000
9970,2234,90.820312,25000000.000
9971,2224,85.937500,25000000.000
9972,2091,20.996094,25000000.000
9973,2019,-14.160156,25000000.000
9974,1942,-51.757812,25000000.000
9975,1938,-53.710938,25000000.000
9976,1810,-116.210938,25000000.000
9977,1754,-143.554688,25000000.000
9978,1701,-169.433594,25000000.000
9979,1697,-171.386719,25000000.000
9980,1623,-207.519531,25000000.000
9981,1597,-220.214844,25000000.000
9982,1587,-225.097656,25000000.000
9983,1587,-225.097656,25000000.000
9984,1592,-222.656250,25000000.000
9985,1604,-216.796875,25000000.000
9986,1644,-197.265625,25000000.000
9987,1643,-197.753906,25000000.000
9988,1726,-157.226562,25000000.000
9989,1783,-129.394531,25000000.000
9990,1841,-101.074219,25000000.000
9991,1850,-96.679688,25000000.000
9992,1977,-34.667969,25000000.000
9993,2048,0.000000,25000000.000
9994,2119,34.667969,25000000.000
9995,2126,38.085938,25000000.000
9996,2253,100.097656,25000000.000
9997,2313,129.394531,25000000.000
9998,2368,156.250000,25000000.000
9999,2371,157.714844,25000000.000
10000,2454,198.242188,25000000.000
10001,2481,211.425781,25000000.000
10002,2501,221.191406,25000000.000
10003,2501,221.191406,25000000.000
10004,2507,224.121094,25000000.000
10005,2497,219.238281,25000000.000
10006,2471,206.542969,25000000.000
10007,2468,205.078125,25000000.000
10008,2392,167.968750,25000000.000
10009,2342,143.554688,25000000.000
10010,2282,114.257812,25000000.000
10011,2277,111.816406,25000000.000
10012,2150,49.804688,25000000.000
10013,2078,14.648438,25000000.000
10014,2007,-20.019531,25000000.000
10015,2000,-23.437500,25000000.000
10016,1867,-88.378906,25000000.000
10017,1802,-120.117188,25000000.000
10018,1745,-147.949219,25000000.000
10019,1738,-151.367188,25000000.000
10020,1651,-193.847656,25000000.000
10021,1620,-208.984375,25000000.000
10022,1596,-220.703125,25000000.000
10023,1595,-221.191406,25000000.000
10024,1584,-226.562500,25000000.000
10025,1597,-220.214844,25000000.000
10026,1614,-211.914062,25000000.000
10027,1618,-209.960938,25000000.000
10028,1688,-175.781250,25000000.000
10029,1734,-153.320312,25000000.000
10030,1791,-125.488281,25000000.000
10031,1798,-122.070312,25000000.000
10032,1920,-62.500000,25000000.000
10033,1988,-29.296875,25000000.000
10034,2059,5.371094,25000000.000
10035,2065,8.300781,25000000.000
10036,2196,72.265625,25000000.000
10037,2262,104.492188,25000000.000
10038,2322,133.789062,25000000.000
10039,2327,136.230469,25000000.000
10040,2419,181.152344,25000000.000
10041,2459,200.683594,25000000.000
10042,2484,212.890625,25000000.000
10043,2488,214.843750,25000000.000
10044,2510,225.585938,25000000.000
10045,2506,223.632812,25000000.000
10046,2490,215.820312,25000000.000
10047,2488,214.843750,25000000.000
10048,2430,186.523438,25000000.000
10049,2384,164.062500,25000000.000
10050,2335,140.136719,25000000.000
10051,2326,135.742188,25000000.000
10052,2209,78.613281,25000000.000
10053,2138,43.945312,25000000.000
10054,2067,9.277344,25000000.000
10055,2059,5.371094,25000000.000
10056,1923,-61.035156,25000000.000
10057,1857,-93.261719,25000000.000
10058,1790,-125.976562,25000000.000
10059,1788,-126.953125,25000000.000
10060,1687,-176.269531,25000000.000
10061,1643,-197.753906,25000000.000
10062,1614,-211.914062,25000000.000
10063,1614,-211.914062,25000000.000
10064,1584,-226.562500,25000000.000
10065,1583,-227.050781,25000000.000
10066,1596,-220.703125,25000000.000
10067,1599,-219.238281,25000000.000
10068,1649,-194.824219,25000000.000
10069,1693,-173.339844,25000000.000
10070,1741,-149.902344,25000000.000
10071,1747,-146.972656,25000000.000
10072,1862,-90.820312,25000000.000
10073,1929,-58.105469,25000000.000
10074,1996,-25.390625,25000000.000
10075,2004,-21.484375,25000000.000
10076,2141,45.410156,25000000.000
10077,2204,76.171875,25000000.000
10078,2269,107.910156,25000000.000
10079,2274,110.351562,25000000.000
10080,2379,161.621094,25000000.000
10081,2422,182.617188,25000000.000
10082,2465,203.613281,25000000.000
10083,2467,204.589844,25000000.000
10084,2503,222.167969,25000000.000
10085,2508,224.609375,25000000.000
10086,2502,221.679688,25000000.000
10087,2501,221.191406,25000000.000
10088,2460,201.171875,25000000.000
10089,2425,184.082031,25000000.000
10090,2377,160.644531,25000000.000
10091,2373,158.691406,25000000.000
10092,2264,105.468750,25000000.000
10093,2198,73.242188,25000000.000
10094,2128,39.062500,25000000.000
10095,2121,35.644531,25000000.000
10096,1984,-31.250000,25000000.000
10097,1914,-65.429688,25000000.000
10098,1847,-98.144531,25000000.000
10099,1839,-102.050781,25000000.000
10100,1729,-155.761719,25000000.000
10101,1680,-179.687500,25000000.000
10102,1640,-199.218750,25000000.000
10103,1635,-201.660156,25000000.000
10104,1592,-222.656250,25000000.000
10105,1584,-226.562500,25000000.000
10106,1584,-226.562500,25000000.000
10107,1586,-225.585938,25000000.000
10108,1622,-208.007812,25000000.000
10109,1656,-191.406250,25000000.000
10110,1702,-168.945312,25000000.000
10111,1705,-167.480469,25000000.000
10112,1808,-117.187500,25000000.000
10113,1870,-86.914062,25000000.000
10114,1939,-53.222656,25000000.000
10115,1945,-50.292969,25000000.000
10116,2079,15.136719,25000000.000
10117,2149,49.316406,25000000.000
10118,2216,82.031250,25000000.000
10119,2222,84.960938,25000000.000
10120,2337,141.113281,25000000.000
10121,2388,166.015625,25000000.000
10122,2432,187.500000,25000000.000
10123,2435,188.964844,25000000.000
10124,2490,215.820312,25000000.000
10125,2506,223.632812,25000000.000
10126,2508,224.609375,25000000.000
10127,2509,225.097656,25000000.000
10128,2484,212.890625,25000000.000
10129,2455,198.730469,25000000.000
10130,2419,181.152344,25000000.000
10131,2414,178.710938,25000000.000
10132,2318,131.835938,25000000.000
10133,2254,100.585938,25000000.000
10134,2185,66.894531,25000000.000
10135,2177,62.988281,25000000.000
10136,2049,0.488281,25000000.000
10137,1973,-36.621094,25000000.000
10138,1903,-70.800781,25000000.000
10139,1896,-74.218750,25000000.000
10140,1773,-134.277344,25000000.000
10141,1722,-159.179688,25000000.000
10142,1672,-183.593750,25000000.000
10143,1669,-185.058594,25000000.000
10144,1608,-214.843750,25000000.000
10145,1588,-224.609375,25000000.000
10146,1584,-226.562500,25000000.000
10147,1584,-226.562500,25000000.000
10148,1602,-217.773438,25000000.000
10149,1626,-206.054688,25000000.000
10150,1664,-187.500000,25000000.000
10151,1667,-186.035156,25000000.000
10152,1755,-143.066406,25000000.000
10153,1816,-113.281250,25000000.000
10154,1883,-80.566406,25000000.000
10155,1889,-77.636719,25000000.000
10156,2019,-14.160156,25000000.000
10157,2091,20.996094,25000000.000
10158,2158,53.710938,25000000.000
10159,2167,58.105469,25000000.000
10160,2288,117.187500,25000000.000
10161,2349,146.972656,25000000.000
10162,2396,169.921875,25000000.000
10163,2402,172.851562,25000000.000
10164,2472,207.031250,25000000.000
10165,2493,217.285156,25000000.000
10166,2515,228.027344,25000000.000
10167,2499,220.214844,25000000.000
10168,2508,224.609375,25000000.000
10169,2474,208.007812,25000000.000
10170,2450,196.289062,25000000.000
10171,2450,196.289062,25000000.000
10172,2367,155.761719,25000000.000
10173,2306,125.976562,25000000.000
10174,2243,95.214844,25000000.000
10175,2239,93.261719,25000000.000
10176,2108,29.296875,25000000.000
10177,2035,-6.347656,25000000.000
10178,1963,-41.503906,25000000.000
10179,1956,-44.921875,25000000.000
10180,1829,-106.933594,25000000.000
10181,1765,-138.183594,25000000.000
10182,1713,-163.574219,25000000.000
10183,1707,-166.503906,25000000.000
10184,1630,-204.101562,25000000.000
10185,1603,-217.285156,25000000.000
10186,1588,-224.609375,25000000.000
10187,1586,-225.585938,25000000.000
10188,1588,-224.609375,25000000.000
10189,1605,-216.308594,25000000.000
10190,1631,-203.613281,25000000.000
10191,1636,-201.171875,25000000.000
10192,1714,-163.085938,25000000.000
10193,1769,-136.230469,25000000.000
10194,1828,-107.421875,25000000.000
10195,1834,-104.492188,25000000.000
10196,1961,-42.480469,25000000.000
10197,2031,-8.300781,25000000.000
10198,2102,26.367188,25000000.000
10199,2107,28.808594,25000000.000
10200,2238,92.773438,25000000.000
10201,2299,122.558594,25000000.000
10202,2354,149.414062,25000000.000
10203,2359,151.855469,25000000.000
10204,2444,193.359375,25000000.000
10205,2476,208.984375,25000000.000
10206,2497,219.238281,25000000.000
10207,2500,220.703125,25000000.000
10208,2512,226.562500,25000000.000
10209,2494,217.773438,25000000.000
10210,2482,211.914062,25000000.000
10211,2481,211.425781,25000000.000
10212,2402,172.851562,25000000.000
10213,2353,148.925781,25000000.000
10214,2295,120.605469,25000000.000
10215,2293,119.628906,25000000.000
10216,2167,58.105469,25000000.000
10217,2095,22.949219,25000000.000
10218,2025,-11.230469,25000000.000
10219,2017,-15.136719,25000000.000
10220,1883,-80.566406,25000000.000
10221,1818,-112.304688,25000000.000
10222,1758,-141.601562,25000000.000
10223,1753,-144.042969,25000000.000
10224,1660,-189.453125,25000000.000
10225,1627,-205.566406,25000000.000
10226,1601,-218.261719,25000000.000
10227,1598,-219.726562,25000000.000
10228,1586,-225.585938,25000000.000
10229,1592,-222.656250,25000000.000
10230,1611,-213.378906,25000000.000
10231,1610,-213.867188,25000000.000
10232,1673,-183.105469,25000000.000
10233,1726,-157.226562,25000000.000
10234,1779,-131.347656,25000000.000
10235,1783,-129.394531,25000000.000
10236,1881,-81.542969,25000000.000
10237,1966,-40.039062,25000000.000
10238,2047,-0.488281,25000000.000
10239,2047,-0.488281,25000000.000
10240,2180,64.453125,25000000.000
10241,2244,95.703125,25000000.000
10242,2306,125.976562,25000000.000
10243,2313,129.394531,25000000.000
10244,2408,175.781250,25000000.000
10245,2448,195.312500,25000000.000
10246,2480,210.937500,25000000.000
10247,2481,211.425781,25000000.000
10248,2509,225.097656,25000000.000
10249,2506,223.632812,25000000.000
10250,2495,218.261719,25000000.000
10251,2492,216.796875,25000000.000
10252,2438,190.429688,25000000.000
10253,2397,170.410156,25000000.000
10254,2347,145.996094,25000000.000
10255,2340,142.578125,25000000.000
10256,2223,85.449219,25000000.000
10257,2153,51.269531,25000000.000
10258,2085,18.066406,25000000.000
10259,2078,14.648438,25000000.000
10260,1942,-51.757812,25000000.000
10261,1872,-85.937500,25000000.000
10262,1808,-117.187500,25000000.000
10263,1803,-119.628906,25000000.000
10264,1698,-170.898438,25000000.000
10265,1653,-192.871094,25000000.000
10266,1621,-208.496094,25000000.000
10267,1618,-209.960938,25000000.000
10268,1585,-226.074219,25000000.000
10269,1584,-226.562500,25000000.000
10270,1591,-223.144531,25000000.000
10271,1591,-223.144531,25000000.000
10272,1641,-198.730469,25000000.000
10273,1683,-178.222656,25000000.000
10274,1728,-156.250000,25000000.000
10275,1736,-152.343750,25000000.000
10276,1845,-99.121094,25000000.000
10277,1910,-67.382812,25000000.000
10278,1981,-32.714844,25000000.000
10279,1986,-30.273438,25000000.000
10280,2109,29.785156,25000000.000
10281,2179,63.964844,25000000.000
10282,2270,108.398438,25000000.000
10283,2257,102.050781,25000000.000
10284,2369,156.738281,25000000.000
10285,2415,179.199219,25000000.000
10286,2454,198.242188,25000000.000
10287,2459,200.683594,25000000.000
10288,2501,221.191406,25000000.000
10289,2509,225.097656,25000000.000
10290,2505,223.144531,25000000.000
10291,2506,223.632812,25000000.000
10292,2469,205.566406,25000000.000
10293,2433,187.988281,25000000.000
10294,2390,166.992188,25000000.000
10295,2386,165.039062,25000000.000
10296,2279,112.792969,25000000.000
10297,2215,81.542969,25000000.000
10298,2147,48.339844,25000000.000
10299,2139,44.433594,25000000.000
10300,2002,-22.460938,25000000.000
10301,1930,-57.617188,25000000.000
10302,1863,-90.332031,25000000.000
10303,1855,-94.238281,25000000.000
10304,1742,-149.414062,25000000.000
10305,1692,-173.828125,25000000.000
10306,1648,-195.312500,25000000.000
10307,1647,-195.800781,25000000.000
10308,1594,-221.679688,25000000.000
10309,1584,-226.562500,25000000.000
10310,1583,-227.050781,25000000.000
10311,1586,-225.585938,25000000.000
10312,1615,-211.425781,25000000.000
10313,1647,-195.800781,25000000.000
10314,1689,-175.292969,25000000.000
10315,1693,-173.339844,25000000.000
10316,1795,-123.535156,25000000.000
10317,1854,-94.726562,25000000.000
10318,1921,-62.011719,25000000.000
10319,1928,-58.593750,25000000.000
10320,2065,8.300781,25000000.000
10321,2133,41.503906,25000000.000
10322,2199,73.730469,25000000.000
10323,2207,77.636719,25000000.000
10324,2322,133.789062,25000000.000
10325,2377,160.644531,25000000.000
10326,2422,182.617188,25000000.000
10327,2427,185.058594,25000000.000
10328,2487,214.355469,25000000.000
10329,2501,221.191406,25000000.000
10330,2510,225.585938,25000000.000
10331,2507,224.121094,25000000.000
10332,2488,214.843750,25000000.000
10333,2468,205.078125,25000000.000
10334,2428,185.546875,25000000.000
10335,2424,183.593750,25000000.000
10336,2329,137.207031,25000000.000
10337,2272,109.375000,25000000.000
10338,2204,76.171875,25000000.000
10339,2197,72.753906,25000000.000
10340,2062,6.835938,25000000.000
10341,1996,-25.390625,25000000.000
10342,1922,-61.523438,25000000.000
10343,1915,-64.941406,25000000.000
10344,1789,-126.464844,25000000.000
10345,1732,-154.296875,25000000.000
10346,1685,-177.246094,25000000.000
10347,1680,-179.687500,25000000.000
10348,1614,-211.914062,25000000.000
10349,1593,-222.167969,25000000.000
10350,1586,-225.585938,25000000.000
10351,1584,-226.562500,25000000.000
10352,1598,-219.726562,25000000.000
10353,1621,-208.496094,25000000.000
10354,1654,-192.382812,25000000.000
10355,1657,-190.917969,25000000.000
10356,1746,-147.460938,25000000.000
10357,1807,-117.675781,25000000.000
10358,1865,-89.355469,25000000.000
10359,1873,-85.449219,25000000.000
10360,2001,-22.949219,25000000.000
10361,2078,14.648438,25000000.000
10362,2138,43.945312,25000000.000
10363,2149,49.316406,25000000.000
10364,2282,114.257812,25000000.000
10365,2330,137.695312,25000000.000
10366,2386,165.039062,25000000.000
10367,2389,166.503906,25000000.000
10368,2465,203.613281,25000000.000
10369,2490,215.820312,25000000.000
10370,2505,223.144531,25000000.000
10371,2504,222.656250,25000000.000
10372,2503,222.167969,25000000.000
10373,2486,213.867188,25000000.000
10374,2459,200.683594,25000000.000
10375,2460,201.171875,25000000.000
10376,2373,158.691406,25000000.000
10377,2322,133.789062,25000000.000
10378,2262,104.492188,25000000.000
10379,2256,101.562500,25000000.000
10380,2124,37.109375,25000000.000
10381,2052,1.953125,25000000.000
10382,1983,-31.738281,25000000.000
10383,1974,-36.132812,25000000.000
10384,1841,-101.074219,25000000.000
10385,1782,-129.882812,25000000.000
10386,1725,-157.714844,25000000.000
10387,1720,-160.156250,25000000.000
10388,1639,-199.707031,25000000.000
10389,1611,-213.378906,25000000.000
10390,1591,-223.144531,25000000.000
10391,1590,-223.632812,25000000.000
10392,1586,-225.585938,25000000.000
10393,1602,-217.773438,25000000.000
10394,1625,-206.542969,25000000.000
10395,1630,-204.101562,25000000.000
10396,1707,-166.503906,25000000.000
10397,1752,-144.531250,25000000.000
10398,1813,-114.746094,25000000.000
10399,1815,-113.769531,25000000.000
10400,1942,-51.757812,25000000.000
10401,2015,-16.113281,25000000.000
10402,2081,16.113281,25000000.000
10403,2089,20.019531,25000000.000
10404,2221,84.472656,25000000.000
10405,2283,114.746094,25000000.000
10406,2340,142.578125,25000000.000
10407,2347,145.996094,25000000.000
10408,2433,187.988281,25000000.000
10409,2468,205.078125,25000000.000
10410,2491,216.308594,25000000.000
10411,2496,218.750000,25000000.000
10412,2509,225.097656,25000000.000
10413,2501,221.191406,25000000.000
10414,2485,213.378906,25000000.000
10415,2480,210.937500,25000000.000
10416,2416,179.687500,25000000.000
10417,2369,156.738281,25000000.000
10418,2312,128.906250,25000000.000
10419,2306,125.976562,25000000.000
10420,2181,64.941406,25000000.000
10421,2115,32.714844,25000000.000
10422,2038,-4.882812,25000000.000
10423,2035,-6.347656,25000000.000
10424,1902,-71.289062,25000000.000
10425,1835,-104.003906,25000000.000
10426,1772,-134.765625,25000000.000
10427,1766,-137.695312,25000000.000
10428,1670,-184.570312,25000000.000
10429,1636,-201.171875,25000000.000
10430,1608,-214.843750,25000000.000
10431,1604,-216.796875,25000000.000
10432,1585,-226.074219,25000000.000
10433,1587,-225.097656,25000000.000
10434,1605,-216.308594,25000000.000
10435,1605,-216.308594,25000000.000
10436,1663,-187.988281,25000000.000
10437,1711,-164.550781,25000000.000
10438,1761,-140.136719,25000000.000
10439,1768,-136.718750,25000000.000
10440,1884,-80.078125,25000000.000
10441,1953,-46.386719,25000000.000
10442,2023,-12.207031,25000000.000
10443,2032,-7.812500,25000000.000
10444,2164,56.640625,25000000.000
10445,2230,88.867188,25000000.000
10446,2296,121.093750,25000000.000
10447,2303,124.511719,25000000.000
10448,2400,171.875000,25000000.000
10449,2438,190.429688,25000000.000
10450,2473,207.519531,25000000.000
10451,2474,208.007812,25000000.000
10452,2505,223.144531,25000000.000
10453,2509,225.097656,25000000.000
10454,2497,219.238281,25000000.000
10455,2495,218.261719,25000000.000
10456,2446,194.335938,25000000.000
10457,2408,175.781250,25000000.000
10458,2360,152.343750,25000000.000
10459,2353,148.925781,25000000.000
10460,2241,94.238281,25000000.000
10461,2173,61.035156,25000000.000
10462,2103,26.855469,25000000.000
10463,2096,23.437500,25000000.000
10464,1961,-42.480469,25000000.000
10465,1888,-78.125000,25000000.000
10466,1824,-109.375000,25000000.000
10467,1817,-112.792969,25000000.000
10468,1707,-166.503906,25000000.000
10469,1673,-183.105469,25000000.000
10470,1631,-203.613281,25000000.000
10471,1626,-206.054688,25000000.000
10472,1598,-219.726562,25000000.000
10473,1582,-227.539062,25000000.000
10474,1594,-221.679688,25000000.000
10475,1596,-220.703125,25000000.000
10476,1635,-201.660156,25000000.000
10477,1668,-185.546875,25000000.000
10478,1717,-161.621094,25000000.000
10479,1720,-160.156250,25000000.000
10480,1830,-106.445312,25000000.000
10481,1892,-76.171875,25000000.000
10482,1963,-41.503906,25000000.000
10483,1970,-38.085938,25000000.000
10484,2103,26.855469,25000000.000
10485,2172,60.546875,25000000.000
10486,2238,92.773438,25000000.000
10487,2244,95.703125,25000000.000
10488,2352,148.437500,25000000.000
10489,2404,173.828125,25000000.000
10490,2444,193.359375,25000000.000
10491,2448,195.312500,25000000.000
10492,2497,219.238281,25000000.000
10493,2508,224.609375,25000000.000
10494,2506,223.632812,25000000.000
10495,2507,224.121094,25000000.000
10496,2478,209.960938,25000000.000
10497,2443,192.871094,25000000.000
10498,2403,173.339844,25000000.000
10499,2396,169.921875,25000000.000
10500,2295,120.605469,25000000.000
10501,2233,90.332031,25000000.000
10502,2163,56.152344,25000000.000
10503,2155,52.246094,25000000.000
10504,2020,-13.671875,25000000.000
10505,1949,-48.339844,25000000.000
10506,1879,-82.519531,25000000.000
10507,1873,-85.449219,25000000.000
10508,1756,-142.578125,25000000.000
10509,1699,-170.410156,25000000.000
10510,1656,-191.406250,25000000.000
10511,1654,-192.382812,25000000.000
10512,1599,-219.238281,25000000.000
10513,1585,-226.074219,25000000.000
10514,1584,-226.562500,25000000.000
10515,1583,-227.050781,25000000.000
10516,1609,-214.355469,25000000.000
10517,1638,-200.195312,25000000.000
10518,1678,-180.664062,25000000.000
10519,1681,-179.199219,25000000.000
10520,1778,-131.835938,25000000.000
10521,1840,-101.562500,25000000.000
10522,1904,-70.312500,25000000.000
10523,1912,-66.406250,25000000.000
10524,2043,-2.441406,25000000.000
10525,2115,32.714844,25000000.000
10526,2184,66.406250,25000000.000
10527,2191,69.824219,25000000.000
10528,2311,128.417969,25000000.000
10529,2364,154.296875,25000000.000
10530,2414,178.710938,25000000.000
10531,2416,179.687500,25000000.000
10532,2482,211.914062,25000000.000
10533,2500,220.703125,25000000.000
10534,2508,224.609375,25000000.000
10535,2509,225.097656,25000000.000
10536,2494,217.773438,25000000.000
10537,2474,208.007812,25000000.000
10538,2437,189.941406,25000000.000
10539,2435,188.964844,25000000.000
10540,2346,145.507812,25000000.000
10541,2286,116.210938,25000000.000
10542,2222,84.960938,25000000.000
10543,2216,82.031250,25000000.000
10544,2083,17.089844,25000000.000
10545,2010,-18.554688,25000000.000
10546,1938,-53.710938,25000000.000
10547,1931,-57.128906,25000000.000
10548,1806,-118.164062,25000000.000
10549,1746,-147.460938,25000000.000
10550,1697,-171.386719,25000000.000
10551,1690,-174.804688,25000000.000
10552,1619,-209.472656,25000000.000
10553,1598,-219.726562,25000000.000
10554,1586,-225.585938,25000000.000
10555,1584,-226.562500,25000000.000
10556,1591,-223.144531,25000000.000
10557,1615,-211.425781,25000000.000
10558,1644,-197.265625,25000000.000
10559,1648,-195.312500,25000000.000
10560,1731,-154.785156,25000000.000
10561,1787,-127.441406,25000000.000
10562,1848,-97.656250,25000000.000
10563,1855,-94.238281,25000000.000
10564,1987,-29.785156,25000000.000
10565,2053,2.441406,25000000.000
10566,2124,37.109375,25000000.000
10567,2131,40.527344,25000000.000
10568,2259,103.027344,25000000.000
10569,2319,132.324219,25000000.000
10570,2372,158.203125,25000000.000
10571,2377,160.644531,25000000.000
10572,2459,200.683594,25000000.000
10573,2486,213.867188,25000000.000
10574,2501,221.191406,25000000.000
10575,2503,222.167969,25000000.000
10576,2507,224.121094,25000000.000
10577,2491,216.308594,25000000.000
10578,2469,205.566406,25000000.000
10579,2466,204.101562,25000000.000
10580,2388,166.015625,25000000.000
10581,2334,139.648438,25000000.000
10582,2279,112.792969,25000000.000
10583,2271,108.886719,25000000.000
10584,2143,46.386719,25000000.000
10585,2072,11.718750,25000000.000
10586,1999,-23.925781,25000000.000
10587,1989,-28.808594,25000000.000
10588,1860,-91.796875,25000000.000
10589,1798,-122.070312,25000000.000
10590,1739,-150.878906,25000000.000
10591,1735,-152.832031,25000000.000
10592,1648,-195.312500,25000000.000
10593,1615,-211.425781,25000000.000
10594,1595,-221.191406,25000000.000
10595,1595,-221.191406,25000000.000
10596,1586,-225.585938,25000000.000
10597,1596,-220.703125,25000000.000
10598,1620,-208.984375,25000000.000
10599,1621,-208.496094,25000000.000
10600,1691,-174.316406,25000000.000
10601,1741,-149.902344,25000000.000
10602,1796,-123.046875,25000000.000
10603,1801,-120.605469,25000000.000
10604,1925,-60.058594,25000000.000
10605,1996,-25.390625,25000000.000
10606,2066,8.789062,25000000.000
10607,2074,12.695312,25000000.000
10608,2206,77.148438,25000000.000
10609,2268,107.421875,25000000.000
10610,2329,137.207031,25000000.000
10611,2336,140.625000,25000000.000
10612,2424,183.593750,25000000.000
10613,2461,201.660156,25000000.000
10614,2488,214.843750,25000000.000
10615,2489,215.332031,25000000.000
10616,2509,225.097656,25000000.000
10617,2505,223.144531,25000000.000
10618,2487,214.355469,25000000.000
10619,2483,212.402344,25000000.000
10620,2426,184.570312,25000000.000
10621,2379,161.621094,25000000.000
10622,2326,135.742188,25000000.000
10623,2319,132.324219,25000000.000
10624,2204,76.171875,25000000.000
10625,2126,38.085938,25000000.000
10626,2061,6.347656,25000000.000
10627,2048,0.000000,25000000.000
10628,1913,-65.917969,25000000.000
10629,1857,-93.261719,25000000.000
10630,1782,-129.882812,25000000.000
10631,1783,-129.394531,25000000.000
10632,1681,-179.199219,25000000.000
10633,1643,-197.753906,25000000.000
10634,1611,-213.378906,25000000.000
10635,1608,-214.843750,25000000.000
10636,1581,-228.027344,25000000.000
10637,1585,-226.074219,25000000.000
10638,1598,-219.726562,25000000.000
10639,1601,-218.261719,25000000.000
10640,1654,-192.382812,25000000.000
10641,1697,-171.386719,25000000.000
10642,1747,-146.972656,25000000.000
10643,1754,-143.554688,25000000.000
10644,1868,-87.890625,25000000.000
10645,1932,-56.640625,25000000.000
10646,2011,-18.066406,25000000.000
10647,2016,-15.625000,25000000.000
10648,2143,46.386719,25000000.000
10649,2217,82.519531,25000000.000
10650,2277,111.816406,25000000.000
10651,2283,114.746094,25000000.000
10652,2387,165.527344,25000000.000
10653,2431,187.011719,25000000.000
10654,2464,203.125000,25000000.000
10655,2467,204.589844,25000000.000
10656,2503,222.167969,25000000.000
10657,2509,225.097656,25000000.000
10658,2502,221.679688,25000000.000
10659,2500,220.703125,25000000.000
10660,2456,199.218750,25000000.000
10661,2418,180.664062,25000000.000
10662,2373,158.691406,25000000.000
10663,2367,155.761719,25000000.000
10664,2258,102.539062,25000000.000
10665,2189,68.847656,25000000.000
10666,2119,34.667969,25000000.000
10667,2111,30.761719,25000000.000
10668,1977,-34.667969,25000000.000
10669,1905,-69.824219,25000000.000
10670,1840,-101.562500,25000000.000
10671,1831,-105.957031,25000000.000
10672,1726,-157.226562,25000000.000
10673,1677,-181.152344,25000000.000
10674,1635,-201.660156,25000000.000
10675,1633,-202.636719,25000000.000
10676,1591,-223.144531,25000000.000
10677,1583,-227.050781,25000000.000
10678,1588,-224.609375,25000000.000
10679,1582,-227.539062,25000000.000
10680,1628,-205.078125,25000000.000
10681,1656,-191.406250,25000000.000
10682,1708,-166.015625,25000000.000
10683,1710,-165.039062,25000000.000
10684,1814,-114.257812,25000000.000
10685,1879,-82.519531,25000000.000
10686,1945,-50.292969,25000000.000
10687,1952,-46.875000,25000000.000
10688,2085,18.066406,25000000.000
10689,2157,53.222656,25000000.000
10690,2222,84.960938,25000000.000
10691,2229,88.378906,25000000.000
10692,2342,143.554688,25000000.000
10693,2393,168.457031,25000000.000
10694,2435,188.964844,25000000.000
10695,2440,191.406250,25000000.000
10696,2493,217.285156,25000000.000
10697,2505,223.144531,25000000.000
10698,2509,225.097656,25000000.000
10699,2508,224.609375,25000000.000
10700,2481,211.425781,25000000.000
10701,2452,197.265625,25000000.000
10702,2414,178.710938,25000000.000
10703,2406,174.804688,25000000.000
10704,2306,125.976562,25000000.000
10705,2247,97.167969,25000000.000
10706,2181,64.941406,25000000.000
10707,2177,62.988281,25000000.000
10708,2038,-4.882812,25000000.000
10709,1966,-40.039062,25000000.000
10710,1896,-74.218750,25000000.000
10711,1890,-77.148438,25000000.000
10712,1768,-136.718750,25000000.000
10713,1714,-163.085938,25000000.000
10714,1670,-184.570312,25000000.000
10715,1665,-187.011719,25000000.000
10716,1604,-216.796875,25000000.000
10717,1588,-224.609375,25000000.000
10718,1581,-228.027344,25000000.000
10719,1579,-229.003906,25000000.000
10720,1602,-217.773438,25000000.000
10721,1630,-204.101562,25000000.000
10722,1665,-187.011719,25000000.000
10723,1671,-184.082031,25000000.000
10724,1763,-139.160156,25000000.000
10725,1824,-109.375000,25000000.000
10726,1890,-77.148438,25000000.000
10727,1896,-74.218750,25000000.000
10728,2027,-10.253906,25000000.000
10729,2098,24.414062,25000000.000
10730,2168,58.593750,25000000.000
10731,2172,60.546875,25000000.000
10732,2297,121.582031,25000000.000
10733,2351,147.949219,25000000.000
10734,2401,172.363281,25000000.000
10735,2405,174.316406,25000000.000
10736,2474,208.007812,25000000.000
10737,2496,218.750000,25000000.000
10738,2506,223.632812,25000000.000
10739,2509,225.097656,25000000.000
10740,2499,220.214844,25000000.000
10741,2477,209.472656,25000000.000
10742,2447,194.824219,25000000.000
