sample_index,raw_code,voltage_mV,sample_rate_hz
14214,2474,208.007812,25000000.000
14215,2472,207.031250,25000000.000
14216,2413,178.222656,25000000.000
14217,2368,156.250000,25000000.000
14218,2321,133.300781,25000000.000
14219,2312,128.906250,25000000.000
14220,2200,74.218750,25000000.000
14221,2132,41.015625,25000000.000
14222,2064,7.812500,25000000.000
14223,2056,3.906250,25000000.000
14224,1924,-60.546875,25000000.000
14225,1860,-91.796875,25000000.000
14226,1798,-122.070312,25000000.000
14227,1792,-125.000000,25000000.000
14228,1695,-172.363281,25000000.000
14229,1656,-191.406250,25000000.000
14230,1627,-205.566406,25000000.000
14231,1625,-206.542969,25000000.000
14232,1597,-220.214844,25000000.000
14233,1598,-219.726562,25000000.000
14234,1611,-213.378906,25000000.000
14235,1612,-212.890625,25000000.000
14236,1663,-187.988281,25000000.000
14237,1704,-167.968750,25000000.000
14238,1752,-144.531250,25000000.000
14239,1755,-143.066406,25000000.000
14240,1867,-88.378906,25000000.000
14241,1934,-55.664062,25000000.000
14242,1999,-23.925781,25000000.000
14243,2007,-20.019531,25000000.000
14244,2137,43.457031,25000000.000
14245,2200,74.218750,25000000.000
14246,2268,107.421875,25000000.000
14247,2271,108.886719,25000000.000
14248,2375,159.667969,25000000.000
14249,2415,179.199219,25000000.000
14250,2453,197.753906,25000000.000
14251,2453,197.753906,25000000.000
14252,2493,217.285156,25000000.000
14253,2497,219.238281,25000000.000
14254,2491,216.308594,25000000.000
14255,2488,214.843750,25000000.000
14256,2448,195.312500,25000000.000
14257,2412,177.734375,25000000.000
14258,2367,155.761719,25000000.000
14259,2363,153.808594,25000000.000
14260,2257,102.050781,25000000.000
14261,2194,71.289062,25000000.000
14262,2126,38.085938,25000000.000
14263,2120,35.156250,25000000.000
14264,1989,-28.808594,25000000.000
14265,1919,-62.988281,25000000.000
14266,1854,-94.726562,25000000.000
14267,1847,-98.144531,25000000.000
14268,1741,-149.902344,25000000.000
14269,1694,-172.851562,25000000.000
14270,1655,-191.894531,25000000.000
14271,1650,-194.335938,25000000.000
14272,1609,-214.355469,25000000.000
14273,1602,-217.773438,25000000.000
14274,1604,-216.796875,25000000.000
14275,1606,-215.820312,25000000.000
14276,1642,-198.242188,25000000.000
14277,1674,-182.617188,25000000.000
14278,1717,-161.621094,25000000.000
14279,1720,-160.156250,25000000.000
14280,1820,-111.328125,25000000.000
14281,1881,-81.542969,25000000.000
14282,1947,-49.316406,25000000.000
14283,1954,-45.898438,25000000.000
14284,2081,16.113281,25000000.000
14285,2148,48.828125,25000000.000
14286,2214,81.054688,25000000.000
14287,2219,83.496094,25000000.000
14288,2328,136.718750,25000000.000
14289,2380,162.109375,25000000.000
14290,2420,181.640625,25000000.000
14291,2425,184.082031,25000000.000
14292,2474,208.007812,25000000.000
14293,2490,215.820312,25000000.000
14294,2491,216.308594,25000000.000
14295,2492,216.796875,25000000.000
14296,2465,203.613281,25000000.000
14297,2437,189.941406,25000000.000
14298,2401,172.363281,25000000.000
14299,2396,169.921875,25000000.000
14300,2303,124.511719,25000000.000
14301,2240,93.750000,25000000.000
14302,2179,63.964844,25000000.000
14303,2171,60.058594,25000000.000
14304,2040,-3.906250,25000000.000
14305,1972,-37.109375,25000000.000
14306,1902,-71.289062,25000000.000
14307,1896,-74.218750,25000000.000
14308,1778,-131.835938,25000000.000
14309,1727,-156.738281,25000000.000
14310,1682,-178.710938,25000000.000
14311,1679,-180.175781,25000000.000
14312,1618,-209.960938,25000000.000
14313,1601,-218.261719,25000000.000
14314,1595,-221.191406,25000000.000
14315,1595,-221.191406,25000000.000
14316,1616,-210.937500,25000000.000
14317,1639,-199.707031,25000000.000
14318,1676,-181.640625,25000000.000
14319,1678,-180.664062,25000000.000
14320,1767,-137.207031,25000000.000
14321,1822,-110.351562,25000000.000
14322,1885,-79.589844,25000000.000
14323,1892,-76.171875,25000000.000
14324,2019,-14.160156,25000000.000
14325,2089,20.019531,25000000.000
14326,2155,52.246094,25000000.000
14327,2162,55.664062,25000000.000
14328,2283,114.746094,25000000.000
14329,2338,141.601562,25000000.000
14330,2386,165.039062,25000000.000
14331,2392,167.968750,25000000.000
14332,2461,201.660156,25000000.000
14333,2481,211.425781,25000000.000
14334,2493,217.285156,25000000.000
14335,2492,216.796875,25000000.000
14336,2486,213.867188,25000000.000
14337,2466,204.101562,25000000.000
14338,2438,190.429688,25000000.000
14339,2432,187.500000,25000000.000
14340,2352,148.437500,25000000.000
14341,2299,122.558594,25000000.000
14342,2237,92.285156,25000000.000
14343,2232,89.843750,25000000.000
14344,2106,28.320312,25000000.000
14345,2036,-5.859375,25000000.000
14346,1967,-39.550781,25000000.000
14347,1960,-42.968750,25000000.000
14348,1837,-103.027344,25000000.000
14349,1775,-133.300781,25000000.000
14350,1725,-157.714844,25000000.000
14351,1720,-160.156250,25000000.000
14352,1646,-196.289062,25000000.000
14353,1620,-208.984375,25000000.000
14354,1605,-216.308594,25000000.000
14355,1604,-216.796875,25000000.000
14356,1606,-215.820312,25000000.000
14357,1625,-206.542969,25000000.000
14358,1648,-195.312500,25000000.000
14359,1654,-192.382812,25000000.000
14360,1729,-155.761719,25000000.000
14361,1780,-130.859375,25000000.000
14362,1838,-102.539062,25000000.000
14363,1845,-99.121094,25000000.000
14364,1966,-40.039062,25000000.000
14365,2032,-7.812500,25000000.000
14366,2103,26.855469,25000000.000
14367,2108,29.296875,25000000.000
14368,2234,90.820312,25000000.000
14369,2291,118.652344,25000000.000
14370,2345,145.019531,25000000.000
14371,2349,146.972656,25000000.000
14372,2431,187.011719,25000000.000
14373,2465,203.613281,25000000.000
14374,2482,211.914062,25000000.000
14375,2484,212.890625,25000000.000
14376,2491,216.308594,25000000.000
14377,2481,211.425781,25000000.000
14378,2458,200.195312,25000000.000
14379,2456,199.218750,25000000.000
14380,2393,168.457031,25000000.000
14381,2337,141.113281,25000000.000
14382,2280,113.281250,25000000.000
14383,2268,107.421875,25000000.000
14384,2145,47.363281,25000000.000
14385,2089,20.019531,25000000.000
14386,2015,-16.113281,25000000.000
14387,2012,-17.578125,25000000.000
14388,1887,-78.613281,25000000.000
14389,1823,-109.863281,25000000.000
14390,1765,-138.183594,25000000.000
14391,1762,-139.648438,25000000.000
14392,1669,-185.058594,25000000.000
14393,1638,-200.195312,25000000.000
14394,1612,-212.890625,25000000.000
14395,1612,-212.890625,25000000.000
14396,1598,-219.726562,25000000.000
14397,1605,-216.308594,25000000.000
14398,1622,-208.007812,25000000.000
14399,1626,-206.054688,25000000.000
14400,1687,-176.269531,25000000.000
14401,1732,-154.296875,25000000.000
14402,1785,-128.417969,25000000.000
14403,1789,-126.464844,25000000.000
14404,1907,-68.847656,25000000.000
14405,1976,-35.156250,25000000.000
14406,2040,-3.906250,25000000.000
14407,2046,-0.976562,25000000.000
14408,2176,62.500000,25000000.000
14409,2240,93.750000,25000000.000
14410,2301,123.535156,25000000.000
14411,2313,129.394531,25000000.000
14412,2406,174.804688,25000000.000
14413,2444,193.359375,25000000.000
14414,2465,203.613281,25000000.000
14415,2466,204.101562,25000000.000
14416,2500,220.703125,25000000.000
14417,2491,216.308594,25000000.000
14418,2482,211.914062,25000000.000
14419,2480,210.937500,25000000.000
14420,2428,185.546875,25000000.000
14421,2388,166.015625,25000000.000
14422,2336,140.625000,25000000.000
14423,2331,138.183594,25000000.000
14424,2219,83.496094,25000000.000
14425,2154,51.757812,25000000.000
14426,2085,18.066406,25000000.000
14427,2078,14.648438,25000000.000
14428,1949,-48.339844,25000000.000
14429,1879,-82.519531,25000000.000
14430,1817,-112.792969,25000000.000
14431,1812,-115.234375,25000000.000
14432,1712,-164.062500,25000000.000
14433,1667,-186.035156,25000000.000
14434,1638,-200.195312,25000000.000
14435,1634,-202.148438,25000000.000
14436,1602,-217.773438,25000000.000
14437,1601,-218.261719,25000000.000
14438,1611,-213.378906,25000000.000
14439,1611,-213.378906,25000000.000
14440,1659,-189.941406,25000000.000
14441,1700,-169.921875,25000000.000
14442,1744,-148.437500,25000000.000
14443,1750,-145.507812,25000000.000
14444,1856,-93.750000,25000000.000
14445,1919,-62.988281,25000000.000
14446,1988,-29.296875,25000000.000
14447,1994,-26.367188,25000000.000
14448,2123,36.621094,25000000.000
14449,2186,67.382812,25000000.000
14450,2251,99.121094,25000000.000
14451,2257,102.050781,25000000.000
14452,2361,152.832031,25000000.000
14453,2407,175.292969,25000000.000
14454,2441,191.894531,25000000.000
14455,2442,192.382812,25000000.000
14456,2485,213.378906,25000000.000
14457,2492,216.796875,25000000.000
14458,2487,214.355469,25000000.000
14459,2487,214.355469,25000000.000
14460,2450,196.289062,25000000.000
14461,2414,178.710938,25000000.000
14462,2373,158.691406,25000000.000
14463,2371,157.714844,25000000.000
14464,2266,106.445312,25000000.000
14465,2203,75.683594,25000000.000
14466,2137,43.457031,25000000.000
14467,2130,40.039062,25000000.000
14468,1999,-23.925781,25000000.000
14469,1929,-58.105469,25000000.000
14470,1863,-90.332031,25000000.000
14471,1856,-93.750000,25000000.000
14472,1750,-145.507812,25000000.000
14473,1659,-189.941406,25000000.000
14474,1669,-185.058594,25000000.000
14475,1652,-193.359375,25000000.000
14476,1618,-209.960938,25000000.000
14477,1589,-224.121094,25000000.000
14478,1603,-217.285156,25000000.000
14479,1604,-216.796875,25000000.000
14480,1632,-203.125000,25000000.000
14481,1658,-190.429688,25000000.000
14482,1701,-169.433594,25000000.000
14483,1704,-167.968750,25000000.000
14484,1802,-120.117188,25000000.000
14485,1860,-91.796875,25000000.000
14486,1925,-60.058594,25000000.000
14487,1931,-57.128906,25000000.000
14488,2061,6.347656,25000000.000
14489,2128,39.062500,25000000.000
14490,2193,70.800781,25000000.000
14491,2202,75.195312,25000000.000
14492,2315,130.371094,25000000.000
14493,2368,156.250000,25000000.000
14494,2411,177.246094,25000000.000
14495,2417,180.175781,25000000.000
14496,2473,207.519531,25000000.000
14497,2489,215.332031,25000000.000
14498,2496,218.750000,25000000.000
14499,2496,218.750000,25000000.000
14500,2476,208.984375,25000000.000
14501,2451,196.777344,25000000.000
14502,2415,179.199219,25000000.000
14503,2412,177.734375,25000000.000
14504,2319,132.324219,25000000.000
14505,2266,106.445312,25000000.000
14506,2198,73.242188,25000000.000
14507,2194,71.289062,25000000.000
14508,2062,6.835938,25000000.000
14509,1995,-25.878906,25000000.000
14510,1924,-60.546875,25000000.000
14511,1918,-63.476562,25000000.000
14512,1799,-121.582031,25000000.000
14513,1743,-148.925781,25000000.000
14514,1696,-171.875000,25000000.000
14515,1691,-174.316406,25000000.000
14516,1630,-204.101562,25000000.000
14517,1608,-214.843750,25000000.000
14518,1601,-218.261719,25000000.000
14519,1599,-219.238281,25000000.000
14520,1616,-210.937500,25000000.000
14521,1638,-200.195312,25000000.000
14522,1669,-185.058594,25000000.000
14523,1670,-184.570312,25000000.000
14524,1755,-143.066406,25000000.000
14525,1813,-114.746094,25000000.000
14526,1875,-84.472656,25000000.000
14527,1880,-82.031250,25000000.000
14528,2008,-19.531250,25000000.000
14529,2074,12.695312,25000000.000
14530,2143,46.386719,25000000.000
14531,2148,48.828125,25000000.000
14532,2271,108.886719,25000000.000
14533,2324,134.765625,25000000.000
14534,2374,159.179688,25000000.000
14535,2376,160.156250,25000000.000
14536,2451,196.777344,25000000.000
14537,2474,208.007812,25000000.000
14538,2488,214.843750,25000000.000
14539,2488,214.843750,25000000.000
14540,2485,213.378906,25000000.000
14541,2469,205.566406,25000000.000
14542,2442,192.382812,25000000.000
14543,2438,190.429688,25000000.000
14544,2358,151.367188,25000000.000
14545,2307,126.464844,25000000.000
14546,2249,98.144531,25000000.000
14547,2242,94.726562,25000000.000
14548,2115,32.714844,25000000.000
14549,2047,-0.488281,25000000.000
14550,1979,-33.691406,25000000.000
14551,1972,-37.109375,25000000.000
14552,1844,-99.609375,25000000.000
14553,1787,-127.441406,25000000.000
14554,1730,-155.273438,25000000.000
14555,1726,-157.226562,25000000.000
14556,1647,-195.800781,25000000.000
14557,1622,-208.007812,25000000.000
14558,1603,-217.285156,25000000.000
14559,1603,-217.285156,25000000.000
14560,1601,-218.261719,25000000.000
14561,1613,-212.402344,25000000.000
14562,1638,-200.195312,25000000.000
14563,1642,-198.242188,25000000.000
14564,1713,-163.574219,25000000.000
14565,1761,-140.136719,25000000.000
14566,1819,-111.816406,25000000.000
14567,1823,-109.863281,25000000.000
14568,1946,-49.804688,25000000.000
14569,2013,-17.089844,25000000.000
14570,2083,17.089844,25000000.000
14571,2087,19.042969,25000000.000
14572,2215,81.542969,25000000.000
14573,2280,113.281250,25000000.000
14574,2328,136.718750,25000000.000
14575,2338,141.601562,25000000.000
14576,2423,183.105469,25000000.000
14577,2459,200.683594,25000000.000
14578,2481,211.425781,25000000.000
14579,2484,212.890625,25000000.000
14580,2493,217.285156,25000000.000
14581,2489,215.332031,25000000.000
14582,2471,206.542969,25000000.000
14583,2465,203.613281,25000000.000
14584,2406,174.804688,25000000.000
14585,2359,151.855469,25000000.000
14586,2304,125.000000,25000000.000
14587,2298,122.070312,25000000.000
14588,2181,64.941406,25000000.000
14589,2114,32.226562,25000000.000
14590,2042,-2.929688,25000000.000
14591,2036,-5.859375,25000000.000
14592,1905,-69.824219,25000000.000
14593,1842,-100.585938,25000000.000
14594,1784,-128.906250,25000000.000
14595,1778,-131.835938,25000000.000
14596,1686,-176.757812,25000000.000
14597,1647,-195.800781,25000000.000
14598,1625,-206.542969,25000000.000
14599,1620,-208.984375,25000000.000
14600,1601,-218.261719,25000000.000
14601,1606,-215.820312,25000000.000
14602,1622,-208.007812,25000000.000
14603,1622,-208.007812,25000000.000
14604,1682,-178.710938,25000000.000
14605,1727,-156.738281,25000000.000
14606,1775,-133.300781,25000000.000
14607,1783,-129.394531,25000000.000
14608,1892,-76.171875,25000000.000
14609,1962,-41.992188,25000000.000
14610,2027,-10.253906,25000000.000
14611,2036,-5.859375,25000000.000
14612,2165,57.128906,25000000.000
14613,2227,87.402344,25000000.000
14614,2290,118.164062,25000000.000
14615,2295,120.605469,25000000.000
14616,2389,166.503906,25000000.000
14617,2429,186.035156,25000000.000
14618,2461,201.660156,25000000.000
14619,2462,202.148438,25000000.000
14620,2493,217.285156,25000000.000
14621,2494,217.773438,25000000.000
14622,2484,212.890625,25000000.000
14623,2484,212.890625,25000000.000
14624,2431,187.011719,25000000.000
14625,2395,169.433594,25000000.000
14626,2344,144.531250,25000000.000
14627,2339,142.089844,25000000.000
14628,2230,88.867188,25000000.000
14629,2164,56.640625,25000000.000
14630,2096,23.437500,25000000.000
14631,2090,20.507812,25000000.000
14632,1958,-43.945312,25000000.000
14633,1889,-77.636719,25000000.000
14634,1826,-108.398438,25000000.000
14635,1819,-111.816406,25000000.000
14636,1717,-161.621094,25000000.000
14637,1675,-182.128906,25000000.000
14638,1638,-200.195312,25000000.000
14639,1635,-201.660156,25000000.000
14640,1600,-218.750000,25000000.000
14641,1599,-219.238281,25000000.000
14642,1602,-217.773438,25000000.000
14643,1605,-216.308594,25000000.000
14644,1649,-194.824219,25000000.000
14645,1684,-177.734375,25000000.000
14646,1728,-156.250000,25000000.000
14647,1733,-153.808594,25000000.000
14648,1838,-102.539062,25000000.000
14649,1900,-72.265625,25000000.000
14650,1967,-39.550781,25000000.000
14651,1974,-36.132812,25000000.000
14652,2103,26.855469,25000000.000
14653,2170,59.570312,25000000.000
14654,2233,90.332031,25000000.000
14655,2240,93.750000,25000000.000
14656,2347,145.996094,25000000.000
14657,2397,170.410156,25000000.000
14658,2433,187.988281,25000000.000
14659,2437,189.941406,25000000.000
14660,2485,213.378906,25000000.000
14661,2496,218.750000,25000000.000
14662,2493,217.285156,25000000.000
14663,2493,217.285156,25000000.000
14664,2460,201.171875,25000000.000
14665,2428,185.546875,25000000.000
14666,2392,167.968750,25000000.000
14667,2387,165.527344,25000000.000
14668,2287,116.699219,25000000.000
14669,2227,87.402344,25000000.000
14670,2159,54.199219,25000000.000
14671,2150,49.804688,25000000.000
14672,2021,-13.183594,25000000.000
14673,1954,-45.898438,25000000.000
14674,1884,-80.078125,25000000.000
14675,1879,-82.519531,25000000.000
14676,1764,-138.671875,25000000.000
14677,1713,-163.574219,25000000.000
14678,1672,-183.593750,25000000.000
14679,1668,-185.546875,25000000.000
14680,1617,-210.449219,25000000.000
14681,1603,-217.285156,25000000.000
14682,1603,-217.285156,25000000.000
14683,1602,-217.773438,25000000.000
14684,1628,-205.078125,25000000.000
14685,1656,-191.406250,25000000.000
14686,1692,-173.828125,25000000.000
14687,1695,-172.363281,25000000.000
14688,1791,-125.488281,25000000.000
14689,1851,-96.191406,25000000.000
14690,1911,-66.894531,25000000.000
14691,1920,-62.500000,25000000.000
14692,2046,-0.976562,25000000.000
14693,2115,32.714844,25000000.000
14694,2181,64.941406,25000000.000
14695,2188,68.359375,25000000.000
14696,2304,125.000000,25000000.000
14697,2356,150.390625,25000000.000
14698,2401,172.363281,25000000.000
14699,2405,174.316406,25000000.000
14700,2467,204.589844,25000000.000
14701,2484,212.890625,25000000.000
14702,2492,216.796875,25000000.000
14703,2491,216.308594,25000000.000
14704,2477,209.472656,25000000.000
14705,2455,198.730469,25000000.000
14706,2422,182.617188,25000000.000
14707,2419,181.152344,25000000.000
14708,2328,136.718750,25000000.000
14709,2272,109.375000,25000000.000
14710,2210,79.101562,25000000.000
14711,2203,75.683594,25000000.000
14712,2076,13.671875,25000000.000
14713,2005,-20.996094,25000000.000
14714,1937,-54.199219,25000000.000
14715,1929,-58.105469,25000000.000
14716,1808,-117.187500,25000000.000
14717,1751,-145.019531,25000000.000
14718,1702,-168.945312,25000000.000
14719,1697,-171.386719,25000000.000
14720,1629,-204.589844,25000000.000
14721,1611,-213.378906,25000000.000
14722,1596,-220.703125,25000000.000
14723,1598,-219.726562,25000000.000
14724,1605,-216.308594,25000000.000
14725,1626,-206.054688,25000000.000
14726,1656,-191.406250,25000000.000
14727,1659,-189.941406,25000000.000
14728,1745,-147.949219,25000000.000
14729,1794,-124.023438,25000000.000
14730,1855,-94.238281,25000000.000
14731,1862,-90.820312,25000000.000
14732,1987,-29.785156,25000000.000
14733,2053,2.441406,25000000.000
14734,2123,36.621094,25000000.000
14735,2129,39.550781,25000000.000
14736,2252,99.609375,25000000.000
14737,2313,129.394531,25000000.000
14738,2364,154.296875,25000000.000
14739,2367,155.761719,25000000.000
14740,2444,193.359375,25000000.000
14741,2474,208.007812,25000000.000
14742,2489,215.332031,25000000.000
14743,2491,216.308594,25000000.000
14744,2492,216.796875,25000000.000
14745,2478,209.960938,25000000.000
14746,2456,199.218750,25000000.000
14747,2453,197.753906,25000000.000
14748,2376,160.156250,25000000.000
14749,2324,134.765625,25000000.000
14750,2270,108.398438,25000000.000
14751,2262,104.492188,25000000.000
14752,2138,43.945312,25000000.000
14753,2071,11.230469,25000000.000
14754,2000,-23.437500,25000000.000
14755,1992,-27.343750,25000000.000
14756,1864,-89.843750,25000000.000
14757,1807,-117.675781,25000000.000
14758,1747,-146.972656,25000000.000
14759,1744,-148.437500,25000000.000
14760,1663,-187.988281,25000000.000
14761,1632,-203.125000,25000000.000
14762,1611,-213.378906,25000000.000
14763,1611,-213.378906,25000000.000
14764,1603,-217.285156,25000000.000
14765,1614,-211.914062,25000000.000
14766,1637,-200.683594,25000000.000
14767,1639,-199.707031,25000000.000
14768,1707,-166.503906,25000000.000
14769,1754,-143.554688,25000000.000
14770,1810,-116.210938,25000000.000
14771,1814,-114.257812,25000000.000
14772,1933,-56.152344,25000000.000
14773,2002,-22.460938,25000000.000
14774,2067,9.277344,25000000.000
14775,2076,13.671875,25000000.000
14776,2202,75.195312,25000000.000
14777,2262,104.492188,25000000.000
14778,2320,132.812500,25000000.000
14779,2326,135.742188,25000000.000
14780,2414,178.710938,25000000.000
14781,2447,194.824219,25000000.000
14782,2474,208.007812,25000000.000
14783,2474,208.007812,25000000.000
14784,2493,217.285156,25000000.000
14785,2487,214.355469,25000000.000
14786,2468,205.078125,25000000.000
14787,2463,202.636719,25000000.000
14788,2410,176.757812,25000000.000
14789,2361,152.832031,25000000.000
14790,2312,128.906250,25000000.000
14791,2306,125.976562,25000000.000
14792,2188,68.359375,25000000.000
14793,2122,36.132812,25000000.000
14794,2056,3.906250,25000000.000
14795,2048,0.000000,25000000.000
14796,1918,-63.476562,25000000.000
14797,1849,-97.167969,25000000.000
14798,1794,-124.023438,25000000.000
14799,1786,-127.929688,25000000.000
14800,1689,-175.292969,25000000.000
14801,1653,-192.871094,25000000.000
14802,1623,-207.519531,25000000.000
14803,1620,-208.984375,25000000.000
14804,1597,-220.214844,25000000.000
14805,1601,-218.261719,25000000.000
14806,1613,-212.402344,25000000.000
14807,1615,-211.425781,25000000.000
14808,1668,-185.546875,25000000.000
14809,1708,-166.015625,25000000.000
14810,1758,-141.601562,25000000.000
14811,1764,-138.671875,25000000.000
14812,1864,-89.843750,25000000.000
14813,1941,-52.246094,25000000.000
14814,2008,-19.531250,25000000.000
14815,2016,-15.625000,25000000.000
14816,2145,47.363281,25000000.000
14817,2207,77.636719,25000000.000
14818,2273,109.863281,25000000.000
14819,2282,114.257812,25000000.000
14820,2386,165.039062,25000000.000
14821,2409,176.269531,25000000.000
14822,2462,202.148438,25000000.000
14823,2458,200.195312,25000000.000
14824,2498,219.726562,25000000.000
14825,2496,218.750000,25000000.000
14826,2492,216.796875,25000000.000
14827,2493,217.285156,25000000.000
14828,2447,194.824219,25000000.000
14829,2408,175.781250,25000000.000
14830,2364,154.296875,25000000.000
14831,2358,151.367188,25000000.000
14832,2250,98.632812,25000000.000
14833,2186,67.382812,25000000.000
14834,2119,34.667969,25000000.000
14835,2112,31.250000,25000000.000
14836,1980,-33.203125,25000000.000
14837,1913,-65.917969,25000000.000
14838,1845,-99.121094,25000000.000
14839,1839,-102.050781,25000000.000
14840,1732,-154.296875,25000000.000
14841,1688,-175.781250,25000000.000
14842,1651,-193.847656,25000000.000
14843,1650,-194.335938,25000000.000
14844,1610,-213.867188,25000000.000
14845,1601,-218.261719,25000000.000
14846,1605,-216.308594,25000000.000
14847,1604,-216.796875,25000000.000
14848,1644,-197.265625,25000000.000
14849,1677,-181.152344,25000000.000
14850,1720,-160.156250,25000000.000
14851,1724,-158.203125,25000000.000
14852,1827,-107.910156,25000000.000
14853,1888,-78.125000,25000000.000
14854,1953,-46.386719,25000000.000
14855,1958,-43.945312,25000000.000
14856,2087,19.042969,25000000.000
14857,2157,53.222656,25000000.000
14858,2221,84.472656,25000000.000
14859,2228,87.890625,25000000.000
14860,2335,140.136719,25000000.000
14861,2385,164.550781,25000000.000
14862,2432,187.500000,25000000.000
14863,2430,186.523438,25000000.000
14864,2478,209.960938,25000000.000
14865,2492,216.796875,25000000.000
14866,2492,216.796875,25000000.000
14867,2490,215.820312,25000000.000
14868,2465,203.613281,25000000.000
14869,2432,187.500000,25000000.000
14870,2401,172.363281,25000000.000
14871,2382,163.085938,25000000.000
14872,2293,119.628906,25000000.000
14873,2237,92.285156,25000000.000
14874,2171,60.058594,25000000.000
14875,2164,56.640625,25000000.000
14876,2034,-6.835938,25000000.000
14877,1962,-41.992188,25000000.000
14878,1897,-73.730469,25000000.000
14879,1890,-77.148438,25000000.000
14880,1774,-133.789062,25000000.000
14881,1719,-160.644531,25000000.000
14882,1679,-180.175781,25000000.000
14883,1672,-183.593750,25000000.000
14884,1615,-211.425781,25000000.000
14885,1602,-217.773438,25000000.000
14886,1596,-220.703125,25000000.000
14887,1595,-221.191406,25000000.000
14888,1616,-210.937500,25000000.000
14889,1644,-197.265625,25000000.000
14890,1679,-180.175781,25000000.000
14891,1683,-178.222656,25000000.000
14892,1773,-134.277344,25000000.000
14893,1829,-106.933594,25000000.000
14894,1894,-75.195312,25000000.000
14895,1902,-71.289062,25000000.000
14896,2028,-9.765625,25000000.000
14897,2095,22.949219,25000000.000
14898,2164,56.640625,25000000.000
14899,2169,59.082031,25000000.000
14900,2288,117.187500,25000000.000
14901,2344,144.531250,25000000.000
14902,2391,167.480469,25000000.000
14903,2394,168.945312,25000000.000
14904,2462,202.148438,25000000.000
14905,2484,212.890625,25000000.000
14906,2493,217.285156,25000000.000
14907,2496,218.750000,25000000.000
14908,2484,212.890625,25000000.000
14909,2463,202.636719,25000000.000
14910,2435,188.964844,25000000.000
14911,2430,186.523438,25000000.000
14912,2347,145.996094,25000000.000
14913,2291,118.652344,25000000.000
14914,2233,90.332031,25000000.000
14915,2224,85.937500,25000000.000
14916,2098,24.414062,25000000.000
14917,2028,-9.765625,25000000.000
14918,1958,-43.945312,25000000.000
14919,1952,-46.875000,25000000.000
14920,1829,-106.933594,25000000.000
14921,1771,-135.253906,25000000.000
14922,1718,-161.132812,25000000.000
14923,1714,-163.085938,25000000.000
14924,1640,-199.218750,25000000.000
14925,1618,-209.960938,25000000.000
14926,1605,-216.308594,25000000.000
14927,1605,-216.308594,25000000.000
14928,1616,-210.937500,25000000.000
14929,1627,-205.566406,25000000.000
14930,1656,-191.406250,25000000.000
14931,1662,-188.476562,25000000.000
14932,1738,-151.367188,25000000.000
14933,1787,-127.441406,25000000.000
14934,1840,-101.562500,25000000.000
14935,1846,-98.632812,25000000.000
14936,1972,-37.109375,25000000.000
14937,2044,-1.953125,25000000.000
14938,2107,28.808594,25000000.000
14939,2116,33.203125,25000000.000
14940,2238,92.773438,25000000.000
14941,2299,122.558594,25000000.000
14942,2349,146.972656,25000000.000
14943,2355,149.902344,25000000.000
14944,2436,189.453125,25000000.000
14945,2462,202.148438,25000000.000
14946,2486,213.867188,25000000.000
14947,2484,212.890625,25000000.000
14948,2491,216.308594,25000000.000
14949,2479,210.449219,25000000.000
14950,2455,198.730469,25000000.000
14951,2453,197.753906,25000000.000
14952,2384,164.062500,25000000.000
14953,2334,139.648438,25000000.000
14954,2278,112.304688,25000000.000
14955,2272,109.375000,25000000.000
14956,2150,49.804688,25000000.000
14957,2080,15.625000,25000000.000
14958,2013,-17.089844,25000000.000
14959,2007,-20.019531,25000000.000
14960,1878,-83.007812,25000000.000
14961,1814,-114.257812,25000000.000
14962,1758,-141.601562,25000000.000
14963,1753,-144.042969,25000000.000
14964,1668,-185.546875,25000000.000
14965,1632,-203.125000,25000000.000
14966,1612,-212.890625,25000000.000
14967,1609,-214.355469,25000000.000
14968,1597,-220.214844,25000000.000
14969,1607,-215.332031,25000000.000
14970,1623,-207.519531,25000000.000
14971,1626,-206.054688,25000000.000
14972,1691,-174.316406,25000000.000
14973,1739,-150.878906,25000000.000
14974,1790,-125.976562,25000000.000
14975,1799,-121.582031,25000000.000
14976,1914,-65.429688,25000000.000
14977,1981,-32.714844,25000000.000
14978,2049,0.488281,25000000.000
14979,2057,4.394531,25000000.000
14980,2185,66.894531,25000000.000
14981,2246,96.679688,25000000.000
14982,2306,125.976562,25000000.000
14983,2313,129.394531,25000000.000
14984,2405,174.316406,25000000.000
14985,2442,192.382812,25000000.000
14986,2470,206.054688,25000000.000
14987,2472,207.031250,25000000.000
14988,2496,218.750000,25000000.000
14989,2494,217.773438,25000000.000
14990,2480,210.937500,25000000.000
14991,2480,210.937500,25000000.000
14992,2423,183.105469,25000000.000
14993,2382,163.085938,25000000.000
14994,2333,139.160156,25000000.000
14995,2329,137.207031,25000000.000
14996,2214,81.054688,25000000.000
14997,2145,47.363281,25000000.000
14998,2080,15.625000,25000000.000
14999,2071,11.230469,25000000.000
15000,1938,-53.710938,25000000.000
15001,1874,-84.960938,25000000.000
15002,1810,-116.210938,25000000.000
15003,1805,-118.652344,25000000.000
15004,1706,-166.992188,25000000.000
15005,1665,-187.011719,25000000.000
15006,1632,-203.125000,25000000.000
15007,1632,-203.125000,25000000.000
15008,1604,-216.796875,25000000.000
15009,1602,-217.773438,25000000.000
15010,1612,-212.890625,25000000.000
15011,1616,-210.937500,25000000.000
