sample_index,raw_code,voltage_mV,sample_rate_hz
11601,2425,184.082031,25000000.000
11602,2388,166.015625,25000000.000
11603,2386,165.039062,25000000.000
11604,2296,121.093750,25000000.000
11605,2240,93.750000,25000000.000
11606,2176,62.500000,25000000.000
11607,2170,59.570312,25000000.000
11608,2045,-1.464844,25000000.000
11609,1980,-33.203125,25000000.000
11610,1913,-65.917969,25000000.000
11611,1908,-68.359375,25000000.000
11612,1796,-123.046875,25000000.000
11613,1744,-148.437500,25000000.000
11614,1702,-168.945312,25000000.000
11615,1699,-170.410156,25000000.000
11616,1643,-197.753906,25000000.000
11617,1625,-206.542969,25000000.000
11618,1623,-207.519531,25000000.000
11619,1620,-208.984375,25000000.000
11620,1639,-199.707031,25000000.000
11621,1663,-187.988281,25000000.000
11622,1697,-171.386719,25000000.000
11623,1698,-170.898438,25000000.000
11624,1782,-129.882812,25000000.000
11625,1836,-103.515625,25000000.000
11626,1893,-75.683594,25000000.000
11627,1899,-72.753906,25000000.000
11628,2019,-14.160156,25000000.000
11629,2083,17.089844,25000000.000
11630,2149,49.316406,25000000.000
11631,2156,52.734375,25000000.000
11632,2268,107.421875,25000000.000
11633,2322,133.789062,25000000.000
11634,2370,157.226562,25000000.000
11635,2372,158.203125,25000000.000
11636,2440,191.406250,25000000.000
11637,2461,201.660156,25000000.000
11638,2473,207.519531,25000000.000
11639,2472,207.031250,25000000.000
11640,2461,201.660156,25000000.000
11641,2448,195.312500,25000000.000
11642,2421,182.128906,25000000.000
11643,2420,181.640625,25000000.000
11644,2339,142.089844,25000000.000
11645,2290,118.164062,25000000.000
11646,2232,89.843750,25000000.000
11647,2227,87.402344,25000000.000
11648,2101,25.878906,25000000.000
11649,2035,-6.347656,25000000.000
11650,1970,-38.085938,25000000.000
11651,1962,-41.992188,25000000.000
11652,1844,-99.609375,25000000.000
11653,1788,-126.953125,25000000.000
11654,1739,-150.878906,25000000.000
11655,1732,-154.296875,25000000.000
11656,1663,-187.988281,25000000.000
11657,1639,-199.707031,25000000.000
11658,1623,-207.519531,25000000.000
11659,1624,-207.031250,25000000.000
11660,1625,-206.542969,25000000.000
11661,1643,-197.753906,25000000.000
11662,1667,-186.035156,25000000.000
11663,1670,-184.570312,25000000.000
11664,1741,-149.902344,25000000.000
11665,1788,-126.953125,25000000.000
11666,1843,-100.097656,25000000.000
11667,1848,-97.656250,25000000.000
11668,1966,-40.039062,25000000.000
11669,2028,-9.765625,25000000.000
11670,2093,21.972656,25000000.000
11671,2098,24.414062,25000000.000
11672,2217,82.519531,25000000.000
11673,2277,111.816406,25000000.000
11674,2328,136.718750,25000000.000
11675,2334,139.648438,25000000.000
11676,2412,177.734375,25000000.000
11677,2442,192.382812,25000000.000
11678,2462,202.148438,25000000.000
11679,2464,203.125000,25000000.000
11680,2475,208.496094,25000000.000
11681,2463,202.636719,25000000.000
11682,2445,193.847656,25000000.000
11683,2442,192.382812,25000000.000
11684,2378,161.132812,25000000.000
11685,2348,146.484375,25000000.000
11686,2277,111.816406,25000000.000
11687,2284,115.234375,25000000.000
11688,2151,50.292969,25000000.000
11689,2096,23.437500,25000000.000
11690,2022,-12.695312,25000000.000
11691,2019,-14.160156,25000000.000
11692,1890,-77.148438,25000000.000
11693,1838,-102.539062,25000000.000
11694,1777,-132.324219,25000000.000
11695,1774,-133.789062,25000000.000
11696,1689,-175.292969,25000000.000
11697,1658,-190.429688,25000000.000
11698,1637,-200.683594,25000000.000
11699,1634,-202.148438,25000000.000
11700,1621,-208.496094,25000000.000
11701,1627,-205.566406,25000000.000
11702,1646,-196.289062,25000000.000
11703,1646,-196.289062,25000000.000
11704,1706,-166.992188,25000000.000
11705,1748,-146.484375,25000000.000
11706,1796,-123.046875,25000000.000
11707,1802,-120.117188,25000000.000
11708,1910,-67.382812,25000000.000
11709,1975,-35.644531,25000000.000
11710,2036,-5.859375,25000000.000
11711,2044,-1.953125,25000000.000
11712,2166,57.617188,25000000.000
11713,2228,87.890625,25000000.000
11714,2285,115.722656,25000000.000
11715,2291,118.652344,25000000.000
11716,2381,162.597656,25000000.000
11717,2415,179.199219,25000000.000
11718,2445,193.847656,25000000.000
11719,2448,195.312500,25000000.000
11720,2472,207.031250,25000000.000
11721,2473,207.519531,25000000.000
11722,2462,202.148438,25000000.000
11723,2459,200.683594,25000000.000
11724,2408,175.781250,25000000.000
11725,2371,157.714844,25000000.000
11726,2323,134.277344,25000000.000
11727,2321,133.300781,25000000.000
11728,2213,80.566406,25000000.000
11729,2148,48.828125,25000000.000
11730,2082,16.601562,25000000.000
11731,2077,14.160156,25000000.000
11732,1950,-47.851562,25000000.000
11733,1883,-80.566406,25000000.000
11734,1827,-107.910156,25000000.000
11735,1817,-112.792969,25000000.000
11736,1724,-158.203125,25000000.000
11737,1693,-173.339844,25000000.000
11738,1648,-195.312500,25000000.000
11739,1655,-191.894531,25000000.000
11740,1620,-208.984375,25000000.000
11741,1626,-206.054688,25000000.000
11742,1623,-207.519531,25000000.000
11743,1627,-205.566406,25000000.000
11744,1678,-180.664062,25000000.000
11745,1707,-166.503906,25000000.000
11746,1753,-144.042969,25000000.000
11747,1759,-141.113281,25000000.000
11748,1861,-91.308594,25000000.000
11749,1918,-63.476562,25000000.000
11750,1982,-32.226562,25000000.000
11751,1988,-29.296875,25000000.000
11752,2112,31.250000,25000000.000
11753,2174,61.523438,25000000.000
11754,2236,91.796875,25000000.000
11755,2242,94.726562,25000000.000
11756,2343,144.042969,25000000.000
11757,2387,165.527344,25000000.000
11758,2421,182.128906,25000000.000
11759,2427,185.058594,25000000.000
11760,2466,204.101562,25000000.000
11761,2474,208.007812,25000000.000
11762,2474,208.007812,25000000.000
11763,2471,206.542969,25000000.000
11764,2436,189.453125,25000000.000
11765,2405,174.316406,25000000.000
11766,2364,154.296875,25000000.000
11767,2362,153.320312,25000000.000
11768,2266,106.445312,25000000.000
11769,2203,75.683594,25000000.000
11770,2138,43.945312,25000000.000
11771,2131,40.527344,25000000.000
11772,2004,-21.484375,25000000.000
11773,1942,-51.757812,25000000.000
11774,1874,-84.960938,25000000.000
11775,1870,-86.914062,25000000.000
11776,1763,-139.160156,25000000.000
11777,1718,-161.132812,25000000.000
11778,1682,-178.710938,25000000.000
11779,1677,-181.152344,25000000.000
11780,1631,-203.613281,25000000.000
11781,1623,-207.519531,25000000.000
11782,1617,-210.449219,25000000.000
11783,1623,-207.519531,25000000.000
11784,1655,-191.894531,25000000.000
11785,1681,-179.199219,25000000.000
11786,1725,-157.714844,25000000.000
11787,1734,-153.320312,25000000.000
11788,1811,-115.722656,25000000.000
11789,1869,-87.402344,25000000.000
11790,1931,-57.128906,25000000.000
11791,1937,-54.199219,25000000.000
11792,2055,3.417969,25000000.000
11793,2131,40.527344,25000000.000
11794,2197,72.753906,25000000.000
11795,2201,74.707031,25000000.000
11796,2307,126.464844,25000000.000
11797,2347,145.996094,25000000.000
11798,2392,167.968750,25000000.000
11799,2392,167.968750,25000000.000
11800,2448,195.312500,25000000.000
11801,2468,205.078125,25000000.000
11802,2474,208.007812,25000000.000
11803,2474,208.007812,25000000.000
11804,2466,204.101562,25000000.000
11805,2437,189.941406,25000000.000
11806,2408,175.781250,25000000.000
11807,2398,170.898438,25000000.000
11808,2306,125.976562,25000000.000
11809,2259,103.027344,25000000.000
11810,2190,69.335938,25000000.000
11811,2187,67.871094,25000000.000
11812,2063,7.324219,25000000.000
11813,1995,-25.878906,25000000.000
11814,1931,-57.128906,25000000.000
11815,1924,-60.546875,25000000.000
11816,1809,-116.699219,25000000.000
11817,1756,-142.578125,25000000.000
11818,1713,-163.574219,25000000.000
11819,1707,-166.503906,25000000.000
11820,1646,-196.289062,25000000.000
11821,1630,-204.101562,25000000.000
11822,1622,-208.007812,25000000.000
11823,1620,-208.984375,25000000.000
11824,1633,-202.636719,25000000.000
11825,1655,-191.894531,25000000.000
11826,1686,-176.757812,25000000.000
11827,1690,-174.804688,25000000.000
11828,1769,-136.230469,25000000.000
11829,1818,-112.304688,25000000.000
11830,1880,-82.031250,25000000.000
11831,1884,-80.078125,25000000.000
11832,2003,-21.972656,25000000.000
11833,2067,9.277344,25000000.000
11834,2134,41.992188,25000000.000
11835,2137,43.457031,25000000.000
11836,2254,100.585938,25000000.000
11837,2310,127.929688,25000000.000
11838,2357,150.878906,25000000.000
11839,2361,152.832031,25000000.000
11840,2430,186.523438,25000000.000
11841,2458,200.195312,25000000.000
11842,2469,205.566406,25000000.000
11843,2470,206.054688,25000000.000
11844,2472,207.031250,25000000.000
11845,2450,196.289062,25000000.000
11846,2430,186.523438,25000000.000
11847,2427,185.058594,25000000.000
11848,2354,149.414062,25000000.000
11849,2302,124.023438,25000000.000
11850,2242,94.726562,25000000.000
11851,2235,91.308594,25000000.000
11852,2121,35.644531,25000000.000
11853,2052,1.953125,25000000.000
11854,1985,-30.761719,25000000.000
11855,1976,-35.156250,25000000.000
11856,1857,-93.261719,25000000.000
11857,1800,-121.093750,25000000.000
11858,1749,-145.996094,25000000.000
11859,1745,-147.949219,25000000.000
11860,1669,-185.058594,25000000.000
11861,1642,-198.242188,25000000.000
11862,1627,-205.566406,25000000.000
11863,1625,-206.542969,25000000.000
11864,1623,-207.519531,25000000.000
11865,1636,-201.171875,25000000.000
11866,1660,-189.453125,25000000.000
11867,1662,-188.476562,25000000.000
11868,1730,-155.273438,25000000.000
11869,1775,-133.300781,25000000.000
11870,1828,-107.421875,25000000.000
11871,1832,-105.468750,25000000.000
11872,1947,-49.316406,25000000.000
11873,2012,-17.578125,25000000.000
11874,2076,13.671875,25000000.000
11875,2084,17.578125,25000000.000
11876,2202,75.195312,25000000.000
11877,2263,104.980469,25000000.000
11878,2316,130.859375,25000000.000
11879,2322,133.789062,25000000.000
11880,2403,173.339844,25000000.000
11881,2434,188.476562,25000000.000
11882,2459,200.683594,25000000.000
11883,2461,201.660156,25000000.000
11884,2476,208.984375,25000000.000
11885,2467,204.589844,25000000.000
11886,2452,197.265625,25000000.000
11887,2448,195.312500,25000000.000
11888,2389,166.503906,25000000.000
11889,2344,144.531250,25000000.000
11890,2294,120.117188,25000000.000
11891,2288,117.187500,25000000.000
11892,2173,61.035156,25000000.000
11893,2110,30.273438,25000000.000
11894,2041,-3.417969,25000000.000
11895,2035,-6.347656,25000000.000
11896,1911,-66.894531,25000000.000
11897,1846,-98.632812,25000000.000
11898,1791,-125.488281,25000000.000
11899,1786,-127.929688,25000000.000
11900,1700,-169.921875,25000000.000
11901,1664,-187.500000,25000000.000
11902,1640,-199.218750,25000000.000
11903,1637,-200.683594,25000000.000
11904,1618,-209.960938,25000000.000
11905,1625,-206.542969,25000000.000
11906,1638,-200.195312,25000000.000
11907,1641,-198.730469,25000000.000
11908,1694,-172.851562,25000000.000
11909,1736,-152.343750,25000000.000
11910,1783,-129.394531,25000000.000
11911,1789,-126.464844,25000000.000
11912,1895,-74.707031,25000000.000
11913,1963,-41.503906,25000000.000
11914,2022,-12.695312,25000000.000
11915,2030,-8.789062,25000000.000
11916,2151,50.292969,25000000.000
11917,2211,79.589844,25000000.000
11918,2272,109.375000,25000000.000
11919,2277,111.816406,25000000.000
11920,2370,157.226562,25000000.000
11921,2410,176.757812,25000000.000
11922,2438,190.429688,25000000.000
11923,2441,191.894531,25000000.000
11924,2473,207.519531,25000000.000
11925,2474,208.007812,25000000.000
11926,2464,203.125000,25000000.000
11927,2464,203.125000,25000000.000
11928,2420,181.640625,25000000.000
11929,2382,163.085938,25000000.000
11930,2337,141.113281,25000000.000
11931,2332,138.671875,25000000.000
11932,2230,88.867188,25000000.000
11933,2162,55.664062,25000000.000
11934,2100,25.390625,25000000.000
11935,2088,19.531250,25000000.000
11936,1965,-40.527344,25000000.000
11937,1900,-72.265625,25000000.000
11938,1839,-102.050781,25000000.000
11939,1832,-105.468750,25000000.000
11940,1732,-154.296875,25000000.000
11941,1694,-172.851562,25000000.000
11942,1659,-189.941406,25000000.000
11943,1657,-190.917969,25000000.000
11944,1624,-207.031250,25000000.000
11945,1620,-208.984375,25000000.000
11946,1627,-205.566406,25000000.000
11947,1629,-204.589844,25000000.000
11948,1668,-185.546875,25000000.000
11949,1701,-169.433594,25000000.000
11950,1744,-148.437500,25000000.000
11951,1747,-146.972656,25000000.000
11952,1846,-98.632812,25000000.000
11953,1906,-69.335938,25000000.000
11954,1967,-39.550781,25000000.000
11955,1974,-36.132812,25000000.000
11956,2097,23.925781,25000000.000
11957,2161,55.175781,25000000.000
11958,2221,84.472656,25000000.000
11959,2229,88.378906,25000000.000
11960,2332,138.671875,25000000.000
11961,2378,161.132812,25000000.000
11962,2415,179.199219,25000000.000
11963,2419,181.152344,25000000.000
11964,2464,203.125000,25000000.000
11965,2474,208.007812,25000000.000
11966,2475,208.496094,25000000.000
11967,2473,207.519531,25000000.000
11968,2444,193.359375,25000000.000
11969,2415,179.199219,25000000.000
11970,2375,159.667969,25000000.000
11971,2371,157.714844,25000000.000
11972,2276,111.328125,25000000.000
11973,2219,83.496094,25000000.000
11974,2151,50.292969,25000000.000
11975,2146,47.851562,25000000.000
11976,2013,-17.089844,25000000.000
11977,1953,-46.386719,25000000.000
11978,1891,-76.660156,25000000.000
11979,1884,-80.078125,25000000.000
11980,1778,-131.835938,25000000.000
11981,1725,-157.714844,25000000.000
11982,1686,-176.757812,25000000.000
11983,1683,-178.222656,25000000.000
11984,1637,-200.683594,25000000.000
11985,1623,-207.519531,25000000.000
11986,1621,-208.496094,25000000.000
11987,1620,-208.984375,25000000.000
11988,1643,-197.753906,25000000.000
11989,1674,-182.617188,25000000.000
11990,1708,-166.015625,25000000.000
11991,1714,-163.085938,25000000.000
11992,1799,-121.582031,25000000.000
11993,1853,-95.214844,25000000.000
11994,1915,-64.941406,25000000.000
11995,1919,-62.988281,25000000.000
11996,2042,-2.929688,25000000.000
11997,2104,27.343750,25000000.000
11998,2172,60.546875,25000000.000
11999,2176,62.500000,25000000.000
12000,2288,117.187500,25000000.000
12001,2338,141.601562,25000000.000
12002,2385,164.550781,25000000.000
12003,2388,166.015625,25000000.000
12004,2447,194.824219,25000000.000
12005,2465,203.613281,25000000.000
12006,2475,208.496094,25000000.000
12007,2475,208.496094,25000000.000
12008,2462,202.148438,25000000.000
12009,2440,191.406250,25000000.000
12010,2410,176.757812,25000000.000
12011,2407,175.292969,25000000.000
12012,2322,133.789062,25000000.000
12013,2268,107.421875,25000000.000
12014,2211,79.589844,25000000.000
12015,2204,76.171875,25000000.000
12016,2080,15.625000,25000000.000
12017,2011,-18.066406,25000000.000
12018,1950,-47.851562,25000000.000
12019,1939,-53.222656,25000000.000
12020,1821,-110.839844,25000000.000
12021,1770,-135.742188,25000000.000
12022,1722,-159.179688,25000000.000
12023,1718,-161.132812,25000000.000
12024,1651,-193.847656,25000000.000
12025,1633,-202.636719,25000000.000
12026,1622,-208.007812,25000000.000
12027,1623,-207.519531,25000000.000
12028,1632,-203.125000,25000000.000
12029,1649,-194.824219,25000000.000
12030,1678,-180.664062,25000000.000
12031,1682,-178.710938,25000000.000
12032,1771,-135.253906,25000000.000
12033,1802,-120.117188,25000000.000
12034,1860,-91.796875,25000000.000
12035,1862,-90.820312,25000000.000
12036,1986,-30.273438,25000000.000
12037,2054,2.929688,25000000.000
12038,2116,33.203125,25000000.000
12039,2121,35.644531,25000000.000
12040,2239,93.261719,25000000.000
12041,2298,122.070312,25000000.000
12042,2344,144.531250,25000000.000
12043,2351,147.949219,25000000.000
12044,2425,184.082031,25000000.000
12045,2450,196.289062,25000000.000
12046,2470,206.054688,25000000.000
12047,2471,206.542969,25000000.000
12048,2473,207.519531,25000000.000
12049,2459,200.683594,25000000.000
12050,2436,189.453125,25000000.000
12051,2432,187.500000,25000000.000
12052,2368,156.250000,25000000.000
12053,2316,130.859375,25000000.000
12054,2259,103.027344,25000000.000
12055,2251,99.121094,25000000.000
12056,2135,42.480469,25000000.000
12057,2070,10.742188,25000000.000
12058,2001,-22.949219,25000000.000
12059,1994,-26.367188,25000000.000
12060,1871,-86.425781,25000000.000
12061,1813,-114.746094,25000000.000
12062,1761,-140.136719,25000000.000
12063,1756,-142.578125,25000000.000
12064,1676,-181.640625,25000000.000
12065,1652,-193.359375,25000000.000
12066,1630,-204.101562,25000000.000
12067,1629,-204.589844,25000000.000
12068,1627,-205.566406,25000000.000
12069,1632,-203.125000,25000000.000
12070,1650,-194.335938,25000000.000
12071,1652,-193.359375,25000000.000
12072,1718,-161.132812,25000000.000
12073,1764,-138.671875,25000000.000
12074,1813,-114.746094,25000000.000
12075,1820,-111.328125,25000000.000
12076,1932,-56.640625,25000000.000
12077,1994,-26.367188,25000000.000
12078,2060,5.859375,25000000.000
12079,2067,9.277344,25000000.000
12080,2187,67.871094,25000000.000
12081,2247,97.167969,25000000.000
12082,2303,124.511719,25000000.000
12083,2311,128.417969,25000000.000
12084,2392,167.968750,25000000.000
12085,2428,185.546875,25000000.000
12086,2455,198.730469,25000000.000
12087,2456,199.218750,25000000.000
12088,2474,208.007812,25000000.000
12089,2470,206.054688,25000000.000
12090,2455,198.730469,25000000.000
12091,2456,199.218750,25000000.000
12092,2398,170.898438,25000000.000
12093,2358,151.367188,25000000.000
12094,2308,126.953125,25000000.000
12095,2301,123.535156,25000000.000
12096,2191,69.824219,25000000.000
12097,2124,37.109375,25000000.000
12098,2058,4.882812,25000000.000
12099,2050,0.976562,25000000.000
12100,1926,-59.570312,25000000.000
12101,1862,-90.820312,25000000.000
12102,1808,-117.187500,25000000.000
12103,1801,-120.605469,25000000.000
12104,1709,-165.527344,25000000.000
12105,1672,-183.593750,25000000.000
12106,1644,-197.265625,25000000.000
12107,1644,-197.265625,25000000.000
12108,1618,-209.960938,25000000.000
12109,1623,-207.519531,25000000.000
12110,1633,-202.636719,25000000.000
12111,1637,-200.683594,25000000.000
12112,1688,-175.781250,25000000.000
12113,1725,-157.714844,25000000.000
12114,1772,-134.765625,25000000.000
12115,1776,-132.812500,25000000.000
12116,1882,-81.054688,25000000.000
12117,1941,-52.246094,25000000.000
12118,2006,-20.507812,25000000.000
12119,2011,-18.066406,25000000.000
12120,2133,41.503906,25000000.000
12121,2198,73.242188,25000000.000
12122,2258,102.539062,25000000.000
12123,2264,105.468750,25000000.000
12124,2358,151.367188,25000000.000
12125,2401,172.363281,25000000.000
12126,2432,187.500000,25000000.000
12127,2436,189.453125,25000000.000
12128,2471,206.542969,25000000.000
12129,2475,208.496094,25000000.000
12130,2470,206.054688,25000000.000
12131,2467,204.589844,25000000.000
12132,2430,186.523438,25000000.000
12133,2390,166.992188,25000000.000
12134,2350,147.460938,25000000.000
12135,2343,144.042969,25000000.000
12136,2241,94.238281,25000000.000
12137,2181,64.941406,25000000.000
12138,2113,31.738281,25000000.000
12139,2106,28.320312,25000000.000
12140,1980,-33.203125,25000000.000
12141,1917,-63.964844,25000000.000
12142,1852,-95.703125,25000000.000
12143,1847,-98.144531,25000000.000
12144,1750,-145.507812,25000000.000
12145,1704,-167.968750,25000000.000
12146,1668,-185.546875,25000000.000
12147,1664,-187.500000,25000000.000
12148,1627,-205.566406,25000000.000
12149,1618,-209.960938,25000000.000
12150,1625,-206.542969,25000000.000
12151,1626,-206.054688,25000000.000
12152,1660,-189.453125,25000000.000
12153,1692,-173.828125,25000000.000
12154,1732,-154.296875,25000000.000
12155,1736,-152.343750,25000000.000
12156,1830,-106.445312,25000000.000
12157,1890,-77.148438,25000000.000
12158,1952,-46.875000,25000000.000
12159,1958,-43.945312,25000000.000
12160,2082,16.601562,25000000.000
12161,2143,46.386719,25000000.000
12162,2208,78.125000,25000000.000
12163,2214,81.054688,25000000.000
12164,2319,132.324219,25000000.000
12165,2365,154.785156,25000000.000
12166,2407,175.292969,25000000.000
12167,2410,176.757812,25000000.000
12168,2462,202.148438,25000000.000
12169,2472,207.031250,25000000.000
12170,2476,208.984375,25000000.000
12171,2473,207.519531,25000000.000
12172,2450,196.289062,25000000.000
12173,2425,184.082031,25000000.000
12174,2385,164.550781,25000000.000
12175,2383,163.574219,25000000.000
12176,2292,119.140625,25000000.000
12177,2234,90.820312,25000000.000
12178,2172,60.546875,25000000.000
12179,2166,57.617188,25000000.000
12180,2039,-4.394531,25000000.000
12181,1971,-37.597656,25000000.000
12182,1907,-68.847656,25000000.000
12183,1900,-72.265625,25000000.000
12184,1790,-125.976562,25000000.000
12185,1739,-150.878906,25000000.000
12186,1694,-172.851562,25000000.000
12187,1690,-174.804688,25000000.000
12188,1638,-200.195312,25000000.000
12189,1626,-206.054688,25000000.000
12190,1619,-209.472656,25000000.000
12191,1620,-208.984375,25000000.000
12192,1638,-200.195312,25000000.000
12193,1667,-186.035156,25000000.000
12194,1699,-170.410156,25000000.000
12195,1701,-169.433594,25000000.000
12196,1785,-128.417969,25000000.000
12197,1840,-101.562500,25000000.000
12198,1901,-71.777344,25000000.000
12199,1905,-69.824219,25000000.000
12200,2027,-10.253906,25000000.000
12201,2091,20.996094,25000000.000
12202,2155,52.246094,25000000.000
12203,2160,54.687500,25000000.000
12204,2274,110.351562,25000000.000
12205,2328,136.718750,25000000.000
12206,2372,158.203125,25000000.000
12207,2378,161.132812,25000000.000
12208,2441,191.894531,25000000.000
12209,2463,202.636719,25000000.000
12210,2473,207.519531,25000000.000
12211,2475,208.496094,25000000.000
12212,2466,204.101562,25000000.000
12213,2446,194.335938,25000000.000
12214,2419,181.152344,25000000.000
12215,2415,179.199219,25000000.000
12216,2336,140.625000,25000000.000
12217,2281,113.769531,25000000.000
12218,2223,85.449219,25000000.000
12219,2218,83.007812,25000000.000
12220,2094,22.460938,25000000.000
12221,2028,-9.765625,25000000.000
12222,1961,-42.480469,25000000.000
12223,1955,-45.410156,25000000.000
12224,1834,-104.492188,25000000.000
12225,1781,-130.371094,25000000.000
12226,1730,-155.273438,25000000.000
12227,1727,-156.738281,25000000.000
12228,1656,-191.406250,25000000.000
12229,1634,-202.148438,25000000.000
12230,1624,-207.031250,25000000.000
12231,1624,-207.031250,25000000.000
12232,1628,-205.078125,25000000.000
12233,1641,-198.730469,25000000.000
12234,1670,-184.570312,25000000.000
12235,1673,-183.105469,25000000.000
12236,1747,-146.972656,25000000.000
12237,1793,-124.511719,25000000.000
12238,1849,-97.167969,25000000.000
12239,1855,-94.238281,25000000.000
12240,1971,-37.597656,25000000.000
12241,2037,-5.371094,25000000.000
12242,2098,24.414062,25000000.000
12243,2107,28.808594,25000000.000
12244,2226,86.914062,25000000.000
12245,2283,114.746094,25000000.000
12246,2334,139.648438,25000000.000
12247,2340,142.578125,25000000.000
12248,2417,180.175781,25000000.000
12249,2444,193.359375,25000000.000
12250,2464,203.125000,25000000.000
12251,2465,203.613281,25000000.000
12252,2475,208.496094,25000000.000
12253,2463,202.636719,25000000.000
12254,2441,191.894531,25000000.000
12255,2437,189.941406,25000000.000
12256,2374,159.179688,25000000.000
12257,2329,137.207031,25000000.000
12258,2273,109.863281,25000000.000
12259,2269,107.910156,25000000.000
12260,2153,51.269531,25000000.000
12261,2085,18.066406,25000000.000
12262,2018,-14.648438,25000000.000
12263,2011,-18.066406,25000000.000
12264,1888,-78.125000,25000000.000
12265,1826,-108.398438,25000000.000
12266,1773,-134.277344,25000000.000
12267,1768,-136.718750,25000000.000
12268,1687,-176.269531,25000000.000
12269,1657,-190.917969,25000000.000
12270,1636,-201.171875,25000000.000
12271,1636,-201.171875,25000000.000
12272,1619,-209.472656,25000000.000
12273,1631,-203.613281,25000000.000
12274,1646,-196.289062,25000000.000
12275,1650,-194.335938,25000000.000
12276,1710,-165.039062,25000000.000
12277,1752,-144.531250,25000000.000
12278,1802,-120.117188,25000000.000
12279,1808,-117.187500,25000000.000
12280,1918,-63.476562,25000000.000
12281,1981,-32.714844,25000000.000
12282,2046,-0.976562,25000000.000
12283,2051,1.464844,25000000.000
12284,2173,61.035156,25000000.000
12285,2233,90.332031,25000000.000
12286,2289,117.675781,25000000.000
12287,2294,120.117188,25000000.000
12288,2385,164.550781,25000000.000
12289,2421,182.128906,25000000.000
12290,2447,194.824219,25000000.000
12291,2449,195.800781,25000000.000
12292,2475,208.496094,25000000.000
12293,2473,207.519531,25000000.000
12294,2462,202.148438,25000000.000
12295,2460,201.171875,25000000.000
12296,2408,175.781250,25000000.000
12297,2368,156.250000,25000000.000
12298,2320,132.812500,25000000.000
12299,2315,130.371094,25000000.000
12300,2206,77.148438,25000000.000
12301,2141,45.410156,25000000.000
12302,2074,12.695312,25000000.000
12303,2066,8.789062,25000000.000
12304,1942,-51.757812,25000000.000
12305,1878,-83.007812,25000000.000
12306,1817,-112.792969,25000000.000
12307,1813,-114.746094,25000000.000
12308,1716,-162.109375,25000000.000
12309,1682,-178.710938,25000000.000
12310,1651,-193.847656,25000000.000
12311,1649,-194.824219,25000000.000
12312,1620,-208.984375,25000000.000
12313,1620,-208.984375,25000000.000
12314,1630,-204.101562,25000000.000
12315,1631,-203.613281,25000000.000
12316,1678,-180.664062,25000000.000
12317,1714,-163.085938,25000000.000
12318,1759,-141.113281,25000000.000
12319,1765,-138.183594,25000000.000
12320,1866,-88.867188,25000000.000
12321,1927,-59.082031,25000000.000
12322,1988,-29.296875,25000000.000
12323,1996,-25.390625,25000000.000
12324,2118,34.179688,25000000.000
12325,2184,66.406250,25000000.000
12326,2242,94.726562,25000000.000
12327,2250,98.632812,25000000.000
12328,2350,147.460938,25000000.000
12329,2391,167.480469,25000000.000
12330,2426,184.570312,25000000.000
12331,2428,185.546875,25000000.000
12332,2469,205.566406,25000000.000
12333,2474,208.007812,25000000.000
12334,2471,206.542969,25000000.000
12335,2470,206.054688,25000000.000
12336,2433,187.988281,25000000.000
12337,2402,172.851562,25000000.000
12338,2361,152.832031,25000000.000
12339,2356,150.390625,25000000.000
12340,2255,101.074219,25000000.000
12341,2196,72.265625,25000000.000
12342,2131,40.527344,25000000.000
12343,2125,37.597656,25000000.000
12344,1998,-24.414062,25000000.000
12345,1931,-57.128906,25000000.000
12346,1868,-87.890625,25000000.000
12347,1864,-89.843750,25000000.000
12348,1756,-142.578125,25000000.000
12349,1709,-165.527344,25000000.000
12350,1675,-182.128906,25000000.000
12351,1671,-184.082031,25000000.000
12352,1627,-205.566406,25000000.000
12353,1622,-208.007812,25000000.000
12354,1622,-208.007812,25000000.000
12355,1623,-207.519531,25000000.000
12356,1653,-192.871094,25000000.000
12357,1686,-176.757812,25000000.000
12358,1721,-159.667969,25000000.000
12359,1726,-157.226562,25000000.000
12360,1819,-111.816406,25000000.000
12361,1875,-84.472656,25000000.000
12362,1939,-53.222656,25000000.000
12363,1944,-50.781250,25000000.000
12364,2066,8.789062,25000000.000
12365,2129,39.550781,25000000.000
12366,2194,71.289062,25000000.000
12367,2199,73.730469,25000000.000
12368,2308,126.953125,25000000.000
12369,2358,151.367188,25000000.000
12370,2398,170.898438,25000000.000
12371,2400,171.875000,25000000.000
12372,2456,199.218750,25000000.000
12373,2472,207.031250,25000000.000
12374,2476,208.984375,25000000.000
12375,2478,209.960938,25000000.000
12376,2456,199.218750,25000000.000
12377,2430,186.523438,25000000.000
12378,2414,178.710938,25000000.000
12379,2384,164.062500,25000000.000
12380,2301,123.535156,25000000.000
12381,2242,94.726562,25000000.000
12382,2193,70.800781,25000000.000
12383,2177,62.988281,25000000.000
12384,2057,4.394531,25000000.000
12385,1984,-31.250000,25000000.000
12386,1923,-61.035156,25000000.000
12387,1913,-65.917969,25000000.000
12388,1799,-121.582031,25000000.000
12389,1749,-145.996094,25000000.000
12390,1708,-166.015625,25000000.000
12391,1707,-166.503906,25000000.000
12392,1645,-196.777344,25000000.000
12393,1629,-204.589844,25000000.000
12394,1616,-210.937500,25000000.000
12395,1618,-209.960938,25000000.000
12396,1636,-201.171875,25000000.000
12397,1657,-190.917969,25000000.000
12398,1689,-175.292969,25000000.000
