sample_index,raw_code,voltage_mV,sample_rate_hz
9502,1938,-53.710938,25000000.000
9503,1969,-38.574219,25000000.000
9504,2104,27.343750,25000000.000
9505,2179,63.964844,25000000.000
9506,2250,98.632812,25000000.000
9507,2256,101.562500,25000000.000
9508,2374,159.179688,25000000.000
9509,2427,185.058594,25000000.000
9510,2472,207.031250,25000000.000
9511,2476,208.984375,25000000.000
9512,2526,233.398438,25000000.000
9513,2537,238.769531,25000000.000
9514,2538,239.257812,25000000.000
9515,2537,238.769531,25000000.000
9516,2505,223.144531,25000000.000
9517,2468,205.078125,25000000.000
9518,2421,182.128906,25000000.000
9519,2417,180.175781,25000000.000
9520,2310,127.929688,25000000.000
9521,2243,95.214844,25000000.000
9522,2167,58.105469,25000000.000
9523,2162,55.664062,25000000.000
9524,2016,-15.625000,25000000.000
9525,1944,-50.781250,25000000.000
9526,1870,-86.914062,25000000.000
9527,1862,-90.820312,25000000.000
9528,1736,-152.343750,25000000.000
9529,1681,-179.199219,25000000.000
9530,1636,-201.171875,25000000.000
9531,1629,-204.589844,25000000.000
9532,1571,-232.910156,25000000.000
9533,1555,-240.722656,25000000.000
9534,1554,-241.210938,25000000.000
9535,1554,-241.210938,25000000.000
9536,1583,-227.050781,25000000.000
9537,1612,-212.890625,25000000.000
9538,1654,-192.382812,25000000.000
9539,1659,-189.941406,25000000.000
9540,1761,-140.136719,25000000.000
9541,1824,-109.375000,25000000.000
9542,1894,-75.195312,25000000.000
9543,1901,-71.777344,25000000.000
9544,2043,-2.441406,25000000.000
9545,2117,33.691406,25000000.000
9546,2190,69.335938,25000000.000
9547,2197,72.753906,25000000.000
9548,2329,137.207031,25000000.000
9549,2381,162.597656,25000000.000
9550,2436,189.453125,25000000.000
9551,2440,191.406250,25000000.000
9552,2503,222.167969,25000000.000
9553,2528,234.375000,25000000.000
9554,2558,249.023438,25000000.000
9555,2547,243.652344,25000000.000
9556,2510,225.585938,25000000.000
9557,2499,220.214844,25000000.000
9558,2464,203.125000,25000000.000
9559,2465,203.613281,25000000.000
9560,2359,151.855469,25000000.000
9561,2302,124.023438,25000000.000
9562,2234,90.820312,25000000.000
9563,2228,87.890625,25000000.000
9564,2085,18.066406,25000000.000
9565,2006,-20.507812,25000000.000
9566,1932,-56.640625,25000000.000
9567,1923,-61.035156,25000000.000
9568,1792,-125.000000,25000000.000
9569,1729,-155.761719,25000000.000
9570,1674,-182.617188,25000000.000
9571,1668,-185.546875,25000000.000
9572,1594,-221.679688,25000000.000
9573,1571,-232.910156,25000000.000
9574,1555,-240.722656,25000000.000
9575,1557,-239.746094,25000000.000
9576,1567,-234.863281,25000000.000
9577,1586,-225.585938,25000000.000
9578,1620,-208.984375,25000000.000
9579,1626,-206.054688,25000000.000
9580,1713,-163.574219,25000000.000
9581,1770,-135.742188,25000000.000
9582,1838,-102.539062,25000000.000
9583,1844,-99.609375,25000000.000
9584,1978,-34.179688,25000000.000
9585,2055,3.417969,25000000.000
9586,2129,39.550781,25000000.000
9587,2136,42.968750,25000000.000
9588,2270,108.398438,25000000.000
9589,2336,140.625000,25000000.000
9590,2391,167.480469,25000000.000
9591,2398,170.898438,25000000.000
9592,2481,211.425781,25000000.000
9593,2513,227.050781,25000000.000
9594,2533,236.816406,25000000.000
9595,2535,237.792969,25000000.000
9596,2535,237.792969,25000000.000
9597,2518,229.492188,25000000.000
9598,2494,217.773438,25000000.000
9599,2489,215.332031,25000000.000
9600,2410,176.757812,25000000.000
9601,2351,147.949219,25000000.000
9602,2289,117.675781,25000000.000
9603,2282,114.257812,25000000.000
9604,2143,46.386719,25000000.000
9605,2071,11.230469,25000000.000
9606,1994,-26.367188,25000000.000
9607,1989,-28.808594,25000000.000
9608,1846,-98.632812,25000000.000
9609,1780,-130.859375,25000000.000
9610,1720,-160.156250,25000000.000
9611,1714,-163.085938,25000000.000
9612,1622,-208.007812,25000000.000
9613,1589,-224.121094,25000000.000
9614,1568,-234.375000,25000000.000
9615,1566,-235.351562,25000000.000
9616,1559,-238.769531,25000000.000
9617,1568,-234.375000,25000000.000
9618,1592,-222.656250,25000000.000
9619,1595,-221.191406,25000000.000
9620,1668,-185.546875,25000000.000
9621,1723,-158.691406,25000000.000
9622,1782,-129.882812,25000000.000
9623,1787,-127.441406,25000000.000
9624,1916,-64.453125,25000000.000
9625,1988,-29.296875,25000000.000
9626,2069,10.253906,25000000.000
9627,2074,12.695312,25000000.000
9628,2213,80.566406,25000000.000
9629,2282,114.257812,25000000.000
9630,2345,145.019531,25000000.000
9631,2352,148.437500,25000000.000
9632,2450,196.289062,25000000.000
9633,2488,214.843750,25000000.000
9634,2517,229.003906,25000000.000
9635,2519,229.980469,25000000.000
9636,2539,239.746094,25000000.000
9637,2536,238.281250,25000000.000
9638,2515,228.027344,25000000.000
9639,2515,228.027344,25000000.000
9640,2448,195.312500,25000000.000
9641,2403,173.339844,25000000.000
9642,2344,144.531250,25000000.000
9643,2338,141.601562,25000000.000
9644,2212,80.078125,25000000.000
9645,2136,42.968750,25000000.000
9646,2064,7.812500,25000000.000
9647,2053,2.441406,25000000.000
9648,1911,-66.894531,25000000.000
9649,1835,-104.003906,25000000.000
9650,1772,-134.765625,25000000.000
9651,1765,-138.183594,25000000.000
9652,1658,-190.429688,25000000.000
9653,1617,-210.449219,25000000.000
9654,1584,-226.562500,25000000.000
9655,1582,-227.539062,25000000.000
9656,1554,-241.210938,25000000.000
9657,1558,-239.257812,25000000.000
9658,1570,-233.398438,25000000.000
9659,1573,-231.933594,25000000.000
9660,1632,-203.125000,25000000.000
9661,1677,-181.152344,25000000.000
9662,1730,-155.273438,25000000.000
9663,1736,-152.343750,25000000.000
9664,1858,-92.773438,25000000.000
9665,1926,-59.570312,25000000.000
9666,2002,-22.460938,25000000.000
9667,2008,-19.531250,25000000.000
9668,2151,50.292969,25000000.000
9669,2224,85.937500,25000000.000
9670,2289,117.675781,25000000.000
9671,2296,121.093750,25000000.000
9672,2408,175.781250,25000000.000
9673,2457,199.707031,25000000.000
9674,2491,216.308594,25000000.000
9675,2495,218.261719,25000000.000
9676,2535,237.792969,25000000.000
9677,2539,239.746094,25000000.000
9678,2533,236.816406,25000000.000
9679,2531,235.839844,25000000.000
9680,2481,211.425781,25000000.000
9681,2440,191.406250,25000000.000
9682,2399,171.386719,25000000.000
9683,2392,167.968750,25000000.000
9684,2269,107.910156,25000000.000
9685,2204,76.171875,25000000.000
9686,2120,35.156250,25000000.000
9687,2114,32.226562,25000000.000
9688,1970,-38.085938,25000000.000
9689,1898,-73.242188,25000000.000
9690,1823,-109.863281,25000000.000
9691,1816,-113.281250,25000000.000
9692,1702,-168.945312,25000000.000
9693,1643,-197.753906,25000000.000
9694,1616,-210.937500,25000000.000
9695,1609,-214.355469,25000000.000
9696,1560,-238.281250,25000000.000
9697,1552,-242.187500,25000000.000
9698,1559,-238.769531,25000000.000
9699,1557,-239.746094,25000000.000
9700,1600,-218.750000,25000000.000
9701,1637,-200.683594,25000000.000
9702,1683,-178.222656,25000000.000
9703,1687,-176.269531,25000000.000
9704,1799,-121.582031,25000000.000
9705,1867,-88.378906,25000000.000
9706,1937,-54.199219,25000000.000
9707,1946,-49.804688,25000000.000
9708,2086,18.554688,25000000.000
9709,2159,54.199219,25000000.000
9710,2233,90.332031,25000000.000
9711,2241,94.238281,25000000.000
9712,2362,153.320312,25000000.000
9713,2415,179.199219,25000000.000
9714,2462,202.148438,25000000.000
9715,2465,203.613281,25000000.000
9716,2524,232.421875,25000000.000
9717,2536,238.281250,25000000.000
9718,2538,239.257812,25000000.000
9719,2537,238.769531,25000000.000
9720,2508,224.609375,25000000.000
9721,2477,209.472656,25000000.000
9722,2435,188.964844,25000000.000
9723,2431,187.011719,25000000.000
9724,2324,134.765625,25000000.000
9725,2259,103.027344,25000000.000
9726,2189,68.847656,25000000.000
9727,2181,64.941406,25000000.000
9728,2036,-5.859375,25000000.000
9729,1961,-42.480469,25000000.000
9730,1889,-77.636719,25000000.000
9731,1881,-81.542969,25000000.000
9732,1752,-144.531250,25000000.000
9733,1693,-173.339844,25000000.000
9734,1646,-196.289062,25000000.000
9735,1641,-198.730469,25000000.000
9736,1576,-230.468750,25000000.000
9737,1561,-237.792969,25000000.000
9738,1554,-241.210938,25000000.000
9739,1556,-240.234375,25000000.000
9740,1577,-229.980469,25000000.000
9741,1606,-215.820312,25000000.000
9742,1642,-198.242188,25000000.000
9743,1646,-196.289062,25000000.000
9744,1749,-145.996094,25000000.000
9745,1810,-116.210938,25000000.000
9746,1879,-82.519531,25000000.000
9747,1885,-79.589844,25000000.000
9748,2025,-11.230469,25000000.000
9749,2098,24.414062,25000000.000
9750,2173,61.035156,25000000.000
9751,2178,63.476562,25000000.000
9752,2310,127.929688,25000000.000
9753,2370,157.226562,25000000.000
9754,2423,183.105469,25000000.000
9755,2428,185.546875,25000000.000
9756,2501,221.191406,25000000.000
9757,2527,233.886719,25000000.000
9758,2538,239.257812,25000000.000
9759,2538,239.257812,25000000.000
9760,2526,233.398438,25000000.000
9761,2507,224.121094,25000000.000
9762,2473,207.519531,25000000.000
9763,2468,205.078125,25000000.000
9764,2377,160.644531,25000000.000
9765,2314,129.882812,25000000.000
9766,2253,100.097656,25000000.000
9767,2243,95.214844,25000000.000
9768,2103,26.855469,25000000.000
9769,2026,-10.742188,25000000.000
9770,1951,-47.363281,25000000.000
9771,1943,-51.269531,25000000.000
9772,1806,-118.164062,25000000.000
9773,1743,-148.925781,25000000.000
9774,1685,-177.246094,25000000.000
9775,1682,-178.710938,25000000.000
9776,1601,-218.261719,25000000.000
9777,1574,-231.445312,25000000.000
9778,1558,-239.257812,25000000.000
9779,1559,-238.769531,25000000.000
9780,1564,-236.328125,25000000.000
9781,1580,-228.515625,25000000.000
9782,1612,-212.890625,25000000.000
9783,1613,-212.402344,25000000.000
9784,1700,-169.921875,25000000.000
9785,1757,-142.089844,25000000.000
9786,1819,-111.816406,25000000.000
9787,1824,-109.375000,25000000.000
9788,1961,-42.480469,25000000.000
9789,2035,-6.347656,25000000.000
9790,2110,30.273438,25000000.000
9791,2116,33.203125,25000000.000
9792,2254,100.585938,25000000.000
9793,2319,132.324219,25000000.000
9794,2379,161.621094,25000000.000
9795,2385,164.550781,25000000.000
9796,2474,208.007812,25000000.000
9797,2506,223.632812,25000000.000
9798,2528,234.375000,25000000.000
9799,2529,234.863281,25000000.000
9800,2538,239.257812,25000000.000
9801,2524,232.421875,25000000.000
9802,2502,221.679688,25000000.000
9803,2498,219.726562,25000000.000
9804,2421,182.128906,25000000.000
9805,2367,155.761719,25000000.000
9806,2304,125.000000,25000000.000
9807,2300,123.046875,25000000.000
9808,2168,58.593750,25000000.000
9809,2090,20.507812,25000000.000
9810,2015,-16.113281,25000000.000
9811,2008,-19.531250,25000000.000
9812,1866,-88.867188,25000000.000
9813,1796,-123.046875,25000000.000
9814,1736,-152.343750,25000000.000
9815,1728,-156.250000,25000000.000
9816,1635,-201.660156,25000000.000
9817,1596,-220.703125,25000000.000
9818,1572,-232.421875,25000000.000
9819,1569,-233.886719,25000000.000
9820,1554,-241.210938,25000000.000
9821,1565,-235.839844,25000000.000
9822,1585,-226.074219,25000000.000
9823,1588,-224.609375,25000000.000
9824,1658,-190.429688,25000000.000
9825,1708,-166.015625,25000000.000
9826,1767,-137.207031,25000000.000
9827,1773,-134.277344,25000000.000
9828,1900,-72.265625,25000000.000
9829,1972,-37.109375,25000000.000
9830,2047,-0.488281,25000000.000
9831,2054,2.929688,25000000.000
9832,2196,72.265625,25000000.000
9833,2263,104.980469,25000000.000
9834,2330,137.695312,25000000.000
9835,2335,140.136719,25000000.000
9836,2437,189.941406,25000000.000
9837,2480,210.937500,25000000.000
9838,2510,225.585938,25000000.000
9839,2512,226.562500,25000000.000
9840,2537,238.769531,25000000.000
9841,2537,238.769531,25000000.000
9842,2521,230.957031,25000000.000
9843,2519,229.980469,25000000.000
9844,2462,202.148438,25000000.000
9845,2414,178.710938,25000000.000
9846,2359,151.855469,25000000.000
9847,2353,148.925781,25000000.000
9848,2240,93.750000,25000000.000
9849,2154,51.757812,25000000.000
9850,2078,14.648438,25000000.000
9851,2082,16.601562,25000000.000
9852,1927,-59.082031,25000000.000
9853,1856,-93.750000,25000000.000
9854,1786,-127.929688,25000000.000
9855,1779,-131.347656,25000000.000
9856,1667,-186.035156,25000000.000
9857,1626,-206.054688,25000000.000
9858,1590,-223.632812,25000000.000
9859,1589,-224.121094,25000000.000
9860,1557,-239.746094,25000000.000
9861,1556,-240.234375,25000000.000
9862,1566,-235.351562,25000000.000
9863,1569,-233.886719,25000000.000
9864,1622,-208.007812,25000000.000
9865,1663,-187.988281,25000000.000
9866,1715,-162.597656,25000000.000
9867,1720,-160.156250,25000000.000
9868,1839,-102.050781,25000000.000
9869,1909,-67.871094,25000000.000
9870,1983,-31.738281,25000000.000
9871,1990,-28.320312,25000000.000
9872,2132,41.015625,25000000.000
9873,2205,76.660156,25000000.000
9874,2273,109.863281,25000000.000
9875,2281,113.769531,25000000.000
9876,2395,169.433594,25000000.000
9877,2442,192.382812,25000000.000
9878,2486,213.867188,25000000.000
9879,2488,214.843750,25000000.000
9880,2532,236.328125,25000000.000
9881,2538,239.257812,25000000.000
9882,2535,237.792969,25000000.000
9883,2533,236.816406,25000000.000
9884,2490,215.820312,25000000.000
9885,2454,198.242188,25000000.000
9886,2405,174.316406,25000000.000
9887,2400,171.875000,25000000.000
9888,2285,115.722656,25000000.000
9889,2219,83.496094,25000000.000
9890,2142,45.898438,25000000.000
9891,2135,42.480469,25000000.000
9892,1991,-27.832031,25000000.000
9893,1915,-64.941406,25000000.000
9894,1843,-100.097656,25000000.000
9895,1838,-102.539062,25000000.000
9896,1715,-162.597656,25000000.000
9897,1663,-187.988281,25000000.000
9898,1621,-208.496094,25000000.000
9899,1614,-211.914062,25000000.000
9900,1568,-234.375000,25000000.000
9901,1555,-240.722656,25000000.000
9902,1551,-242.675781,25000000.000
9903,1550,-243.164062,25000000.000
9904,1593,-222.167969,25000000.000
9905,1626,-206.054688,25000000.000
9906,1672,-183.593750,25000000.000
9907,1676,-181.640625,25000000.000
9908,1783,-129.394531,25000000.000
9909,1850,-96.679688,25000000.000
9910,1920,-62.500000,25000000.000
9911,1930,-57.617188,25000000.000
9912,2068,9.765625,25000000.000
9913,2142,45.898438,25000000.000
9914,2218,83.007812,25000000.000
9915,2222,84.960938,25000000.000
9916,2348,146.484375,25000000.000
9917,2403,173.339844,25000000.000
9918,2453,197.753906,25000000.000
9919,2456,199.218750,25000000.000
9920,2516,228.515625,25000000.000
9921,2534,237.304688,25000000.000
9922,2538,239.257812,25000000.000
9923,2539,239.746094,25000000.000
9924,2514,227.539062,25000000.000
9925,2485,213.378906,25000000.000
9926,2447,194.824219,25000000.000
9927,2443,192.871094,25000000.000
9928,2340,142.578125,25000000.000
9929,2277,111.816406,25000000.000
9930,2207,77.636719,25000000.000
9931,2198,73.242188,25000000.000
9932,2056,3.906250,25000000.000
9933,1979,-33.691406,25000000.000
9934,1904,-70.312500,25000000.000
9935,1897,-73.730469,25000000.000
9936,1766,-137.695312,25000000.000
9937,1708,-166.015625,25000000.000
9938,1655,-191.894531,25000000.000
9939,1650,-194.335938,25000000.000
9940,1583,-227.050781,25000000.000
9941,1563,-236.816406,25000000.000
9942,1553,-241.699219,25000000.000
9943,1555,-240.722656,25000000.000
9944,1571,-232.910156,25000000.000
9945,1597,-220.214844,25000000.000
9946,1633,-202.636719,25000000.000
9947,1637,-200.683594,25000000.000
9948,1733,-153.808594,25000000.000
9949,1793,-124.511719,25000000.000
9950,1860,-91.796875,25000000.000
9951,1866,-88.867188,25000000.000
9952,2005,-20.996094,25000000.000
9953,2080,15.625000,25000000.000
9954,2153,51.269531,25000000.000
9955,2162,55.664062,25000000.000
9956,2292,119.140625,25000000.000
9957,2357,150.878906,25000000.000
9958,2409,176.269531,25000000.000
9959,2416,179.687500,25000000.000
9960,2491,216.308594,25000000.000
9961,2521,230.957031,25000000.000
9962,2535,237.792969,25000000.000
9963,2535,237.792969,25000000.000
9964,2538,239.257812,25000000.000
9965,2505,223.144531,25000000.000
9966,2482,211.914062,25000000.000
9967,2474,208.007812,25000000.000
9968,2385,164.550781,25000000.000
9969,2333,139.160156,25000000.000
9970,2268,107.421875,25000000.000
9971,2260,103.515625,25000000.000
9972,2120,35.156250,25000000.000
9973,2045,-1.464844,25000000.000
9974,1969,-38.574219,25000000.000
9975,1963,-41.503906,25000000.000
9976,1824,-109.375000,25000000.000
9977,1759,-141.113281,25000000.000
9978,1700,-169.921875,25000000.000
9979,1696,-171.875000,25000000.000
9980,1610,-213.867188,25000000.000
9981,1579,-229.003906,25000000.000
9982,1564,-236.328125,25000000.000
9983,1561,-237.792969,25000000.000
9984,1560,-238.281250,25000000.000
9985,1576,-230.468750,25000000.000
9986,1602,-217.773438,25000000.000
9987,1606,-215.820312,25000000.000
9988,1687,-176.269531,25000000.000
9989,1743,-148.925781,25000000.000
9990,1804,-119.140625,25000000.000
9991,1811,-115.722656,25000000.000
9992,1945,-50.292969,25000000.000
9993,2016,-15.625000,25000000.000
9994,2092,21.484375,25000000.000
9995,2102,26.367188,25000000.000
9996,2237,92.285156,25000000.000
9997,2305,125.488281,25000000.000
9998,2365,154.785156,25000000.000
9999,2370,157.226562,25000000.000
10000,2466,204.101562,25000000.000
10001,2501,221.191406,25000000.000
10002,2522,231.445312,25000000.000
10003,2521,230.957031,25000000.000
10004,2538,239.257812,25000000.000
10005,2528,234.375000,25000000.000
10006,2508,224.609375,25000000.000
10007,2508,224.609375,25000000.000
10008,2432,187.500000,25000000.000
10009,2383,163.574219,25000000.000
10010,2322,133.789062,25000000.000
10011,2316,130.859375,25000000.000
10012,2186,67.382812,25000000.000
10013,2110,30.273438,25000000.000
10014,2034,-6.835938,25000000.000
10015,2025,-11.230469,25000000.000
10016,1885,-79.589844,25000000.000
10017,1813,-114.746094,25000000.000
10018,1748,-146.484375,25000000.000
10019,1743,-148.925781,25000000.000
10020,1643,-197.753906,25000000.000
10021,1605,-216.308594,25000000.000
10022,1575,-230.957031,25000000.000
10023,1575,-230.957031,25000000.000
10024,1553,-241.699219,25000000.000
10025,1564,-236.328125,25000000.000
10026,1578,-229.492188,25000000.000
10027,1584,-226.562500,25000000.000
10028,1651,-193.847656,25000000.000
10029,1696,-171.875000,25000000.000
10030,1747,-146.972656,25000000.000
10031,1755,-143.066406,25000000.000
10032,1884,-80.078125,25000000.000
10033,1953,-46.386719,25000000.000
10034,2028,-9.765625,25000000.000
10035,2030,-8.789062,25000000.000
10036,2175,62.011719,25000000.000
10037,2248,97.656250,25000000.000
10038,2313,129.394531,25000000.000
10039,2318,131.835938,25000000.000
10040,2425,184.082031,25000000.000
10041,2471,206.542969,25000000.000
10042,2503,222.167969,25000000.000
10043,2507,224.121094,25000000.000
10044,2538,239.257812,25000000.000
10045,2536,238.281250,25000000.000
10046,2527,233.886719,25000000.000
10047,2523,231.933594,25000000.000
10048,2472,207.031250,25000000.000
10049,2425,184.082031,25000000.000
10050,2373,158.691406,25000000.000
10051,2367,155.761719,25000000.000
10052,2245,96.191406,25000000.000
10053,2172,60.546875,25000000.000
10054,2098,24.414062,25000000.000
10055,2092,21.484375,25000000.000
10056,1943,-51.269531,25000000.000
10057,1873,-85.449219,25000000.000
10058,1802,-120.117188,25000000.000
10059,1797,-122.558594,25000000.000
10060,1685,-177.246094,25000000.000
10061,1637,-200.683594,25000000.000
10062,1600,-218.750000,25000000.000
10063,1595,-221.191406,25000000.000
10064,1560,-238.281250,25000000.000
10065,1551,-242.675781,25000000.000
10066,1563,-236.816406,25000000.000
10067,1563,-236.816406,25000000.000
10068,1612,-212.890625,25000000.000
10069,1654,-192.382812,25000000.000
10070,1702,-168.945312,25000000.000
10071,1707,-166.503906,25000000.000
10072,1823,-109.863281,25000000.000
10073,1893,-75.683594,25000000.000
10074,1965,-40.527344,25000000.000
10075,1972,-37.109375,25000000.000
10076,2115,32.714844,25000000.000
10077,2186,67.382812,25000000.000
10078,2258,102.539062,25000000.000
10079,2265,105.957031,25000000.000
10080,2383,163.574219,25000000.000
10081,2434,188.476562,25000000.000
10082,2474,208.007812,25000000.000
10083,2478,209.960938,25000000.000
10084,2528,234.375000,25000000.000
10085,2539,239.746094,25000000.000
10086,2537,238.769531,25000000.000
10087,2533,236.816406,25000000.000
10088,2497,219.238281,25000000.000
10089,2466,204.101562,25000000.000
10090,2415,179.199219,25000000.000
10091,2412,177.734375,25000000.000
10092,2303,124.511719,25000000.000
10093,2233,90.332031,25000000.000
10094,2160,54.687500,25000000.000
10095,2154,51.757812,25000000.000
10096,2011,-18.066406,25000000.000
10097,1932,-56.640625,25000000.000
10098,1862,-90.820312,25000000.000
10099,1853,-95.214844,25000000.000
10100,1730,-155.273438,25000000.000
10101,1676,-181.640625,25000000.000
10102,1630,-204.101562,25000000.000
10103,1625,-206.542969,25000000.000
10104,1569,-233.886719,25000000.000
10105,1556,-240.234375,25000000.000
10106,1554,-241.210938,25000000.000
10107,1555,-240.722656,25000000.000
10108,1585,-226.074219,25000000.000
10109,1616,-210.937500,25000000.000
10110,1660,-189.453125,25000000.000
10111,1664,-187.500000,25000000.000
10112,1768,-136.718750,25000000.000
10113,1831,-105.957031,25000000.000
10114,1902,-71.289062,25000000.000
10115,1909,-67.871094,25000000.000
10116,2050,0.976562,25000000.000
10117,2124,37.109375,25000000.000
10118,2198,73.242188,25000000.000
10119,2205,76.660156,25000000.000
10120,2332,138.671875,25000000.000
10121,2391,167.480469,25000000.000
10122,2438,190.429688,25000000.000
10123,2444,193.359375,25000000.000
10124,2510,225.585938,25000000.000
10125,2531,235.839844,25000000.000
10126,2540,240.234375,25000000.000
10127,2540,240.234375,25000000.000
10128,2521,230.957031,25000000.000
10129,2494,217.773438,25000000.000
10130,2459,200.683594,25000000.000
10131,2454,198.242188,25000000.000
10132,2356,150.390625,25000000.000
10133,2293,119.628906,25000000.000
10134,2224,85.937500,25000000.000
10135,2215,81.542969,25000000.000
10136,2075,13.183594,25000000.000
10137,1998,-24.414062,25000000.000
10138,1921,-62.011719,25000000.000
10139,1915,-64.941406,25000000.000
10140,1782,-129.882812,25000000.000
10141,1721,-159.667969,25000000.000
10142,1668,-185.546875,25000000.000
10143,1664,-187.500000,25000000.000
10144,1589,-224.121094,25000000.000
10145,1566,-235.351562,25000000.000
10146,1556,-240.234375,25000000.000
10147,1555,-240.722656,25000000.000
10148,1568,-234.375000,25000000.000
10149,1589,-224.121094,25000000.000
10150,1622,-208.007812,25000000.000
10151,1625,-206.542969,25000000.000
10152,1718,-161.132812,25000000.000
10153,1778,-131.835938,25000000.000
10154,1843,-100.097656,25000000.000
10155,1853,-95.214844,25000000.000
10156,1985,-30.761719,25000000.000
10157,2062,6.835938,25000000.000
10158,2138,43.945312,25000000.000
10159,2145,47.363281,25000000.000
10160,2279,112.792969,25000000.000
10161,2342,143.554688,25000000.000
10162,2399,171.386719,25000000.000
10163,2404,173.828125,25000000.000
10164,2487,214.355469,25000000.000
10165,2513,227.050781,25000000.000
10166,2534,237.304688,25000000.000
10167,2535,237.792969,25000000.000
10168,2534,237.304688,25000000.000
10169,2519,229.980469,25000000.000
10170,2490,215.820312,25000000.000
10171,2485,213.378906,25000000.000
10172,2403,173.339844,25000000.000
10173,2347,145.996094,25000000.000
10174,2283,114.746094,25000000.000
10175,2278,112.304688,25000000.000
10176,2140,44.921875,25000000.000
10177,2063,7.324219,25000000.000
10178,1988,-29.296875,25000000.000
10179,1980,-33.203125,25000000.000
10180,1841,-101.074219,25000000.000
10181,1772,-134.765625,25000000.000
10182,1712,-164.062500,25000000.000
10183,1708,-166.015625,25000000.000
10184,1618,-209.960938,25000000.000
10185,1585,-226.074219,25000000.000
10186,1565,-235.839844,25000000.000
10187,1563,-236.816406,25000000.000
10188,1555,-240.722656,25000000.000
10189,1572,-232.421875,25000000.000
10190,1593,-222.167969,25000000.000
10191,1597,-220.214844,25000000.000
10192,1675,-182.128906,25000000.000
10193,1727,-156.738281,25000000.000
10194,1787,-127.441406,25000000.000
10195,1801,-120.605469,25000000.000
10196,1932,-56.640625,25000000.000
10197,1992,-27.343750,25000000.000
10198,2075,13.183594,25000000.000
10199,2081,16.113281,25000000.000
10200,2221,84.472656,25000000.000
10201,2289,117.675781,25000000.000
10202,2352,148.437500,25000000.000
10203,2357,150.878906,25000000.000
10204,2453,197.753906,25000000.000
10205,2493,217.285156,25000000.000
10206,2518,229.492188,25000000.000
10207,2522,231.445312,25000000.000
10208,2540,240.234375,25000000.000
10209,2533,236.816406,25000000.000
10210,2516,228.515625,25000000.000
10211,2512,226.562500,25000000.000
10212,2444,193.359375,25000000.000
10213,2393,168.457031,25000000.000
10214,2339,142.089844,25000000.000
10215,2329,137.207031,25000000.000
10216,2204,76.171875,25000000.000
10217,2128,39.062500,25000000.000
10218,2049,0.488281,25000000.000
10219,2044,-1.953125,25000000.000
10220,1903,-70.800781,25000000.000
10221,1830,-106.445312,25000000.000
10222,1763,-139.160156,25000000.000
10223,1758,-141.601562,25000000.000
10224,1653,-192.871094,25000000.000
10225,1614,-211.914062,25000000.000
10226,1582,-227.539062,25000000.000
10227,1580,-228.515625,25000000.000
10228,1555,-240.722656,25000000.000
10229,1556,-240.234375,25000000.000
10230,1573,-231.933594,25000000.000
10231,1576,-230.468750,25000000.000
10232,1635,-201.660156,25000000.000
10233,1682,-178.710938,25000000.000
10234,1735,-152.832031,25000000.000
10235,1740,-150.390625,25000000.000
10236,1863,-90.332031,25000000.000
10237,1937,-54.199219,25000000.000
10238,2010,-18.554688,25000000.000
10239,2016,-15.625000,25000000.000
10240,2158,53.710938,25000000.000
10241,2230,88.867188,25000000.000
10242,2299,122.558594,25000000.000
10243,2306,125.976562,25000000.000
10244,2413,178.222656,25000000.000
10245,2459,200.683594,25000000.000
10246,2497,219.238281,25000000.000
10247,2499,220.214844,25000000.000
10248,2537,238.769531,25000000.000
10249,2537,238.769531,25000000.000
10250,2531,235.839844,25000000.000
10251,2527,233.886719,25000000.000
10252,2479,210.449219,25000000.000
10253,2437,189.941406,25000000.000
10254,2387,165.527344,25000000.000
10255,2383,163.574219,25000000.000
10256,2263,104.980469,25000000.000
10257,2195,71.777344,25000000.000
10258,2115,32.714844,25000000.000
10259,2108,29.296875,25000000.000
10260,1970,-38.085938,25000000.000
10261,1887,-78.613281,25000000.000
10262,1818,-112.304688,25000000.000
10263,1808,-117.187500,25000000.000
10264,1696,-171.875000,25000000.000
10265,1647,-195.800781,25000000.000
10266,1606,-215.820312,25000000.000
10267,1602,-217.773438,25000000.000
10268,1559,-238.769531,25000000.000
10269,1554,-241.210938,25000000.000
10270,1559,-238.769531,25000000.000
10271,1560,-238.281250,25000000.000
10272,1603,-217.285156,25000000.000
10273,1641,-198.730469,25000000.000
10274,1688,-175.781250,25000000.000
10275,1694,-172.851562,25000000.000
10276,1807,-117.675781,25000000.000
10277,1874,-84.960938,25000000.000
10278,1947,-49.316406,25000000.000
10279,1955,-45.410156,25000000.000
10280,2096,23.437500,25000000.000
10281,2169,59.082031,25000000.000
10282,2240,93.750000,25000000.000
10283,2246,96.679688,25000000.000
10284,2367,155.761719,25000000.000
10285,2420,181.640625,25000000.000
10286,2466,204.101562,25000000.000
10287,2469,205.566406,25000000.000
10288,2523,231.933594,25000000.000
10289,2539,239.746094,25000000.000
10290,2538,239.257812,25000000.000
10291,2538,239.257812,25000000.000
10292,2506,223.632812,25000000.000
10293,2471,206.542969,25000000.000
10294,2431,187.011719,25000000.000
10295,2425,184.082031,25000000.000
10296,2321,133.300781,25000000.000
10297,2252,99.609375,25000000.000
10298,2181,64.941406,25000000.000
10299,2172,60.546875,25000000.000
10300,2028,-9.765625,25000000.000
