sample_index,raw_code,voltage_mV,sample_rate_hz
12825,2325,135.253906,25000000.000
12826,2295,120.605469,25000000.000
12827,2290,118.164062,25000000.000
12828,2226,86.914062,25000000.000
12829,2180,64.453125,25000000.000
12830,2134,41.992188,25000000.000
12831,2132,41.015625,25000000.000
12832,2049,0.488281,25000000.000
12833,1986,-30.273438,25000000.000
12834,1937,-54.199219,25000000.000
12835,1941,-52.246094,25000000.000
12836,1854,-94.726562,25000000.000
12837,1827,-107.910156,25000000.000
12838,1790,-125.976562,25000000.000
12839,1790,-125.976562,25000000.000
12840,1746,-147.460938,25000000.000
12841,1736,-152.343750,25000000.000
12842,1731,-154.785156,25000000.000
12843,1731,-154.785156,25000000.000
12844,1746,-147.460938,25000000.000
12845,1761,-140.136719,25000000.000
12846,1788,-126.953125,25000000.000
12847,1790,-125.976562,25000000.000
12848,1851,-96.191406,25000000.000
12849,1891,-76.660156,25000000.000
12850,1934,-55.664062,25000000.000
12851,1939,-53.222656,25000000.000
12852,2030,-8.789062,25000000.000
12853,2076,13.671875,25000000.000
12854,2128,39.062500,25000000.000
12855,2129,39.550781,25000000.000
12856,2217,82.519531,25000000.000
12857,2257,102.050781,25000000.000
12858,2288,117.187500,25000000.000
12859,2292,119.140625,25000000.000
12860,2340,142.578125,25000000.000
12861,2355,149.902344,25000000.000
12862,2361,152.832031,25000000.000
12863,2364,154.296875,25000000.000
12864,2356,150.390625,25000000.000
12865,2343,144.042969,25000000.000
12866,2322,133.789062,25000000.000
12867,2320,132.812500,25000000.000
12868,2258,102.539062,25000000.000
12869,2219,83.496094,25000000.000
12870,2177,62.988281,25000000.000
12871,2172,60.546875,25000000.000
12872,2084,17.578125,25000000.000
12873,2034,-6.835938,25000000.000
12874,1986,-30.273438,25000000.000
12875,1981,-32.714844,25000000.000
12876,1893,-75.683594,25000000.000
12877,1853,-95.214844,25000000.000
12878,1818,-112.304688,25000000.000
12879,1818,-112.304688,25000000.000
12880,1762,-139.648438,25000000.000
12881,1746,-147.460938,25000000.000
12882,1737,-151.855469,25000000.000
12883,1736,-152.343750,25000000.000
12884,1741,-149.902344,25000000.000
12885,1750,-145.507812,25000000.000
12886,1770,-135.742188,25000000.000
12887,1771,-135.253906,25000000.000
12888,1822,-110.351562,25000000.000
12889,1856,-93.750000,25000000.000
12890,1898,-73.242188,25000000.000
12891,1902,-71.289062,25000000.000
12892,1987,-29.785156,25000000.000
12893,2038,-4.882812,25000000.000
12894,2084,17.578125,25000000.000
12895,2088,19.531250,25000000.000
12896,2177,62.988281,25000000.000
12897,2225,86.425781,25000000.000
12898,2260,103.515625,25000000.000
12899,2266,106.445312,25000000.000
12900,2324,134.765625,25000000.000
12901,2343,144.042969,25000000.000
12902,2359,151.855469,25000000.000
12903,2359,151.855469,25000000.000
12904,2364,154.296875,25000000.000
12905,2354,149.414062,25000000.000
12906,2339,142.089844,25000000.000
12907,2336,140.625000,25000000.000
12908,2287,116.699219,25000000.000
12909,2252,99.609375,25000000.000
12910,2214,81.054688,25000000.000
12911,2208,78.125000,25000000.000
12912,2122,36.132812,25000000.000
12913,2075,13.183594,25000000.000
12914,2025,-11.230469,25000000.000
12915,2021,-13.183594,25000000.000
12916,1930,-57.617188,25000000.000
12917,1886,-79.101562,25000000.000
12918,1848,-97.656250,25000000.000
12919,1844,-99.609375,25000000.000
12920,1783,-129.394531,25000000.000
12921,1759,-141.113281,25000000.000
12922,1745,-147.949219,25000000.000
12923,1743,-148.925781,25000000.000
12924,1731,-154.785156,25000000.000
12925,1738,-151.367188,25000000.000
12926,1749,-145.996094,25000000.000
12927,1752,-144.531250,25000000.000
12928,1794,-124.023438,25000000.000
12929,1828,-107.421875,25000000.000
12930,1861,-91.308594,25000000.000
12931,1868,-87.890625,25000000.000
12932,1946,-49.804688,25000000.000
12933,1993,-26.855469,25000000.000
12934,2043,-2.441406,25000000.000
12935,2049,0.488281,25000000.000
12936,2138,43.945312,25000000.000
12937,2185,66.894531,25000000.000
12938,2228,87.890625,25000000.000
12939,2234,90.820312,25000000.000
12940,2299,122.558594,25000000.000
12941,2326,135.742188,25000000.000
12942,2344,144.531250,25000000.000
12943,2345,145.019531,25000000.000
12944,2364,154.296875,25000000.000
12945,2360,152.343750,25000000.000
12946,2349,146.972656,25000000.000
12947,2351,147.949219,25000000.000
12948,2312,128.906250,25000000.000
12949,2282,114.257812,25000000.000
12950,2246,96.679688,25000000.000
12951,2242,94.726562,25000000.000
12952,2162,55.664062,25000000.000
12953,2117,33.691406,25000000.000
12954,2069,10.253906,25000000.000
12955,2061,6.347656,25000000.000
12956,1971,-37.597656,25000000.000
12957,1924,-60.546875,25000000.000
12958,1881,-81.542969,25000000.000
12959,1876,-83.984375,25000000.000
12960,1808,-117.187500,25000000.000
12961,1780,-130.859375,25000000.000
12962,1756,-142.578125,25000000.000
12963,1755,-143.066406,25000000.000
12964,1732,-154.296875,25000000.000
12965,1732,-154.296875,25000000.000
12966,1739,-150.878906,25000000.000
12967,1741,-149.902344,25000000.000
12968,1773,-134.277344,25000000.000
12969,1798,-122.070312,25000000.000
12970,1833,-104.980469,25000000.000
12971,1836,-103.515625,25000000.000
12972,1911,-66.894531,25000000.000
12973,1954,-45.898438,25000000.000
12974,2003,-21.972656,25000000.000
12975,2006,-20.507812,25000000.000
12976,2099,24.902344,25000000.000
12977,2148,48.828125,25000000.000
12978,2190,69.335938,25000000.000
12979,2196,72.265625,25000000.000
12980,2270,108.398438,25000000.000
12981,2305,125.488281,25000000.000
12982,2329,137.207031,25000000.000
12983,2332,138.671875,25000000.000
12984,2361,152.832031,25000000.000
12985,2364,154.296875,25000000.000
12986,2361,152.832031,25000000.000
12987,2360,152.343750,25000000.000
12988,2333,139.160156,25000000.000
12989,2308,126.953125,25000000.000
12990,2278,112.304688,25000000.000
12991,2274,110.351562,25000000.000
12992,2199,73.730469,25000000.000
12993,2155,52.246094,25000000.000
12994,2108,29.296875,25000000.000
12995,2104,27.343750,25000000.000
12996,2009,-19.042969,25000000.000
12997,1966,-40.039062,25000000.000
12998,1916,-64.453125,25000000.000
12999,1913,-65.917969,25000000.000
13000,1837,-103.027344,25000000.000
13001,1802,-120.117188,25000000.000
13002,1775,-133.300781,25000000.000
13003,1773,-134.277344,25000000.000
13004,1740,-150.390625,25000000.000
13005,1730,-155.273438,25000000.000
13006,1734,-153.320312,25000000.000
13007,1734,-153.320312,25000000.000
13008,1755,-143.066406,25000000.000
13009,1776,-132.812500,25000000.000
13010,1804,-119.140625,25000000.000
13011,1806,-118.164062,25000000.000
13012,1875,-84.472656,25000000.000
13013,1921,-62.011719,25000000.000
13014,1962,-41.992188,25000000.000
13015,1968,-39.062500,25000000.000
13016,2057,4.394531,25000000.000
13017,2106,28.320312,25000000.000
13018,2155,52.246094,25000000.000
13019,2159,54.199219,25000000.000
13020,2241,94.238281,25000000.000
13021,2276,111.328125,25000000.000
13022,2309,127.441406,25000000.000
13023,2309,127.441406,25000000.000
13024,2350,147.460938,25000000.000
13025,2362,153.320312,25000000.000
13026,2363,153.808594,25000000.000
13027,2364,154.296875,25000000.000
13028,2347,145.996094,25000000.000
13029,2329,137.207031,25000000.000
13030,2303,124.511719,25000000.000
13031,2301,123.535156,25000000.000
13032,2236,91.796875,25000000.000
13033,2193,70.800781,25000000.000
13034,2150,49.804688,25000000.000
13035,2146,47.851562,25000000.000
13036,2053,2.441406,25000000.000
13037,2003,-21.972656,25000000.000
13038,1959,-43.457031,25000000.000
13039,1954,-45.898438,25000000.000
13040,1870,-86.914062,25000000.000
13041,1831,-105.957031,25000000.000
13042,1798,-122.070312,25000000.000
13043,1795,-123.535156,25000000.000
13044,1750,-145.507812,25000000.000
13045,1741,-149.902344,25000000.000
13046,1734,-153.320312,25000000.000
13047,1735,-152.832031,25000000.000
13048,1741,-149.902344,25000000.000
13049,1761,-140.136719,25000000.000
13050,1781,-130.371094,25000000.000
13051,1784,-128.906250,25000000.000
13052,1844,-99.609375,25000000.000
13053,1882,-81.054688,25000000.000
13054,1924,-60.546875,25000000.000
13055,1927,-59.082031,25000000.000
13056,2017,-15.136719,25000000.000
13057,2066,8.789062,25000000.000
13058,2113,31.738281,25000000.000
13059,2118,34.179688,25000000.000
13060,2205,76.660156,25000000.000
13061,2245,96.191406,25000000.000
13062,2280,113.281250,25000000.000
13063,2284,115.234375,25000000.000
13064,2334,139.648438,25000000.000
13065,2352,148.437500,25000000.000
13066,2363,153.808594,25000000.000
13067,2363,153.808594,25000000.000
13068,2359,151.855469,25000000.000
13069,2345,145.019531,25000000.000
13070,2328,136.718750,25000000.000
13071,2324,134.765625,25000000.000
13072,2269,107.910156,25000000.000
13073,2229,88.378906,25000000.000
13074,2187,67.871094,25000000.000
13075,2183,65.917969,25000000.000
13076,2095,22.949219,25000000.000
13077,2049,0.488281,25000000.000
13078,1996,-25.390625,25000000.000
13079,1993,-26.855469,25000000.000
13080,1906,-69.335938,25000000.000
13081,1863,-90.332031,25000000.000
13082,1826,-108.398438,25000000.000
13083,1823,-109.863281,25000000.000
13084,1770,-135.742188,25000000.000
13085,1750,-145.507812,25000000.000
13086,1739,-150.878906,25000000.000
13087,1739,-150.878906,25000000.000
13088,1733,-153.808594,25000000.000
13089,1743,-148.925781,25000000.000
13090,1761,-140.136719,25000000.000
13091,1761,-140.136719,25000000.000
13092,1812,-115.234375,25000000.000
13093,1848,-97.656250,25000000.000
13094,1886,-79.101562,25000000.000
13095,1891,-76.660156,25000000.000
13096,1976,-35.156250,25000000.000
13097,2022,-12.695312,25000000.000
13098,2071,11.230469,25000000.000
13099,2076,13.671875,25000000.000
13100,2169,59.082031,25000000.000
13101,2209,78.613281,25000000.000
13102,2252,99.609375,25000000.000
13103,2255,101.074219,25000000.000
13104,2317,131.347656,25000000.000
13105,2338,141.601562,25000000.000
13106,2355,149.902344,25000000.000
13107,2355,149.902344,25000000.000
13108,2360,152.343750,25000000.000
13109,2359,151.855469,25000000.000
13110,2344,144.531250,25000000.000
13111,2343,144.042969,25000000.000
13112,2295,120.605469,25000000.000
13113,2261,104.003906,25000000.000
13114,2225,86.425781,25000000.000
13115,2223,85.449219,25000000.000
13116,2134,41.992188,25000000.000
13117,2089,20.019531,25000000.000
13118,2036,-5.859375,25000000.000
13119,2032,-7.812500,25000000.000
13120,1943,-51.269531,25000000.000
13121,1897,-73.730469,25000000.000
13122,1858,-92.773438,25000000.000
13123,1853,-95.214844,25000000.000
13124,1790,-125.976562,25000000.000
13125,1765,-138.183594,25000000.000
13126,1744,-148.437500,25000000.000
13127,1742,-149.414062,25000000.000
13128,1734,-153.320312,25000000.000
13129,1732,-154.296875,25000000.000
13130,1748,-146.484375,25000000.000
13131,1750,-145.507812,25000000.000
13132,1786,-127.929688,25000000.000
13133,1818,-112.304688,25000000.000
13134,1856,-93.750000,25000000.000
13135,1859,-92.285156,25000000.000
13136,1937,-54.199219,25000000.000
13137,1981,-32.714844,25000000.000
13138,2032,-7.812500,25000000.000
13139,2037,-5.371094,25000000.000
13140,2133,41.503906,25000000.000
13141,2174,61.523438,25000000.000
13142,2222,84.960938,25000000.000
13143,2219,83.496094,25000000.000
13144,2289,117.675781,25000000.000
13145,2318,131.835938,25000000.000
13146,2342,143.554688,25000000.000
13147,2345,145.019531,25000000.000
13148,2362,153.320312,25000000.000
13149,2363,153.808594,25000000.000
13150,2356,150.390625,25000000.000
13151,2355,149.902344,25000000.000
13152,2319,132.324219,25000000.000
13153,2288,117.187500,25000000.000
13154,2256,101.562500,25000000.000
13155,2252,99.609375,25000000.000
13156,2173,61.035156,25000000.000
13157,2128,39.062500,25000000.000
13158,2079,15.136719,25000000.000
13159,2073,12.207031,25000000.000
13160,1982,-32.226562,25000000.000
13161,1935,-55.175781,25000000.000
13162,1888,-78.125000,25000000.000
13163,1886,-79.101562,25000000.000
13164,1813,-114.746094,25000000.000
13165,1785,-128.417969,25000000.000
13166,1762,-139.648438,25000000.000
13167,1761,-140.136719,25000000.000
13168,1735,-152.832031,25000000.000
13169,1730,-155.273438,25000000.000
13170,1737,-151.855469,25000000.000
13171,1738,-151.367188,25000000.000
13172,1766,-137.695312,25000000.000
13173,1791,-125.488281,25000000.000
13174,1820,-111.328125,25000000.000
13175,1825,-108.886719,25000000.000
13176,1899,-72.753906,25000000.000
13177,1944,-50.781250,25000000.000
13178,1997,-24.902344,25000000.000
13179,1994,-26.367188,25000000.000
13180,2091,20.996094,25000000.000
13181,2136,42.968750,25000000.000
13182,2181,64.941406,25000000.000
13183,2180,64.453125,25000000.000
13184,2263,104.980469,25000000.000
13185,2294,120.117188,25000000.000
13186,2325,135.253906,25000000.000
13187,2324,134.765625,25000000.000
13188,2359,151.855469,25000000.000
13189,2362,153.320312,25000000.000
13190,2361,152.832031,25000000.000
13191,2360,152.343750,25000000.000
13192,2336,140.625000,25000000.000
13193,2316,130.859375,25000000.000
13194,2283,114.746094,25000000.000
13195,2282,114.257812,25000000.000
13196,2210,79.101562,25000000.000
13197,2167,58.105469,25000000.000
13198,2120,35.156250,25000000.000
13199,2117,33.691406,25000000.000
13200,2022,-12.695312,25000000.000
13201,1975,-35.644531,25000000.000
13202,1930,-57.617188,25000000.000
13203,1924,-60.546875,25000000.000
13204,1846,-98.632812,25000000.000
13205,1811,-115.722656,25000000.000
13206,1784,-128.906250,25000000.000
13207,1778,-131.835938,25000000.000
13208,1742,-149.414062,25000000.000
13209,1735,-152.832031,25000000.000
13210,1733,-153.808594,25000000.000
13211,1732,-154.296875,25000000.000
13212,1755,-143.066406,25000000.000
13213,1772,-134.765625,25000000.000
13214,1797,-122.558594,25000000.000
13215,1802,-120.117188,25000000.000
13216,1868,-87.890625,25000000.000
13217,1905,-69.824219,25000000.000
13218,1953,-46.386719,25000000.000
13219,1956,-44.921875,25000000.000
13220,2046,-0.976562,25000000.000
13221,2093,21.972656,25000000.000
13222,2142,45.898438,25000000.000
13223,2146,47.851562,25000000.000
13224,2231,89.355469,25000000.000
13225,2270,108.398438,25000000.000
13226,2301,123.535156,25000000.000
13227,2303,124.511719,25000000.000
13228,2346,145.507812,25000000.000
13229,2360,152.343750,25000000.000
13230,2359,151.855469,25000000.000
13231,2373,158.691406,25000000.000
13232,2350,147.460938,25000000.000
13233,2336,140.625000,25000000.000
13234,2311,128.417969,25000000.000
13235,2308,126.953125,25000000.000
13236,2245,96.191406,25000000.000
13237,2203,75.683594,25000000.000
13238,2162,55.664062,25000000.000
13239,2155,52.246094,25000000.000
13240,2065,8.300781,25000000.000
13241,2016,-15.625000,25000000.000
13242,1968,-39.062500,25000000.000
13243,1963,-41.503906,25000000.000
13244,1877,-83.496094,25000000.000
13245,1841,-101.074219,25000000.000
13246,1805,-118.652344,25000000.000
13247,1804,-119.140625,25000000.000
13248,1756,-142.578125,25000000.000
13249,1743,-148.925781,25000000.000
13250,1736,-152.343750,25000000.000
13251,1735,-152.832031,25000000.000
13252,1740,-150.390625,25000000.000
13253,1753,-144.042969,25000000.000
13254,1775,-133.300781,25000000.000
13255,1777,-132.324219,25000000.000
13256,1833,-104.980469,25000000.000
13257,1872,-85.937500,25000000.000
13258,1914,-65.429688,25000000.000
13259,1915,-64.941406,25000000.000
13260,2005,-20.996094,25000000.000
13261,2054,2.929688,25000000.000
13262,2101,25.878906,25000000.000
13263,2108,29.296875,25000000.000
13264,2195,71.777344,25000000.000
13265,2234,90.820312,25000000.000
13266,2272,109.375000,25000000.000
13267,2277,111.816406,25000000.000
13268,2332,138.671875,25000000.000
13269,2348,146.484375,25000000.000
13270,2361,152.832031,25000000.000
13271,2360,152.343750,25000000.000
13272,2361,152.832031,25000000.000
13273,2348,146.484375,25000000.000
13274,2331,138.183594,25000000.000
13275,2327,136.230469,25000000.000
13276,2275,110.839844,25000000.000
13277,2238,92.773438,25000000.000
13278,2197,72.753906,25000000.000
13279,2193,70.800781,25000000.000
13280,2105,27.832031,25000000.000
13281,2057,4.394531,25000000.000
13282,2010,-18.554688,25000000.000
13283,2005,-20.996094,25000000.000
13284,1917,-63.964844,25000000.000
13285,1873,-85.449219,25000000.000
13286,1837,-103.027344,25000000.000
13287,1832,-105.468750,25000000.000
13288,1775,-133.300781,25000000.000
13289,1754,-143.554688,25000000.000
13290,1738,-151.367188,25000000.000
13291,1737,-151.855469,25000000.000
13292,1733,-153.808594,25000000.000
13293,1741,-149.902344,25000000.000
13294,1757,-142.089844,25000000.000
13295,1756,-142.578125,25000000.000
13296,1806,-118.164062,25000000.000
13297,1840,-101.562500,25000000.000
13298,1876,-83.984375,25000000.000
13299,1882,-81.054688,25000000.000
13300,1965,-40.527344,25000000.000
13301,2012,-17.578125,25000000.000
13302,2061,6.347656,25000000.000
13303,2066,8.789062,25000000.000
13304,2157,53.222656,25000000.000
13305,2201,74.707031,25000000.000
13306,2242,94.726562,25000000.000
13307,2246,96.679688,25000000.000
13308,2309,127.441406,25000000.000
13309,2335,140.136719,25000000.000
13310,2351,147.949219,25000000.000
13311,2353,148.925781,25000000.000
13312,2364,154.296875,25000000.000
13313,2362,153.320312,25000000.000
13314,2349,146.972656,25000000.000
13315,2347,145.996094,25000000.000
13316,2304,125.000000,25000000.000
13317,2270,108.398438,25000000.000
13318,2233,90.332031,25000000.000
13319,2230,88.867188,25000000.000
13320,2147,48.339844,25000000.000
13321,2098,24.414062,25000000.000
13322,2051,1.464844,25000000.000
13323,2045,-1.464844,25000000.000
13324,1952,-46.875000,25000000.000
13325,1909,-67.871094,25000000.000
13326,1864,-89.843750,25000000.000
13327,1861,-91.308594,25000000.000
13328,1795,-123.535156,25000000.000
13329,1771,-135.253906,25000000.000
13330,1749,-145.996094,25000000.000
13331,1749,-145.996094,25000000.000
13332,1731,-154.785156,25000000.000
13333,1733,-153.808594,25000000.000
13334,1742,-149.414062,25000000.000
13335,1745,-147.949219,25000000.000
13336,1781,-130.371094,25000000.000
13337,1808,-117.187500,25000000.000
13338,1844,-99.609375,25000000.000
13339,1848,-97.656250,25000000.000
13340,1925,-60.058594,25000000.000
13341,1973,-36.621094,25000000.000
13342,2020,-13.671875,25000000.000
13343,2023,-12.207031,25000000.000
13344,2115,32.714844,25000000.000
13345,2164,56.640625,25000000.000
13346,2206,77.148438,25000000.000
13347,2211,79.589844,25000000.000
13348,2288,117.187500,25000000.000
13349,2314,129.882812,25000000.000
13350,2339,142.089844,25000000.000
13351,2340,142.578125,25000000.000
13352,2362,153.320312,25000000.000
13353,2362,153.320312,25000000.000
13354,2358,151.367188,25000000.000
13355,2355,149.902344,25000000.000
13356,2323,134.277344,25000000.000
13357,2297,121.582031,25000000.000
13358,2264,105.468750,25000000.000
13359,2259,103.027344,25000000.000
13360,2183,65.917969,25000000.000
13361,2137,43.457031,25000000.000
13362,2089,20.019531,25000000.000
13363,2086,18.554688,25000000.000
13364,1994,-26.367188,25000000.000
13365,1947,-49.316406,25000000.000
13366,1903,-70.800781,25000000.000
13367,1899,-72.753906,25000000.000
13368,1825,-108.886719,25000000.000
13369,1793,-124.511719,25000000.000
13370,1768,-136.718750,25000000.000
13371,1765,-138.183594,25000000.000
13372,1738,-151.367188,25000000.000
13373,1733,-153.808594,25000000.000
13374,1736,-152.343750,25000000.000
13375,1737,-151.855469,25000000.000
13376,1761,-140.136719,25000000.000
13377,1786,-127.929688,25000000.000
13378,1820,-111.328125,25000000.000
13379,1827,-107.910156,25000000.000
13380,1904,-70.312500,25000000.000
13381,1911,-66.894531,25000000.000
13382,1984,-31.250000,25000000.000
13383,1989,-28.808594,25000000.000
13384,2079,15.136719,25000000.000
13385,2124,37.109375,25000000.000
13386,2171,60.058594,25000000.000
13387,2176,62.500000,25000000.000
13388,2253,100.097656,25000000.000
13389,2288,117.187500,25000000.000
13390,2317,131.347656,25000000.000
13391,2321,133.300781,25000000.000
13392,2354,149.414062,25000000.000
13393,2362,153.320312,25000000.000
13394,2363,153.808594,25000000.000
13395,2363,153.808594,25000000.000
13396,2340,142.578125,25000000.000
13397,2322,133.789062,25000000.000
13398,2291,118.652344,25000000.000
13399,2290,118.164062,25000000.000
13400,2222,84.960938,25000000.000
13401,2176,62.500000,25000000.000
13402,2132,41.015625,25000000.000
13403,2128,39.062500,25000000.000
13404,2037,-5.371094,25000000.000
13405,1986,-30.273438,25000000.000
13406,1940,-52.734375,25000000.000
13407,1934,-55.664062,25000000.000
13408,1855,-94.238281,25000000.000
13409,1820,-111.328125,25000000.000
13410,1787,-127.441406,25000000.000
13411,1785,-128.417969,25000000.000
13412,1744,-148.437500,25000000.000
13413,1736,-152.343750,25000000.000
13414,1733,-153.808594,25000000.000
13415,1734,-153.320312,25000000.000
13416,1746,-147.460938,25000000.000
13417,1765,-138.183594,25000000.000
13418,1790,-125.976562,25000000.000
13419,1792,-125.000000,25000000.000
13420,1856,-93.750000,25000000.000
13421,1896,-74.218750,25000000.000
13422,1940,-52.734375,25000000.000
13423,1942,-51.757812,25000000.000
13424,2035,-6.347656,25000000.000
13425,2084,17.578125,25000000.000
13426,2130,40.039062,25000000.000
13427,2135,42.480469,25000000.000
13428,2220,83.984375,25000000.000
13429,2261,104.003906,25000000.000
13430,2293,119.628906,25000000.000
13431,2296,121.093750,25000000.000
13432,2344,144.531250,25000000.000
13433,2355,149.902344,25000000.000
13434,2364,154.296875,25000000.000
13435,2365,154.785156,25000000.000
13436,2357,150.878906,25000000.000
13437,2338,141.601562,25000000.000
13438,2319,132.324219,25000000.000
13439,2315,130.371094,25000000.000
13440,2252,99.609375,25000000.000
13441,2216,82.031250,25000000.000
13442,2171,60.058594,25000000.000
13443,2167,58.105469,25000000.000
13444,2076,13.671875,25000000.000
13445,2029,-9.277344,25000000.000
13446,1980,-33.203125,25000000.000
13447,1977,-34.667969,25000000.000
13448,1890,-77.148438,25000000.000
13449,1850,-96.679688,25000000.000
13450,1813,-114.746094,25000000.000
13451,1812,-115.234375,25000000.000
13452,1761,-140.136719,25000000.000
13453,1742,-149.414062,25000000.000
13454,1735,-152.832031,25000000.000
13455,1734,-153.320312,25000000.000
13456,1738,-151.367188,25000000.000
13457,1748,-146.484375,25000000.000
13458,1767,-137.207031,25000000.000
13459,1769,-136.230469,25000000.000
13460,1823,-109.863281,25000000.000
13461,1863,-90.332031,25000000.000
13462,1900,-72.265625,25000000.000
13463,1908,-68.359375,25000000.000
13464,1994,-26.367188,25000000.000
13465,2042,-2.929688,25000000.000
13466,2091,20.996094,25000000.000
13467,2098,24.414062,25000000.000
13468,2185,66.894531,25000000.000
13469,2226,86.914062,25000000.000
13470,2266,106.445312,25000000.000
13471,2269,107.910156,25000000.000
13472,2326,135.742188,25000000.000
13473,2348,146.484375,25000000.000
13474,2361,152.832031,25000000.000
13475,2360,152.343750,25000000.000
13476,2363,153.808594,25000000.000
13477,2355,149.902344,25000000.000
13478,2335,140.136719,25000000.000
13479,2335,140.136719,25000000.000
13480,2282,114.257812,25000000.000
13481,2248,97.656250,25000000.000
13482,2210,79.101562,25000000.000
13483,2205,76.660156,25000000.000
13484,2119,34.667969,25000000.000
13485,2069,10.253906,25000000.000
13486,2022,-12.695312,25000000.000
13487,2016,-15.625000,25000000.000
13488,1927,-59.082031,25000000.000
13489,1882,-81.054688,25000000.000
13490,1843,-100.097656,25000000.000
13491,1840,-101.562500,25000000.000
13492,1779,-131.347656,25000000.000
13493,1760,-140.625000,25000000.000
13494,1741,-149.902344,25000000.000
13495,1741,-149.902344,25000000.000
13496,1733,-153.808594,25000000.000
13497,1740,-150.390625,25000000.000
13498,1752,-144.531250,25000000.000
13499,1755,-143.066406,25000000.000
13500,1800,-121.093750,25000000.000
13501,1829,-106.933594,25000000.000
13502,1869,-87.402344,25000000.000
13503,1874,-84.960938,25000000.000
13504,1952,-46.875000,25000000.000
13505,2005,-20.996094,25000000.000
13506,2045,-1.464844,25000000.000
13507,2052,1.953125,25000000.000
13508,2148,48.828125,25000000.000
13509,2187,67.871094,25000000.000
13510,2231,89.355469,25000000.000
13511,2236,91.796875,25000000.000
13512,2300,123.046875,25000000.000
13513,2330,137.695312,25000000.000
13514,2347,145.996094,25000000.000
13515,2349,146.972656,25000000.000
13516,2362,153.320312,25000000.000
13517,2359,151.855469,25000000.000
13518,2352,148.437500,25000000.000
13519,2349,146.972656,25000000.000
13520,2309,127.441406,25000000.000
13521,2279,112.792969,25000000.000
13522,2242,94.726562,25000000.000
13523,2237,92.285156,25000000.000
13524,2156,52.734375,25000000.000
13525,2120,35.156250,25000000.000
13526,2055,3.417969,25000000.000
13527,2062,6.835938,25000000.000
13528,1973,-36.621094,25000000.000
13529,1914,-65.429688,25000000.000
13530,1881,-81.542969,25000000.000
13531,1871,-86.425781,25000000.000
13532,1808,-117.187500,25000000.000
13533,1774,-133.789062,25000000.000
13534,1756,-142.578125,25000000.000
13535,1753,-144.042969,25000000.000
13536,1734,-153.320312,25000000.000
13537,1730,-155.273438,25000000.000
13538,1740,-150.390625,25000000.000
13539,1741,-149.902344,25000000.000
13540,1774,-133.789062,25000000.000
13541,1802,-120.117188,25000000.000
13542,1831,-105.957031,25000000.000
13543,1836,-103.515625,25000000.000
13544,1912,-66.406250,25000000.000
13545,1960,-42.968750,25000000.000
13546,2006,-20.507812,25000000.000
13547,2012,-17.578125,25000000.000
13548,2104,27.343750,25000000.000
13549,2152,50.781250,25000000.000
13550,2198,73.242188,25000000.000
13551,2201,74.707031,25000000.000
13552,2276,111.328125,25000000.000
13553,2305,125.488281,25000000.000
13554,2332,138.671875,25000000.000
13555,2334,139.648438,25000000.000
13556,2360,152.343750,25000000.000
13557,2365,154.785156,25000000.000
13558,2360,152.343750,25000000.000
13559,2359,151.855469,25000000.000
13560,2327,136.230469,25000000.000
13561,2305,125.488281,25000000.000
13562,2274,110.351562,25000000.000
13563,2273,109.863281,25000000.000
13564,2196,72.265625,25000000.000
13565,2150,49.804688,25000000.000
13566,2103,26.855469,25000000.000
13567,2099,24.902344,25000000.000
13568,2006,-20.507812,25000000.000
13569,1957,-44.433594,25000000.000
13570,1914,-65.429688,25000000.000
13571,1909,-67.871094,25000000.000
13572,1833,-104.980469,25000000.000
13573,1798,-122.070312,25000000.000
13574,1771,-135.253906,25000000.000
13575,1771,-135.253906,25000000.000
13576,1735,-152.832031,25000000.000
13577,1736,-152.343750,25000000.000
13578,1734,-153.320312,25000000.000
13579,1733,-153.808594,25000000.000
13580,1755,-143.066406,25000000.000
13581,1779,-131.347656,25000000.000
13582,1807,-117.675781,25000000.000
13583,1811,-115.722656,25000000.000
13584,1877,-83.496094,25000000.000
13585,1918,-63.476562,25000000.000
13586,1967,-39.550781,25000000.000
13587,1972,-37.109375,25000000.000
13588,2062,6.835938,25000000.000
13589,2112,31.250000,25000000.000
13590,2158,53.710938,25000000.000
13591,2160,54.687500,25000000.000
13592,2242,94.726562,25000000.000
13593,2275,110.839844,25000000.000
13594,2311,128.417969,25000000.000
13595,2314,129.882812,25000000.000
13596,2351,147.949219,25000000.000
13597,2361,152.832031,25000000.000
13598,2364,154.296875,25000000.000
13599,2364,154.296875,25000000.000
13600,2346,145.507812,25000000.000
13601,2323,134.277344,25000000.000
13602,2300,123.046875,25000000.000
13603,2296,121.093750,25000000.000
13604,2233,90.332031,25000000.000
13605,2186,67.382812,25000000.000
13606,2139,44.433594,25000000.000
13607,2134,41.992188,25000000.000
13608,2047,-0.488281,25000000.000
13609,2003,-21.972656,25000000.000
13610,1952,-46.875000,25000000.000
13611,1951,-47.363281,25000000.000
13612,1868,-87.890625,25000000.000
13613,1815,-113.769531,25000000.000
13614,1799,-121.582031,25000000.000
13615,1798,-122.070312,25000000.000
13616,1762,-139.648438,25000000.000
13617,1731,-154.785156,25000000.000
13618,1740,-150.390625,25000000.000
13619,1733,-153.808594,25000000.000
13620,1747,-146.972656,25000000.000
13621,1760,-140.625000,25000000.000
13622,1783,-129.394531,25000000.000
