sample_index,raw_code,voltage_mV,sample_rate_hz
15661,1639,-199.707031,25000000.000
15662,1649,-194.824219,25000000.000
15663,1650,-194.335938,25000000.000
15664,1696,-171.875000,25000000.000
15665,1728,-156.250000,25000000.000
15666,1773,-134.277344,25000000.000
15667,1779,-131.347656,25000000.000
15668,1877,-83.496094,25000000.000
15669,1935,-55.175781,25000000.000
15670,1996,-25.390625,25000000.000
15671,2004,-21.484375,25000000.000
15672,2124,37.109375,25000000.000
15673,2185,66.894531,25000000.000
15674,2243,95.214844,25000000.000
15675,2251,99.121094,25000000.000
15676,2345,145.019531,25000000.000
15677,2384,164.062500,25000000.000
15678,2417,180.175781,25000000.000
15679,2419,181.152344,25000000.000
15680,2455,198.730469,25000000.000
15681,2457,199.707031,25000000.000
15682,2450,196.289062,25000000.000
15683,2448,195.312500,25000000.000
15684,2411,177.246094,25000000.000
15685,2377,160.644531,25000000.000
15686,2336,140.625000,25000000.000
15687,2333,139.160156,25000000.000
15688,2237,92.285156,25000000.000
15689,2181,64.941406,25000000.000
15690,2121,35.644531,25000000.000
15691,2114,32.226562,25000000.000
15692,1996,-25.390625,25000000.000
15693,1934,-55.664062,25000000.000
15694,1875,-84.472656,25000000.000
15695,1870,-86.914062,25000000.000
15696,1773,-134.277344,25000000.000
15697,1729,-155.761719,25000000.000
15698,1695,-172.363281,25000000.000
15699,1691,-174.316406,25000000.000
15700,1650,-194.335938,25000000.000
15701,1641,-198.730469,25000000.000
15702,1640,-199.218750,25000000.000
15703,1642,-198.242188,25000000.000
15704,1671,-184.082031,25000000.000
15705,1701,-169.433594,25000000.000
15706,1734,-153.320312,25000000.000
15707,1740,-150.390625,25000000.000
15708,1829,-106.933594,25000000.000
15709,1884,-80.078125,25000000.000
15710,1944,-50.781250,25000000.000
15711,1952,-46.875000,25000000.000
15712,2071,11.230469,25000000.000
15713,2131,40.527344,25000000.000
15714,2194,71.289062,25000000.000
15715,2202,75.195312,25000000.000
15716,2304,125.000000,25000000.000
15717,2351,147.949219,25000000.000
15718,2390,166.992188,25000000.000
15719,2393,168.457031,25000000.000
15720,2440,191.406250,25000000.000
15721,2455,198.730469,25000000.000
15722,2455,198.730469,25000000.000
15723,2456,199.218750,25000000.000
15724,2433,187.988281,25000000.000
15725,2407,175.292969,25000000.000
15726,2372,158.203125,25000000.000
15727,2368,156.250000,25000000.000
15728,2284,115.234375,25000000.000
15729,2228,87.890625,25000000.000
15730,2171,60.058594,25000000.000
15731,2163,56.152344,25000000.000
15732,2048,0.000000,25000000.000
15733,1985,-30.761719,25000000.000
15734,1924,-60.546875,25000000.000
15735,1918,-63.476562,25000000.000
15736,1813,-114.746094,25000000.000
15737,1766,-137.695312,25000000.000
15738,1722,-159.179688,25000000.000
15739,1720,-160.156250,25000000.000
15740,1664,-187.500000,25000000.000
15741,1647,-195.800781,25000000.000
15742,1640,-199.218750,25000000.000
15743,1641,-198.730469,25000000.000
15744,1652,-193.359375,25000000.000
15745,1674,-182.617188,25000000.000
15746,1705,-167.480469,25000000.000
15747,1706,-166.992188,25000000.000
15748,1786,-127.929688,25000000.000
15749,1836,-103.515625,25000000.000
15750,1893,-75.683594,25000000.000
15751,1898,-73.242188,25000000.000
15752,2015,-16.113281,25000000.000
15753,2080,15.625000,25000000.000
15754,2141,45.410156,25000000.000
15755,2150,49.804688,25000000.000
15756,2259,103.027344,25000000.000
15757,2312,128.906250,25000000.000
15758,2357,150.878906,25000000.000
15759,2362,153.320312,25000000.000
15760,2424,183.593750,25000000.000
15761,2444,193.359375,25000000.000
15762,2455,198.730469,25000000.000
15763,2455,198.730469,25000000.000
15764,2447,194.824219,25000000.000
15765,2427,185.058594,25000000.000
15766,2401,172.363281,25000000.000
15767,2397,170.410156,25000000.000
15768,2323,134.277344,25000000.000
15769,2275,110.839844,25000000.000
15770,2220,83.984375,25000000.000
15771,2214,81.054688,25000000.000
15772,2099,24.902344,25000000.000
15773,2038,-4.882812,25000000.000
15774,1977,-34.667969,25000000.000
15775,1970,-38.085938,25000000.000
15776,1857,-93.261719,25000000.000
15777,1806,-118.164062,25000000.000
15778,1760,-140.625000,25000000.000
15779,1755,-143.066406,25000000.000
15780,1686,-176.757812,25000000.000
15781,1660,-189.453125,25000000.000
15782,1645,-196.777344,25000000.000
15783,1645,-196.777344,25000000.000
15784,1642,-198.242188,25000000.000
15785,1655,-191.894531,25000000.000
15786,1677,-181.152344,25000000.000
15787,1681,-179.199219,25000000.000
15788,1746,-147.460938,25000000.000
15789,1794,-124.023438,25000000.000
15790,1845,-99.121094,25000000.000
15791,1851,-96.191406,25000000.000
15792,1958,-43.945312,25000000.000
15793,2024,-11.718750,25000000.000
15794,2088,19.531250,25000000.000
15795,2095,22.949219,25000000.000
15796,2212,80.078125,25000000.000
15797,2268,107.421875,25000000.000
15798,2319,132.324219,25000000.000
15799,2323,134.277344,25000000.000
15800,2399,171.386719,25000000.000
15801,2428,185.546875,25000000.000
15802,2445,193.847656,25000000.000
15803,2446,194.335938,25000000.000
15804,2453,197.753906,25000000.000
15805,2445,193.847656,25000000.000
15806,2424,183.593750,25000000.000
15807,2421,182.128906,25000000.000
15808,2353,148.925781,25000000.000
15809,2319,132.324219,25000000.000
15810,2269,107.910156,25000000.000
15811,2266,106.445312,25000000.000
15812,2156,52.734375,25000000.000
15813,2091,20.996094,25000000.000
15814,2029,-9.277344,25000000.000
15815,2022,-12.695312,25000000.000
15816,1907,-68.847656,25000000.000
15817,1850,-96.679688,25000000.000
15818,1797,-122.558594,25000000.000
15819,1792,-125.000000,25000000.000
15820,1710,-165.039062,25000000.000
15821,1680,-179.687500,25000000.000
15822,1657,-190.917969,25000000.000
15823,1657,-190.917969,25000000.000
15824,1639,-199.707031,25000000.000
15825,1642,-198.242188,25000000.000
15826,1660,-189.453125,25000000.000
15827,1661,-188.964844,25000000.000
15828,1715,-162.597656,25000000.000
15829,1751,-145.019531,25000000.000
15830,1801,-120.605469,25000000.000
15831,1804,-119.140625,25000000.000
15832,1910,-67.382812,25000000.000
15833,1974,-36.132812,25000000.000
15834,2035,-6.347656,25000000.000
15835,2040,-3.906250,25000000.000
15836,2160,54.687500,25000000.000
15837,2221,84.472656,25000000.000
15838,2275,110.839844,25000000.000
15839,2280,113.281250,25000000.000
15840,2351,147.949219,25000000.000
15841,2407,175.292969,25000000.000
15842,2433,187.988281,25000000.000
15843,2428,185.546875,25000000.000
15844,2452,197.265625,25000000.000
15845,2453,197.753906,25000000.000
15846,2444,193.359375,25000000.000
15847,2439,190.917969,25000000.000
15848,2390,166.992188,25000000.000
15849,2355,149.902344,25000000.000
15850,2308,126.953125,25000000.000
15851,2303,124.511719,25000000.000
15852,2202,75.195312,25000000.000
15853,2144,46.875000,25000000.000
15854,2081,16.113281,25000000.000
15855,2076,13.671875,25000000.000
15856,1957,-44.433594,25000000.000
15857,1897,-73.730469,25000000.000
15858,1841,-101.074219,25000000.000
15859,1838,-102.539062,25000000.000
15860,1743,-148.925781,25000000.000
15861,1708,-166.015625,25000000.000
15862,1681,-179.199219,25000000.000
15863,1676,-181.640625,25000000.000
15864,1646,-196.289062,25000000.000
15865,1641,-198.730469,25000000.000
15866,1644,-197.265625,25000000.000
15867,1646,-196.289062,25000000.000
15868,1685,-177.246094,25000000.000
15869,1720,-160.156250,25000000.000
15870,1759,-141.113281,25000000.000
15871,1767,-137.207031,25000000.000
15872,1861,-91.308594,25000000.000
15873,1919,-62.988281,25000000.000
15874,1981,-32.714844,25000000.000
15875,1989,-28.808594,25000000.000
15876,2108,29.296875,25000000.000
15877,2171,60.058594,25000000.000
15878,2230,88.867188,25000000.000
15879,2236,91.796875,25000000.000
15880,2334,139.648438,25000000.000
15881,2373,158.691406,25000000.000
15882,2409,176.269531,25000000.000
15883,2411,177.246094,25000000.000
15884,2449,195.800781,25000000.000
15885,2458,200.195312,25000000.000
15886,2451,196.777344,25000000.000
15887,2451,196.777344,25000000.000
15888,2415,179.199219,25000000.000
15889,2385,164.550781,25000000.000
15890,2349,146.972656,25000000.000
15891,2341,143.066406,25000000.000
15892,2247,97.167969,25000000.000
15893,2200,74.218750,25000000.000
15894,2133,41.503906,25000000.000
15895,2129,39.550781,25000000.000
15896,2012,-17.578125,25000000.000
15897,1948,-48.828125,25000000.000
15898,1890,-77.148438,25000000.000
15899,1883,-80.566406,25000000.000
15900,1783,-129.394531,25000000.000
15901,1742,-149.414062,25000000.000
15902,1701,-169.433594,25000000.000
15903,1699,-170.410156,25000000.000
15904,1653,-192.871094,25000000.000
15905,1644,-197.265625,25000000.000
15906,1641,-198.730469,25000000.000
15907,1642,-198.242188,25000000.000
15908,1667,-186.035156,25000000.000
15909,1692,-173.828125,25000000.000
15910,1727,-156.738281,25000000.000
15911,1730,-155.273438,25000000.000
15912,1817,-112.792969,25000000.000
15913,1870,-86.914062,25000000.000
15914,1925,-60.058594,25000000.000
15915,1929,-58.105469,25000000.000
15916,2058,4.882812,25000000.000
15917,2134,41.992188,25000000.000
15918,2186,67.382812,25000000.000
15919,2197,72.753906,25000000.000
15920,2291,118.652344,25000000.000
15921,2348,146.484375,25000000.000
15922,2388,166.015625,25000000.000
15923,2385,164.550781,25000000.000
15924,2445,193.847656,25000000.000
15925,2452,197.265625,25000000.000
15926,2462,202.148438,25000000.000
15927,2462,202.148438,25000000.000
15928,2438,190.429688,25000000.000
15929,2410,176.757812,25000000.000
15930,2384,164.062500,25000000.000
15931,2377,160.644531,25000000.000
15932,2294,120.117188,25000000.000
15933,2243,95.214844,25000000.000
15934,2185,66.894531,25000000.000
15935,2178,63.476562,25000000.000
15936,2063,7.324219,25000000.000
15937,2003,-21.972656,25000000.000
15938,1938,-53.710938,25000000.000
15939,1934,-55.664062,25000000.000
15940,1826,-108.398438,25000000.000
15941,1777,-132.324219,25000000.000
15942,1734,-153.320312,25000000.000
15943,1730,-155.273438,25000000.000
15944,1671,-184.082031,25000000.000
15945,1649,-194.824219,25000000.000
15946,1641,-198.730469,25000000.000
15947,1640,-199.218750,25000000.000
15948,1649,-194.824219,25000000.000
15949,1669,-185.058594,25000000.000
15950,1695,-172.363281,25000000.000
15951,1699,-170.410156,25000000.000
15952,1774,-133.789062,25000000.000
15953,1824,-109.375000,25000000.000
15954,1879,-82.519531,25000000.000
15955,1884,-80.078125,25000000.000
15956,2000,-23.437500,25000000.000
15957,2063,7.324219,25000000.000
15958,2127,38.574219,25000000.000
15959,2135,42.480469,25000000.000
15960,2247,97.167969,25000000.000
15961,2298,122.070312,25000000.000
15962,2348,146.484375,25000000.000
15963,2350,147.460938,25000000.000
15964,2417,180.175781,25000000.000
15965,2438,190.429688,25000000.000
15966,2451,196.777344,25000000.000
15967,2451,196.777344,25000000.000
15968,2449,195.800781,25000000.000
15969,2434,188.476562,25000000.000
15970,2407,175.292969,25000000.000
15971,2406,174.804688,25000000.000
15972,2334,139.648438,25000000.000
15973,2287,116.699219,25000000.000
15974,2232,89.843750,25000000.000
15975,2227,87.402344,25000000.000
15976,2117,33.691406,25000000.000
15977,2052,1.953125,25000000.000
15978,1992,-27.343750,25000000.000
15979,1985,-30.761719,25000000.000
15980,1873,-85.449219,25000000.000
15981,1817,-112.792969,25000000.000
15982,1769,-136.230469,25000000.000
15983,1765,-138.183594,25000000.000
15984,1691,-174.316406,25000000.000
15985,1666,-186.523438,25000000.000
15986,1647,-195.800781,25000000.000
15987,1647,-195.800781,25000000.000
15988,1641,-198.730469,25000000.000
15989,1653,-192.871094,25000000.000
15990,1673,-183.105469,25000000.000
15991,1675,-182.128906,25000000.000
15992,1737,-151.855469,25000000.000
15993,1779,-131.347656,25000000.000
15994,1831,-105.957031,25000000.000
15995,1835,-104.003906,25000000.000
15996,1949,-48.339844,25000000.000
15997,2008,-19.531250,25000000.000
15998,2072,11.718750,25000000.000
15999,2079,15.136719,25000000.000
16000,2198,73.242188,25000000.000
16001,2256,101.562500,25000000.000
16002,2306,125.976562,25000000.000
16003,2312,128.906250,25000000.000
16004,2390,166.992188,25000000.000
16005,2421,182.128906,25000000.000
16006,2442,192.382812,25000000.000
16007,2444,193.359375,25000000.000
16008,2456,199.218750,25000000.000
16009,2448,195.312500,25000000.000
16010,2430,186.523438,25000000.000
16011,2428,185.546875,25000000.000
16012,2370,157.226562,25000000.000
16013,2326,135.742188,25000000.000
16014,2282,114.257812,25000000.000
16015,2274,110.351562,25000000.000
16016,2167,58.105469,25000000.000
16017,2107,28.808594,25000000.000
16018,2042,-2.929688,25000000.000
16019,2037,-5.371094,25000000.000
16020,1919,-62.988281,25000000.000
16021,1865,-89.355469,25000000.000
16022,1809,-116.699219,25000000.000
16023,1803,-119.628906,25000000.000
16024,1721,-159.667969,25000000.000
16025,1687,-176.269531,25000000.000
16026,1663,-187.988281,25000000.000
16027,1660,-189.453125,25000000.000
16028,1640,-199.218750,25000000.000
16029,1641,-198.730469,25000000.000
16030,1654,-192.382812,25000000.000
16031,1656,-191.406250,25000000.000
16032,1705,-167.480469,25000000.000
16033,1744,-148.437500,25000000.000
16034,1786,-127.929688,25000000.000
16035,1792,-125.000000,25000000.000
16036,1895,-74.707031,25000000.000
16037,1958,-43.945312,25000000.000
16038,2018,-14.648438,25000000.000
16039,2025,-11.230469,25000000.000
16040,2145,47.363281,25000000.000
16041,2206,77.148438,25000000.000
16042,2263,104.980469,25000000.000
16043,2272,109.375000,25000000.000
16044,2360,152.343750,25000000.000
16045,2395,169.433594,25000000.000
16046,2425,184.082031,25000000.000
16047,2427,185.058594,25000000.000
16048,2455,198.730469,25000000.000
16049,2455,198.730469,25000000.000
16050,2447,194.824219,25000000.000
16051,2445,193.847656,25000000.000
16052,2399,171.386719,25000000.000
16053,2365,154.785156,25000000.000
16054,2320,132.812500,25000000.000
16055,2315,130.371094,25000000.000
16056,2217,82.519531,25000000.000
16057,2158,53.710938,25000000.000
16058,2097,23.925781,25000000.000
16059,2093,21.972656,25000000.000
16060,1974,-36.132812,25000000.000
16061,1912,-66.406250,25000000.000
16062,1857,-93.261719,25000000.000
16063,1849,-97.167969,25000000.000
16064,1757,-142.089844,25000000.000
16065,1716,-162.109375,25000000.000
16066,1683,-178.222656,25000000.000
16067,1679,-180.175781,25000000.000
16068,1646,-196.289062,25000000.000
16069,1640,-199.218750,25000000.000
16070,1642,-198.242188,25000000.000
16071,1645,-196.777344,25000000.000
16072,1679,-180.175781,25000000.000
16073,1710,-165.039062,25000000.000
16074,1750,-145.507812,25000000.000
16075,1756,-142.578125,25000000.000
16076,1849,-97.167969,25000000.000
16077,1905,-69.824219,25000000.000
16078,1969,-38.574219,25000000.000
16079,1974,-36.132812,25000000.000
16080,2094,22.460938,25000000.000
16081,2156,52.734375,25000000.000
16082,2214,81.054688,25000000.000
16083,2222,84.960938,25000000.000
16084,2323,134.277344,25000000.000
16085,2367,155.761719,25000000.000
16086,2402,172.851562,25000000.000
16087,2405,174.316406,25000000.000
16088,2447,194.824219,25000000.000
16089,2456,199.218750,25000000.000
16090,2454,198.242188,25000000.000
16091,2455,198.730469,25000000.000
16092,2423,183.105469,25000000.000
16093,2396,169.921875,25000000.000
16094,2358,151.367188,25000000.000
16095,2354,149.414062,25000000.000
16096,2266,106.445312,25000000.000
16097,2209,78.613281,25000000.000
16098,2149,49.316406,25000000.000
16099,2141,45.410156,25000000.000
16100,2025,-11.230469,25000000.000
16101,1964,-41.015625,25000000.000
16102,1903,-70.800781,25000000.000
16103,1898,-73.242188,25000000.000
16104,1796,-123.046875,25000000.000
16105,1750,-145.507812,25000000.000
16106,1711,-164.550781,25000000.000
16107,1708,-166.015625,25000000.000
16108,1658,-190.429688,25000000.000
16109,1643,-197.753906,25000000.000
16110,1640,-199.218750,25000000.000
16111,1642,-198.242188,25000000.000
16112,1662,-188.476562,25000000.000
16113,1679,-180.175781,25000000.000
16114,1714,-163.085938,25000000.000
16115,1717,-161.621094,25000000.000
16116,1802,-120.117188,25000000.000
16117,1856,-93.750000,25000000.000
16118,1912,-66.406250,25000000.000
16119,1920,-62.500000,25000000.000
16120,2038,-4.882812,25000000.000
16121,2102,26.367188,25000000.000
16122,2164,56.640625,25000000.000
16123,2170,59.570312,25000000.000
16124,2276,111.328125,25000000.000
16125,2333,139.160156,25000000.000
16126,2375,159.667969,25000000.000
16127,2375,159.667969,25000000.000
16128,2435,188.964844,25000000.000
16129,2447,194.824219,25000000.000
16130,2458,200.195312,25000000.000
16131,2455,198.730469,25000000.000
16132,2437,189.941406,25000000.000
16133,2422,182.617188,25000000.000
16134,2394,168.945312,25000000.000
16135,2391,167.480469,25000000.000
16136,2303,124.511719,25000000.000
16137,2260,103.515625,25000000.000
16138,2202,75.195312,25000000.000
16139,2195,71.777344,25000000.000
16140,2075,13.183594,25000000.000
16141,2018,-14.648438,25000000.000
16142,1956,-44.921875,25000000.000
16143,1949,-48.339844,25000000.000
16144,1842,-100.585938,25000000.000
16145,1785,-128.417969,25000000.000
16146,1744,-148.437500,25000000.000
16147,1738,-151.367188,25000000.000
16148,1675,-182.128906,25000000.000
16149,1655,-191.894531,25000000.000
16150,1641,-198.730469,25000000.000
16151,1640,-199.218750,25000000.000
16152,1645,-196.777344,25000000.000
16153,1663,-187.988281,25000000.000
16154,1686,-176.757812,25000000.000
16155,1692,-173.828125,25000000.000
16156,1760,-140.625000,25000000.000
16157,1810,-116.210938,25000000.000
16158,1865,-89.355469,25000000.000
16159,1871,-86.425781,25000000.000
16160,1985,-30.761719,25000000.000
16161,2046,-0.976562,25000000.000
16162,2114,32.226562,25000000.000
16163,2117,33.691406,25000000.000
16164,2232,89.843750,25000000.000
16165,2289,117.675781,25000000.000
16166,2334,139.648438,25000000.000
16167,2338,141.601562,25000000.000
16168,2409,176.269531,25000000.000
16169,2437,189.941406,25000000.000
16170,2448,195.312500,25000000.000
16171,2449,195.800781,25000000.000
16172,2452,197.265625,25000000.000
16173,2439,190.917969,25000000.000
16174,2415,179.199219,25000000.000
16175,2412,177.734375,25000000.000
16176,2346,145.507812,25000000.000
16177,2298,122.070312,25000000.000
16178,2248,97.656250,25000000.000
16179,2241,94.238281,25000000.000
16180,2131,40.527344,25000000.000
16181,2069,10.253906,25000000.000
16182,2004,-21.484375,25000000.000
16183,1999,-23.925781,25000000.000
16184,1887,-78.613281,25000000.000
16185,1832,-105.468750,25000000.000
16186,1798,-122.070312,25000000.000
16187,1774,-133.789062,25000000.000
16188,1692,-173.828125,25000000.000
16189,1675,-182.128906,25000000.000
16190,1652,-193.359375,25000000.000
16191,1655,-191.894531,25000000.000
16192,1639,-199.707031,25000000.000
16193,1649,-194.824219,25000000.000
16194,1667,-186.035156,25000000.000
16195,1669,-185.058594,25000000.000
16196,1726,-157.226562,25000000.000
16197,1770,-135.742188,25000000.000
16198,1819,-111.816406,25000000.000
16199,1823,-109.863281,25000000.000
16200,1931,-57.128906,25000000.000
16201,1993,-26.855469,25000000.000
16202,2058,4.882812,25000000.000
16203,2062,6.835938,25000000.000
16204,2181,64.941406,25000000.000
16205,2240,93.750000,25000000.000
16206,2294,120.117188,25000000.000
16207,2300,123.046875,25000000.000
16208,2381,162.597656,25000000.000
16209,2414,178.710938,25000000.000
16210,2439,190.917969,25000000.000
16211,2440,191.406250,25000000.000
16212,2455,198.730469,25000000.000
16213,2450,196.289062,25000000.000
16214,2436,189.453125,25000000.000
16215,2433,187.988281,25000000.000
16216,2377,160.644531,25000000.000
16217,2339,142.089844,25000000.000
16218,2292,119.140625,25000000.000
16219,2287,116.699219,25000000.000
16220,2181,64.941406,25000000.000
16221,2123,36.621094,25000000.000
16222,2059,5.371094,25000000.000
16223,2052,1.953125,25000000.000
16224,1937,-54.199219,25000000.000
16225,1877,-83.496094,25000000.000
16226,1822,-110.351562,25000000.000
16227,1818,-112.304688,25000000.000
16228,1731,-154.785156,25000000.000
16229,1694,-172.851562,25000000.000
16230,1669,-185.058594,25000000.000
16231,1665,-187.011719,25000000.000
16232,1640,-199.218750,25000000.000
16233,1641,-198.730469,25000000.000
16234,1649,-194.824219,25000000.000
16235,1650,-194.335938,25000000.000
16236,1695,-172.363281,25000000.000
16237,1736,-152.343750,25000000.000
16238,1774,-133.789062,25000000.000
16239,1787,-127.441406,25000000.000
16240,1882,-81.054688,25000000.000
16241,1943,-51.269531,25000000.000
16242,2002,-22.460938,25000000.000
16243,2010,-18.554688,25000000.000
16244,2129,39.550781,25000000.000
16245,2192,70.312500,25000000.000
16246,2250,98.632812,25000000.000
16247,2255,101.074219,25000000.000
16248,2348,146.484375,25000000.000
16249,2387,165.527344,25000000.000
16250,2419,181.152344,25000000.000
16251,2420,181.640625,25000000.000
16252,2451,196.777344,25000000.000
16253,2459,200.683594,25000000.000
16254,2448,195.312500,25000000.000
16255,2448,195.312500,25000000.000
16256,2408,175.781250,25000000.000
16257,2373,158.691406,25000000.000
16258,2333,139.160156,25000000.000
16259,2329,137.207031,25000000.000
16260,2233,90.332031,25000000.000
16261,2173,61.035156,25000000.000
16262,2116,33.203125,25000000.000
16263,2107,28.808594,25000000.000
16264,1988,-29.296875,25000000.000
16265,1930,-57.617188,25000000.000
16266,1870,-86.914062,25000000.000
16267,1863,-90.332031,25000000.000
16268,1766,-137.695312,25000000.000
16269,1727,-156.738281,25000000.000
16270,1690,-174.804688,25000000.000
16271,1688,-175.781250,25000000.000
16272,1648,-195.312500,25000000.000
16273,1641,-198.730469,25000000.000
16274,1644,-197.265625,25000000.000
16275,1644,-197.265625,25000000.000
16276,1675,-182.128906,25000000.000
16277,1701,-169.433594,25000000.000
16278,1741,-149.902344,25000000.000
16279,1745,-147.949219,25000000.000
16280,1834,-104.492188,25000000.000
16281,1891,-76.660156,25000000.000
16282,1948,-48.828125,25000000.000
16283,1953,-46.386719,25000000.000
16284,2076,13.671875,25000000.000
16285,2140,44.921875,25000000.000
16286,2198,73.242188,25000000.000
16287,2207,77.636719,25000000.000
16288,2309,127.441406,25000000.000
16289,2361,152.832031,25000000.000
16290,2388,166.015625,25000000.000
16291,2399,171.386719,25000000.000
16292,2443,192.871094,25000000.000
16293,2455,198.730469,25000000.000
16294,2456,199.218750,25000000.000
16295,2456,199.218750,25000000.000
16296,2429,186.035156,25000000.000
16297,2403,173.339844,25000000.000
16298,2367,155.761719,25000000.000
16299,2363,153.808594,25000000.000
16300,2277,111.816406,25000000.000
16301,2223,85.449219,25000000.000
16302,2163,56.152344,25000000.000
16303,2159,54.199219,25000000.000
16304,2040,-3.906250,25000000.000
16305,1980,-33.203125,25000000.000
16306,1918,-63.476562,25000000.000
16307,1913,-65.917969,25000000.000
16308,1807,-117.675781,25000000.000
16309,1762,-139.648438,25000000.000
16310,1721,-159.667969,25000000.000
16311,1716,-162.109375,25000000.000
16312,1662,-188.476562,25000000.000
16313,1646,-196.289062,25000000.000
16314,1639,-199.707031,25000000.000
16315,1639,-199.707031,25000000.000
16316,1653,-192.871094,25000000.000
16317,1679,-180.175781,25000000.000
16318,1706,-166.992188,25000000.000
16319,1712,-164.062500,25000000.000
16320,1791,-125.488281,25000000.000
16321,1843,-100.097656,25000000.000
16322,1899,-72.753906,25000000.000
16323,1905,-69.824219,25000000.000
16324,2022,-12.695312,25000000.000
16325,2085,18.066406,25000000.000
16326,2149,49.316406,25000000.000
16327,2155,52.246094,25000000.000
16328,2270,108.398438,25000000.000
16329,2316,130.859375,25000000.000
16330,2364,154.296875,25000000.000
16331,2367,155.761719,25000000.000
16332,2426,184.570312,25000000.000
16333,2446,194.335938,25000000.000
16334,2457,199.707031,25000000.000
16335,2455,198.730469,25000000.000
16336,2445,193.847656,25000000.000
16337,2427,185.058594,25000000.000
16338,2399,171.386719,25000000.000
16339,2397,170.410156,25000000.000
16340,2318,131.835938,25000000.000
16341,2270,108.398438,25000000.000
16342,2222,84.960938,25000000.000
16343,2212,80.078125,25000000.000
16344,2094,22.460938,25000000.000
16345,2022,-12.695312,25000000.000
16346,1965,-40.527344,25000000.000
16347,1955,-45.410156,25000000.000
16348,1851,-96.191406,25000000.000
16349,1800,-121.093750,25000000.000
16350,1751,-145.019531,25000000.000
16351,1748,-146.484375,25000000.000
16352,1679,-180.175781,25000000.000
16353,1661,-188.964844,25000000.000
16354,1642,-198.242188,25000000.000
16355,1643,-197.753906,25000000.000
16356,1644,-197.265625,25000000.000
16357,1658,-190.429688,25000000.000
16358,1680,-179.687500,25000000.000
16359,1684,-177.734375,25000000.000
16360,1753,-144.042969,25000000.000
16361,1796,-123.046875,25000000.000
16362,1851,-96.191406,25000000.000
16363,1856,-93.750000,25000000.000
16364,1968,-39.062500,25000000.000
16365,2032,-7.812500,25000000.000
16366,2095,22.949219,25000000.000
16367,2101,25.878906,25000000.000
16368,2217,82.519531,25000000.000
16369,2275,110.839844,25000000.000
16370,2323,134.277344,25000000.000
16371,2329,137.207031,25000000.000
16372,2404,173.828125,25000000.000
16373,2429,186.035156,25000000.000
16374,2447,194.824219,25000000.000
16375,2449,195.800781,25000000.000
16376,2454,198.242188,25000000.000
16377,2443,192.871094,25000000.000
16378,2422,182.617188,25000000.000
16379,2418,180.664062,25000000.000
16380,2356,150.390625,25000000.000
16381,2310,127.929688,25000000.000
16382,2262,104.492188,25000000.000
16383,2253,100.097656,25000000.000
16384,2145,47.363281,25000000.000
16385,2085,18.066406,25000000.000
16386,2021,-13.183594,25000000.000
16387,2015,-16.113281,25000000.000
16388,1899,-72.753906,25000000.000
16389,1844,-99.609375,25000000.000
16390,1793,-124.511719,25000000.000
16391,1788,-126.953125,25000000.000
16392,1709,-165.527344,25000000.000
16393,1678,-180.664062,25000000.000
16394,1657,-190.917969,25000000.000
16395,1653,-192.871094,25000000.000
16396,1640,-199.218750,25000000.000
16397,1645,-196.777344,25000000.000
16398,1660,-189.453125,25000000.000
16399,1662,-188.476562,25000000.000
16400,1716,-162.109375,25000000.000
16401,1758,-141.601562,25000000.000
16402,1804,-119.140625,25000000.000
16403,1812,-115.234375,25000000.000
16404,1914,-65.429688,25000000.000
16405,1979,-33.691406,25000000.000
16406,2042,-2.929688,25000000.000
16407,2048,0.000000,25000000.000
16408,2167,58.105469,25000000.000
16409,2226,86.914062,25000000.000
16410,2284,115.234375,25000000.000
16411,2288,117.187500,25000000.000
16412,2375,159.667969,25000000.000
16413,2407,175.292969,25000000.000
16414,2431,187.011719,25000000.000
16415,2433,187.988281,25000000.000
16416,2455,198.730469,25000000.000
16417,2454,198.242188,25000000.000
16418,2439,190.917969,25000000.000
16419,2437,189.941406,25000000.000
16420,2386,165.039062,25000000.000
16421,2354,149.414062,25000000.000
16422,2304,125.000000,25000000.000
16423,2301,123.535156,25000000.000
16424,2207,77.636719,25000000.000
16425,2130,40.039062,25000000.000
16426,2073,12.207031,25000000.000
16427,2074,12.695312,25000000.000
16428,1950,-47.851562,25000000.000
16429,1889,-77.636719,25000000.000
16430,1835,-104.003906,25000000.000
16431,1825,-108.886719,25000000.000
16432,1740,-150.390625,25000000.000
16433,1704,-167.968750,25000000.000
16434,1674,-182.617188,25000000.000
16435,1674,-182.617188,25000000.000
16436,1641,-198.730469,25000000.000
16437,1641,-198.730469,25000000.000
16438,1647,-195.800781,25000000.000
16439,1648,-195.312500,25000000.000
16440,1690,-174.804688,25000000.000
16441,1724,-158.203125,25000000.000
16442,1766,-137.695312,25000000.000
16443,1772,-134.765625,25000000.000
16444,1868,-87.890625,25000000.000
16445,1925,-60.058594,25000000.000
16446,1989,-28.808594,25000000.000
16447,1995,-25.878906,25000000.000
16448,2116,33.203125,25000000.000
16449,2178,63.476562,25000000.000
16450,2236,91.796875,25000000.000
16451,2241,94.238281,25000000.000
16452,2337,141.113281,25000000.000
16453,2381,162.597656,25000000.000
16454,2412,177.734375,25000000.000
16455,2416,179.687500,25000000.000
16456,2448,195.312500,25000000.000
16457,2454,198.242188,25000000.000
16458,2459,200.683594,25000000.000
