sample_index,raw_code,voltage_mV,sample_rate_hz
11190,2455,198.730469,25000000.000
11191,2454,198.242188,25000000.000
11192,2392,167.968750,25000000.000
11193,2345,145.019531,25000000.000
11194,2295,120.605469,25000000.000
11195,2287,116.699219,25000000.000
11196,2172,60.546875,25000000.000
11197,2108,29.296875,25000000.000
11198,2039,-4.394531,25000000.000
11199,2030,-8.789062,25000000.000
11200,1906,-69.335938,25000000.000
11201,1844,-99.609375,25000000.000
11202,1785,-128.417969,25000000.000
11203,1782,-129.882812,25000000.000
11204,1689,-175.292969,25000000.000
11205,1658,-190.429688,25000000.000
11206,1632,-203.125000,25000000.000
11207,1632,-203.125000,25000000.000
11208,1611,-213.378906,25000000.000
11209,1618,-209.960938,25000000.000
11210,1633,-202.636719,25000000.000
11211,1635,-201.660156,25000000.000
11212,1693,-173.339844,25000000.000
11213,1733,-153.808594,25000000.000
11214,1783,-129.394531,25000000.000
11215,1787,-127.441406,25000000.000
11216,1895,-74.707031,25000000.000
11217,1962,-41.992188,25000000.000
11218,2026,-10.742188,25000000.000
11219,2035,-6.347656,25000000.000
11220,2158,53.710938,25000000.000
11221,2222,84.960938,25000000.000
11222,2280,113.281250,25000000.000
11223,2287,116.699219,25000000.000
11224,2380,162.109375,25000000.000
11225,2419,181.152344,25000000.000
11226,2449,195.800781,25000000.000
11227,2451,196.777344,25000000.000
11228,2482,211.914062,25000000.000
11229,2479,210.449219,25000000.000
11230,2471,206.542969,25000000.000
11231,2467,204.589844,25000000.000
11232,2420,181.640625,25000000.000
11233,2384,164.062500,25000000.000
11234,2336,140.625000,25000000.000
11235,2332,138.671875,25000000.000
11236,2224,85.937500,25000000.000
11237,2162,55.664062,25000000.000
11238,2096,23.437500,25000000.000
11239,2090,20.507812,25000000.000
11240,1961,-42.480469,25000000.000
11241,1895,-74.707031,25000000.000
11242,1834,-104.492188,25000000.000
11243,1829,-106.933594,25000000.000
11244,1727,-156.738281,25000000.000
11245,1688,-175.781250,25000000.000
11246,1657,-190.917969,25000000.000
11247,1649,-194.824219,25000000.000
11248,1615,-211.425781,25000000.000
11249,1612,-212.890625,25000000.000
11250,1618,-209.960938,25000000.000
11251,1619,-209.472656,25000000.000
11252,1661,-188.964844,25000000.000
11253,1698,-170.898438,25000000.000
11254,1739,-150.878906,25000000.000
11255,1745,-147.949219,25000000.000
11256,1847,-98.144531,25000000.000
11257,1907,-68.847656,25000000.000
11258,1972,-37.109375,25000000.000
11259,1978,-34.179688,25000000.000
11260,2103,26.855469,25000000.000
11261,2166,57.617188,25000000.000
11262,2230,88.867188,25000000.000
11263,2236,91.796875,25000000.000
11264,2340,142.578125,25000000.000
11265,2386,165.039062,25000000.000
11266,2424,183.593750,25000000.000
11267,2425,184.082031,25000000.000
11268,2470,206.054688,25000000.000
11269,2481,211.425781,25000000.000
11270,2478,209.960938,25000000.000
11271,2477,209.472656,25000000.000
11272,2448,195.312500,25000000.000
11273,2415,179.199219,25000000.000
11274,2378,161.132812,25000000.000
11275,2374,159.179688,25000000.000
11276,2276,111.328125,25000000.000
11277,2214,81.054688,25000000.000
11278,2154,51.757812,25000000.000
11279,2144,46.875000,25000000.000
11280,2018,-14.648438,25000000.000
11281,1952,-46.875000,25000000.000
11282,1885,-79.589844,25000000.000
11283,1879,-82.519531,25000000.000
11284,1771,-135.253906,25000000.000
11285,1724,-158.203125,25000000.000
11286,1680,-179.687500,25000000.000
11287,1679,-180.175781,25000000.000
11288,1628,-205.078125,25000000.000
11289,1615,-211.425781,25000000.000
11290,1614,-211.914062,25000000.000
11291,1614,-211.914062,25000000.000
11292,1639,-199.707031,25000000.000
11293,1667,-186.035156,25000000.000
11294,1705,-167.480469,25000000.000
11295,1706,-166.992188,25000000.000
11296,1797,-122.558594,25000000.000
11297,1856,-93.750000,25000000.000
11298,1916,-64.453125,25000000.000
11299,1922,-61.523438,25000000.000
11300,2046,-0.976562,25000000.000
11301,2113,31.738281,25000000.000
11302,2176,62.500000,25000000.000
11303,2184,66.406250,25000000.000
11304,2296,121.093750,25000000.000
11305,2348,146.484375,25000000.000
11306,2393,168.457031,25000000.000
11307,2395,169.433594,25000000.000
11308,2455,198.730469,25000000.000
11309,2472,207.031250,25000000.000
11310,2481,211.425781,25000000.000
11311,2480,210.937500,25000000.000
11312,2466,204.101562,25000000.000
11313,2443,192.871094,25000000.000
11314,2408,175.781250,25000000.000
11315,2404,173.828125,25000000.000
11316,2322,133.789062,25000000.000
11317,2267,106.933594,25000000.000
11318,2206,77.148438,25000000.000
11319,2199,73.730469,25000000.000
11320,2074,12.695312,25000000.000
11321,2008,-19.531250,25000000.000
11322,1942,-51.757812,25000000.000
11323,1935,-55.175781,25000000.000
11324,1818,-112.304688,25000000.000
11325,1763,-139.160156,25000000.000
11326,1717,-161.621094,25000000.000
11327,1711,-164.550781,25000000.000
11328,1649,-194.824219,25000000.000
11329,1624,-207.031250,25000000.000
11330,1613,-212.402344,25000000.000
11331,1614,-211.914062,25000000.000
11332,1622,-208.007812,25000000.000
11333,1644,-197.265625,25000000.000
11334,1671,-184.082031,25000000.000
11335,1675,-182.128906,25000000.000
11336,1752,-144.531250,25000000.000
11337,1808,-117.187500,25000000.000
11338,1865,-89.355469,25000000.000
11339,1870,-86.914062,25000000.000
11340,1991,-27.832031,25000000.000
11341,2056,3.906250,25000000.000
11342,2124,37.109375,25000000.000
11343,2129,39.550781,25000000.000
11344,2250,98.632812,25000000.000
11345,2305,125.488281,25000000.000
11346,2356,150.390625,25000000.000
11347,2358,151.367188,25000000.000
11348,2435,188.964844,25000000.000
11349,2462,202.148438,25000000.000
11350,2476,208.984375,25000000.000
11351,2479,210.449219,25000000.000
11352,2478,209.960938,25000000.000
11353,2463,202.636719,25000000.000
11354,2442,192.382812,25000000.000
11355,2440,191.406250,25000000.000
11356,2362,153.320312,25000000.000
11357,2316,130.859375,25000000.000
11358,2257,102.050781,25000000.000
11359,2254,100.585938,25000000.000
11360,2134,41.992188,25000000.000
11361,2064,7.812500,25000000.000
11362,2001,-22.949219,25000000.000
11363,1992,-27.343750,25000000.000
11364,1869,-87.402344,25000000.000
11365,1810,-116.210938,25000000.000
11366,1755,-143.066406,25000000.000
11367,1751,-145.019531,25000000.000
11368,1671,-184.082031,25000000.000
11369,1643,-197.753906,25000000.000
11370,1625,-206.542969,25000000.000
11371,1622,-208.007812,25000000.000
11372,1611,-213.378906,25000000.000
11373,1631,-203.613281,25000000.000
11374,1648,-195.312500,25000000.000
11375,1652,-193.359375,25000000.000
11376,1719,-160.644531,25000000.000
11377,1761,-140.136719,25000000.000
11378,1817,-112.792969,25000000.000
11379,1820,-111.328125,25000000.000
11380,1936,-54.687500,25000000.000
11381,2003,-21.972656,25000000.000
11382,2065,8.300781,25000000.000
11383,2074,12.695312,25000000.000
11384,2197,72.753906,25000000.000
11385,2258,102.539062,25000000.000
11386,2311,128.417969,25000000.000
11387,2318,131.835938,25000000.000
11388,2404,173.828125,25000000.000
11389,2438,190.429688,25000000.000
11390,2463,202.636719,25000000.000
11391,2466,204.101562,25000000.000
11392,2481,211.425781,25000000.000
11393,2475,208.496094,25000000.000
11394,2460,201.171875,25000000.000
11395,2455,198.730469,25000000.000
11396,2401,172.363281,25000000.000
11397,2356,150.390625,25000000.000
11398,2306,125.976562,25000000.000
11399,2300,123.046875,25000000.000
11400,2188,68.359375,25000000.000
11401,2121,35.644531,25000000.000
11402,2054,2.929688,25000000.000
11403,2048,0.000000,25000000.000
11404,1921,-62.011719,25000000.000
11405,1859,-92.285156,25000000.000
11406,1803,-119.628906,25000000.000
11407,1796,-123.046875,25000000.000
11408,1703,-168.457031,25000000.000
11409,1666,-186.523438,25000000.000
11410,1640,-199.218750,25000000.000
11411,1636,-201.171875,25000000.000
11412,1615,-211.425781,25000000.000
11413,1617,-210.449219,25000000.000
11414,1627,-205.566406,25000000.000
11415,1626,-206.054688,25000000.000
11416,1680,-179.687500,25000000.000
11417,1723,-158.691406,25000000.000
11418,1768,-136.718750,25000000.000
11419,1774,-133.789062,25000000.000
11420,1881,-81.542969,25000000.000
11421,1945,-50.292969,25000000.000
11422,2010,-18.554688,25000000.000
11423,2019,-14.160156,25000000.000
11424,2143,46.386719,25000000.000
11425,2205,76.660156,25000000.000
11426,2265,105.957031,25000000.000
11427,2268,107.421875,25000000.000
11428,2370,157.226562,25000000.000
11429,2406,174.804688,25000000.000
11430,2441,191.894531,25000000.000
11431,2446,194.335938,25000000.000
11432,2477,209.472656,25000000.000
11433,2482,211.914062,25000000.000
11434,2471,206.542969,25000000.000
11435,2472,207.031250,25000000.000
11436,2427,185.058594,25000000.000
11437,2395,169.433594,25000000.000
11438,2349,146.972656,25000000.000
11439,2344,144.531250,25000000.000
11440,2243,95.214844,25000000.000
11441,2177,62.988281,25000000.000
11442,2127,38.574219,25000000.000
11443,2095,22.949219,25000000.000
11444,1979,-33.691406,25000000.000
11445,1908,-68.359375,25000000.000
11446,1852,-95.703125,25000000.000
11447,1843,-100.097656,25000000.000
11448,1739,-150.878906,25000000.000
11449,1696,-171.875000,25000000.000
11450,1660,-189.453125,25000000.000
11451,1658,-190.429688,25000000.000
11452,1616,-210.937500,25000000.000
11453,1612,-212.890625,25000000.000
11454,1615,-211.425781,25000000.000
11455,1616,-210.937500,25000000.000
11456,1653,-192.871094,25000000.000
11457,1686,-176.757812,25000000.000
11458,1729,-155.761719,25000000.000
11459,1733,-153.808594,25000000.000
11460,1833,-104.980469,25000000.000
11461,1889,-77.636719,25000000.000
11462,1956,-44.921875,25000000.000
11463,1961,-42.480469,25000000.000
11464,2085,18.066406,25000000.000
11465,2151,50.292969,25000000.000
11466,2214,81.054688,25000000.000
11467,2221,84.472656,25000000.000
11468,2326,135.742188,25000000.000
11469,2376,160.156250,25000000.000
11470,2414,178.710938,25000000.000
11471,2417,180.175781,25000000.000
11472,2467,204.589844,25000000.000
11473,2478,209.960938,25000000.000
11474,2481,211.425781,25000000.000
11475,2479,210.449219,25000000.000
11476,2451,196.777344,25000000.000
11477,2423,183.105469,25000000.000
11478,2387,165.527344,25000000.000
11479,2380,162.109375,25000000.000
11480,2287,116.699219,25000000.000
11481,2229,88.378906,25000000.000
11482,2166,57.617188,25000000.000
11483,2162,55.664062,25000000.000
11484,2031,-8.300781,25000000.000
11485,1970,-38.085938,25000000.000
11486,1900,-72.265625,25000000.000
11487,1896,-74.218750,25000000.000
11488,1783,-129.394531,25000000.000
11489,1730,-155.273438,25000000.000
11490,1686,-176.757812,25000000.000
11491,1685,-177.246094,25000000.000
11492,1634,-202.148438,25000000.000
11493,1614,-211.914062,25000000.000
11494,1621,-208.496094,25000000.000
11495,1608,-214.843750,25000000.000
11496,1632,-203.125000,25000000.000
11497,1658,-190.429688,25000000.000
11498,1693,-173.339844,25000000.000
11499,1697,-171.386719,25000000.000
11500,1784,-128.906250,25000000.000
11501,1840,-101.562500,25000000.000
11502,1900,-72.265625,25000000.000
11503,1908,-68.359375,25000000.000
11504,2030,-8.789062,25000000.000
11505,2097,23.925781,25000000.000
11506,2162,55.664062,25000000.000
11507,2170,59.570312,25000000.000
11508,2281,113.769531,25000000.000
11509,2336,140.625000,25000000.000
11510,2385,164.550781,25000000.000
11511,2390,166.992188,25000000.000
11512,2452,197.265625,25000000.000
11513,2468,205.078125,25000000.000
11514,2481,211.425781,25000000.000
11515,2481,211.425781,25000000.000
11516,2468,205.078125,25000000.000
11517,2452,197.265625,25000000.000
11518,2417,180.175781,25000000.000
11519,2415,179.199219,25000000.000
11520,2334,139.648438,25000000.000
11521,2281,113.769531,25000000.000
11522,2222,84.960938,25000000.000
11523,2218,83.007812,25000000.000
11524,2091,20.996094,25000000.000
11525,2024,-11.718750,25000000.000
11526,1959,-43.457031,25000000.000
11527,1952,-46.875000,25000000.000
11528,1833,-104.980469,25000000.000
11529,1776,-132.812500,25000000.000
11530,1726,-157.226562,25000000.000
11531,1720,-160.156250,25000000.000
11532,1653,-192.871094,25000000.000
11533,1629,-204.589844,25000000.000
11534,1614,-211.914062,25000000.000
11535,1614,-211.914062,25000000.000
11536,1618,-209.960938,25000000.000
11537,1638,-200.195312,25000000.000
11538,1664,-187.500000,25000000.000
11539,1668,-185.546875,25000000.000
11540,1742,-149.414062,25000000.000
11541,1793,-124.511719,25000000.000
11542,1850,-96.679688,25000000.000
11543,1856,-93.750000,25000000.000
11544,1974,-36.132812,25000000.000
11545,2041,-3.417969,25000000.000
11546,2106,28.320312,25000000.000
11547,2114,32.226562,25000000.000
11548,2233,90.332031,25000000.000
11549,2292,119.140625,25000000.000
11550,2343,144.042969,25000000.000
11551,2349,146.972656,25000000.000
11552,2424,183.593750,25000000.000
11553,2455,198.730469,25000000.000
11554,2473,207.519531,25000000.000
11555,2475,208.496094,25000000.000
11556,2480,210.937500,25000000.000
11557,2467,204.589844,25000000.000
11558,2447,194.824219,25000000.000
11559,2443,192.871094,25000000.000
11560,2376,160.156250,25000000.000
11561,2326,135.742188,25000000.000
11562,2273,109.863281,25000000.000
11563,2265,105.957031,25000000.000
11564,2148,48.828125,25000000.000
11565,2083,17.089844,25000000.000
11566,2011,-18.066406,25000000.000
11567,2005,-20.996094,25000000.000
11568,1883,-80.566406,25000000.000
11569,1823,-109.863281,25000000.000
11570,1766,-137.695312,25000000.000
11571,1763,-139.160156,25000000.000
11572,1681,-179.199219,25000000.000
11573,1648,-195.312500,25000000.000
11574,1627,-205.566406,25000000.000
11575,1625,-206.542969,25000000.000
11576,1614,-211.914062,25000000.000
11577,1620,-208.984375,25000000.000
11578,1641,-198.730469,25000000.000
11579,1641,-198.730469,25000000.000
11580,1706,-166.992188,25000000.000
11581,1751,-145.019531,25000000.000
11582,1800,-121.093750,25000000.000
11583,1807,-117.675781,25000000.000
11584,1919,-62.988281,25000000.000
11585,1985,-30.761719,25000000.000
11586,2049,0.488281,25000000.000
11587,2058,4.882812,25000000.000
11588,2180,64.453125,25000000.000
11589,2242,94.726562,25000000.000
11590,2302,124.023438,25000000.000
11591,2307,126.464844,25000000.000
11592,2394,168.945312,25000000.000
11593,2428,185.546875,25000000.000
11594,2458,200.195312,25000000.000
11595,2457,199.707031,25000000.000
11596,2482,211.914062,25000000.000
11597,2478,209.960938,25000000.000
11598,2466,204.101562,25000000.000
11599,2462,202.148438,25000000.000
11600,2409,176.269531,25000000.000
11601,2368,156.250000,25000000.000
11602,2318,131.835938,25000000.000
11603,2315,130.371094,25000000.000
11604,2204,76.171875,25000000.000
11605,2138,43.945312,25000000.000
11606,2073,12.207031,25000000.000
11607,2066,8.789062,25000000.000
11608,1938,-53.710938,25000000.000
11609,1873,-85.449219,25000000.000
11610,1815,-113.769531,25000000.000
11611,1807,-117.675781,25000000.000
11612,1714,-163.085938,25000000.000
11613,1675,-182.128906,25000000.000
11614,1643,-197.753906,25000000.000
11615,1640,-199.218750,25000000.000
11616,1613,-212.402344,25000000.000
11617,1614,-211.914062,25000000.000
11618,1623,-207.519531,25000000.000
11619,1626,-206.054688,25000000.000
11620,1672,-183.593750,25000000.000
11621,1711,-164.550781,25000000.000
11622,1758,-141.601562,25000000.000
11623,1762,-139.648438,25000000.000
11624,1868,-87.890625,25000000.000
11625,1928,-58.593750,25000000.000
11626,1996,-25.390625,25000000.000
11627,1999,-23.925781,25000000.000
11628,2126,38.085938,25000000.000
11629,2189,68.847656,25000000.000
11630,2250,98.632812,25000000.000
11631,2256,101.562500,25000000.000
11632,2357,150.878906,25000000.000
11633,2400,171.875000,25000000.000
11634,2433,187.988281,25000000.000
11635,2437,189.941406,25000000.000
11636,2474,208.007812,25000000.000
11637,2480,210.937500,25000000.000
11638,2475,208.496094,25000000.000
11639,2477,209.472656,25000000.000
11640,2438,190.429688,25000000.000
11641,2401,172.363281,25000000.000
11642,2361,152.832031,25000000.000
11643,2355,149.902344,25000000.000
11644,2256,101.562500,25000000.000
11645,2193,70.800781,25000000.000
11646,2127,38.574219,25000000.000
11647,2120,35.156250,25000000.000
11648,1994,-26.367188,25000000.000
11649,1931,-57.128906,25000000.000
11650,1864,-89.843750,25000000.000
11651,1857,-93.261719,25000000.000
11652,1752,-144.531250,25000000.000
11653,1708,-166.015625,25000000.000
11654,1668,-185.546875,25000000.000
11655,1665,-187.011719,25000000.000
11656,1623,-207.519531,25000000.000
11657,1612,-212.890625,25000000.000
11658,1614,-211.914062,25000000.000
11659,1613,-212.402344,25000000.000
11660,1649,-194.824219,25000000.000
11661,1676,-181.640625,25000000.000
11662,1719,-160.644531,25000000.000
11663,1722,-159.179688,25000000.000
11664,1816,-113.281250,25000000.000
11665,1876,-83.984375,25000000.000
11666,1938,-53.710938,25000000.000
11667,1945,-50.292969,25000000.000
11668,2070,10.742188,25000000.000
11669,2136,42.968750,25000000.000
11670,2199,73.730469,25000000.000
11671,2207,77.636719,25000000.000
11672,2316,130.859375,25000000.000
11673,2364,154.296875,25000000.000
11674,2407,175.292969,25000000.000
11675,2409,176.269531,25000000.000
11676,2466,204.101562,25000000.000
11677,2475,208.496094,25000000.000
11678,2482,211.914062,25000000.000
11679,2480,210.937500,25000000.000
11680,2458,200.195312,25000000.000
11681,2434,188.476562,25000000.000
11682,2396,169.921875,25000000.000
11683,2394,168.945312,25000000.000
11684,2302,124.023438,25000000.000
11685,2246,96.679688,25000000.000
11686,2183,65.917969,25000000.000
11687,2178,63.476562,25000000.000
11688,2051,1.464844,25000000.000
11689,1984,-31.250000,25000000.000
11690,1918,-63.476562,25000000.000
11691,1914,-65.429688,25000000.000
11692,1784,-128.906250,25000000.000
11693,1749,-145.996094,25000000.000
11694,1699,-170.410156,25000000.000
11695,1699,-170.410156,25000000.000
11696,1630,-204.101562,25000000.000
11697,1614,-211.914062,25000000.000
11698,1614,-211.914062,25000000.000
11699,1615,-211.425781,25000000.000
11700,1626,-206.054688,25000000.000
11701,1653,-192.871094,25000000.000
11702,1681,-179.199219,25000000.000
11703,1688,-175.781250,25000000.000
11704,1773,-134.277344,25000000.000
11705,1826,-108.398438,25000000.000
11706,1888,-78.125000,25000000.000
11707,1894,-75.195312,25000000.000
11708,2015,-16.113281,25000000.000
11709,2081,16.113281,25000000.000
11710,2147,48.339844,25000000.000
11711,2153,51.269531,25000000.000
11712,2270,108.398438,25000000.000
11713,2325,135.253906,25000000.000
11714,2370,157.226562,25000000.000
11715,2373,158.691406,25000000.000
11716,2442,192.382812,25000000.000
11717,2467,204.589844,25000000.000
11718,2477,209.472656,25000000.000
11719,2480,210.937500,25000000.000
11720,2475,208.496094,25000000.000
11721,2453,197.753906,25000000.000
11722,2428,185.546875,25000000.000
11723,2424,183.593750,25000000.000
11724,2347,145.996094,25000000.000
11725,2293,119.628906,25000000.000
11726,2238,92.773438,25000000.000
11727,2230,88.867188,25000000.000
11728,2110,30.273438,25000000.000
11729,2040,-3.906250,25000000.000
11730,1974,-36.132812,25000000.000
11731,1967,-39.550781,25000000.000
11732,1845,-99.121094,25000000.000
11733,1795,-123.535156,25000000.000
11734,1737,-151.855469,25000000.000
11735,1733,-153.808594,25000000.000
11736,1659,-189.941406,25000000.000
11737,1633,-202.636719,25000000.000
11738,1620,-208.984375,25000000.000
11739,1617,-210.449219,25000000.000
11740,1617,-210.449219,25000000.000
11741,1632,-203.125000,25000000.000
11742,1657,-190.917969,25000000.000
11743,1657,-190.917969,25000000.000
11744,1733,-153.808594,25000000.000
11745,1779,-131.347656,25000000.000
11746,1834,-104.492188,25000000.000
11747,1840,-101.562500,25000000.000
11748,1955,-45.410156,25000000.000
11749,2024,-11.718750,25000000.000
11750,2086,18.554688,25000000.000
11751,2092,21.484375,25000000.000
11752,2216,82.031250,25000000.000
11753,2273,109.863281,25000000.000
11754,2335,140.136719,25000000.000
11755,2339,142.089844,25000000.000
11756,2417,180.175781,25000000.000
11757,2448,195.312500,25000000.000
11758,2469,205.566406,25000000.000
11759,2470,206.054688,25000000.000
11760,2481,211.425781,25000000.000
11761,2470,206.054688,25000000.000
11762,2454,198.242188,25000000.000
11763,2451,196.777344,25000000.000
11764,2384,164.062500,25000000.000
11765,2340,142.578125,25000000.000
11766,2287,116.699219,25000000.000
11767,2282,114.257812,25000000.000
11768,2163,56.152344,25000000.000
11769,2099,24.902344,25000000.000
11770,2031,-8.300781,25000000.000
11771,2026,-10.742188,25000000.000
11772,1899,-72.753906,25000000.000
11773,1838,-102.539062,25000000.000
11774,1782,-129.882812,25000000.000
11775,1775,-133.300781,25000000.000
11776,1690,-174.804688,25000000.000
11777,1653,-192.871094,25000000.000
11778,1631,-203.613281,25000000.000
11779,1628,-205.078125,25000000.000
11780,1612,-212.890625,25000000.000
11781,1618,-209.960938,25000000.000
11782,1635,-201.660156,25000000.000
11783,1636,-201.171875,25000000.000
11784,1695,-172.363281,25000000.000
11785,1739,-150.878906,25000000.000
11786,1788,-126.953125,25000000.000
11787,1794,-124.023438,25000000.000
11788,1906,-69.335938,25000000.000
11789,1972,-37.109375,25000000.000
11790,2026,-10.742188,25000000.000
11791,2037,-5.371094,25000000.000
11792,2165,57.128906,25000000.000
11793,2228,87.890625,25000000.000
11794,2286,116.210938,25000000.000
11795,2292,119.140625,25000000.000
11796,2385,164.550781,25000000.000
11797,2424,183.593750,25000000.000
11798,2450,196.289062,25000000.000
11799,2453,197.753906,25000000.000
11800,2479,210.449219,25000000.000
11801,2482,211.914062,25000000.000
11802,2469,205.566406,25000000.000
11803,2468,205.078125,25000000.000
11804,2417,180.175781,25000000.000
11805,2378,161.132812,25000000.000
11806,2333,139.160156,25000000.000
11807,2330,137.695312,25000000.000
11808,2218,83.007812,25000000.000
11809,2153,51.269531,25000000.000
11810,2089,20.019531,25000000.000
11811,2082,16.601562,25000000.000
11812,1954,-45.898438,25000000.000
11813,1889,-77.636719,25000000.000
11814,1826,-108.398438,25000000.000
11815,1819,-111.816406,25000000.000
11816,1723,-158.691406,25000000.000
11817,1687,-176.269531,25000000.000
11818,1649,-194.824219,25000000.000
11819,1648,-195.312500,25000000.000
11820,1615,-211.425781,25000000.000
11821,1611,-213.378906,25000000.000
11822,1621,-208.496094,25000000.000
11823,1623,-207.519531,25000000.000
11824,1666,-186.523438,25000000.000
11825,1700,-169.921875,25000000.000
11826,1746,-147.460938,25000000.000
11827,1750,-145.507812,25000000.000
11828,1853,-95.214844,25000000.000
11829,1914,-65.429688,25000000.000
11830,1978,-34.179688,25000000.000
11831,1985,-30.761719,25000000.000
11832,2110,30.273438,25000000.000
11833,2175,62.011719,25000000.000
11834,2235,91.308594,25000000.000
11835,2243,95.214844,25000000.000
11836,2343,144.042969,25000000.000
11837,2390,166.992188,25000000.000
11838,2427,185.058594,25000000.000
11839,2429,186.035156,25000000.000
11840,2477,209.472656,25000000.000
11841,2488,214.843750,25000000.000
11842,2476,208.984375,25000000.000
11843,2480,210.937500,25000000.000
11844,2442,192.382812,25000000.000
11845,2412,177.734375,25000000.000
11846,2369,156.738281,25000000.000
11847,2365,154.785156,25000000.000
11848,2267,106.933594,25000000.000
11849,2208,78.125000,25000000.000
11850,2142,45.898438,25000000.000
11851,2138,43.945312,25000000.000
11852,2008,-19.531250,25000000.000
11853,1943,-51.269531,25000000.000
11854,1878,-83.007812,25000000.000
11855,1872,-85.937500,25000000.000
11856,1764,-138.671875,25000000.000
11857,1716,-162.109375,25000000.000
11858,1678,-180.664062,25000000.000
11859,1673,-183.105469,25000000.000
11860,1625,-206.542969,25000000.000
11861,1615,-211.425781,25000000.000
11862,1613,-212.402344,25000000.000
11863,1612,-212.890625,25000000.000
11864,1640,-199.218750,25000000.000
11865,1671,-184.082031,25000000.000
11866,1707,-166.503906,25000000.000
11867,1710,-165.039062,25000000.000
11868,1804,-119.140625,25000000.000
11869,1861,-91.308594,25000000.000
11870,1924,-60.546875,25000000.000
11871,1930,-57.617188,25000000.000
11872,2054,2.929688,25000000.000
11873,2122,36.132812,25000000.000
11874,2184,66.406250,25000000.000
11875,2191,69.824219,25000000.000
11876,2303,124.511719,25000000.000
11877,2352,148.437500,25000000.000
11878,2397,170.410156,25000000.000
11879,2399,171.386719,25000000.000
11880,2457,199.707031,25000000.000
11881,2475,208.496094,25000000.000
11882,2480,210.937500,25000000.000
11883,2481,211.425781,25000000.000
11884,2462,202.148438,25000000.000
11885,2441,191.894531,25000000.000
11886,2407,175.292969,25000000.000
11887,2402,172.851562,25000000.000
11888,2316,130.859375,25000000.000
11889,2259,103.027344,25000000.000
11890,2198,73.242188,25000000.000
11891,2194,71.289062,25000000.000
11892,2069,10.253906,25000000.000
11893,1999,-23.925781,25000000.000
11894,1934,-55.664062,25000000.000
11895,1927,-59.082031,25000000.000
11896,1808,-117.187500,25000000.000
11897,1758,-141.601562,25000000.000
11898,1710,-165.039062,25000000.000
11899,1706,-166.992188,25000000.000
11900,1643,-197.753906,25000000.000
11901,1647,-195.800781,25000000.000
11902,1618,-209.960938,25000000.000
11903,1621,-208.496094,25000000.000
11904,1615,-211.425781,25000000.000
11905,1631,-203.613281,25000000.000
11906,1689,-175.292969,25000000.000
11907,1675,-182.128906,25000000.000
11908,1760,-140.625000,25000000.000
11909,1811,-115.722656,25000000.000
11910,1869,-87.402344,25000000.000
11911,1873,-85.449219,25000000.000
11912,1998,-24.414062,25000000.000
11913,2064,7.812500,25000000.000
11914,2132,41.015625,25000000.000
11915,2136,42.968750,25000000.000
11916,2254,100.585938,25000000.000
11917,2313,129.394531,25000000.000
11918,2360,152.343750,25000000.000
11919,2365,154.785156,25000000.000
11920,2436,189.453125,25000000.000
11921,2460,201.171875,25000000.000
11922,2477,209.472656,25000000.000
11923,2480,210.937500,25000000.000
11924,2477,209.472656,25000000.000
11925,2458,200.195312,25000000.000
11926,2438,190.429688,25000000.000
11927,2433,187.988281,25000000.000
11928,2357,150.878906,25000000.000
11929,2308,126.953125,25000000.000
11930,2252,99.609375,25000000.000
11931,2246,96.679688,25000000.000
11932,2125,37.597656,25000000.000
11933,2059,5.371094,25000000.000
11934,1989,-28.808594,25000000.000
11935,1985,-30.761719,25000000.000
11936,1861,-91.308594,25000000.000
11937,1802,-120.117188,25000000.000
11938,1750,-145.507812,25000000.000
11939,1747,-146.972656,25000000.000
11940,1669,-185.058594,25000000.000
11941,1639,-199.707031,25000000.000
11942,1622,-208.007812,25000000.000
11943,1620,-208.984375,25000000.000
11944,1616,-210.937500,25000000.000
11945,1627,-205.566406,25000000.000
11946,1649,-194.824219,25000000.000
11947,1650,-194.335938,25000000.000
11948,1720,-160.156250,25000000.000
11949,1768,-136.718750,25000000.000
11950,1819,-111.816406,25000000.000
11951,1826,-108.398438,25000000.000
11952,1943,-51.269531,25000000.000
11953,2008,-19.531250,25000000.000
11954,2075,13.183594,25000000.000
11955,2082,16.601562,25000000.000
11956,2204,76.171875,25000000.000
11957,2262,104.492188,25000000.000
11958,2319,132.324219,25000000.000
11959,2324,134.765625,25000000.000
11960,2409,176.269531,25000000.000
11961,2440,191.406250,25000000.000
11962,2464,203.125000,25000000.000
11963,2466,204.101562,25000000.000
11964,2481,211.425781,25000000.000
11965,2476,208.984375,25000000.000
11966,2457,199.707031,25000000.000
11967,2456,199.218750,25000000.000
11968,2394,168.945312,25000000.000
11969,2351,147.949219,25000000.000
11970,2300,123.046875,25000000.000
11971,2296,121.093750,25000000.000
11972,2182,65.429688,25000000.000
11973,2115,32.714844,25000000.000
11974,2048,0.000000,25000000.000
11975,2039,-4.394531,25000000.000
11976,1915,-64.941406,25000000.000
11977,1850,-96.679688,25000000.000
11978,1795,-123.535156,25000000.000
11979,1788,-126.953125,25000000.000
11980,1710,-165.039062,25000000.000
11981,1663,-187.988281,25000000.000
11982,1636,-201.171875,25000000.000
11983,1637,-200.683594,25000000.000
11984,1605,-216.308594,25000000.000
11985,1617,-210.449219,25000000.000
11986,1626,-206.054688,25000000.000
11987,1633,-202.636719,25000000.000
