sample_index,raw_code,voltage_mV,sample_rate_hz
11368,1756,-142.578125,25000000.000
11369,1702,-168.945312,25000000.000
11370,1656,-191.406250,25000000.000
11371,1653,-192.871094,25000000.000
11372,1596,-220.703125,25000000.000
11373,1578,-229.492188,25000000.000
11374,1576,-230.468750,25000000.000
11375,1575,-230.957031,25000000.000
11376,1602,-217.773438,25000000.000
11377,1631,-203.613281,25000000.000
11378,1668,-185.546875,25000000.000
11379,1672,-183.593750,25000000.000
11380,1768,-136.718750,25000000.000
11381,1832,-105.468750,25000000.000
11382,1895,-74.707031,25000000.000
11383,1903,-70.800781,25000000.000
11384,2035,-6.347656,25000000.000
11385,2107,28.808594,25000000.000
11386,2177,62.988281,25000000.000
11387,2185,66.894531,25000000.000
11388,2309,127.441406,25000000.000
11389,2364,154.296875,25000000.000
11390,2415,179.199219,25000000.000
11391,2420,181.640625,25000000.000
11392,2486,213.867188,25000000.000
11393,2506,223.632812,25000000.000
11394,2517,229.003906,25000000.000
11395,2516,228.515625,25000000.000
11396,2500,220.703125,25000000.000
11397,2485,213.378906,25000000.000
11398,2449,195.800781,25000000.000
11399,2446,194.335938,25000000.000
11400,2353,148.925781,25000000.000
11401,2296,121.093750,25000000.000
11402,2234,90.820312,25000000.000
11403,2227,87.402344,25000000.000
11404,2091,20.996094,25000000.000
11405,2020,-13.671875,25000000.000
11406,1946,-49.804688,25000000.000
11407,1937,-54.199219,25000000.000
11408,1809,-116.699219,25000000.000
11409,1748,-146.484375,25000000.000
11410,1695,-172.363281,25000000.000
11411,1690,-174.804688,25000000.000
11412,1617,-210.449219,25000000.000
11413,1593,-222.167969,25000000.000
11414,1577,-229.980469,25000000.000
11415,1577,-229.980469,25000000.000
11416,1583,-227.050781,25000000.000
11417,1605,-216.308594,25000000.000
11418,1635,-201.660156,25000000.000
11419,1639,-199.707031,25000000.000
11420,1723,-158.691406,25000000.000
11421,1778,-131.835938,25000000.000
11422,1840,-101.562500,25000000.000
11423,1846,-98.632812,25000000.000
11424,1975,-35.644531,25000000.000
11425,2046,-0.976562,25000000.000
11426,2118,34.179688,25000000.000
11427,2123,36.621094,25000000.000
11428,2253,100.097656,25000000.000
11429,2315,130.371094,25000000.000
11430,2370,157.226562,25000000.000
11431,2376,160.156250,25000000.000
11432,2456,199.218750,25000000.000
11433,2488,214.843750,25000000.000
11434,2507,224.121094,25000000.000
11435,2507,224.121094,25000000.000
11436,2516,228.515625,25000000.000
11437,2497,219.238281,25000000.000
11438,2476,208.984375,25000000.000
11439,2472,207.031250,25000000.000
11440,2398,170.898438,25000000.000
11441,2339,142.089844,25000000.000
11442,2294,120.117188,25000000.000
11443,2287,116.699219,25000000.000
11444,2147,48.339844,25000000.000
11445,2067,9.277344,25000000.000
11446,2003,-21.972656,25000000.000
11447,1994,-26.367188,25000000.000
11448,1862,-90.820312,25000000.000
11449,1800,-121.093750,25000000.000
11450,1741,-149.902344,25000000.000
11451,1735,-152.832031,25000000.000
11452,1647,-195.800781,25000000.000
11453,1613,-212.402344,25000000.000
11454,1590,-223.632812,25000000.000
11455,1589,-224.121094,25000000.000
11456,1578,-229.492188,25000000.000
11457,1586,-225.585938,25000000.000
11458,1611,-213.378906,25000000.000
11459,1612,-212.890625,25000000.000
11460,1680,-179.687500,25000000.000
11461,1731,-154.785156,25000000.000
11462,1788,-126.953125,25000000.000
11463,1793,-124.511719,25000000.000
11464,1916,-64.453125,25000000.000
11465,1989,-28.808594,25000000.000
11466,2058,4.882812,25000000.000
11467,2066,8.789062,25000000.000
11468,2198,73.242188,25000000.000
11469,2265,105.957031,25000000.000
11470,2327,136.230469,25000000.000
11471,2332,138.671875,25000000.000
11472,2429,186.035156,25000000.000
11473,2466,204.101562,25000000.000
11474,2494,217.773438,25000000.000
11475,2497,219.238281,25000000.000
11476,2517,229.003906,25000000.000
11477,2516,228.515625,25000000.000
11478,2496,218.750000,25000000.000
11479,2495,218.261719,25000000.000
11480,2438,190.429688,25000000.000
11481,2388,166.015625,25000000.000
11482,2339,142.089844,25000000.000
11483,2332,138.671875,25000000.000
11484,2212,80.078125,25000000.000
11485,2140,44.921875,25000000.000
11486,2065,8.300781,25000000.000
11487,2070,10.742188,25000000.000
11488,1927,-59.082031,25000000.000
11489,1857,-93.261719,25000000.000
11490,1791,-125.488281,25000000.000
11491,1785,-128.417969,25000000.000
11492,1681,-179.199219,25000000.000
11493,1640,-199.218750,25000000.000
11494,1607,-215.332031,25000000.000
11495,1604,-216.796875,25000000.000
11496,1574,-231.445312,25000000.000
11497,1578,-229.492188,25000000.000
11498,1587,-225.097656,25000000.000
11499,1591,-223.144531,25000000.000
11500,1645,-196.777344,25000000.000
11501,1686,-176.757812,25000000.000
11502,1740,-150.390625,25000000.000
11503,1745,-147.949219,25000000.000
11504,1860,-91.796875,25000000.000
11505,1925,-60.058594,25000000.000
11506,1997,-24.902344,25000000.000
11507,2002,-22.460938,25000000.000
11508,2138,43.945312,25000000.000
11509,2206,77.148438,25000000.000
11510,2274,110.351562,25000000.000
11511,2279,112.792969,25000000.000
11512,2388,166.015625,25000000.000
11513,2433,187.988281,25000000.000
11514,2466,204.101562,25000000.000
11515,2470,206.054688,25000000.000
11516,2512,226.562500,25000000.000
11517,2516,228.515625,25000000.000
11518,2511,226.074219,25000000.000
11519,2511,226.074219,25000000.000
11520,2465,203.613281,25000000.000
11521,2427,185.058594,25000000.000
11522,2382,163.085938,25000000.000
11523,2376,160.156250,25000000.000
11524,2266,106.445312,25000000.000
11525,2199,73.730469,25000000.000
11526,2129,39.550781,25000000.000
11527,2121,35.644531,25000000.000
11528,1982,-32.226562,25000000.000
11529,1913,-65.917969,25000000.000
11530,1831,-105.957031,25000000.000
11531,1833,-104.980469,25000000.000
11532,1725,-157.714844,25000000.000
11533,1673,-183.105469,25000000.000
11534,1632,-203.125000,25000000.000
11535,1628,-205.078125,25000000.000
11536,1584,-226.562500,25000000.000
11537,1576,-230.468750,25000000.000
11538,1578,-229.492188,25000000.000
11539,1579,-229.003906,25000000.000
11540,1618,-209.960938,25000000.000
11541,1650,-194.335938,25000000.000
11542,1696,-171.875000,25000000.000
11543,1701,-169.433594,25000000.000
11544,1805,-118.652344,25000000.000
11545,1870,-86.914062,25000000.000
11546,1935,-55.175781,25000000.000
11547,1943,-51.269531,25000000.000
11548,2078,14.648438,25000000.000
11549,2150,49.804688,25000000.000
11550,2218,83.007812,25000000.000
11551,2226,86.914062,25000000.000
11552,2343,144.042969,25000000.000
11553,2394,168.945312,25000000.000
11554,2441,191.894531,25000000.000
11555,2442,192.382812,25000000.000
11556,2502,221.679688,25000000.000
11557,2514,227.539062,25000000.000
11558,2515,228.027344,25000000.000
11559,2515,228.027344,25000000.000
11560,2495,218.261719,25000000.000
11561,2462,202.148438,25000000.000
11562,2422,182.617188,25000000.000
11563,2418,180.664062,25000000.000
11564,2319,132.324219,25000000.000
11565,2258,102.539062,25000000.000
11566,2188,68.359375,25000000.000
11567,2184,66.406250,25000000.000
11568,2047,-0.488281,25000000.000
11569,1972,-37.109375,25000000.000
11570,1902,-71.289062,25000000.000
11571,1894,-75.195312,25000000.000
11572,1777,-132.324219,25000000.000
11573,1715,-162.597656,25000000.000
11574,1668,-185.546875,25000000.000
11575,1663,-187.988281,25000000.000
11576,1599,-219.238281,25000000.000
11577,1581,-228.027344,25000000.000
11578,1575,-230.957031,25000000.000
11579,1574,-231.445312,25000000.000
11580,1593,-222.167969,25000000.000
11581,1622,-208.007812,25000000.000
11582,1656,-191.406250,25000000.000
11583,1662,-188.476562,25000000.000
11584,1755,-143.066406,25000000.000
11585,1813,-114.746094,25000000.000
11586,1879,-82.519531,25000000.000
11587,1884,-80.078125,25000000.000
11588,2018,-14.648438,25000000.000
11589,2087,19.042969,25000000.000
11590,2160,54.687500,25000000.000
11591,2166,57.617188,25000000.000
11592,2291,118.652344,25000000.000
11593,2351,147.949219,25000000.000
11594,2402,172.851562,25000000.000
11595,2405,174.316406,25000000.000
11596,2477,209.472656,25000000.000
11597,2502,221.679688,25000000.000
11598,2514,227.539062,25000000.000
11599,2516,228.515625,25000000.000
11600,2507,224.121094,25000000.000
11601,2488,214.843750,25000000.000
11602,2455,198.730469,25000000.000
11603,2453,197.753906,25000000.000
11604,2367,155.761719,25000000.000
11605,2309,127.441406,25000000.000
11606,2249,98.144531,25000000.000
11607,2240,93.750000,25000000.000
11608,2107,28.808594,25000000.000
11609,2035,-6.347656,25000000.000
11610,1960,-42.968750,25000000.000
11611,1953,-46.386719,25000000.000
11612,1823,-109.863281,25000000.000
11613,1765,-138.183594,25000000.000
11614,1703,-168.457031,25000000.000
11615,1698,-170.898438,25000000.000
11616,1625,-206.542969,25000000.000
11617,1589,-224.121094,25000000.000
11618,1585,-226.074219,25000000.000
11619,1583,-227.050781,25000000.000
11620,1578,-229.492188,25000000.000
11621,1602,-217.773438,25000000.000
11622,1628,-205.078125,25000000.000
11623,1630,-204.101562,25000000.000
11624,1712,-164.062500,25000000.000
11625,1764,-138.671875,25000000.000
11626,1826,-108.398438,25000000.000
11627,1831,-105.957031,25000000.000
11628,1960,-42.968750,25000000.000
11629,2029,-9.277344,25000000.000
11630,2099,24.902344,25000000.000
11631,2108,29.296875,25000000.000
11632,2238,92.773438,25000000.000
11633,2303,124.511719,25000000.000
11634,2356,150.390625,25000000.000
11635,2368,156.250000,25000000.000
11636,2451,196.777344,25000000.000
11637,2485,213.378906,25000000.000
11638,2507,224.121094,25000000.000
11639,2507,224.121094,25000000.000
11640,2520,230.468750,25000000.000
11641,2508,224.609375,25000000.000
11642,2486,213.867188,25000000.000
11643,2482,211.914062,25000000.000
11644,2410,176.757812,25000000.000
11645,2360,152.343750,25000000.000
11646,2302,124.023438,25000000.000
11647,2295,120.605469,25000000.000
11648,2167,58.105469,25000000.000
11649,2095,22.949219,25000000.000
11650,2024,-11.718750,25000000.000
11651,2018,-14.648438,25000000.000
11652,1881,-81.542969,25000000.000
11653,1815,-113.769531,25000000.000
11654,1755,-143.066406,25000000.000
11655,1749,-145.996094,25000000.000
11656,1658,-190.429688,25000000.000
11657,1619,-209.472656,25000000.000
11658,1594,-221.679688,25000000.000
11659,1592,-222.656250,25000000.000
11660,1575,-230.957031,25000000.000
11661,1582,-227.539062,25000000.000
11662,1603,-217.285156,25000000.000
11663,1605,-216.308594,25000000.000
11664,1670,-184.570312,25000000.000
11665,1719,-160.644531,25000000.000
11666,1772,-134.765625,25000000.000
11667,1778,-131.835938,25000000.000
11668,1899,-72.753906,25000000.000
11669,1967,-39.550781,25000000.000
11670,2038,-4.882812,25000000.000
11671,2043,-2.441406,25000000.000
11672,2185,66.894531,25000000.000
11673,2245,96.191406,25000000.000
11674,2311,128.417969,25000000.000
11675,2315,130.371094,25000000.000
11676,2415,179.199219,25000000.000
11677,2456,199.218750,25000000.000
11678,2485,213.378906,25000000.000
11679,2487,214.355469,25000000.000
11680,2514,227.539062,25000000.000
11681,2514,227.539062,25000000.000
11682,2500,220.703125,25000000.000
11683,2499,220.214844,25000000.000
11684,2445,193.847656,25000000.000
11685,2400,171.875000,25000000.000
11686,2349,146.972656,25000000.000
11687,2344,144.531250,25000000.000
11688,2227,87.402344,25000000.000
11689,2155,52.246094,25000000.000
11690,2084,17.578125,25000000.000
11691,2077,14.160156,25000000.000
11692,1939,-53.222656,25000000.000
11693,1870,-86.914062,25000000.000
11694,1803,-119.628906,25000000.000
11695,1798,-122.070312,25000000.000
11696,1692,-173.828125,25000000.000
11697,1650,-194.335938,25000000.000
11698,1610,-213.867188,25000000.000
11699,1610,-213.867188,25000000.000
11700,1578,-229.492188,25000000.000
11701,1576,-230.468750,25000000.000
11702,1585,-226.074219,25000000.000
11703,1589,-224.121094,25000000.000
11704,1638,-200.195312,25000000.000
11705,1676,-181.640625,25000000.000
11706,1727,-156.738281,25000000.000
11707,1730,-155.273438,25000000.000
11708,1842,-100.585938,25000000.000
11709,1908,-68.359375,25000000.000
11710,1978,-34.179688,25000000.000
11711,1985,-30.761719,25000000.000
11712,2122,36.132812,25000000.000
11713,2193,70.800781,25000000.000
11714,2256,101.562500,25000000.000
11715,2264,105.468750,25000000.000
11716,2374,159.179688,25000000.000
11717,2423,183.105469,25000000.000
11718,2462,202.148438,25000000.000
11719,2465,203.613281,25000000.000
11720,2510,225.585938,25000000.000
11721,2516,228.515625,25000000.000
11722,2517,229.003906,25000000.000
11723,2514,227.539062,25000000.000
11724,2474,208.007812,25000000.000
11725,2443,192.871094,25000000.000
11726,2397,170.410156,25000000.000
11727,2390,166.992188,25000000.000
11728,2282,114.257812,25000000.000
11729,2218,83.007812,25000000.000
11730,2146,47.851562,25000000.000
11731,2142,45.898438,25000000.000
11732,2001,-22.949219,25000000.000
11733,1930,-57.617188,25000000.000
11734,1860,-91.796875,25000000.000
11735,1854,-94.726562,25000000.000
11736,1736,-152.343750,25000000.000
11737,1685,-177.246094,25000000.000
11738,1643,-197.753906,25000000.000
11739,1638,-200.195312,25000000.000
11740,1590,-223.632812,25000000.000
11741,1576,-230.468750,25000000.000
11742,1575,-230.957031,25000000.000
11743,1575,-230.957031,25000000.000
11744,1608,-214.843750,25000000.000
11745,1642,-198.242188,25000000.000
11746,1682,-178.710938,25000000.000
11747,1686,-176.757812,25000000.000
11748,1788,-126.953125,25000000.000
11749,1851,-96.191406,25000000.000
11750,1919,-62.988281,25000000.000
11751,1927,-59.082031,25000000.000
11752,2061,6.347656,25000000.000
11753,2132,41.015625,25000000.000
11754,2201,74.707031,25000000.000
11755,2206,77.148438,25000000.000
11756,2329,137.207031,25000000.000
11757,2381,162.597656,25000000.000
11758,2427,185.058594,25000000.000
11759,2431,187.011719,25000000.000
11760,2493,217.285156,25000000.000
11761,2510,225.585938,25000000.000
11762,2514,227.539062,25000000.000
11763,2514,227.539062,25000000.000
11764,2494,217.773438,25000000.000
11765,2468,205.078125,25000000.000
11766,2432,187.500000,25000000.000
11767,2429,186.035156,25000000.000
11768,2330,137.695312,25000000.000
11769,2270,108.398438,25000000.000
11770,2206,77.148438,25000000.000
11771,2200,74.218750,25000000.000
11772,2063,7.324219,25000000.000
11773,1989,-28.808594,25000000.000
11774,1919,-62.988281,25000000.000
11775,1912,-66.406250,25000000.000
11776,1785,-128.417969,25000000.000
11777,1729,-155.761719,25000000.000
11778,1678,-180.664062,25000000.000
11779,1674,-182.617188,25000000.000
11780,1606,-215.820312,25000000.000
11781,1587,-225.097656,25000000.000
11782,1573,-231.933594,25000000.000
11783,1576,-230.468750,25000000.000
11784,1591,-223.144531,25000000.000
11785,1615,-211.425781,25000000.000
11786,1649,-194.824219,25000000.000
11787,1652,-193.359375,25000000.000
11788,1743,-148.925781,25000000.000
11789,1799,-121.582031,25000000.000
11790,1863,-90.332031,25000000.000
11791,1868,-87.890625,25000000.000
11792,2000,-23.437500,25000000.000
11793,2073,12.207031,25000000.000
11794,2144,46.875000,25000000.000
11795,2149,49.316406,25000000.000
11796,2278,112.304688,25000000.000
11797,2338,141.601562,25000000.000
11798,2391,167.480469,25000000.000
11799,2396,169.921875,25000000.000
11800,2472,207.031250,25000000.000
11801,2498,219.726562,25000000.000
11802,2514,227.539062,25000000.000
11803,2516,228.515625,25000000.000
11804,2513,227.050781,25000000.000
11805,2494,217.773438,25000000.000
11806,2467,204.589844,25000000.000
11807,2461,201.660156,25000000.000
11808,2380,162.109375,25000000.000
11809,2329,137.207031,25000000.000
11810,2265,105.957031,25000000.000
11811,2257,102.050781,25000000.000
11812,2128,39.062500,25000000.000
11813,2054,2.929688,25000000.000
11814,1979,-33.691406,25000000.000
11815,1973,-36.621094,25000000.000
11816,1841,-101.074219,25000000.000
11817,1777,-132.324219,25000000.000
11818,1720,-160.156250,25000000.000
11819,1717,-161.621094,25000000.000
11820,1633,-202.636719,25000000.000
11821,1602,-217.773438,25000000.000
11822,1584,-226.562500,25000000.000
11823,1581,-228.027344,25000000.000
11824,1579,-229.003906,25000000.000
11825,1594,-221.679688,25000000.000
11826,1628,-205.078125,25000000.000
11827,1603,-217.285156,25000000.000
11828,1700,-169.921875,25000000.000
11829,1750,-145.507812,25000000.000
11830,1802,-120.117188,25000000.000
11831,1822,-110.351562,25000000.000
11832,1943,-51.269531,25000000.000
11833,2017,-15.136719,25000000.000
11834,2088,19.531250,25000000.000
11835,2096,23.437500,25000000.000
11836,2219,83.496094,25000000.000
11837,2286,116.210938,25000000.000
11838,2345,145.019531,25000000.000
11839,2351,147.949219,25000000.000
11840,2441,191.894531,25000000.000
11841,2475,208.496094,25000000.000
11842,2499,220.214844,25000000.000
11843,2501,221.191406,25000000.000
11844,2517,229.003906,25000000.000
11845,2508,224.609375,25000000.000
11846,2489,215.332031,25000000.000
11847,2488,214.843750,25000000.000
11848,2418,180.664062,25000000.000
11849,2371,157.714844,25000000.000
11850,2314,129.882812,25000000.000
11851,2310,127.929688,25000000.000
11852,2184,66.406250,25000000.000
11853,2115,32.714844,25000000.000
11854,2043,-2.441406,25000000.000
11855,2035,-6.347656,25000000.000
11856,1898,-73.242188,25000000.000
11857,1829,-106.933594,25000000.000
11858,1768,-136.718750,25000000.000
11859,1763,-139.160156,25000000.000
11860,1665,-187.011719,25000000.000
11861,1628,-205.078125,25000000.000
11862,1599,-219.238281,25000000.000
11863,1598,-219.726562,25000000.000
11864,1575,-230.957031,25000000.000
11865,1581,-228.027344,25000000.000
11866,1596,-220.703125,25000000.000
11867,1598,-219.726562,25000000.000
11868,1658,-190.429688,25000000.000
11869,1707,-166.503906,25000000.000
11870,1762,-139.648438,25000000.000
11871,1765,-138.183594,25000000.000
11872,1885,-79.589844,25000000.000
11873,1953,-46.386719,25000000.000
11874,2021,-13.183594,25000000.000
11875,2032,-7.812500,25000000.000
11876,2165,57.128906,25000000.000
11877,2236,91.796875,25000000.000
11878,2292,119.140625,25000000.000
11879,2304,125.000000,25000000.000
11880,2405,174.316406,25000000.000
11881,2448,195.312500,25000000.000
11882,2481,211.425781,25000000.000
11883,2484,212.890625,25000000.000
11884,2516,228.515625,25000000.000
11885,2517,229.003906,25000000.000
11886,2504,222.656250,25000000.000
11887,2503,222.167969,25000000.000
11888,2457,199.707031,25000000.000
11889,2411,177.246094,25000000.000
11890,2364,154.296875,25000000.000
11891,2359,151.855469,25000000.000
11892,2243,95.214844,25000000.000
11893,2178,63.476562,25000000.000
11894,2104,27.343750,25000000.000
11895,2095,22.949219,25000000.000
11896,1956,-44.921875,25000000.000
11897,1889,-77.636719,25000000.000
11898,1821,-110.839844,25000000.000
11899,1814,-114.257812,25000000.000
11900,1704,-167.968750,25000000.000
11901,1658,-190.429688,25000000.000
11902,1621,-208.496094,25000000.000
11903,1618,-209.960938,25000000.000
11904,1580,-228.515625,25000000.000
11905,1574,-231.445312,25000000.000
11906,1584,-226.562500,25000000.000
11907,1583,-227.050781,25000000.000
11908,1630,-204.101562,25000000.000
11909,1666,-186.523438,25000000.000
11910,1712,-164.062500,25000000.000
11911,1715,-162.597656,25000000.000
11912,1826,-108.398438,25000000.000
11913,1894,-75.195312,25000000.000
11914,1960,-42.968750,25000000.000
11915,1969,-38.574219,25000000.000
11916,2104,27.343750,25000000.000
11917,2172,60.546875,25000000.000
11918,2242,94.726562,25000000.000
11919,2248,97.656250,25000000.000
11920,2362,153.320312,25000000.000
11921,2409,176.269531,25000000.000
11922,2452,197.265625,25000000.000
11923,2455,198.730469,25000000.000
11924,2504,222.656250,25000000.000
11925,2515,228.027344,25000000.000
11926,2515,228.027344,25000000.000
11927,2514,227.539062,25000000.000
11928,2479,210.449219,25000000.000
11929,2450,196.289062,25000000.000
11930,2404,173.828125,25000000.000
11931,2401,172.363281,25000000.000
11932,2296,121.093750,25000000.000
11933,2233,90.332031,25000000.000
11934,2167,58.105469,25000000.000
11935,2160,54.687500,25000000.000
11936,2019,-14.160156,25000000.000
11937,1946,-49.804688,25000000.000
11938,1877,-83.496094,25000000.000
11939,1868,-87.890625,25000000.000
11940,1752,-144.531250,25000000.000
11941,1696,-171.875000,25000000.000
11942,1650,-194.335938,25000000.000
11943,1647,-195.800781,25000000.000
11944,1591,-223.144531,25000000.000
11945,1579,-229.003906,25000000.000
11946,1575,-230.957031,25000000.000
11947,1576,-230.468750,25000000.000
11948,1603,-217.285156,25000000.000
11949,1635,-201.660156,25000000.000
11950,1674,-182.617188,25000000.000
11951,1678,-180.664062,25000000.000
11952,1776,-132.812500,25000000.000
11953,1836,-103.515625,25000000.000
11954,1905,-69.824219,25000000.000
11955,1909,-67.871094,25000000.000
11956,2045,-1.464844,25000000.000
11957,2114,32.226562,25000000.000
11958,2184,66.406250,25000000.000
11959,2190,69.335938,25000000.000
11960,2313,129.394531,25000000.000
11961,2370,157.226562,25000000.000
11962,2418,180.664062,25000000.000
11963,2423,183.105469,25000000.000
11964,2487,214.355469,25000000.000
11965,2510,225.585938,25000000.000
11966,2516,228.515625,25000000.000
11967,2518,229.492188,25000000.000
11968,2500,220.703125,25000000.000
11969,2477,209.472656,25000000.000
11970,2446,194.335938,25000000.000
11971,2440,191.406250,25000000.000
11972,2349,146.972656,25000000.000
11973,2288,117.187500,25000000.000
11974,2224,85.937500,25000000.000
11975,2216,82.031250,25000000.000
11976,2081,16.113281,25000000.000
11977,2011,-18.066406,25000000.000
11978,1937,-54.199219,25000000.000
11979,1930,-57.617188,25000000.000
11980,1800,-121.093750,25000000.000
11981,1743,-148.925781,25000000.000
11982,1690,-174.804688,25000000.000
11983,1685,-177.246094,25000000.000
11984,1613,-212.402344,25000000.000
11985,1589,-224.121094,25000000.000
11986,1578,-229.492188,25000000.000
11987,1577,-229.980469,25000000.000
11988,1593,-222.167969,25000000.000
11989,1603,-217.285156,25000000.000
11990,1642,-198.242188,25000000.000
11991,1647,-195.800781,25000000.000
11992,1727,-156.738281,25000000.000
11993,1792,-125.000000,25000000.000
11994,1838,-102.539062,25000000.000
11995,1845,-99.121094,25000000.000
11996,1985,-30.761719,25000000.000
11997,2054,2.929688,25000000.000
11998,2125,37.597656,25000000.000
11999,2131,40.527344,25000000.000
12000,2263,104.980469,25000000.000
12001,2322,133.789062,25000000.000
12002,2379,161.621094,25000000.000
12003,2382,163.085938,25000000.000
12004,2463,202.636719,25000000.000
12005,2488,214.843750,25000000.000
12006,2510,225.585938,25000000.000
12007,2510,225.585938,25000000.000
12008,2514,227.539062,25000000.000
12009,2497,219.238281,25000000.000
12010,2472,207.031250,25000000.000
12011,2467,204.589844,25000000.000
12012,2391,167.480469,25000000.000
12013,2339,142.089844,25000000.000
12014,2277,111.816406,25000000.000
12015,2272,109.375000,25000000.000
12016,2143,46.386719,25000000.000
12017,2069,10.253906,25000000.000
12018,1997,-24.902344,25000000.000
12019,1991,-27.832031,25000000.000
12020,1858,-92.773438,25000000.000
12021,1791,-125.488281,25000000.000
12022,1735,-152.832031,25000000.000
12023,1728,-156.250000,25000000.000
12024,1641,-198.730469,25000000.000
12025,1609,-214.355469,25000000.000
12026,1587,-225.097656,25000000.000
12027,1582,-227.539062,25000000.000
12028,1579,-229.003906,25000000.000
12029,1590,-223.632812,25000000.000
12030,1610,-213.867188,25000000.000
12031,1616,-210.937500,25000000.000
12032,1687,-176.269531,25000000.000
12033,1734,-153.320312,25000000.000
12034,1797,-122.558594,25000000.000
12035,1802,-120.117188,25000000.000
12036,1925,-60.058594,25000000.000
12037,1995,-25.878906,25000000.000
12038,2067,9.277344,25000000.000
12039,2076,13.671875,25000000.000
12040,2204,76.171875,25000000.000
12041,2274,110.351562,25000000.000
12042,2331,138.183594,25000000.000
12043,2338,141.601562,25000000.000
12044,2432,187.500000,25000000.000
12045,2471,206.542969,25000000.000
12046,2495,218.261719,25000000.000
12047,2498,219.726562,25000000.000
12048,2516,228.515625,25000000.000
12049,2515,228.027344,25000000.000
12050,2494,217.773438,25000000.000
12051,2496,218.750000,25000000.000
12052,2432,187.500000,25000000.000
12053,2385,164.550781,25000000.000
12054,2331,138.183594,25000000.000
12055,2326,135.742188,25000000.000
12056,2202,75.195312,25000000.000
12057,2130,40.039062,25000000.000
12058,2059,5.371094,25000000.000
12059,2052,1.953125,25000000.000
12060,1914,-65.429688,25000000.000
12061,1847,-98.144531,25000000.000
12062,1784,-128.906250,25000000.000
12063,1778,-131.835938,25000000.000
12064,1674,-182.617188,25000000.000
12065,1636,-201.171875,25000000.000
12066,1604,-216.796875,25000000.000
12067,1603,-217.285156,25000000.000
12068,1577,-229.980469,25000000.000
12069,1578,-229.492188,25000000.000
12070,1592,-222.656250,25000000.000
12071,1594,-221.679688,25000000.000
12072,1650,-194.335938,25000000.000
12073,1692,-173.828125,25000000.000
12074,1756,-142.578125,25000000.000
12075,1756,-142.578125,25000000.000
12076,1868,-87.890625,25000000.000
12077,1931,-57.128906,25000000.000
12078,2004,-21.484375,25000000.000
12079,2011,-18.066406,25000000.000
12080,2144,46.875000,25000000.000
12081,2216,82.031250,25000000.000
12082,2279,112.792969,25000000.000
12083,2286,116.210938,25000000.000
12084,2392,167.968750,25000000.000
12085,2437,189.941406,25000000.000
12086,2474,208.007812,25000000.000
12087,2475,208.496094,25000000.000
12088,2514,227.539062,25000000.000
12089,2511,226.074219,25000000.000
12090,2511,226.074219,25000000.000
12091,2507,224.121094,25000000.000
12092,2461,201.660156,25000000.000
12093,2429,186.035156,25000000.000
12094,2372,158.203125,25000000.000
12095,2371,157.714844,25000000.000
12096,2247,97.167969,25000000.000
12097,2191,69.824219,25000000.000
12098,2112,31.250000,25000000.000
12099,2116,33.203125,25000000.000
12100,1976,-35.156250,25000000.000
12101,1904,-70.312500,25000000.000
12102,1835,-104.003906,25000000.000
12103,1828,-107.421875,25000000.000
12104,1720,-160.156250,25000000.000
12105,1668,-185.546875,25000000.000
12106,1631,-203.613281,25000000.000
12107,1626,-206.054688,25000000.000
12108,1583,-227.050781,25000000.000
12109,1575,-230.957031,25000000.000
12110,1581,-228.027344,25000000.000
12111,1580,-228.515625,25000000.000
12112,1621,-208.496094,25000000.000
12113,1658,-190.429688,25000000.000
12114,1699,-170.410156,25000000.000
12115,1706,-166.992188,25000000.000
12116,1808,-117.187500,25000000.000
12117,1874,-84.960938,25000000.000
12118,1944,-50.781250,25000000.000
12119,1952,-46.875000,25000000.000
12120,2088,19.531250,25000000.000
12121,2156,52.734375,25000000.000
12122,2227,87.402344,25000000.000
12123,2231,89.355469,25000000.000
12124,2348,146.484375,25000000.000
12125,2399,171.386719,25000000.000
12126,2444,193.359375,25000000.000
12127,2447,194.824219,25000000.000
12128,2500,220.703125,25000000.000
12129,2515,228.027344,25000000.000
12130,2515,228.027344,25000000.000
12131,2517,229.003906,25000000.000
12132,2489,215.332031,25000000.000
12133,2456,199.218750,25000000.000
12134,2418,180.664062,25000000.000
12135,2415,179.199219,25000000.000
12136,2314,129.882812,25000000.000
12137,2248,97.656250,25000000.000
12138,2184,66.406250,25000000.000
12139,2181,64.941406,25000000.000
12140,2038,-4.882812,25000000.000
12141,1965,-40.527344,25000000.000
12142,1893,-75.683594,25000000.000
12143,1886,-79.101562,25000000.000
12144,1762,-139.648438,25000000.000
12145,1710,-165.039062,25000000.000
12146,1660,-189.453125,25000000.000
12147,1658,-190.429688,25000000.000
12148,1597,-220.214844,25000000.000
12149,1579,-229.003906,25000000.000
12150,1574,-231.445312,25000000.000
12151,1574,-231.445312,25000000.000
12152,1598,-219.726562,25000000.000
12153,1623,-207.519531,25000000.000
12154,1663,-187.988281,25000000.000
12155,1665,-187.011719,25000000.000
12156,1761,-140.136719,25000000.000
12157,1821,-110.839844,25000000.000
12158,1880,-82.031250,25000000.000
12159,1888,-78.125000,25000000.000
12160,2024,-11.718750,25000000.000
12161,2097,23.925781,25000000.000
12162,2166,57.617188,25000000.000
12163,2173,61.035156,25000000.000
12164,2296,121.093750,25000000.000
12165,2356,150.390625,25000000.000
