sample_index,raw_code,voltage_mV,sample_rate_hz
14764,1634,-202.148438,25000000.000
14765,1648,-195.312500,25000000.000
14766,1672,-183.593750,25000000.000
14767,1674,-182.617188,25000000.000
14768,1745,-147.949219,25000000.000
14769,1793,-124.511719,25000000.000
14770,1845,-99.121094,25000000.000
14771,1852,-95.703125,25000000.000
14772,1962,-41.992188,25000000.000
14773,2025,-11.230469,25000000.000
14774,2085,18.066406,25000000.000
14775,2094,22.460938,25000000.000
14776,2210,79.101562,25000000.000
14777,2264,105.468750,25000000.000
14778,2318,131.835938,25000000.000
14779,2321,133.300781,25000000.000
14780,2400,171.875000,25000000.000
14781,2428,185.546875,25000000.000
14782,2449,195.800781,25000000.000
14783,2447,194.824219,25000000.000
14784,2463,202.636719,25000000.000
14785,2454,198.242188,25000000.000
14786,2436,189.453125,25000000.000
14787,2434,188.476562,25000000.000
14788,2374,159.179688,25000000.000
14789,2331,138.183594,25000000.000
14790,2279,112.792969,25000000.000
14791,2278,112.304688,25000000.000
14792,2163,56.152344,25000000.000
14793,2100,25.390625,25000000.000
14794,2035,-6.347656,25000000.000
14795,2026,-10.742188,25000000.000
14796,1908,-68.359375,25000000.000
14797,1847,-98.144531,25000000.000
14798,1793,-124.511719,25000000.000
14799,1787,-127.441406,25000000.000
14800,1704,-167.968750,25000000.000
14801,1671,-184.082031,25000000.000
14802,1646,-196.289062,25000000.000
14803,1646,-196.289062,25000000.000
14804,1629,-204.589844,25000000.000
14805,1636,-201.171875,25000000.000
14806,1650,-194.335938,25000000.000
14807,1654,-192.382812,25000000.000
14808,1711,-164.550781,25000000.000
14809,1751,-145.019531,25000000.000
14810,1800,-121.093750,25000000.000
14811,1804,-119.140625,25000000.000
14812,1912,-66.406250,25000000.000
14813,1970,-38.085938,25000000.000
14814,2032,-7.812500,25000000.000
14815,2039,-4.394531,25000000.000
14816,2158,53.710938,25000000.000
14817,2218,83.007812,25000000.000
14818,2273,109.863281,25000000.000
14819,2278,112.304688,25000000.000
14820,2366,155.273438,25000000.000
14821,2405,174.316406,25000000.000
14822,2432,187.500000,25000000.000
14823,2436,189.453125,25000000.000
14824,2463,202.636719,25000000.000
14825,2462,202.148438,25000000.000
14826,2453,197.753906,25000000.000
14827,2451,196.777344,25000000.000
14828,2405,174.316406,25000000.000
14829,2367,155.761719,25000000.000
14830,2322,133.789062,25000000.000
14831,2317,131.347656,25000000.000
14832,2214,81.054688,25000000.000
14833,2152,50.781250,25000000.000
14834,2087,19.042969,25000000.000
14835,2080,15.625000,25000000.000
14836,1960,-42.968750,25000000.000
14837,1898,-73.242188,25000000.000
14838,1836,-103.515625,25000000.000
14839,1833,-104.980469,25000000.000
14840,1737,-151.855469,25000000.000
14841,1697,-171.386719,25000000.000
14842,1666,-186.523438,25000000.000
14843,1663,-187.988281,25000000.000
14844,1631,-203.613281,25000000.000
14845,1629,-204.589844,25000000.000
14846,1638,-200.195312,25000000.000
14847,1637,-200.683594,25000000.000
14848,1679,-180.175781,25000000.000
14849,1715,-162.597656,25000000.000
14850,1757,-142.089844,25000000.000
14851,1761,-140.136719,25000000.000
14852,1859,-92.285156,25000000.000
14853,1919,-62.988281,25000000.000
14854,1979,-33.691406,25000000.000
14855,1986,-30.273438,25000000.000
14856,2105,27.832031,25000000.000
14857,2167,58.105469,25000000.000
14858,2226,86.914062,25000000.000
14859,2233,90.332031,25000000.000
14860,2330,137.695312,25000000.000
14861,2371,157.714844,25000000.000
14862,2408,175.781250,25000000.000
14863,2411,177.246094,25000000.000
14864,2454,198.242188,25000000.000
14865,2462,202.148438,25000000.000
14866,2458,200.195312,25000000.000
14867,2458,200.195312,25000000.000
14868,2427,185.058594,25000000.000
14869,2399,171.386719,25000000.000
14870,2360,152.343750,25000000.000
14871,2357,150.878906,25000000.000
14872,2257,102.050781,25000000.000
14873,2206,77.148438,25000000.000
14874,2143,46.386719,25000000.000
14875,2138,43.945312,25000000.000
14876,2015,-16.113281,25000000.000
14877,1951,-47.363281,25000000.000
14878,1889,-77.636719,25000000.000
14879,1881,-81.542969,25000000.000
14880,1777,-132.324219,25000000.000
14881,1731,-154.785156,25000000.000
14882,1693,-173.339844,25000000.000
14883,1687,-176.269531,25000000.000
14884,1640,-199.218750,25000000.000
14885,1631,-203.613281,25000000.000
14886,1629,-204.589844,25000000.000
14887,1629,-204.589844,25000000.000
14888,1656,-191.406250,25000000.000
14889,1685,-177.246094,25000000.000
14890,1722,-159.179688,25000000.000
14891,1726,-157.226562,25000000.000
14892,1814,-114.257812,25000000.000
14893,1869,-87.402344,25000000.000
14894,1926,-59.570312,25000000.000
14895,1934,-55.664062,25000000.000
14896,2058,4.882812,25000000.000
14897,2112,31.250000,25000000.000
14898,2174,61.523438,25000000.000
14899,2178,63.476562,25000000.000
14900,2287,116.699219,25000000.000
14901,2336,140.625000,25000000.000
14902,2378,161.132812,25000000.000
14903,2384,164.062500,25000000.000
14904,2436,189.453125,25000000.000
14905,2455,198.730469,25000000.000
14906,2463,202.636719,25000000.000
14907,2464,203.125000,25000000.000
14908,2446,194.335938,25000000.000
14909,2423,183.105469,25000000.000
14910,2394,168.945312,25000000.000
14911,2389,166.503906,25000000.000
14912,2306,125.976562,25000000.000
14913,2253,100.097656,25000000.000
14914,2196,72.265625,25000000.000
14915,2189,68.847656,25000000.000
14916,2072,11.718750,25000000.000
14917,2001,-22.949219,25000000.000
14918,1938,-53.710938,25000000.000
14919,1938,-53.710938,25000000.000
14920,1819,-111.816406,25000000.000
14921,1773,-134.277344,25000000.000
14922,1722,-159.179688,25000000.000
14923,1719,-160.644531,25000000.000
14924,1658,-190.429688,25000000.000
14925,1637,-200.683594,25000000.000
14926,1630,-204.101562,25000000.000
14927,1629,-204.589844,25000000.000
14928,1641,-198.730469,25000000.000
14929,1660,-189.453125,25000000.000
14930,1691,-174.316406,25000000.000
14931,1693,-173.339844,25000000.000
14932,1770,-135.742188,25000000.000
14933,1823,-109.863281,25000000.000
14934,1877,-83.496094,25000000.000
14935,1883,-80.566406,25000000.000
14936,1996,-25.390625,25000000.000
14937,2062,6.835938,25000000.000
14938,2123,36.621094,25000000.000
14939,2131,40.527344,25000000.000
14940,2244,95.703125,25000000.000
14941,2296,121.093750,25000000.000
14942,2345,145.019531,25000000.000
14943,2351,147.949219,25000000.000
14944,2419,181.152344,25000000.000
14945,2443,192.871094,25000000.000
14946,2458,200.195312,25000000.000
14947,2459,200.683594,25000000.000
14948,2458,200.195312,25000000.000
14949,2447,194.824219,25000000.000
14950,2423,183.105469,25000000.000
14951,2417,180.175781,25000000.000
14952,2348,146.484375,25000000.000
14953,2301,123.535156,25000000.000
14954,2245,96.191406,25000000.000
14955,2241,94.238281,25000000.000
14956,2124,37.109375,25000000.000
14957,2078,14.648438,25000000.000
14958,1994,-26.367188,25000000.000
14959,1988,-29.296875,25000000.000
14960,1876,-83.984375,25000000.000
14961,1809,-116.699219,25000000.000
14962,1765,-138.183594,25000000.000
14963,1754,-143.554688,25000000.000
14964,1683,-178.222656,25000000.000
14965,1655,-191.894531,25000000.000
14966,1636,-201.171875,25000000.000
14967,1634,-202.148438,25000000.000
14968,1631,-203.613281,25000000.000
14969,1645,-196.777344,25000000.000
14970,1664,-187.500000,25000000.000
14971,1669,-185.058594,25000000.000
14972,1733,-153.808594,25000000.000
14973,1780,-130.859375,25000000.000
14974,1830,-106.445312,25000000.000
14975,1837,-103.027344,25000000.000
14976,1947,-49.316406,25000000.000
14977,2007,-20.019531,25000000.000
14978,2072,11.718750,25000000.000
14979,2078,14.648438,25000000.000
14980,2196,72.265625,25000000.000
14981,2252,99.609375,25000000.000
14982,2305,125.488281,25000000.000
14983,2309,127.441406,25000000.000
14984,2389,166.503906,25000000.000
14985,2424,183.593750,25000000.000
14986,2444,193.359375,25000000.000
14987,2449,195.800781,25000000.000
14988,2462,202.148438,25000000.000
14989,2458,200.195312,25000000.000
14990,2442,192.382812,25000000.000
14991,2440,191.406250,25000000.000
14992,2380,162.109375,25000000.000
14993,2338,141.601562,25000000.000
14994,2292,119.140625,25000000.000
14995,2287,116.699219,25000000.000
14996,2177,62.988281,25000000.000
14997,2113,31.738281,25000000.000
14998,2048,0.000000,25000000.000
14999,2042,-2.929688,25000000.000
15000,1921,-62.011719,25000000.000
15001,1862,-90.820312,25000000.000
15002,1804,-119.140625,25000000.000
15003,1800,-121.093750,25000000.000
15004,1712,-164.062500,25000000.000
15005,1679,-180.175781,25000000.000
15006,1652,-193.359375,25000000.000
15007,1649,-194.824219,25000000.000
15008,1632,-203.125000,25000000.000
15009,1632,-203.125000,25000000.000
15010,1645,-196.777344,25000000.000
15011,1648,-195.312500,25000000.000
15012,1701,-169.433594,25000000.000
15013,1741,-149.902344,25000000.000
15014,1787,-127.441406,25000000.000
15015,1791,-125.488281,25000000.000
15016,1896,-74.218750,25000000.000
15017,1958,-43.945312,25000000.000
15018,2019,-14.160156,25000000.000
15019,2025,-11.230469,25000000.000
15020,2141,45.410156,25000000.000
15021,2204,76.171875,25000000.000
15022,2260,103.515625,25000000.000
15023,2266,106.445312,25000000.000
15024,2357,150.878906,25000000.000
15025,2394,168.945312,25000000.000
15026,2428,185.546875,25000000.000
15027,2427,185.058594,25000000.000
15028,2461,201.660156,25000000.000
15029,2463,202.636719,25000000.000
15030,2455,198.730469,25000000.000
15031,2456,199.218750,25000000.000
15032,2407,175.292969,25000000.000
15033,2380,162.109375,25000000.000
15034,2332,138.671875,25000000.000
15035,2330,137.695312,25000000.000
15036,2228,87.890625,25000000.000
15037,2169,59.082031,25000000.000
15038,2102,26.367188,25000000.000
15039,2097,23.925781,25000000.000
15040,1976,-35.156250,25000000.000
15041,1912,-66.406250,25000000.000
15042,1853,-95.214844,25000000.000
15043,1846,-98.632812,25000000.000
15044,1749,-145.996094,25000000.000
15045,1705,-167.480469,25000000.000
15046,1673,-183.105469,25000000.000
15047,1670,-184.570312,25000000.000
15048,1632,-203.125000,25000000.000
15049,1628,-205.078125,25000000.000
15050,1633,-202.636719,25000000.000
15051,1634,-202.148438,25000000.000
15052,1671,-184.082031,25000000.000
15053,1707,-166.503906,25000000.000
15054,1747,-146.972656,25000000.000
15055,1751,-145.019531,25000000.000
15056,1848,-97.656250,25000000.000
15057,1904,-70.312500,25000000.000
15058,1965,-40.527344,25000000.000
15059,1971,-37.597656,25000000.000
15060,2090,20.507812,25000000.000
15061,2150,49.804688,25000000.000
15062,2212,80.078125,25000000.000
15063,2216,82.031250,25000000.000
15064,2316,130.859375,25000000.000
15065,2363,153.808594,25000000.000
15066,2400,171.875000,25000000.000
15067,2403,173.339844,25000000.000
15068,2451,196.777344,25000000.000
15069,2462,202.148438,25000000.000
15070,2460,201.171875,25000000.000
15071,2460,201.171875,25000000.000
15072,2434,188.476562,25000000.000
15073,2407,175.292969,25000000.000
15074,2372,158.203125,25000000.000
15075,2369,156.738281,25000000.000
15076,2274,110.351562,25000000.000
15077,2217,82.519531,25000000.000
15078,2161,55.175781,25000000.000
15079,2153,51.269531,25000000.000
15080,2030,-8.789062,25000000.000
15081,1966,-40.039062,25000000.000
15082,1902,-71.289062,25000000.000
15083,1894,-75.195312,25000000.000
15084,1788,-126.953125,25000000.000
15085,1740,-150.390625,25000000.000
15086,1699,-170.410156,25000000.000
15087,1696,-171.875000,25000000.000
15088,1644,-197.265625,25000000.000
15089,1630,-204.101562,25000000.000
15090,1628,-205.078125,25000000.000
15091,1628,-205.078125,25000000.000
15092,1650,-194.335938,25000000.000
15093,1677,-181.152344,25000000.000
15094,1711,-164.550781,25000000.000
15095,1714,-163.085938,25000000.000
15096,1802,-120.117188,25000000.000
15097,1856,-93.750000,25000000.000
15098,1912,-66.406250,25000000.000
15099,1918,-63.476562,25000000.000
15100,2037,-5.371094,25000000.000
15101,2100,25.390625,25000000.000
15102,2160,54.687500,25000000.000
15103,2166,57.617188,25000000.000
15104,2275,110.839844,25000000.000
15105,2326,135.742188,25000000.000
15106,2370,157.226562,25000000.000
15107,2374,159.179688,25000000.000
15108,2435,188.964844,25000000.000
15109,2451,196.777344,25000000.000
15110,2465,203.613281,25000000.000
15111,2461,201.660156,25000000.000
15112,2452,197.265625,25000000.000
15113,2431,187.011719,25000000.000
15114,2402,172.851562,25000000.000
15115,2398,170.898438,25000000.000
15116,2319,132.324219,25000000.000
15117,2267,106.933594,25000000.000
15118,2211,79.589844,25000000.000
15119,2205,76.660156,25000000.000
15120,2082,16.601562,25000000.000
15121,2021,-13.183594,25000000.000
15122,1956,-44.921875,25000000.000
15123,1951,-47.363281,25000000.000
15124,1834,-104.492188,25000000.000
15125,1781,-130.371094,25000000.000
15126,1736,-152.343750,25000000.000
15127,1731,-154.785156,25000000.000
15128,1666,-186.523438,25000000.000
15129,1643,-197.753906,25000000.000
15130,1630,-204.101562,25000000.000
15131,1630,-204.101562,25000000.000
15132,1637,-200.683594,25000000.000
15133,1656,-191.406250,25000000.000
15134,1682,-178.710938,25000000.000
15135,1686,-176.757812,25000000.000
15136,1760,-140.625000,25000000.000
15137,1811,-115.722656,25000000.000
15138,1864,-89.843750,25000000.000
15139,1870,-86.914062,25000000.000
15140,1984,-31.250000,25000000.000
15141,2047,-0.488281,25000000.000
15142,2109,29.785156,25000000.000
15143,2115,32.714844,25000000.000
15144,2230,88.867188,25000000.000
15145,2283,114.746094,25000000.000
15146,2335,140.136719,25000000.000
15147,2338,141.601562,25000000.000
15148,2409,176.269531,25000000.000
15149,2439,190.917969,25000000.000
15150,2456,199.218750,25000000.000
15151,2457,199.707031,25000000.000
15152,2459,200.683594,25000000.000
15153,2451,196.777344,25000000.000
15154,2425,184.082031,25000000.000
15155,2426,184.570312,25000000.000
15156,2359,151.855469,25000000.000
15157,2313,129.394531,25000000.000
15158,2260,103.515625,25000000.000
15159,2254,100.585938,25000000.000
15160,2140,44.921875,25000000.000
15161,2075,13.183594,25000000.000
15162,2012,-17.578125,25000000.000
15163,2003,-21.972656,25000000.000
15164,1884,-80.078125,25000000.000
15165,1827,-107.910156,25000000.000
15166,1774,-133.789062,25000000.000
15167,1770,-135.742188,25000000.000
15168,1688,-175.781250,25000000.000
15169,1661,-188.964844,25000000.000
15170,1639,-199.707031,25000000.000
15171,1640,-199.218750,25000000.000
15172,1631,-203.613281,25000000.000
15173,1641,-198.730469,25000000.000
15174,1659,-189.941406,25000000.000
15175,1663,-187.988281,25000000.000
15176,1726,-157.226562,25000000.000
15177,1767,-137.207031,25000000.000
15178,1818,-112.304688,25000000.000
15179,1824,-109.375000,25000000.000
15180,1933,-56.152344,25000000.000
15181,1994,-26.367188,25000000.000
15182,2056,3.906250,25000000.000
15183,2061,6.347656,25000000.000
15184,2179,63.964844,25000000.000
15185,2239,93.261719,25000000.000
15186,2291,118.652344,25000000.000
15187,2298,122.070312,25000000.000
15188,2382,163.085938,25000000.000
15189,2417,180.175781,25000000.000
15190,2440,191.406250,25000000.000
15191,2444,193.359375,25000000.000
15192,2483,212.402344,25000000.000
15193,2463,202.636719,25000000.000
15194,2446,194.335938,25000000.000
15195,2444,193.359375,25000000.000
15196,2398,170.898438,25000000.000
15197,2357,150.878906,25000000.000
15198,2308,126.953125,25000000.000
15199,2299,122.558594,25000000.000
15200,2191,69.824219,25000000.000
15201,2132,41.015625,25000000.000
15202,2066,8.789062,25000000.000
15203,2062,6.835938,25000000.000
15204,1936,-54.687500,25000000.000
15205,1874,-84.960938,25000000.000
15206,1818,-112.304688,25000000.000
15207,1813,-114.746094,25000000.000
15208,1722,-159.179688,25000000.000
15209,1683,-178.222656,25000000.000
15210,1659,-189.941406,25000000.000
15211,1655,-191.894531,25000000.000
15212,1629,-204.589844,25000000.000
15213,1631,-203.613281,25000000.000
15214,1643,-197.753906,25000000.000
15215,1642,-198.242188,25000000.000
15216,1693,-173.339844,25000000.000
15217,1730,-155.273438,25000000.000
15218,1775,-133.300781,25000000.000
15219,1780,-130.859375,25000000.000
15220,1883,-80.566406,25000000.000
15221,1943,-51.269531,25000000.000
15222,1997,-24.902344,25000000.000
15223,2005,-20.996094,25000000.000
15224,2131,40.527344,25000000.000
15225,2184,66.406250,25000000.000
15226,2250,98.632812,25000000.000
15227,2252,99.609375,25000000.000
15228,2347,145.996094,25000000.000
15229,2386,165.039062,25000000.000
15230,2419,181.152344,25000000.000
15231,2420,181.640625,25000000.000
15232,2459,200.683594,25000000.000
15233,2464,203.125000,25000000.000
15234,2458,200.195312,25000000.000
15235,2458,200.195312,25000000.000
15236,2420,181.640625,25000000.000
15237,2386,165.039062,25000000.000
15238,2344,144.531250,25000000.000
15239,2341,143.066406,25000000.000
15240,2243,95.214844,25000000.000
15241,2183,65.917969,25000000.000
15242,2121,35.644531,25000000.000
15243,2113,31.738281,25000000.000
15244,1991,-27.832031,25000000.000
15245,1925,-60.058594,25000000.000
15246,1867,-88.378906,25000000.000
15247,1861,-91.308594,25000000.000
15248,1758,-141.601562,25000000.000
15249,1715,-162.597656,25000000.000
15250,1680,-179.687500,25000000.000
15251,1676,-181.640625,25000000.000
15252,1634,-202.148438,25000000.000
15253,1628,-205.078125,25000000.000
15254,1630,-204.101562,25000000.000
15255,1631,-203.613281,25000000.000
15256,1667,-186.035156,25000000.000
15257,1697,-171.386719,25000000.000
15258,1735,-152.832031,25000000.000
15259,1738,-151.367188,25000000.000
15260,1834,-104.492188,25000000.000
15261,1889,-77.636719,25000000.000
15262,1950,-47.851562,25000000.000
15263,1955,-45.410156,25000000.000
15264,2072,11.718750,25000000.000
15265,2137,43.457031,25000000.000
15266,2197,72.753906,25000000.000
15267,2203,75.683594,25000000.000
15268,2306,125.976562,25000000.000
15269,2355,149.902344,25000000.000
15270,2390,166.992188,25000000.000
15271,2395,169.433594,25000000.000
15272,2448,195.312500,25000000.000
15273,2459,200.683594,25000000.000
15274,2463,202.636719,25000000.000
15275,2463,202.636719,25000000.000
15276,2440,191.406250,25000000.000
15277,2414,178.710938,25000000.000
15278,2381,162.597656,25000000.000
15279,2377,160.644531,25000000.000
15280,2288,117.187500,25000000.000
15281,2234,90.820312,25000000.000
15282,2173,61.035156,25000000.000
15283,2167,58.105469,25000000.000
15284,2045,-1.464844,25000000.000
15285,1981,-32.714844,25000000.000
15286,1917,-63.964844,25000000.000
15287,1913,-65.917969,25000000.000
15288,1799,-121.582031,25000000.000
15289,1753,-144.042969,25000000.000
15290,1710,-165.039062,25000000.000
15291,1706,-166.992188,25000000.000
15292,1649,-194.824219,25000000.000
15293,1633,-202.636719,25000000.000
15294,1629,-204.589844,25000000.000
15295,1629,-204.589844,25000000.000
15296,1647,-195.800781,25000000.000
15297,1671,-184.082031,25000000.000
15298,1702,-168.945312,25000000.000
15299,1704,-167.968750,25000000.000
15300,1790,-125.976562,25000000.000
15301,1842,-100.585938,25000000.000
15302,1895,-74.707031,25000000.000
15303,1909,-67.871094,25000000.000
15304,2023,-12.207031,25000000.000
15305,2077,14.160156,25000000.000
15306,2150,49.804688,25000000.000
15307,2158,53.710938,25000000.000
15308,2263,104.980469,25000000.000
15309,2314,129.882812,25000000.000
15310,2361,152.832031,25000000.000
15311,2365,154.785156,25000000.000
15312,2428,185.546875,25000000.000
15313,2448,195.312500,25000000.000
15314,2461,201.660156,25000000.000
15315,2461,201.660156,25000000.000
15316,2455,198.730469,25000000.000
15317,2436,189.453125,25000000.000
15318,2410,176.757812,25000000.000
15319,2407,175.292969,25000000.000
15320,2331,138.183594,25000000.000
15321,2281,113.769531,25000000.000
15322,2224,85.937500,25000000.000
15323,2220,83.984375,25000000.000
15324,2101,25.878906,25000000.000
15325,2036,-5.859375,25000000.000
15326,1974,-36.132812,25000000.000
15327,1966,-40.039062,25000000.000
15328,1847,-98.144531,25000000.000
15329,1793,-124.511719,25000000.000
15330,1747,-146.972656,25000000.000
15331,1742,-149.414062,25000000.000
15332,1671,-184.082031,25000000.000
15333,1648,-195.312500,25000000.000
15334,1633,-202.636719,25000000.000
15335,1634,-202.148438,25000000.000
15336,1633,-202.636719,25000000.000
15337,1651,-193.847656,25000000.000
15338,1675,-182.128906,25000000.000
15339,1680,-179.687500,25000000.000
15340,1751,-145.019531,25000000.000
15341,1799,-121.582031,25000000.000
15342,1852,-95.703125,25000000.000
15343,1857,-93.261719,25000000.000
15344,1970,-38.085938,25000000.000
15345,2032,-7.812500,25000000.000
15346,2094,22.460938,25000000.000
15347,2099,24.902344,25000000.000
15348,2215,81.542969,25000000.000
15349,2274,110.351562,25000000.000
15350,2322,133.789062,25000000.000
15351,2326,135.742188,25000000.000
15352,2404,173.828125,25000000.000
15353,2430,186.523438,25000000.000
15354,2453,197.753906,25000000.000
15355,2454,198.242188,25000000.000
15356,2459,200.683594,25000000.000
15357,2454,198.242188,25000000.000
15358,2435,188.964844,25000000.000
15359,2429,186.035156,25000000.000
15360,2370,157.226562,25000000.000
15361,2322,133.789062,25000000.000
15362,2272,109.375000,25000000.000
15363,2266,106.445312,25000000.000
15364,2157,53.222656,25000000.000
15365,2092,21.484375,25000000.000
15366,2026,-10.742188,25000000.000
15367,2020,-13.671875,25000000.000
15368,1898,-73.242188,25000000.000
15369,1841,-101.074219,25000000.000
15370,1787,-127.441406,25000000.000
15371,1780,-130.859375,25000000.000
15372,1698,-170.898438,25000000.000
15373,1667,-186.035156,25000000.000
15374,1644,-197.265625,25000000.000
15375,1643,-197.753906,25000000.000
15376,1631,-203.613281,25000000.000
15377,1635,-201.660156,25000000.000
15378,1652,-193.359375,25000000.000
15379,1670,-184.570312,25000000.000
15380,1707,-166.503906,25000000.000
15381,1756,-142.578125,25000000.000
15382,1793,-124.511719,25000000.000
15383,1802,-120.117188,25000000.000
15384,1914,-65.429688,25000000.000
15385,1979,-33.691406,25000000.000
15386,2040,-3.906250,25000000.000
15387,2045,-1.464844,25000000.000
15388,2165,57.128906,25000000.000
15389,2224,85.937500,25000000.000
15390,2280,113.281250,25000000.000
15391,2286,116.210938,25000000.000
15392,2372,158.203125,25000000.000
15393,2408,175.781250,25000000.000
15394,2438,190.429688,25000000.000
15395,2437,189.941406,25000000.000
15396,2462,202.148438,25000000.000
15397,2462,202.148438,25000000.000
15398,2452,197.265625,25000000.000
15399,2450,196.289062,25000000.000
15400,2401,172.363281,25000000.000
15401,2365,154.785156,25000000.000
15402,2316,130.859375,25000000.000
15403,2311,128.417969,25000000.000
15404,2208,78.125000,25000000.000
15405,2143,46.386719,25000000.000
15406,2083,17.089844,25000000.000
15407,2072,11.718750,25000000.000
15408,1952,-46.875000,25000000.000
15409,1888,-78.125000,25000000.000
15410,1833,-104.980469,25000000.000
15411,1824,-109.375000,25000000.000
15412,1732,-154.296875,25000000.000
15413,1692,-173.828125,25000000.000
15414,1663,-187.988281,25000000.000
15415,1660,-189.453125,25000000.000
15416,1631,-203.613281,25000000.000
15417,1629,-204.589844,25000000.000
15418,1637,-200.683594,25000000.000
15419,1639,-199.707031,25000000.000
15420,1683,-178.222656,25000000.000
15421,1719,-160.644531,25000000.000
15422,1763,-139.160156,25000000.000
15423,1769,-136.230469,25000000.000
15424,1867,-88.378906,25000000.000
15425,1924,-60.546875,25000000.000
15426,1988,-29.296875,25000000.000
15427,1993,-26.855469,25000000.000
15428,2113,31.738281,25000000.000
15429,2173,61.035156,25000000.000
15430,2233,90.332031,25000000.000
15431,2236,91.796875,25000000.000
15432,2335,140.136719,25000000.000
15433,2378,161.132812,25000000.000
15434,2411,177.246094,25000000.000
15435,2413,178.222656,25000000.000
15436,2455,198.730469,25000000.000
15437,2464,203.125000,25000000.000
15438,2460,201.171875,25000000.000
15439,2460,201.171875,25000000.000
15440,2426,184.570312,25000000.000
15441,2394,168.945312,25000000.000
15442,2357,150.878906,25000000.000
15443,2351,147.949219,25000000.000
15444,2256,101.562500,25000000.000
15445,2196,72.265625,25000000.000
15446,2135,42.480469,25000000.000
15447,2129,39.550781,25000000.000
15448,2005,-20.996094,25000000.000
15449,1944,-50.781250,25000000.000
15450,1879,-82.519531,25000000.000
15451,1875,-84.472656,25000000.000
15452,1769,-136.230469,25000000.000
15453,1724,-158.203125,25000000.000
15454,1687,-176.269531,25000000.000
15455,1686,-176.757812,25000000.000
15456,1638,-200.195312,25000000.000
15457,1628,-205.078125,25000000.000
15458,1630,-204.101562,25000000.000
15459,1630,-204.101562,25000000.000
15460,1661,-188.964844,25000000.000
15461,1689,-175.292969,25000000.000
15462,1725,-157.714844,25000000.000
15463,1729,-155.761719,25000000.000
15464,1820,-111.328125,25000000.000
15465,1875,-84.472656,25000000.000
15466,1933,-56.152344,25000000.000
15467,1940,-52.734375,25000000.000
15468,2059,5.371094,25000000.000
15469,2122,36.132812,25000000.000
15470,2183,65.917969,25000000.000
15471,2188,68.359375,25000000.000
15472,2295,120.605469,25000000.000
15473,2341,143.066406,25000000.000
15474,2384,164.062500,25000000.000
15475,2387,165.527344,25000000.000
15476,2442,192.382812,25000000.000
15477,2455,198.730469,25000000.000
15478,2463,202.636719,25000000.000
15479,2462,202.148438,25000000.000
15480,2447,194.824219,25000000.000
15481,2422,182.617188,25000000.000
15482,2388,166.015625,25000000.000
15483,2385,164.550781,25000000.000
15484,2300,123.046875,25000000.000
15485,2248,97.656250,25000000.000
15486,2187,67.871094,25000000.000
15487,2183,65.917969,25000000.000
15488,2062,6.835938,25000000.000
15489,1998,-24.414062,25000000.000
15490,1934,-55.664062,25000000.000
15491,1928,-58.593750,25000000.000
15492,1817,-112.792969,25000000.000
15493,1762,-139.648438,25000000.000
15494,1718,-161.132812,25000000.000
15495,1715,-162.597656,25000000.000
15496,1656,-191.406250,25000000.000
15497,1637,-200.683594,25000000.000
15498,1627,-205.566406,25000000.000
15499,1627,-205.566406,25000000.000
15500,1642,-198.242188,25000000.000
15501,1664,-187.500000,25000000.000
15502,1693,-173.339844,25000000.000
15503,1698,-170.898438,25000000.000
15504,1777,-132.324219,25000000.000
15505,1828,-107.421875,25000000.000
15506,1884,-80.078125,25000000.000
15507,1892,-76.171875,25000000.000
15508,2007,-20.019531,25000000.000
15509,2069,10.253906,25000000.000
15510,2132,41.015625,25000000.000
15511,2138,43.945312,25000000.000
15512,2250,98.632812,25000000.000
15513,2302,124.023438,25000000.000
15514,2348,146.484375,25000000.000
15515,2353,148.925781,25000000.000
15516,2422,182.617188,25000000.000
15517,2447,194.824219,25000000.000
15518,2458,200.195312,25000000.000
15519,2460,201.171875,25000000.000
15520,2456,199.218750,25000000.000
15521,2443,192.871094,25000000.000
15522,2420,181.640625,25000000.000
15523,2417,180.175781,25000000.000
15524,2344,144.531250,25000000.000
15525,2293,119.628906,25000000.000
15526,2241,94.238281,25000000.000
15527,2234,90.820312,25000000.000
15528,2117,33.691406,25000000.000
15529,2054,2.929688,25000000.000
15530,1986,-30.273438,25000000.000
15531,1980,-33.203125,25000000.000
15532,1862,-90.820312,25000000.000
15533,1807,-117.675781,25000000.000
15534,1756,-142.578125,25000000.000
15535,1752,-144.531250,25000000.000
15536,1678,-180.664062,25000000.000
15537,1650,-194.335938,25000000.000
15538,1635,-201.660156,25000000.000
15539,1635,-201.660156,25000000.000
15540,1632,-203.125000,25000000.000
15541,1644,-197.265625,25000000.000
15542,1668,-185.546875,25000000.000
15543,1671,-184.082031,25000000.000
15544,1739,-150.878906,25000000.000
15545,1784,-128.906250,25000000.000
15546,1834,-104.492188,25000000.000
15547,1840,-101.562500,25000000.000
15548,1959,-43.457031,25000000.000
15549,2015,-16.113281,25000000.000
15550,2077,14.160156,25000000.000
15551,2084,17.578125,25000000.000
15552,2199,73.730469,25000000.000
15553,2259,103.027344,25000000.000
15554,2311,128.417969,25000000.000
15555,2317,131.347656,25000000.000
15556,2395,169.433594,25000000.000
15557,2425,184.082031,25000000.000
15558,2450,196.289062,25000000.000
15559,2449,195.800781,25000000.000
15560,2464,203.125000,25000000.000
15561,2456,199.218750,25000000.000
