sample_index,raw_code,voltage_mV,sample_rate_hz
9684,2199,73.730469,25000000.000
9685,2133,41.503906,25000000.000
9686,2067,9.277344,25000000.000
9687,2060,5.859375,25000000.000
9688,1934,-55.664062,25000000.000
9689,1868,-87.890625,25000000.000
9690,1816,-113.281250,25000000.000
9691,1812,-115.234375,25000000.000
9692,1714,-163.085938,25000000.000
9693,1675,-182.128906,25000000.000
9694,1647,-195.800781,25000000.000
9695,1642,-198.242188,25000000.000
9696,1616,-210.937500,25000000.000
9697,1612,-212.890625,25000000.000
9698,1624,-207.031250,25000000.000
9699,1625,-206.542969,25000000.000
9700,1672,-183.593750,25000000.000
9701,1711,-164.550781,25000000.000
9702,1755,-143.066406,25000000.000
9703,1759,-141.113281,25000000.000
9704,1866,-88.867188,25000000.000
9705,1931,-57.128906,25000000.000
9706,1999,-23.925781,25000000.000
9707,2005,-20.996094,25000000.000
9708,2131,40.527344,25000000.000
9709,2198,73.242188,25000000.000
9710,2259,103.027344,25000000.000
9711,2263,104.980469,25000000.000
9712,2365,154.785156,25000000.000
9713,2404,173.828125,25000000.000
9714,2440,191.406250,25000000.000
9715,2442,192.382812,25000000.000
9716,2478,209.960938,25000000.000
9717,2483,212.402344,25000000.000
9718,2476,208.984375,25000000.000
9719,2474,208.007812,25000000.000
9720,2432,187.500000,25000000.000
9721,2400,171.875000,25000000.000
9722,2356,150.390625,25000000.000
9723,2354,149.414062,25000000.000
9724,2250,98.632812,25000000.000
9725,2190,69.335938,25000000.000
9726,2125,37.597656,25000000.000
9727,2119,34.667969,25000000.000
9728,1993,-26.855469,25000000.000
9729,1926,-59.570312,25000000.000
9730,1865,-89.355469,25000000.000
9731,1857,-93.261719,25000000.000
9732,1755,-143.066406,25000000.000
9733,1709,-165.527344,25000000.000
9734,1671,-184.082031,25000000.000
9735,1667,-186.035156,25000000.000
9736,1623,-207.519531,25000000.000
9737,1614,-211.914062,25000000.000
9738,1614,-211.914062,25000000.000
9739,1615,-211.425781,25000000.000
9740,1647,-195.800781,25000000.000
9741,1677,-181.152344,25000000.000
9742,1717,-161.621094,25000000.000
9743,1721,-159.667969,25000000.000
9744,1816,-113.281250,25000000.000
9745,1874,-84.960938,25000000.000
9746,1941,-52.246094,25000000.000
9747,1945,-50.292969,25000000.000
9748,2072,11.718750,25000000.000
9749,2140,44.921875,25000000.000
9750,2204,76.171875,25000000.000
9751,2207,77.636719,25000000.000
9752,2321,133.300781,25000000.000
9753,2372,158.203125,25000000.000
9754,2409,176.269531,25000000.000
9755,2401,172.363281,25000000.000
9756,2457,199.707031,25000000.000
9757,2494,217.773438,25000000.000
9758,2485,213.378906,25000000.000
9759,2484,212.890625,25000000.000
9760,2458,200.195312,25000000.000
9761,2429,186.035156,25000000.000
9762,2391,167.480469,25000000.000
9763,2387,165.527344,25000000.000
9764,2296,121.093750,25000000.000
9765,2241,94.238281,25000000.000
9766,2179,63.964844,25000000.000
9767,2171,60.058594,25000000.000
9768,2046,-0.976562,25000000.000
9769,1978,-34.179688,25000000.000
9770,1923,-61.035156,25000000.000
9771,1917,-63.964844,25000000.000
9772,1796,-123.046875,25000000.000
9773,1751,-145.019531,25000000.000
9774,1703,-168.457031,25000000.000
9775,1701,-169.433594,25000000.000
9776,1640,-199.218750,25000000.000
9777,1622,-208.007812,25000000.000
9778,1616,-210.937500,25000000.000
9779,1613,-212.402344,25000000.000
9780,1631,-203.613281,25000000.000
9781,1651,-193.847656,25000000.000
9782,1681,-179.199219,25000000.000
9783,1685,-177.246094,25000000.000
9784,1771,-135.253906,25000000.000
9785,1825,-108.886719,25000000.000
9786,1883,-80.566406,25000000.000
9787,1891,-76.660156,25000000.000
9788,2015,-16.113281,25000000.000
9789,2083,17.089844,25000000.000
9790,2149,49.316406,25000000.000
9791,2156,52.734375,25000000.000
9792,2275,110.839844,25000000.000
9793,2330,137.695312,25000000.000
9794,2378,161.132812,25000000.000
9795,2382,163.085938,25000000.000
9796,2449,195.800781,25000000.000
9797,2470,206.054688,25000000.000
9798,2481,211.425781,25000000.000
9799,2480,210.937500,25000000.000
9800,2473,207.519531,25000000.000
9801,2453,197.753906,25000000.000
9802,2422,182.617188,25000000.000
9803,2421,182.128906,25000000.000
9804,2343,144.042969,25000000.000
9805,2289,117.675781,25000000.000
9806,2230,88.867188,25000000.000
9807,2225,86.425781,25000000.000
9808,2104,27.343750,25000000.000
9809,2037,-5.371094,25000000.000
9810,1971,-37.597656,25000000.000
9811,1965,-40.527344,25000000.000
9812,1847,-98.144531,25000000.000
9813,1788,-126.953125,25000000.000
9814,1740,-150.390625,25000000.000
9815,1734,-153.320312,25000000.000
9816,1662,-188.476562,25000000.000
9817,1636,-201.171875,25000000.000
9818,1618,-209.960938,25000000.000
9819,1617,-210.449219,25000000.000
9820,1614,-211.914062,25000000.000
9821,1627,-205.566406,25000000.000
9822,1651,-193.847656,25000000.000
9823,1656,-191.406250,25000000.000
9824,1727,-156.738281,25000000.000
9825,1778,-131.835938,25000000.000
9826,1834,-104.492188,25000000.000
9827,1839,-102.050781,25000000.000
9828,1960,-42.968750,25000000.000
9829,2022,-12.695312,25000000.000
9830,2093,21.972656,25000000.000
9831,2099,24.902344,25000000.000
9832,2223,85.449219,25000000.000
9833,2281,113.769531,25000000.000
9834,2340,142.578125,25000000.000
9835,2342,143.554688,25000000.000
9836,2421,182.128906,25000000.000
9837,2453,197.753906,25000000.000
9838,2470,206.054688,25000000.000
9839,2474,208.007812,25000000.000
9840,2480,210.937500,25000000.000
9841,2469,205.566406,25000000.000
9842,2449,195.800781,25000000.000
9843,2447,194.824219,25000000.000
9844,2378,161.132812,25000000.000
9845,2333,139.160156,25000000.000
9846,2281,113.769531,25000000.000
9847,2274,110.351562,25000000.000
9848,2158,53.710938,25000000.000
9849,2095,22.949219,25000000.000
9850,2027,-10.253906,25000000.000
9851,2020,-13.671875,25000000.000
9852,1896,-74.218750,25000000.000
9853,1837,-103.027344,25000000.000
9854,1781,-130.371094,25000000.000
9855,1776,-132.812500,25000000.000
9856,1691,-174.316406,25000000.000
9857,1657,-190.917969,25000000.000
9858,1633,-202.636719,25000000.000
9859,1630,-204.101562,25000000.000
9860,1613,-212.402344,25000000.000
9861,1617,-210.449219,25000000.000
9862,1630,-204.101562,25000000.000
9863,1633,-202.636719,25000000.000
9864,1693,-173.339844,25000000.000
9865,1735,-152.832031,25000000.000
9866,1785,-128.417969,25000000.000
9867,1789,-126.464844,25000000.000
9868,1902,-71.289062,25000000.000
9869,1968,-39.062500,25000000.000
9870,2035,-6.347656,25000000.000
9871,2042,-2.929688,25000000.000
9872,2169,59.082031,25000000.000
9873,2234,90.820312,25000000.000
9874,2293,119.628906,25000000.000
9875,2300,123.046875,25000000.000
9876,2388,166.015625,25000000.000
9877,2425,184.082031,25000000.000
9878,2457,199.707031,25000000.000
9879,2459,200.683594,25000000.000
9880,2484,212.890625,25000000.000
9881,2480,210.937500,25000000.000
9882,2467,204.589844,25000000.000
9883,2467,204.589844,25000000.000
9884,2414,178.710938,25000000.000
9885,2373,158.691406,25000000.000
9886,2325,135.253906,25000000.000
9887,2322,133.789062,25000000.000
9888,2213,80.566406,25000000.000
9889,2149,49.316406,25000000.000
9890,2082,16.601562,25000000.000
9891,2079,15.136719,25000000.000
9892,1954,-45.898438,25000000.000
9893,1887,-78.613281,25000000.000
9894,1829,-106.933594,25000000.000
9895,1824,-109.375000,25000000.000
9896,1728,-156.250000,25000000.000
9897,1685,-177.246094,25000000.000
9898,1655,-191.894531,25000000.000
9899,1651,-193.847656,25000000.000
9900,1617,-210.449219,25000000.000
9901,1614,-211.914062,25000000.000
9902,1620,-208.984375,25000000.000
9903,1622,-208.007812,25000000.000
9904,1665,-187.011719,25000000.000
9905,1701,-169.433594,25000000.000
9906,1745,-147.949219,25000000.000
9907,1749,-145.996094,25000000.000
9908,1851,-96.191406,25000000.000
9909,1914,-65.429688,25000000.000
9910,1981,-32.714844,25000000.000
9911,1987,-29.785156,25000000.000
9912,2115,32.714844,25000000.000
9913,2179,63.964844,25000000.000
9914,2245,96.191406,25000000.000
9915,2250,98.632812,25000000.000
9916,2353,148.925781,25000000.000
9917,2395,169.433594,25000000.000
9918,2433,187.988281,25000000.000
9919,2434,188.476562,25000000.000
9920,2475,208.496094,25000000.000
9921,2486,213.867188,25000000.000
9922,2478,209.960938,25000000.000
9923,2477,209.472656,25000000.000
9924,2441,191.894531,25000000.000
9925,2408,175.781250,25000000.000
9926,2368,156.250000,25000000.000
9927,2363,153.808594,25000000.000
9928,2264,105.468750,25000000.000
9929,2202,75.195312,25000000.000
9930,2140,44.921875,25000000.000
9931,2133,41.503906,25000000.000
9932,2005,-20.996094,25000000.000
9933,1943,-51.269531,25000000.000
9934,1879,-82.519531,25000000.000
9935,1872,-85.937500,25000000.000
9936,1765,-138.183594,25000000.000
9937,1721,-159.667969,25000000.000
9938,1681,-179.199219,25000000.000
9939,1677,-181.152344,25000000.000
9940,1628,-205.078125,25000000.000
9941,1616,-210.937500,25000000.000
9942,1615,-211.425781,25000000.000
9943,1615,-211.425781,25000000.000
9944,1644,-197.265625,25000000.000
9945,1668,-185.546875,25000000.000
9946,1706,-166.992188,25000000.000
9947,1710,-165.039062,25000000.000
9948,1801,-120.605469,25000000.000
9949,1862,-90.820312,25000000.000
9950,1924,-60.546875,25000000.000
9951,1930,-57.617188,25000000.000
9952,2056,3.906250,25000000.000
9953,2124,37.109375,25000000.000
9954,2189,68.847656,25000000.000
9955,2194,71.289062,25000000.000
9956,2309,127.441406,25000000.000
9957,2359,151.855469,25000000.000
9958,2403,173.339844,25000000.000
9959,2407,175.292969,25000000.000
9960,2463,202.636719,25000000.000
9961,2475,208.496094,25000000.000
9962,2485,213.378906,25000000.000
9963,2483,212.402344,25000000.000
9964,2462,202.148438,25000000.000
9965,2437,189.941406,25000000.000
9966,2404,173.828125,25000000.000
9967,2399,171.386719,25000000.000
9968,2311,128.417969,25000000.000
9969,2257,102.050781,25000000.000
9970,2194,71.289062,25000000.000
9971,2189,68.847656,25000000.000
9972,2064,7.812500,25000000.000
9973,1997,-24.902344,25000000.000
9974,1934,-55.664062,25000000.000
9975,1930,-57.617188,25000000.000
9976,1813,-114.746094,25000000.000
9977,1758,-141.601562,25000000.000
9978,1712,-164.062500,25000000.000
9979,1707,-166.503906,25000000.000
9980,1646,-196.289062,25000000.000
9981,1625,-206.542969,25000000.000
9982,1613,-212.402344,25000000.000
9983,1611,-213.378906,25000000.000
9984,1639,-199.707031,25000000.000
9985,1641,-198.730469,25000000.000
9986,1679,-180.175781,25000000.000
9987,1682,-178.710938,25000000.000
9988,1759,-141.113281,25000000.000
9989,1809,-116.699219,25000000.000
9990,1867,-88.378906,25000000.000
9991,1874,-84.960938,25000000.000
9992,1997,-24.902344,25000000.000
9993,2065,8.300781,25000000.000
9994,2135,42.480469,25000000.000
9995,2138,43.945312,25000000.000
9996,2261,104.003906,25000000.000
9997,2317,131.347656,25000000.000
9998,2365,154.785156,25000000.000
9999,2370,157.226562,25000000.000
10000,2440,191.406250,25000000.000
10001,2466,204.101562,25000000.000
10002,2478,209.960938,25000000.000
10003,2478,209.960938,25000000.000
10004,2474,208.007812,25000000.000
10005,2458,200.195312,25000000.000
10006,2430,186.523438,25000000.000
10007,2428,185.546875,25000000.000
10008,2354,149.414062,25000000.000
10009,2300,123.046875,25000000.000
10010,2247,97.167969,25000000.000
10011,2240,93.750000,25000000.000
10012,2121,35.644531,25000000.000
10013,2054,2.929688,25000000.000
10014,1988,-29.296875,25000000.000
10015,1981,-32.714844,25000000.000
10016,1859,-92.285156,25000000.000
10017,1802,-120.117188,25000000.000
10018,1750,-145.507812,25000000.000
10019,1748,-146.484375,25000000.000
10020,1671,-184.082031,25000000.000
10021,1642,-198.242188,25000000.000
10022,1620,-208.984375,25000000.000
10023,1620,-208.984375,25000000.000
10024,1614,-211.914062,25000000.000
10025,1625,-206.542969,25000000.000
10026,1649,-194.824219,25000000.000
10027,1649,-194.824219,25000000.000
10028,1719,-160.644531,25000000.000
10029,1766,-137.695312,25000000.000
10030,1822,-110.351562,25000000.000
10031,1825,-108.886719,25000000.000
10032,1941,-52.246094,25000000.000
10033,2008,-19.531250,25000000.000
10034,2074,12.695312,25000000.000
10035,2090,20.507812,25000000.000
10036,2204,76.171875,25000000.000
10037,2274,110.351562,25000000.000
10038,2321,133.300781,25000000.000
10039,2328,136.718750,25000000.000
10040,2415,179.199219,25000000.000
10041,2448,195.312500,25000000.000
10042,2467,204.589844,25000000.000
10043,2469,205.566406,25000000.000
10044,2481,211.425781,25000000.000
10045,2470,206.054688,25000000.000
10046,2456,199.218750,25000000.000
10047,2452,197.265625,25000000.000
10048,2390,166.992188,25000000.000
10049,2348,146.484375,25000000.000
10050,2294,120.117188,25000000.000
10051,2288,117.187500,25000000.000
10052,2174,61.523438,25000000.000
10053,2111,30.761719,25000000.000
10054,2044,-1.953125,25000000.000
10055,2038,-4.882812,25000000.000
10056,1915,-64.941406,25000000.000
10057,1853,-95.214844,25000000.000
10058,1795,-123.535156,25000000.000
10059,1790,-125.976562,25000000.000
10060,1703,-168.457031,25000000.000
10061,1665,-187.011719,25000000.000
10062,1639,-199.707031,25000000.000
10063,1635,-201.660156,25000000.000
10064,1613,-212.402344,25000000.000
10065,1616,-210.937500,25000000.000
10066,1628,-205.078125,25000000.000
10067,1629,-204.589844,25000000.000
10068,1684,-177.734375,25000000.000
10069,1726,-157.226562,25000000.000
10070,1772,-134.765625,25000000.000
10071,1778,-131.835938,25000000.000
10072,1885,-79.589844,25000000.000
10073,1952,-46.875000,25000000.000
10074,2018,-14.648438,25000000.000
10075,2027,-10.253906,25000000.000
10076,2156,52.734375,25000000.000
10077,2217,82.519531,25000000.000
10078,2277,111.816406,25000000.000
10079,2282,114.257812,25000000.000
10080,2381,162.597656,25000000.000
10081,2419,181.152344,25000000.000
10082,2449,195.800781,25000000.000
10083,2451,196.777344,25000000.000
10084,2480,210.937500,25000000.000
10085,2481,211.425781,25000000.000
10086,2473,207.519531,25000000.000
10087,2473,207.519531,25000000.000
10088,2424,183.593750,25000000.000
10089,2384,164.062500,25000000.000
10090,2340,142.578125,25000000.000
10091,2336,140.625000,25000000.000
10092,2230,88.867188,25000000.000
10093,2162,55.664062,25000000.000
10094,2104,27.343750,25000000.000
10095,2095,22.949219,25000000.000
10096,1961,-42.480469,25000000.000
10097,1908,-68.359375,25000000.000
10098,1846,-98.632812,25000000.000
10099,1840,-101.562500,25000000.000
10100,1738,-151.367188,25000000.000
10101,1696,-171.875000,25000000.000
10102,1660,-189.453125,25000000.000
10103,1658,-190.429688,25000000.000
10104,1618,-209.960938,25000000.000
10105,1616,-210.937500,25000000.000
10106,1618,-209.960938,25000000.000
10107,1620,-208.984375,25000000.000
10108,1657,-190.917969,25000000.000
10109,1690,-174.804688,25000000.000
10110,1733,-153.808594,25000000.000
10111,1736,-152.343750,25000000.000
10112,1839,-102.050781,25000000.000
10113,1899,-72.753906,25000000.000
10114,1965,-40.527344,25000000.000
10115,1969,-38.574219,25000000.000
10116,2099,24.902344,25000000.000
10117,2162,55.664062,25000000.000
10118,2227,87.402344,25000000.000
10119,2234,90.820312,25000000.000
10120,2340,142.578125,25000000.000
10121,2387,165.527344,25000000.000
10122,2424,183.593750,25000000.000
10123,2429,186.035156,25000000.000
10124,2477,209.472656,25000000.000
10125,2485,213.378906,25000000.000
10126,2484,212.890625,25000000.000
10127,2485,213.378906,25000000.000
10128,2461,201.660156,25000000.000
10129,2414,178.710938,25000000.000
10130,2384,164.062500,25000000.000
10131,2380,162.109375,25000000.000
10132,2277,111.816406,25000000.000
10133,2217,82.519531,25000000.000
10134,2157,53.222656,25000000.000
10135,2150,49.804688,25000000.000
10136,2022,-12.695312,25000000.000
10137,1958,-43.945312,25000000.000
10138,1893,-75.683594,25000000.000
10139,1888,-78.125000,25000000.000
10140,1781,-130.371094,25000000.000
10141,1730,-155.273438,25000000.000
10142,1691,-174.316406,25000000.000
10143,1688,-175.781250,25000000.000
10144,1632,-203.125000,25000000.000
10145,1613,-212.402344,25000000.000
10146,1615,-211.425781,25000000.000
10147,1613,-212.402344,25000000.000
10148,1633,-202.636719,25000000.000
10149,1662,-188.476562,25000000.000
10150,1695,-172.363281,25000000.000
10151,1700,-169.921875,25000000.000
10152,1788,-126.953125,25000000.000
10153,1844,-99.609375,25000000.000
10154,1906,-69.335938,25000000.000
10155,1914,-65.429688,25000000.000
10156,2041,-3.417969,25000000.000
10157,2105,27.832031,25000000.000
10158,2173,61.035156,25000000.000
10159,2180,64.453125,25000000.000
10160,2295,120.605469,25000000.000
10161,2345,145.019531,25000000.000
10162,2393,168.457031,25000000.000
10163,2396,169.921875,25000000.000
10164,2455,198.730469,25000000.000
10165,2474,208.007812,25000000.000
10166,2481,211.425781,25000000.000
10167,2481,211.425781,25000000.000
10168,2464,203.125000,25000000.000
10169,2445,193.847656,25000000.000
10170,2407,175.292969,25000000.000
10171,2404,173.828125,25000000.000
10172,2322,133.789062,25000000.000
10173,2270,108.398438,25000000.000
10174,2208,78.125000,25000000.000
10175,2204,76.171875,25000000.000
10176,2080,15.625000,25000000.000
10177,2012,-17.578125,25000000.000
10178,1949,-48.339844,25000000.000
10179,1941,-52.246094,25000000.000
10180,1826,-108.398438,25000000.000
10181,1771,-135.253906,25000000.000
10182,1722,-159.179688,25000000.000
10183,1718,-161.132812,25000000.000
10184,1651,-193.847656,25000000.000
10185,1628,-205.078125,25000000.000
10186,1614,-211.914062,25000000.000
10187,1615,-211.425781,25000000.000
10188,1620,-208.984375,25000000.000
10189,1638,-200.195312,25000000.000
10190,1665,-187.011719,25000000.000
10191,1668,-185.546875,25000000.000
10192,1746,-147.460938,25000000.000
10193,1795,-123.535156,25000000.000
10194,1855,-94.238281,25000000.000
10195,1860,-91.796875,25000000.000
10196,1982,-32.226562,25000000.000
10197,2047,-0.488281,25000000.000
10198,2116,33.203125,25000000.000
10199,2121,35.644531,25000000.000
10200,2245,96.191406,25000000.000
10201,2303,124.511719,25000000.000
10202,2354,149.414062,25000000.000
10203,2359,151.855469,25000000.000
10204,2432,187.500000,25000000.000
10205,2460,201.171875,25000000.000
10206,2476,208.984375,25000000.000
10207,2478,209.960938,25000000.000
10208,2479,210.449219,25000000.000
10209,2463,202.636719,25000000.000
10210,2439,190.917969,25000000.000
10211,2434,188.476562,25000000.000
10212,2366,155.273438,25000000.000
10213,2315,130.371094,25000000.000
10214,2260,103.515625,25000000.000
10215,2254,100.585938,25000000.000
10216,2136,42.968750,25000000.000
10217,2069,10.253906,25000000.000
10218,2004,-21.484375,25000000.000
10219,1996,-25.390625,25000000.000
10220,1874,-84.960938,25000000.000
10221,1816,-113.281250,25000000.000
10222,1763,-139.160156,25000000.000
10223,1759,-141.113281,25000000.000
10224,1679,-180.175781,25000000.000
10225,1647,-195.800781,25000000.000
10226,1627,-205.566406,25000000.000
10227,1623,-207.519531,25000000.000
10228,1614,-211.914062,25000000.000
10229,1618,-209.960938,25000000.000
10230,1647,-195.800781,25000000.000
10231,1640,-199.218750,25000000.000
10232,1706,-166.992188,25000000.000
10233,1750,-145.507812,25000000.000
10234,1805,-118.652344,25000000.000
10235,1808,-117.187500,25000000.000
10236,1925,-60.058594,25000000.000
10237,1992,-27.343750,25000000.000
10238,2061,6.347656,25000000.000
10239,2070,10.742188,25000000.000
10240,2193,70.800781,25000000.000
10241,2254,100.585938,25000000.000
10242,2311,128.417969,25000000.000
10243,2317,131.347656,25000000.000
10244,2405,174.316406,25000000.000
10245,2436,189.453125,25000000.000
10246,2462,202.148438,25000000.000
10247,2463,202.636719,25000000.000
10248,2484,212.890625,25000000.000
10249,2476,208.984375,25000000.000
10250,2459,200.683594,25000000.000
10251,2458,200.195312,25000000.000
10252,2399,171.386719,25000000.000
10253,2357,150.878906,25000000.000
10254,2304,125.000000,25000000.000
10255,2302,124.023438,25000000.000
10256,2191,69.824219,25000000.000
10257,2127,38.574219,25000000.000
10258,2060,5.859375,25000000.000
10259,2054,2.929688,25000000.000
10260,1931,-57.128906,25000000.000
10261,1865,-89.355469,25000000.000
10262,1810,-116.210938,25000000.000
10263,1803,-119.628906,25000000.000
10264,1710,-165.039062,25000000.000
10265,1675,-182.128906,25000000.000
10266,1645,-196.777344,25000000.000
10267,1641,-198.730469,25000000.000
10268,1614,-211.914062,25000000.000
10269,1617,-210.449219,25000000.000
10270,1624,-207.031250,25000000.000
10271,1626,-206.054688,25000000.000
10272,1676,-181.640625,25000000.000
10273,1712,-164.062500,25000000.000
10274,1762,-139.648438,25000000.000
10275,1767,-137.207031,25000000.000
10276,1874,-84.960938,25000000.000
10277,1936,-54.687500,25000000.000
10278,2003,-21.972656,25000000.000
10279,2008,-19.531250,25000000.000
10280,2138,43.945312,25000000.000
10281,2206,77.148438,25000000.000
10282,2263,104.980469,25000000.000
10283,2268,107.421875,25000000.000
10284,2369,156.738281,25000000.000
10285,2412,177.734375,25000000.000
10286,2442,192.382812,25000000.000
10287,2447,194.824219,25000000.000
10288,2479,210.449219,25000000.000
10289,2483,212.402344,25000000.000
10290,2475,208.496094,25000000.000
10291,2474,208.007812,25000000.000
10292,2430,186.523438,25000000.000
10293,2394,168.945312,25000000.000
10294,2352,148.437500,25000000.000
10295,2347,145.996094,25000000.000
10296,2245,96.191406,25000000.000
10297,2183,65.917969,25000000.000
10298,2118,34.179688,25000000.000
10299,2110,30.273438,25000000.000
10300,1985,-30.761719,25000000.000
10301,1922,-61.523438,25000000.000
10302,1856,-93.750000,25000000.000
10303,1853,-95.214844,25000000.000
10304,1750,-145.507812,25000000.000
10305,1706,-166.992188,25000000.000
10306,1669,-185.058594,25000000.000
10307,1667,-186.035156,25000000.000
10308,1622,-208.007812,25000000.000
10309,1615,-211.425781,25000000.000
10310,1616,-210.937500,25000000.000
10311,1615,-211.425781,25000000.000
10312,1650,-194.335938,25000000.000
10313,1680,-179.687500,25000000.000
10314,1720,-160.156250,25000000.000
10315,1722,-159.179688,25000000.000
10316,1824,-109.375000,25000000.000
10317,1883,-80.566406,25000000.000
10318,1944,-50.781250,25000000.000
10319,1953,-46.386719,25000000.000
10320,2078,14.648438,25000000.000
10321,2149,49.316406,25000000.000
10322,2211,79.589844,25000000.000
10323,2219,83.496094,25000000.000
10324,2329,137.207031,25000000.000
10325,2374,159.179688,25000000.000
10326,2419,181.152344,25000000.000
10327,2413,178.222656,25000000.000
10328,2473,207.519531,25000000.000
10329,2485,213.378906,25000000.000
10330,2468,205.078125,25000000.000
10331,2495,218.261719,25000000.000
10332,2449,195.800781,25000000.000
10333,2429,186.035156,25000000.000
10334,2386,165.039062,25000000.000
10335,2383,163.574219,25000000.000
10336,2290,118.164062,25000000.000
10337,2235,91.308594,25000000.000
10338,2174,61.523438,25000000.000
10339,2165,57.128906,25000000.000
10340,2041,-3.417969,25000000.000
10341,1974,-36.132812,25000000.000
10342,1911,-66.894531,25000000.000
10343,1904,-70.312500,25000000.000
10344,1793,-124.511719,25000000.000
10345,1743,-148.925781,25000000.000
10346,1699,-170.410156,25000000.000
10347,1694,-172.851562,25000000.000
10348,1635,-201.660156,25000000.000
10349,1618,-209.960938,25000000.000
10350,1601,-218.261719,25000000.000
10351,1610,-213.867188,25000000.000
10352,1632,-203.125000,25000000.000
10353,1672,-183.593750,25000000.000
10354,1687,-176.269531,25000000.000
10355,1703,-168.457031,25000000.000
10356,1773,-134.277344,25000000.000
10357,1833,-104.980469,25000000.000
10358,1893,-75.683594,25000000.000
10359,1895,-74.707031,25000000.000
10360,2023,-12.207031,25000000.000
10361,2090,20.507812,25000000.000
10362,2157,53.222656,25000000.000
10363,2162,55.664062,25000000.000
10364,2278,112.304688,25000000.000
10365,2334,139.648438,25000000.000
10366,2382,163.085938,25000000.000
10367,2386,165.039062,25000000.000
10368,2450,196.289062,25000000.000
10369,2473,207.519531,25000000.000
10370,2480,210.937500,25000000.000
10371,2481,211.425781,25000000.000
10372,2470,206.054688,25000000.000
10373,2449,195.800781,25000000.000
10374,2421,182.128906,25000000.000
10375,2419,181.152344,25000000.000
10376,2337,141.113281,25000000.000
10377,2281,113.769531,25000000.000
10378,2223,85.449219,25000000.000
10379,2216,82.031250,25000000.000
10380,2097,23.925781,25000000.000
10381,2030,-8.789062,25000000.000
10382,1966,-40.039062,25000000.000
10383,1951,-47.363281,25000000.000
10384,1842,-100.585938,25000000.000
10385,1781,-130.371094,25000000.000
10386,1733,-153.808594,25000000.000
10387,1729,-155.761719,25000000.000
10388,1658,-190.429688,25000000.000
10389,1633,-202.636719,25000000.000
10390,1618,-209.960938,25000000.000
10391,1617,-210.449219,25000000.000
10392,1618,-209.960938,25000000.000
10393,1629,-204.589844,25000000.000
10394,1660,-189.453125,25000000.000
10395,1660,-189.453125,25000000.000
10396,1734,-153.320312,25000000.000
10397,1784,-128.906250,25000000.000
10398,1839,-102.050781,25000000.000
10399,1844,-99.609375,25000000.000
10400,1965,-40.527344,25000000.000
10401,2033,-7.324219,25000000.000
10402,2098,24.414062,25000000.000
10403,2108,29.296875,25000000.000
10404,2229,88.378906,25000000.000
10405,2289,117.675781,25000000.000
10406,2343,144.042969,25000000.000
10407,2347,145.996094,25000000.000
10408,2426,184.570312,25000000.000
10409,2453,197.753906,25000000.000
10410,2473,207.519531,25000000.000
10411,2474,208.007812,25000000.000
10412,2480,210.937500,25000000.000
10413,2467,204.589844,25000000.000
10414,2445,193.847656,25000000.000
10415,2441,191.894531,25000000.000
10416,2371,157.714844,25000000.000
10417,2324,134.765625,25000000.000
10418,2280,113.281250,25000000.000
10419,2274,110.351562,25000000.000
10420,2148,48.828125,25000000.000
10421,2091,20.996094,25000000.000
10422,2019,-14.160156,25000000.000
10423,2014,-16.601562,25000000.000
10424,1891,-76.660156,25000000.000
10425,1831,-105.957031,25000000.000
10426,1775,-133.300781,25000000.000
10427,1771,-135.253906,25000000.000
10428,1689,-175.292969,25000000.000
10429,1653,-192.871094,25000000.000
10430,1630,-204.101562,25000000.000
10431,1628,-205.078125,25000000.000
10432,1612,-212.890625,25000000.000
10433,1621,-208.496094,25000000.000
10434,1635,-201.660156,25000000.000
10435,1637,-200.683594,25000000.000
10436,1694,-172.851562,25000000.000
10437,1741,-149.902344,25000000.000
10438,1791,-125.488281,25000000.000
10439,1796,-123.046875,25000000.000
10440,1910,-67.382812,25000000.000
10441,1976,-35.156250,25000000.000
10442,2044,-1.953125,25000000.000
10443,2050,0.976562,25000000.000
10444,2175,62.011719,25000000.000
10445,2238,92.773438,25000000.000
10446,2298,122.070312,25000000.000
10447,2303,124.511719,25000000.000
10448,2397,170.410156,25000000.000
10449,2432,187.500000,25000000.000
10450,2459,200.683594,25000000.000
10451,2461,201.660156,25000000.000
10452,2480,210.937500,25000000.000
10453,2480,210.937500,25000000.000
10454,2465,203.613281,25000000.000
10455,2466,204.101562,25000000.000
10456,2412,177.734375,25000000.000
10457,2370,157.226562,25000000.000
10458,2321,133.300781,25000000.000
10459,2315,130.371094,25000000.000
10460,2208,78.125000,25000000.000
10461,2142,45.898438,25000000.000
10462,2078,14.648438,25000000.000
10463,2069,10.253906,25000000.000
10464,1946,-49.804688,25000000.000
10465,1882,-81.054688,25000000.000
10466,1823,-109.863281,25000000.000
10467,1816,-113.281250,25000000.000
10468,1718,-161.132812,25000000.000
10469,1684,-177.734375,25000000.000
10470,1649,-194.824219,25000000.000
10471,1647,-195.800781,25000000.000
10472,1618,-209.960938,25000000.000
10473,1612,-212.890625,25000000.000
10474,1622,-208.007812,25000000.000
10475,1623,-207.519531,25000000.000
10476,1669,-185.058594,25000000.000
10477,1702,-168.945312,25000000.000
10478,1749,-145.996094,25000000.000
10479,1752,-144.531250,25000000.000
10480,1857,-93.261719,25000000.000
