sample_index,raw_code,voltage_mV,sample_rate_hz
9877,2503,222.167969,25000000.000
9878,2520,230.468750,25000000.000
9879,2526,233.398438,25000000.000
9880,2530,235.351562,25000000.000
9881,2514,227.539062,25000000.000
9882,2484,212.890625,25000000.000
9883,2479,210.449219,25000000.000
9884,2411,177.246094,25000000.000
9885,2355,149.902344,25000000.000
9886,2298,122.070312,25000000.000
9887,2290,118.164062,25000000.000
9888,2160,54.687500,25000000.000
9889,2087,19.042969,25000000.000
9890,2013,-17.089844,25000000.000
9891,2005,-20.996094,25000000.000
9892,1865,-89.355469,25000000.000
9893,1801,-120.605469,25000000.000
9894,1739,-150.878906,25000000.000
9895,1735,-152.832031,25000000.000
9896,1639,-199.707031,25000000.000
9897,1601,-218.261719,25000000.000
9898,1579,-229.003906,25000000.000
9899,1576,-230.468750,25000000.000
9900,1561,-237.792969,25000000.000
9901,1569,-233.886719,25000000.000
9902,1590,-223.632812,25000000.000
9903,1591,-223.144531,25000000.000
9904,1661,-188.964844,25000000.000
9905,1710,-165.039062,25000000.000
9906,1770,-135.742188,25000000.000
9907,1776,-132.812500,25000000.000
9908,1903,-70.800781,25000000.000
9909,1977,-34.667969,25000000.000
9910,2049,0.488281,25000000.000
9911,2059,5.371094,25000000.000
9912,2198,73.242188,25000000.000
9913,2266,106.445312,25000000.000
9914,2331,138.183594,25000000.000
9915,2338,141.601562,25000000.000
9916,2438,190.429688,25000000.000
9917,2473,207.519531,25000000.000
9918,2504,222.656250,25000000.000
9919,2505,223.144531,25000000.000
9920,2529,234.863281,25000000.000
9921,2526,233.398438,25000000.000
9922,2510,225.585938,25000000.000
9923,2507,224.121094,25000000.000
9924,2448,195.312500,25000000.000
9925,2405,174.316406,25000000.000
9926,2348,146.484375,25000000.000
9927,2345,145.019531,25000000.000
9928,2221,84.472656,25000000.000
9929,2151,50.292969,25000000.000
9930,2079,15.136719,25000000.000
9931,2073,12.207031,25000000.000
9932,1930,-57.617188,25000000.000
9933,1860,-91.796875,25000000.000
9934,1793,-124.511719,25000000.000
9935,1785,-128.417969,25000000.000
9936,1680,-179.687500,25000000.000
9937,1635,-201.660156,25000000.000
9938,1601,-218.261719,25000000.000
9939,1595,-221.191406,25000000.000
9940,1564,-236.328125,25000000.000
9941,1565,-235.839844,25000000.000
9942,1574,-231.445312,25000000.000
9943,1574,-231.445312,25000000.000
9944,1629,-204.589844,25000000.000
9945,1670,-184.570312,25000000.000
9946,1722,-159.179688,25000000.000
9947,1728,-156.250000,25000000.000
9948,1847,-98.144531,25000000.000
9949,1914,-65.429688,25000000.000
9950,1991,-27.832031,25000000.000
9951,1997,-24.902344,25000000.000
9952,2137,43.457031,25000000.000
9953,2210,79.101562,25000000.000
9954,2279,112.792969,25000000.000
9955,2284,115.234375,25000000.000
9956,2397,170.410156,25000000.000
9957,2443,192.871094,25000000.000
9958,2480,210.937500,25000000.000
9959,2484,212.890625,25000000.000
9960,2521,230.957031,25000000.000
9961,2529,234.863281,25000000.000
9962,2525,232.910156,25000000.000
9963,2521,230.957031,25000000.000
9964,2480,210.937500,25000000.000
9965,2439,190.917969,25000000.000
9966,2395,169.433594,25000000.000
9967,2390,166.992188,25000000.000
9968,2279,112.792969,25000000.000
9969,2210,79.101562,25000000.000
9970,2140,44.921875,25000000.000
9971,2133,41.503906,25000000.000
9972,1991,-27.832031,25000000.000
9973,1919,-62.988281,25000000.000
9974,1847,-98.144531,25000000.000
9975,1840,-101.562500,25000000.000
9976,1721,-159.667969,25000000.000
9977,1670,-184.570312,25000000.000
9978,1630,-204.101562,25000000.000
9979,1625,-206.542969,25000000.000
9980,1574,-231.445312,25000000.000
9981,1561,-237.792969,25000000.000
9982,1564,-236.328125,25000000.000
9983,1564,-236.328125,25000000.000
9984,1600,-218.750000,25000000.000
9985,1632,-203.125000,25000000.000
9986,1678,-180.664062,25000000.000
9987,1680,-179.687500,25000000.000
9988,1788,-126.953125,25000000.000
9989,1856,-93.750000,25000000.000
9990,1922,-61.523438,25000000.000
9991,1932,-56.640625,25000000.000
9992,2072,11.718750,25000000.000
9993,2147,48.339844,25000000.000
9994,2219,83.496094,25000000.000
9995,2226,86.914062,25000000.000
9996,2349,146.972656,25000000.000
9997,2401,172.363281,25000000.000
9998,2447,194.824219,25000000.000
9999,2450,196.289062,25000000.000
10000,2509,225.097656,25000000.000
10001,2524,232.421875,25000000.000
10002,2527,233.886719,25000000.000
10003,2528,234.375000,25000000.000
10004,2504,222.656250,25000000.000
10005,2474,208.007812,25000000.000
10006,2440,191.406250,25000000.000
10007,2432,187.500000,25000000.000
10008,2331,138.183594,25000000.000
10009,2268,107.421875,25000000.000
10010,2198,73.242188,25000000.000
10011,2195,71.777344,25000000.000
10012,2055,3.417969,25000000.000
10013,1978,-34.179688,25000000.000
10014,1907,-68.847656,25000000.000
10015,1901,-71.777344,25000000.000
10016,1772,-134.765625,25000000.000
10017,1713,-163.574219,25000000.000
10018,1663,-187.988281,25000000.000
10019,1659,-189.941406,25000000.000
10020,1589,-224.121094,25000000.000
10021,1571,-232.910156,25000000.000
10022,1560,-238.281250,25000000.000
10023,1560,-238.281250,25000000.000
10024,1578,-229.492188,25000000.000
10025,1605,-216.308594,25000000.000
10026,1637,-200.683594,25000000.000
10027,1643,-197.753906,25000000.000
10028,1737,-151.855469,25000000.000
10029,1798,-122.070312,25000000.000
10030,1866,-88.867188,25000000.000
10031,1873,-85.449219,25000000.000
10032,2013,-17.089844,25000000.000
10033,2083,17.089844,25000000.000
10034,2160,54.687500,25000000.000
10035,2166,57.617188,25000000.000
10036,2296,121.093750,25000000.000
10037,2358,151.367188,25000000.000
10038,2409,176.269531,25000000.000
10039,2414,178.710938,25000000.000
10040,2493,217.285156,25000000.000
10041,2513,227.050781,25000000.000
10042,2524,232.421875,25000000.000
10043,2526,233.398438,25000000.000
10044,2517,229.003906,25000000.000
10045,2498,219.726562,25000000.000
10046,2469,205.566406,25000000.000
10047,2464,203.125000,25000000.000
10048,2378,161.132812,25000000.000
10049,2321,133.300781,25000000.000
10050,2259,103.027344,25000000.000
10051,2251,99.121094,25000000.000
10052,2118,34.179688,25000000.000
10053,2041,-3.417969,25000000.000
10054,1970,-38.085938,25000000.000
10055,1962,-41.992188,25000000.000
10056,1826,-108.398438,25000000.000
10057,1765,-138.183594,25000000.000
10058,1705,-167.480469,25000000.000
10059,1700,-169.921875,25000000.000
10060,1615,-211.425781,25000000.000
10061,1587,-225.097656,25000000.000
10062,1568,-234.375000,25000000.000
10063,1567,-234.863281,25000000.000
10064,1565,-235.839844,25000000.000
10065,1581,-228.027344,25000000.000
10066,1609,-214.355469,25000000.000
10067,1609,-214.355469,25000000.000
10068,1692,-173.828125,25000000.000
10069,1745,-147.949219,25000000.000
10070,1806,-118.164062,25000000.000
10071,1814,-114.257812,25000000.000
10072,1946,-49.804688,25000000.000
10073,2021,-13.183594,25000000.000
10074,2096,23.437500,25000000.000
10075,2103,26.855469,25000000.000
10076,2238,92.773438,25000000.000
10077,2306,125.976562,25000000.000
10078,2366,155.273438,25000000.000
10079,2371,157.714844,25000000.000
10080,2461,201.660156,25000000.000
10081,2493,217.285156,25000000.000
10082,2518,229.492188,25000000.000
10083,2518,229.492188,25000000.000
10084,2527,233.886719,25000000.000
10085,2517,229.003906,25000000.000
10086,2495,218.261719,25000000.000
10087,2491,216.308594,25000000.000
10088,2427,185.058594,25000000.000
10089,2361,152.832031,25000000.000
10090,2313,129.394531,25000000.000
10091,2307,126.464844,25000000.000
10092,2177,62.988281,25000000.000
10093,2107,28.808594,25000000.000
10094,2031,-8.300781,25000000.000
10095,2024,-11.718750,25000000.000
10096,1873,-85.449219,25000000.000
10097,1821,-110.839844,25000000.000
10098,1756,-142.578125,25000000.000
10099,1748,-146.484375,25000000.000
10100,1651,-193.847656,25000000.000
10101,1611,-213.378906,25000000.000
10102,1584,-226.562500,25000000.000
10103,1582,-227.539062,25000000.000
10104,1561,-237.792969,25000000.000
10105,1569,-233.886719,25000000.000
10106,1585,-226.074219,25000000.000
10107,1586,-225.585938,25000000.000
10108,1653,-192.871094,25000000.000
10109,1703,-168.457031,25000000.000
10110,1755,-143.066406,25000000.000
10111,1762,-139.648438,25000000.000
10112,1887,-78.613281,25000000.000
10113,1959,-43.457031,25000000.000
10114,2034,-6.835938,25000000.000
10115,2040,-3.906250,25000000.000
10116,2183,65.917969,25000000.000
10117,2252,99.609375,25000000.000
10118,2315,130.371094,25000000.000
10119,2322,133.789062,25000000.000
10120,2424,183.593750,25000000.000
10121,2467,204.589844,25000000.000
10122,2498,219.726562,25000000.000
10123,2499,220.214844,25000000.000
10124,2530,235.351562,25000000.000
10125,2529,234.863281,25000000.000
10126,2511,226.074219,25000000.000
10127,2512,226.562500,25000000.000
10128,2458,200.195312,25000000.000
10129,2414,178.710938,25000000.000
10130,2362,153.320312,25000000.000
10131,2356,150.390625,25000000.000
10132,2241,94.238281,25000000.000
10133,2167,58.105469,25000000.000
10134,2095,22.949219,25000000.000
10135,2088,19.531250,25000000.000
10136,1949,-48.339844,25000000.000
10137,1875,-84.472656,25000000.000
10138,1808,-117.187500,25000000.000
10139,1801,-120.605469,25000000.000
10140,1691,-174.316406,25000000.000
10141,1645,-196.777344,25000000.000
10142,1606,-215.820312,25000000.000
10143,1604,-216.796875,25000000.000
10144,1564,-236.328125,25000000.000
10145,1562,-237.304688,25000000.000
10146,1569,-233.886719,25000000.000
10147,1574,-231.445312,25000000.000
10148,1623,-207.519531,25000000.000
10149,1659,-189.941406,25000000.000
10150,1709,-165.527344,25000000.000
10151,1713,-163.574219,25000000.000
10152,1827,-107.910156,25000000.000
10153,1897,-73.730469,25000000.000
10154,1970,-38.085938,25000000.000
10155,1975,-35.644531,25000000.000
10156,2118,34.179688,25000000.000
10157,2193,70.800781,25000000.000
10158,2259,103.027344,25000000.000
10159,2268,107.421875,25000000.000
10160,2381,162.597656,25000000.000
10161,2432,187.500000,25000000.000
10162,2473,207.519531,25000000.000
10163,2476,208.984375,25000000.000
10164,2521,230.957031,25000000.000
10165,2528,234.375000,25000000.000
10166,2525,232.910156,25000000.000
10167,2522,231.445312,25000000.000
10168,2487,214.355469,25000000.000
10169,2449,195.800781,25000000.000
10170,2407,175.292969,25000000.000
10171,2401,172.363281,25000000.000
10172,2294,120.117188,25000000.000
10173,2230,88.867188,25000000.000
10174,2156,52.734375,25000000.000
10175,2150,49.804688,25000000.000
10176,2010,-18.554688,25000000.000
10177,1936,-54.687500,25000000.000
10178,1865,-89.355469,25000000.000
10179,1860,-91.796875,25000000.000
10180,1736,-152.343750,25000000.000
10181,1684,-177.734375,25000000.000
10182,1640,-199.218750,25000000.000
10183,1633,-202.636719,25000000.000
10184,1579,-229.003906,25000000.000
10185,1563,-236.816406,25000000.000
10186,1561,-237.792969,25000000.000
10187,1560,-238.281250,25000000.000
10188,1591,-223.144531,25000000.000
10189,1623,-207.519531,25000000.000
10190,1664,-187.500000,25000000.000
10191,1669,-185.058594,25000000.000
10192,1773,-134.277344,25000000.000
10193,1839,-102.050781,25000000.000
10194,1906,-69.335938,25000000.000
10195,1917,-63.964844,25000000.000
10196,2055,3.417969,25000000.000
10197,2129,39.550781,25000000.000
10198,2204,76.171875,25000000.000
10199,2209,78.613281,25000000.000
10200,2335,140.136719,25000000.000
10201,2391,167.480469,25000000.000
10202,2443,192.871094,25000000.000
10203,2447,194.824219,25000000.000
10204,2508,224.609375,25000000.000
10205,2525,232.910156,25000000.000
10206,2524,232.421875,25000000.000
10207,2524,232.421875,25000000.000
10208,2505,223.144531,25000000.000
10209,2481,211.425781,25000000.000
10210,2444,193.359375,25000000.000
10211,2441,191.894531,25000000.000
10212,2346,145.507812,25000000.000
10213,2282,114.257812,25000000.000
10214,2217,82.519531,25000000.000
10215,2210,79.101562,25000000.000
10216,2073,12.207031,25000000.000
10217,1997,-24.902344,25000000.000
10218,1925,-60.058594,25000000.000
10219,1918,-63.476562,25000000.000
10220,1786,-127.929688,25000000.000
10221,1728,-156.250000,25000000.000
10222,1676,-181.640625,25000000.000
10223,1670,-184.570312,25000000.000
10224,1597,-220.214844,25000000.000
10225,1575,-230.957031,25000000.000
10226,1562,-237.304688,25000000.000
10227,1563,-236.816406,25000000.000
10228,1574,-231.445312,25000000.000
10229,1596,-220.703125,25000000.000
10230,1629,-204.589844,25000000.000
10231,1634,-202.148438,25000000.000
10232,1724,-158.203125,25000000.000
10233,1782,-129.882812,25000000.000
10234,1848,-97.656250,25000000.000
10235,1856,-93.750000,25000000.000
10236,1992,-27.343750,25000000.000
10237,2068,9.765625,25000000.000
10238,2140,44.921875,25000000.000
10239,2146,47.851562,25000000.000
10240,2280,113.281250,25000000.000
10241,2345,145.019531,25000000.000
10242,2397,170.410156,25000000.000
10243,2405,174.316406,25000000.000
10244,2481,211.425781,25000000.000
10245,2508,224.609375,25000000.000
10246,2523,231.933594,25000000.000
10247,2525,232.910156,25000000.000
10248,2522,231.445312,25000000.000
10249,2502,221.679688,25000000.000
10250,2476,208.984375,25000000.000
10251,2472,207.031250,25000000.000
10252,2392,167.968750,25000000.000
10253,2337,141.113281,25000000.000
10254,2274,110.351562,25000000.000
10255,2269,107.910156,25000000.000
10256,2134,41.992188,25000000.000
10257,2065,8.300781,25000000.000
10258,1984,-31.250000,25000000.000
10259,1978,-34.179688,25000000.000
10260,1843,-100.097656,25000000.000
10261,1775,-133.300781,25000000.000
10262,1719,-160.644531,25000000.000
10263,1713,-163.574219,25000000.000
10264,1626,-206.054688,25000000.000
10265,1591,-223.144531,25000000.000
10266,1573,-231.933594,25000000.000
10267,1569,-233.886719,25000000.000
10268,1563,-236.816406,25000000.000
10269,1575,-230.957031,25000000.000
10270,1600,-218.750000,25000000.000
10271,1602,-217.773438,25000000.000
10272,1679,-180.175781,25000000.000
10273,1733,-153.808594,25000000.000
10274,1792,-125.000000,25000000.000
10275,1799,-121.582031,25000000.000
10276,1928,-58.593750,25000000.000
10277,2004,-21.484375,25000000.000
10278,2078,14.648438,25000000.000
10279,2086,18.554688,25000000.000
10280,2223,85.449219,25000000.000
10281,2290,118.164062,25000000.000
10282,2352,148.437500,25000000.000
10283,2357,150.878906,25000000.000
10284,2451,196.777344,25000000.000
10285,2487,214.355469,25000000.000
10286,2511,226.074219,25000000.000
10287,2512,226.562500,25000000.000
10288,2528,234.375000,25000000.000
10289,2521,230.957031,25000000.000
10290,2501,221.191406,25000000.000
10291,2498,219.726562,25000000.000
10292,2431,187.011719,25000000.000
10293,2385,164.550781,25000000.000
10294,2329,137.207031,25000000.000
10295,2323,134.277344,25000000.000
10296,2198,73.242188,25000000.000
10297,2125,37.597656,25000000.000
10298,2053,2.441406,25000000.000
10299,2043,-2.441406,25000000.000
10300,1904,-70.312500,25000000.000
10301,1834,-104.492188,25000000.000
10302,1770,-135.742188,25000000.000
10303,1762,-139.648438,25000000.000
10304,1661,-188.964844,25000000.000
10305,1620,-208.984375,25000000.000
10306,1591,-223.144531,25000000.000
10307,1588,-224.609375,25000000.000
10308,1560,-238.281250,25000000.000
10309,1566,-235.351562,25000000.000
10310,1577,-229.980469,25000000.000
10311,1583,-227.050781,25000000.000
10312,1641,-198.730469,25000000.000
10313,1688,-175.781250,25000000.000
10314,1742,-149.414062,25000000.000
10315,1748,-146.484375,25000000.000
10316,1870,-86.914062,25000000.000
10317,1940,-52.734375,25000000.000
10318,2014,-16.601562,25000000.000
10319,2022,-12.695312,25000000.000
10320,2162,55.664062,25000000.000
10321,2234,90.820312,25000000.000
10322,2300,123.046875,25000000.000
10323,2304,125.000000,25000000.000
10324,2413,178.222656,25000000.000
10325,2456,199.218750,25000000.000
10326,2490,215.820312,25000000.000
10327,2494,217.773438,25000000.000
10328,2527,233.886719,25000000.000
10329,2527,233.886719,25000000.000
10330,2519,229.980469,25000000.000
10331,2516,228.515625,25000000.000
10332,2466,204.101562,25000000.000
10333,2420,181.640625,25000000.000
10334,2375,159.667969,25000000.000
10335,2368,156.250000,25000000.000
10336,2255,101.074219,25000000.000
10337,2186,67.382812,25000000.000
10338,2113,31.738281,25000000.000
10339,2106,28.320312,25000000.000
10340,1964,-41.015625,25000000.000
10341,1894,-75.195312,25000000.000
10342,1822,-110.351562,25000000.000
10343,1819,-111.816406,25000000.000
10344,1703,-168.457031,25000000.000
10345,1654,-192.382812,25000000.000
10346,1614,-211.914062,25000000.000
10347,1612,-212.890625,25000000.000
10348,1568,-234.375000,25000000.000
10349,1560,-238.281250,25000000.000
10350,1568,-234.375000,25000000.000
10351,1568,-234.375000,25000000.000
10352,1609,-214.355469,25000000.000
10353,1648,-195.312500,25000000.000
10354,1695,-172.363281,25000000.000
10355,1698,-170.898438,25000000.000
10356,1812,-115.234375,25000000.000
10357,1881,-81.542969,25000000.000
10358,1951,-47.363281,25000000.000
10359,1961,-42.480469,25000000.000
10360,2100,25.390625,25000000.000
10361,2173,61.035156,25000000.000
10362,2246,96.679688,25000000.000
10363,2251,99.121094,25000000.000
10364,2370,157.226562,25000000.000
10365,2419,181.152344,25000000.000
10366,2464,203.125000,25000000.000
10367,2466,204.101562,25000000.000
10368,2519,229.980469,25000000.000
10369,2527,233.886719,25000000.000
10370,2527,233.886719,25000000.000
10371,2527,233.886719,25000000.000
10372,2494,217.773438,25000000.000
10373,2462,202.148438,25000000.000
10374,2418,180.664062,25000000.000
10375,2415,179.199219,25000000.000
10376,2311,128.417969,25000000.000
10377,2246,96.679688,25000000.000
10378,2175,62.011719,25000000.000
10379,2169,59.082031,25000000.000
10380,2027,-10.253906,25000000.000
10381,1954,-45.898438,25000000.000
10382,1883,-80.566406,25000000.000
10383,1874,-84.960938,25000000.000
10384,1751,-145.019531,25000000.000
10385,1695,-172.363281,25000000.000
10386,1649,-194.824219,25000000.000
10387,1643,-197.753906,25000000.000
10388,1581,-228.027344,25000000.000
10389,1566,-235.351562,25000000.000
10390,1563,-236.816406,25000000.000
10391,1564,-236.328125,25000000.000
10392,1584,-226.562500,25000000.000
10393,1616,-210.937500,25000000.000
10394,1654,-192.382812,25000000.000
10395,1659,-189.941406,25000000.000
10396,1759,-141.113281,25000000.000
10397,1822,-110.351562,25000000.000
10398,1891,-76.660156,25000000.000
10399,1897,-73.730469,25000000.000
10400,2038,-4.882812,25000000.000
10401,2110,30.273438,25000000.000
10402,2183,65.917969,25000000.000
10403,2190,69.335938,25000000.000
10404,2318,131.835938,25000000.000
10405,2377,160.644531,25000000.000
10406,2427,185.058594,25000000.000
10407,2432,187.500000,25000000.000
10408,2496,218.750000,25000000.000
10409,2519,229.980469,25000000.000
10410,2530,235.351562,25000000.000
10411,2530,235.351562,25000000.000
10412,2513,227.050781,25000000.000
10413,2490,215.820312,25000000.000
10414,2456,199.218750,25000000.000
10415,2450,196.289062,25000000.000
10416,2359,151.855469,25000000.000
10417,2301,123.535156,25000000.000
10418,2236,91.796875,25000000.000
10419,2228,87.890625,25000000.000
10420,2090,20.507812,25000000.000
10421,2018,-14.648438,25000000.000
10422,1943,-51.269531,25000000.000
10423,1934,-55.664062,25000000.000
10424,1802,-120.117188,25000000.000
10425,1743,-148.925781,25000000.000
10426,1686,-176.757812,25000000.000
10427,1681,-179.199219,25000000.000
10428,1604,-216.796875,25000000.000
10429,1577,-229.980469,25000000.000
10430,1564,-236.328125,25000000.000
10431,1563,-236.816406,25000000.000
10432,1570,-233.398438,25000000.000
10433,1587,-225.097656,25000000.000
10434,1619,-209.472656,25000000.000
10435,1622,-208.007812,25000000.000
10436,1709,-165.527344,25000000.000
10437,1766,-137.695312,25000000.000
10438,1831,-105.957031,25000000.000
10439,1837,-103.027344,25000000.000
10440,1972,-37.109375,25000000.000
10441,2045,-1.464844,25000000.000
10442,2130,40.039062,25000000.000
10443,2133,41.503906,25000000.000
10444,2261,104.003906,25000000.000
10445,2326,135.742188,25000000.000
10446,2387,165.527344,25000000.000
10447,2392,167.968750,25000000.000
10448,2473,207.519531,25000000.000
10449,2501,221.191406,25000000.000
10450,2522,231.445312,25000000.000
10451,2521,230.957031,25000000.000
10452,2524,232.421875,25000000.000
10453,2510,225.585938,25000000.000
10454,2484,212.890625,25000000.000
10455,2479,210.449219,25000000.000
10456,2403,173.339844,25000000.000
10457,2351,147.949219,25000000.000
10458,2288,117.187500,25000000.000
10459,2281,113.769531,25000000.000
10460,2152,50.781250,25000000.000
10461,2079,15.136719,25000000.000
10462,2008,-19.531250,25000000.000
10463,1997,-24.902344,25000000.000
10464,1862,-90.820312,25000000.000
10465,1791,-125.488281,25000000.000
10466,1735,-152.832031,25000000.000
10467,1727,-156.738281,25000000.000
10468,1635,-201.660156,25000000.000
10469,1599,-219.238281,25000000.000
10470,1575,-230.957031,25000000.000
10471,1573,-231.933594,25000000.000
10472,1562,-237.304688,25000000.000
10473,1573,-231.933594,25000000.000
10474,1593,-222.167969,25000000.000
10475,1597,-220.214844,25000000.000
10476,1668,-185.546875,25000000.000
10477,1717,-161.621094,25000000.000
10478,1777,-132.324219,25000000.000
10479,1786,-127.929688,25000000.000
10480,1913,-65.917969,25000000.000
10481,1985,-30.761719,25000000.000
10482,2062,6.835938,25000000.000
10483,2067,9.277344,25000000.000
10484,2206,77.148438,25000000.000
10485,2276,111.328125,25000000.000
10486,2338,141.601562,25000000.000
10487,2344,144.531250,25000000.000
10488,2440,191.406250,25000000.000
10489,2481,211.425781,25000000.000
10490,2507,224.121094,25000000.000
10491,2510,225.585938,25000000.000
10492,2525,232.910156,25000000.000
10493,2523,231.933594,25000000.000
10494,2509,225.097656,25000000.000
10495,2498,219.726562,25000000.000
10496,2443,192.871094,25000000.000
10497,2398,170.898438,25000000.000
10498,2343,144.042969,25000000.000
10499,2336,140.625000,25000000.000
10500,2215,81.542969,25000000.000
10501,2143,46.386719,25000000.000
10502,2068,9.765625,25000000.000
10503,2061,6.347656,25000000.000
10504,1920,-62.500000,25000000.000
10505,1851,-96.191406,25000000.000
10506,1784,-128.906250,25000000.000
10507,1778,-131.835938,25000000.000
10508,1672,-183.593750,25000000.000
10509,1629,-204.589844,25000000.000
10510,1597,-220.214844,25000000.000
10511,1594,-221.679688,25000000.000
10512,1563,-236.816406,25000000.000
10513,1563,-236.816406,25000000.000
10514,1575,-230.957031,25000000.000
10515,1576,-230.468750,25000000.000
10516,1631,-203.613281,25000000.000
10517,1674,-182.617188,25000000.000
10518,1726,-157.226562,25000000.000
10519,1733,-153.808594,25000000.000
10520,1850,-96.679688,25000000.000
10521,1922,-61.523438,25000000.000
10522,1995,-25.878906,25000000.000
10523,2003,-21.972656,25000000.000
10524,2144,46.875000,25000000.000
10525,2217,82.519531,25000000.000
10526,2283,114.746094,25000000.000
10527,2290,118.164062,25000000.000
10528,2401,172.363281,25000000.000
10529,2447,194.824219,25000000.000
10530,2485,213.378906,25000000.000
10531,2487,214.355469,25000000.000
10532,2527,233.886719,25000000.000
10533,2529,234.863281,25000000.000
10534,2521,230.957031,25000000.000
10535,2520,230.468750,25000000.000
10536,2477,209.472656,25000000.000
10537,2445,193.847656,25000000.000
10538,2394,168.945312,25000000.000
10539,2388,166.015625,25000000.000
10540,2271,108.886719,25000000.000
10541,2205,76.660156,25000000.000
10542,2131,40.527344,25000000.000
10543,2126,38.085938,25000000.000
10544,1982,-32.226562,25000000.000
10545,1910,-67.382812,25000000.000
10546,1842,-100.585938,25000000.000
10547,1834,-104.492188,25000000.000
10548,1717,-161.621094,25000000.000
10549,1664,-187.500000,25000000.000
10550,1626,-206.054688,25000000.000
10551,1620,-208.984375,25000000.000
10552,1572,-232.421875,25000000.000
10553,1562,-237.304688,25000000.000
10554,1564,-236.328125,25000000.000
10555,1564,-236.328125,25000000.000
10556,1601,-218.261719,25000000.000
10557,1639,-199.707031,25000000.000
10558,1683,-178.222656,25000000.000
10559,1688,-175.781250,25000000.000
10560,1797,-122.558594,25000000.000
10561,1864,-89.843750,25000000.000
10562,1935,-55.175781,25000000.000
10563,1944,-50.781250,25000000.000
10564,2084,17.578125,25000000.000
10565,2156,52.734375,25000000.000
10566,2229,88.378906,25000000.000
10567,2235,91.308594,25000000.000
10568,2355,149.902344,25000000.000
10569,2409,176.269531,25000000.000
10570,2453,197.753906,25000000.000
10571,2457,199.707031,25000000.000
10572,2513,227.050781,25000000.000
10573,2528,234.375000,25000000.000
10574,2529,234.863281,25000000.000
10575,2528,234.375000,25000000.000
10576,2503,222.167969,25000000.000
10577,2472,207.031250,25000000.000
10578,2423,183.105469,25000000.000
10579,2420,181.640625,25000000.000
10580,2330,137.695312,25000000.000
10581,2254,100.585938,25000000.000
10582,2194,71.289062,25000000.000
10583,2183,65.917969,25000000.000
10584,2042,-2.929688,25000000.000
10585,1968,-39.062500,25000000.000
10586,1904,-70.312500,25000000.000
10587,1892,-76.171875,25000000.000
10588,1755,-143.066406,25000000.000
10589,1716,-162.109375,25000000.000
10590,1662,-188.476562,25000000.000
10591,1658,-190.429688,25000000.000
10592,1581,-228.027344,25000000.000
10593,1564,-236.328125,25000000.000
10594,1562,-237.304688,25000000.000
10595,1561,-237.792969,25000000.000
10596,1579,-229.003906,25000000.000
10597,1605,-216.308594,25000000.000
10598,1643,-197.753906,25000000.000
10599,1647,-195.800781,25000000.000
10600,1744,-148.437500,25000000.000
10601,1807,-117.675781,25000000.000
10602,1871,-86.425781,25000000.000
10603,1878,-83.007812,25000000.000
10604,2018,-14.648438,25000000.000
10605,2092,21.484375,25000000.000
10606,2165,57.128906,25000000.000
10607,2173,61.035156,25000000.000
10608,2302,124.023438,25000000.000
10609,2364,154.296875,25000000.000
10610,2414,178.710938,25000000.000
10611,2420,181.640625,25000000.000
10612,2493,217.285156,25000000.000
10613,2515,228.027344,25000000.000
10614,2528,234.375000,25000000.000
10615,2526,233.398438,25000000.000
10616,2518,229.492188,25000000.000
10617,2495,218.261719,25000000.000
10618,2463,202.636719,25000000.000
10619,2460,201.171875,25000000.000
10620,2371,157.714844,25000000.000
10621,2318,131.835938,25000000.000
10622,2251,99.121094,25000000.000
10623,2244,95.703125,25000000.000
10624,2106,28.320312,25000000.000
10625,2036,-5.859375,25000000.000
10626,1960,-42.968750,25000000.000
10627,1952,-46.875000,25000000.000
10628,1817,-112.792969,25000000.000
10629,1756,-142.578125,25000000.000
10630,1688,-175.781250,25000000.000
10631,1687,-176.269531,25000000.000
10632,1616,-210.937500,25000000.000
10633,1591,-223.144531,25000000.000
10634,1567,-234.863281,25000000.000
10635,1558,-239.257812,25000000.000
10636,1565,-235.839844,25000000.000
10637,1585,-226.074219,25000000.000
10638,1612,-212.890625,25000000.000
10639,1614,-211.914062,25000000.000
10640,1696,-171.875000,25000000.000
10641,1753,-144.042969,25000000.000
10642,1816,-113.281250,25000000.000
10643,1824,-109.375000,25000000.000
10644,1957,-44.433594,25000000.000
10645,2030,-8.789062,25000000.000
10646,2106,28.320312,25000000.000
10647,2113,31.738281,25000000.000
10648,2249,98.144531,25000000.000
10649,2311,128.417969,25000000.000
10650,2374,159.179688,25000000.000
10651,2377,160.644531,25000000.000
10652,2464,203.125000,25000000.000
10653,2497,219.238281,25000000.000
10654,2516,228.515625,25000000.000
10655,2518,229.492188,25000000.000
10656,2526,233.398438,25000000.000
10657,2517,229.003906,25000000.000
10658,2490,215.820312,25000000.000
10659,2488,214.843750,25000000.000
10660,2415,179.199219,25000000.000
10661,2363,153.808594,25000000.000
10662,2306,125.976562,25000000.000
10663,2299,122.558594,25000000.000
10664,2172,60.546875,25000000.000
10665,2098,24.414062,25000000.000
10666,2025,-11.230469,25000000.000
10667,2014,-16.601562,25000000.000
10668,1874,-84.960938,25000000.000
10669,1807,-117.675781,25000000.000
10670,1745,-147.949219,25000000.000
10671,1738,-151.367188,25000000.000
10672,1645,-196.777344,25000000.000
10673,1609,-214.355469,25000000.000
10674,1580,-228.515625,25000000.000
