sample_index,raw_code,voltage_mV,sample_rate_hz
15444,2308,126.953125,25000000.000
15445,2245,96.191406,25000000.000
15446,2176,62.500000,25000000.000
15447,2171,60.058594,25000000.000
15448,2030,-8.789062,25000000.000
15449,1958,-43.945312,25000000.000
15450,1885,-79.589844,25000000.000
15451,1879,-82.519531,25000000.000
15452,1757,-142.089844,25000000.000
15453,1703,-168.457031,25000000.000
15454,1657,-190.917969,25000000.000
15455,1652,-193.359375,25000000.000
15456,1597,-220.214844,25000000.000
15457,1575,-230.957031,25000000.000
15458,1572,-232.421875,25000000.000
15459,1573,-231.933594,25000000.000
15460,1596,-220.703125,25000000.000
15461,1627,-205.566406,25000000.000
15462,1662,-188.476562,25000000.000
15463,1668,-185.546875,25000000.000
15464,1764,-138.671875,25000000.000
15465,1827,-107.910156,25000000.000
15466,1892,-76.171875,25000000.000
15467,1900,-72.265625,25000000.000
15468,2035,-6.347656,25000000.000
15469,2110,30.273438,25000000.000
15470,2178,63.476562,25000000.000
15471,2186,67.382812,25000000.000
15472,2311,128.417969,25000000.000
15473,2369,156.738281,25000000.000
15474,2419,181.152344,25000000.000
15475,2426,184.570312,25000000.000
15476,2496,218.750000,25000000.000
15477,2517,229.003906,25000000.000
15478,2525,232.910156,25000000.000
15479,2527,233.886719,25000000.000
15480,2511,226.074219,25000000.000
15481,2491,216.308594,25000000.000
15482,2456,199.218750,25000000.000
15483,2453,197.753906,25000000.000
15484,2361,152.832031,25000000.000
15485,2300,123.046875,25000000.000
15486,2236,91.796875,25000000.000
15487,2230,88.867188,25000000.000
15488,2093,21.972656,25000000.000
15489,2019,-14.160156,25000000.000
15490,1952,-46.875000,25000000.000
15491,1936,-54.687500,25000000.000
15492,1812,-115.234375,25000000.000
15493,1745,-147.949219,25000000.000
15494,1693,-173.339844,25000000.000
15495,1689,-175.292969,25000000.000
15496,1610,-213.867188,25000000.000
15497,1588,-224.609375,25000000.000
15498,1570,-233.398438,25000000.000
15499,1572,-232.421875,25000000.000
15500,1576,-230.468750,25000000.000
15501,1594,-221.679688,25000000.000
15502,1623,-207.519531,25000000.000
15503,1628,-205.078125,25000000.000
15504,1708,-166.015625,25000000.000
15505,1763,-139.160156,25000000.000
15506,1830,-106.445312,25000000.000
15507,1832,-105.468750,25000000.000
15508,1966,-40.039062,25000000.000
15509,2039,-4.394531,25000000.000
15510,2114,32.226562,25000000.000
15511,2121,35.644531,25000000.000
15512,2251,99.121094,25000000.000
15513,2316,130.859375,25000000.000
15514,2371,157.714844,25000000.000
15515,2377,160.644531,25000000.000
15516,2461,201.660156,25000000.000
15517,2492,216.796875,25000000.000
15518,2510,225.585938,25000000.000
15519,2513,227.050781,25000000.000
15520,2517,229.003906,25000000.000
15521,2504,222.656250,25000000.000
15522,2480,210.937500,25000000.000
15523,2476,208.984375,25000000.000
15524,2402,172.851562,25000000.000
15525,2349,146.972656,25000000.000
15526,2289,117.675781,25000000.000
15527,2280,113.281250,25000000.000
15528,2154,51.757812,25000000.000
15529,2079,15.136719,25000000.000
15530,2006,-20.507812,25000000.000
15531,1998,-24.414062,25000000.000
15532,1863,-90.332031,25000000.000
15533,1798,-122.070312,25000000.000
15534,1739,-150.878906,25000000.000
15535,1733,-153.808594,25000000.000
15536,1643,-197.753906,25000000.000
15537,1608,-214.843750,25000000.000
15538,1589,-224.121094,25000000.000
15539,1583,-227.050781,25000000.000
15540,1576,-230.468750,25000000.000
15541,1579,-229.003906,25000000.000
15542,1606,-215.820312,25000000.000
15543,1598,-219.726562,25000000.000
15544,1680,-179.687500,25000000.000
15545,1725,-157.714844,25000000.000
15546,1785,-128.417969,25000000.000
15547,1788,-126.953125,25000000.000
15548,1913,-65.917969,25000000.000
15549,1984,-31.250000,25000000.000
15550,2056,3.906250,25000000.000
15551,2065,8.300781,25000000.000
15552,2198,73.242188,25000000.000
15553,2267,106.933594,25000000.000
15554,2330,137.695312,25000000.000
15555,2333,139.160156,25000000.000
15556,2435,188.964844,25000000.000
15557,2471,206.542969,25000000.000
15558,2500,220.703125,25000000.000
15559,2503,222.167969,25000000.000
15560,2525,232.910156,25000000.000
15561,2522,231.445312,25000000.000
15562,2507,224.121094,25000000.000
15563,2506,223.632812,25000000.000
15564,2441,191.894531,25000000.000
15565,2400,171.875000,25000000.000
15566,2343,144.042969,25000000.000
15567,2340,142.578125,25000000.000
15568,2218,83.007812,25000000.000
15569,2145,47.363281,25000000.000
15570,2072,11.718750,25000000.000
15571,2063,7.324219,25000000.000
15572,1925,-60.058594,25000000.000
15573,1854,-94.726562,25000000.000
15574,1791,-125.488281,25000000.000
15575,1781,-130.371094,25000000.000
15576,1680,-179.687500,25000000.000
15577,1637,-200.683594,25000000.000
15578,1603,-217.285156,25000000.000
15579,1599,-219.238281,25000000.000
15580,1568,-234.375000,25000000.000
15581,1573,-231.933594,25000000.000
15582,1580,-228.515625,25000000.000
15583,1583,-227.050781,25000000.000
15584,1636,-201.171875,25000000.000
15585,1676,-181.640625,25000000.000
15586,1727,-156.738281,25000000.000
15587,1734,-153.320312,25000000.000
15588,1851,-96.191406,25000000.000
15589,1916,-64.453125,25000000.000
15590,1990,-28.320312,25000000.000
15591,1997,-24.902344,25000000.000
15592,2138,43.945312,25000000.000
15593,2206,77.148438,25000000.000
15594,2275,110.839844,25000000.000
15595,2279,112.792969,25000000.000
15596,2386,165.039062,25000000.000
15597,2434,188.476562,25000000.000
15598,2470,206.054688,25000000.000
15599,2475,208.496094,25000000.000
15600,2516,228.515625,25000000.000
15601,2521,230.957031,25000000.000
15602,2515,228.027344,25000000.000
15603,2513,227.050781,25000000.000
15604,2473,207.519531,25000000.000
15605,2431,187.011719,25000000.000
15606,2388,166.015625,25000000.000
15607,2382,163.085938,25000000.000
15608,2269,107.910156,25000000.000
15609,2202,75.195312,25000000.000
15610,2131,40.527344,25000000.000
15611,2125,37.597656,25000000.000
15612,1984,-31.250000,25000000.000
15613,1914,-65.429688,25000000.000
15614,1843,-100.097656,25000000.000
15615,1838,-102.539062,25000000.000
15616,1723,-158.691406,25000000.000
15617,1674,-182.617188,25000000.000
15618,1634,-202.148438,25000000.000
15619,1630,-204.101562,25000000.000
15620,1583,-227.050781,25000000.000
15621,1573,-231.933594,25000000.000
15622,1578,-229.492188,25000000.000
15623,1576,-230.468750,25000000.000
15624,1613,-212.402344,25000000.000
15625,1645,-196.777344,25000000.000
15626,1691,-174.316406,25000000.000
15627,1695,-172.363281,25000000.000
15628,1801,-120.605469,25000000.000
15629,1867,-88.378906,25000000.000
15630,1932,-56.640625,25000000.000
15631,1942,-51.757812,25000000.000
15632,2077,14.160156,25000000.000
15633,2151,50.292969,25000000.000
15634,2222,84.960938,25000000.000
15635,2228,87.890625,25000000.000
15636,2349,146.972656,25000000.000
15637,2401,172.363281,25000000.000
15638,2447,194.824219,25000000.000
15639,2451,196.777344,25000000.000
15640,2509,225.097656,25000000.000
15641,2524,232.421875,25000000.000
15642,2528,234.375000,25000000.000
15643,2525,232.910156,25000000.000
15644,2499,220.214844,25000000.000
15645,2473,207.519531,25000000.000
15646,2431,187.011719,25000000.000
15647,2430,186.523438,25000000.000
15648,2325,135.253906,25000000.000
15649,2265,105.957031,25000000.000
15650,2195,71.777344,25000000.000
15651,2188,68.359375,25000000.000
15652,2051,1.464844,25000000.000
15653,1976,-35.156250,25000000.000
15654,1904,-70.312500,25000000.000
15655,1893,-75.683594,25000000.000
15656,1774,-133.789062,25000000.000
15657,1713,-163.574219,25000000.000
15658,1664,-187.500000,25000000.000
15659,1659,-189.941406,25000000.000
15660,1593,-222.167969,25000000.000
15661,1576,-230.468750,25000000.000
15662,1569,-233.886719,25000000.000
15663,1568,-234.375000,25000000.000
15664,1584,-226.562500,25000000.000
15665,1610,-213.867188,25000000.000
15666,1647,-195.800781,25000000.000
15667,1649,-194.824219,25000000.000
15668,1742,-149.414062,25000000.000
15669,1803,-119.628906,25000000.000
15670,1871,-86.425781,25000000.000
15671,1875,-84.472656,25000000.000
15672,2013,-17.089844,25000000.000
15673,2086,18.554688,25000000.000
15674,2159,54.199219,25000000.000
15675,2163,56.152344,25000000.000
15676,2290,118.164062,25000000.000
15677,2352,148.437500,25000000.000
15678,2402,172.851562,25000000.000
15679,2408,175.781250,25000000.000
15680,2479,210.449219,25000000.000
15681,2506,223.632812,25000000.000
15682,2518,229.492188,25000000.000
15683,2519,229.980469,25000000.000
15684,2508,224.609375,25000000.000
15685,2495,218.261719,25000000.000
15686,2458,200.195312,25000000.000
15687,2456,199.218750,25000000.000
15688,2375,159.667969,25000000.000
15689,2312,128.906250,25000000.000
15690,2249,98.144531,25000000.000
15691,2241,94.238281,25000000.000
15692,2112,31.250000,25000000.000
15693,2035,-6.347656,25000000.000
15694,1963,-41.503906,25000000.000
15695,1953,-46.386719,25000000.000
15696,1822,-110.351562,25000000.000
15697,1764,-138.671875,25000000.000
15698,1707,-166.503906,25000000.000
15699,1702,-168.945312,25000000.000
15700,1621,-208.496094,25000000.000
15701,1594,-221.679688,25000000.000
15702,1580,-228.515625,25000000.000
15703,1578,-229.492188,25000000.000
15704,1578,-229.492188,25000000.000
15705,1592,-222.656250,25000000.000
15706,1623,-207.519531,25000000.000
15707,1623,-207.519531,25000000.000
15708,1703,-168.457031,25000000.000
15709,1759,-141.113281,25000000.000
15710,1818,-112.304688,25000000.000
15711,1824,-109.375000,25000000.000
15712,1954,-45.898438,25000000.000
15713,2028,-9.765625,25000000.000
15714,2099,24.902344,25000000.000
15715,2108,29.296875,25000000.000
15716,2241,94.238281,25000000.000
15717,2305,125.488281,25000000.000
15718,2364,154.296875,25000000.000
15719,2369,156.738281,25000000.000
15720,2458,200.195312,25000000.000
15721,2490,215.820312,25000000.000
15722,2514,227.539062,25000000.000
15723,2514,227.539062,25000000.000
15724,2525,232.910156,25000000.000
15725,2514,227.539062,25000000.000
15726,2491,216.308594,25000000.000
15727,2488,214.843750,25000000.000
15728,2416,179.687500,25000000.000
15729,2367,155.761719,25000000.000
15730,2306,125.976562,25000000.000
15731,2302,124.023438,25000000.000
15732,2172,60.546875,25000000.000
15733,2100,25.390625,25000000.000
15734,2026,-10.742188,25000000.000
15735,2020,-13.671875,25000000.000
15736,1881,-81.542969,25000000.000
15737,1814,-114.257812,25000000.000
15738,1752,-144.531250,25000000.000
15739,1746,-147.460938,25000000.000
15740,1652,-193.359375,25000000.000
15741,1613,-212.402344,25000000.000
15742,1591,-223.144531,25000000.000
15743,1586,-225.585938,25000000.000
15744,1566,-235.351562,25000000.000
15745,1576,-230.468750,25000000.000
15746,1591,-223.144531,25000000.000
15747,1594,-221.679688,25000000.000
15748,1655,-191.894531,25000000.000
15749,1704,-167.968750,25000000.000
15750,1760,-140.625000,25000000.000
15751,1766,-137.695312,25000000.000
15752,1891,-76.660156,25000000.000
15753,1959,-43.457031,25000000.000
15754,2034,-6.835938,25000000.000
15755,2040,-3.906250,25000000.000
15756,2179,63.964844,25000000.000
15757,2248,97.656250,25000000.000
15758,2311,128.417969,25000000.000
15759,2316,130.859375,25000000.000
15760,2418,180.664062,25000000.000
15761,2458,200.195312,25000000.000
15762,2488,214.843750,25000000.000
15763,2492,216.796875,25000000.000
15764,2518,229.492188,25000000.000
15765,2518,229.492188,25000000.000
15766,2506,223.632812,25000000.000
15767,2506,223.632812,25000000.000
15768,2451,196.777344,25000000.000
15769,2406,174.804688,25000000.000
15770,2355,149.902344,25000000.000
15771,2348,146.484375,25000000.000
15772,2233,90.332031,25000000.000
15773,2156,52.734375,25000000.000
15774,2087,19.042969,25000000.000
15775,2077,14.160156,25000000.000
15776,1950,-47.851562,25000000.000
15777,1874,-84.960938,25000000.000
15778,1804,-119.140625,25000000.000
15779,1795,-123.535156,25000000.000
15780,1691,-174.316406,25000000.000
15781,1650,-194.335938,25000000.000
15782,1613,-212.402344,25000000.000
15783,1612,-212.890625,25000000.000
15784,1576,-230.468750,25000000.000
15785,1573,-231.933594,25000000.000
15786,1583,-227.050781,25000000.000
15787,1583,-227.050781,25000000.000
15788,1634,-202.148438,25000000.000
15789,1672,-183.593750,25000000.000
15790,1721,-159.667969,25000000.000
15791,1725,-157.714844,25000000.000
15792,1840,-101.562500,25000000.000
15793,1906,-69.335938,25000000.000
15794,1978,-34.179688,25000000.000
15795,1985,-30.761719,25000000.000
15796,2123,36.621094,25000000.000
15797,2194,71.289062,25000000.000
15798,2260,103.515625,25000000.000
15799,2268,107.421875,25000000.000
15800,2380,162.109375,25000000.000
15801,2427,185.058594,25000000.000
15802,2470,206.054688,25000000.000
15803,2473,207.519531,25000000.000
15804,2518,229.492188,25000000.000
15805,2525,232.910156,25000000.000
15806,2524,232.421875,25000000.000
15807,2521,230.957031,25000000.000
15808,2482,211.914062,25000000.000
15809,2447,194.824219,25000000.000
15810,2404,173.828125,25000000.000
15811,2399,171.386719,25000000.000
15812,2288,117.187500,25000000.000
15813,2223,85.449219,25000000.000
15814,2151,50.292969,25000000.000
15815,2145,47.363281,25000000.000
15816,2005,-20.996094,25000000.000
15817,1932,-56.640625,25000000.000
15818,1862,-90.820312,25000000.000
15819,1856,-93.750000,25000000.000
15820,1737,-151.855469,25000000.000
15821,1684,-177.734375,25000000.000
15822,1642,-198.242188,25000000.000
15823,1635,-201.660156,25000000.000
15824,1582,-227.539062,25000000.000
15825,1571,-232.910156,25000000.000
15826,1569,-233.886719,25000000.000
15827,1569,-233.886719,25000000.000
15828,1600,-218.750000,25000000.000
15829,1632,-203.125000,25000000.000
15830,1670,-184.570312,25000000.000
15831,1676,-181.640625,25000000.000
15832,1778,-131.835938,25000000.000
15833,1842,-100.585938,25000000.000
15834,1912,-66.406250,25000000.000
15835,1920,-62.500000,25000000.000
15836,2056,3.906250,25000000.000
15837,2124,37.109375,25000000.000
15838,2192,70.312500,25000000.000
15839,2198,73.242188,25000000.000
15840,2328,136.718750,25000000.000
15841,2385,164.550781,25000000.000
15842,2430,186.523438,25000000.000
15843,2432,187.500000,25000000.000
15844,2497,219.238281,25000000.000
15845,2516,228.515625,25000000.000
15846,2519,229.980469,25000000.000
15847,2521,230.957031,25000000.000
15848,2501,221.191406,25000000.000
15849,2474,208.007812,25000000.000
15850,2438,190.429688,25000000.000
15851,2435,188.964844,25000000.000
15852,2339,142.089844,25000000.000
15853,2276,111.328125,25000000.000
15854,2212,80.078125,25000000.000
15855,2202,75.195312,25000000.000
15856,2067,9.277344,25000000.000
15857,1991,-27.832031,25000000.000
15858,1919,-62.988281,25000000.000
15859,1912,-66.406250,25000000.000
15860,1786,-127.929688,25000000.000
15861,1730,-155.273438,25000000.000
15862,1677,-181.152344,25000000.000
15863,1673,-183.105469,25000000.000
15864,1604,-216.796875,25000000.000
15865,1583,-227.050781,25000000.000
15866,1574,-231.445312,25000000.000
15867,1574,-231.445312,25000000.000
15868,1586,-225.585938,25000000.000
15869,1609,-214.355469,25000000.000
15870,1644,-197.265625,25000000.000
15871,1647,-195.800781,25000000.000
15872,1739,-150.878906,25000000.000
15873,1795,-123.535156,25000000.000
15874,1858,-92.773438,25000000.000
15875,1865,-89.355469,25000000.000
15876,1998,-24.414062,25000000.000
15877,2072,11.718750,25000000.000
15878,2143,46.386719,25000000.000
15879,2153,51.269531,25000000.000
15880,2279,112.792969,25000000.000
15881,2342,143.554688,25000000.000
15882,2397,170.410156,25000000.000
15883,2400,171.875000,25000000.000
15884,2479,210.449219,25000000.000
15885,2505,223.144531,25000000.000
15886,2524,232.421875,25000000.000
15887,2522,231.445312,25000000.000
15888,2513,227.050781,25000000.000
15889,2503,222.167969,25000000.000
15890,2466,204.101562,25000000.000
15891,2472,207.031250,25000000.000
15892,2385,164.550781,25000000.000
15893,2334,139.648438,25000000.000
15894,2268,107.421875,25000000.000
15895,2261,104.003906,25000000.000
15896,2128,39.062500,25000000.000
15897,2055,3.417969,25000000.000
15898,1979,-33.691406,25000000.000
15899,1975,-35.644531,25000000.000
15900,1841,-101.074219,25000000.000
15901,1775,-133.300781,25000000.000
15902,1719,-160.644531,25000000.000
15903,1713,-163.574219,25000000.000
15904,1630,-204.101562,25000000.000
15905,1595,-221.191406,25000000.000
15906,1577,-229.980469,25000000.000
15907,1576,-230.468750,25000000.000
15908,1571,-232.910156,25000000.000
15909,1582,-227.539062,25000000.000
15910,1607,-215.332031,25000000.000
15911,1612,-212.890625,25000000.000
15912,1685,-177.246094,25000000.000
15913,1738,-151.367188,25000000.000
15914,1794,-124.023438,25000000.000
15915,1802,-120.117188,25000000.000
15916,1932,-56.640625,25000000.000
15917,2004,-21.484375,25000000.000
15918,2080,15.625000,25000000.000
15919,2087,19.042969,25000000.000
15920,2221,84.472656,25000000.000
15921,2284,115.234375,25000000.000
15922,2348,146.484375,25000000.000
15923,2352,148.437500,25000000.000
15924,2443,192.871094,25000000.000
15925,2478,209.960938,25000000.000
15926,2501,221.191406,25000000.000
15927,2503,222.167969,25000000.000
15928,2520,230.468750,25000000.000
15929,2510,225.585938,25000000.000
15930,2491,216.308594,25000000.000
15931,2488,214.843750,25000000.000
15932,2423,183.105469,25000000.000
15933,2375,159.667969,25000000.000
15934,2318,131.835938,25000000.000
15935,2315,130.371094,25000000.000
15936,2190,69.335938,25000000.000
15937,2114,32.226562,25000000.000
15938,2044,-1.953125,25000000.000
15939,2035,-6.347656,25000000.000
15940,1898,-73.242188,25000000.000
15941,1832,-105.468750,25000000.000
15942,1766,-137.695312,25000000.000
15943,1762,-139.648438,25000000.000
15944,1664,-187.500000,25000000.000
15945,1627,-205.566406,25000000.000
15946,1596,-220.703125,25000000.000
15947,1595,-221.191406,25000000.000
15948,1572,-232.421875,25000000.000
15949,1576,-230.468750,25000000.000
15950,1592,-222.656250,25000000.000
15951,1596,-220.703125,25000000.000
15952,1657,-190.917969,25000000.000
15953,1700,-169.921875,25000000.000
15954,1754,-143.554688,25000000.000
15955,1759,-141.113281,25000000.000
15956,1879,-82.519531,25000000.000
15957,1949,-48.339844,25000000.000
15958,2022,-12.695312,25000000.000
15959,2025,-11.230469,25000000.000
15960,2168,58.593750,25000000.000
15961,2231,89.355469,25000000.000
15962,2301,123.535156,25000000.000
15963,2309,127.441406,25000000.000
15964,2403,173.339844,25000000.000
15965,2456,199.218750,25000000.000
15966,2489,215.332031,25000000.000
15967,2496,218.750000,25000000.000
15968,2525,232.910156,25000000.000
15969,2527,233.886719,25000000.000
15970,2517,229.003906,25000000.000
15971,2514,227.539062,25000000.000
15972,2463,202.636719,25000000.000
15973,2422,182.617188,25000000.000
15974,2372,158.203125,25000000.000
15975,2366,155.273438,25000000.000
15976,2251,99.121094,25000000.000
15977,2183,65.917969,25000000.000
15978,2107,28.808594,25000000.000
15979,2101,25.878906,25000000.000
15980,1958,-43.945312,25000000.000
15981,1889,-77.636719,25000000.000
15982,1820,-111.328125,25000000.000
15983,1814,-114.257812,25000000.000
15984,1702,-168.945312,25000000.000
15985,1652,-193.359375,25000000.000
15986,1619,-209.472656,25000000.000
15987,1615,-211.425781,25000000.000
15988,1575,-230.957031,25000000.000
15989,1567,-234.863281,25000000.000
15990,1574,-231.445312,25000000.000
15991,1575,-230.957031,25000000.000
15992,1617,-210.449219,25000000.000
15993,1655,-191.894531,25000000.000
15994,1703,-168.457031,25000000.000
15995,1705,-167.480469,25000000.000
15996,1815,-113.769531,25000000.000
15997,1884,-80.078125,25000000.000
15998,1956,-44.921875,25000000.000
15999,1961,-42.480469,25000000.000
16000,2092,21.484375,25000000.000
16001,2168,58.593750,25000000.000
16002,2251,99.121094,25000000.000
16003,2262,104.492188,25000000.000
16004,2368,156.250000,25000000.000
16005,2405,174.316406,25000000.000
16006,2461,201.660156,25000000.000
16007,2466,204.101562,25000000.000
16008,2506,223.632812,25000000.000
16009,2521,230.957031,25000000.000
16010,2519,229.980469,25000000.000
16011,2518,229.492188,25000000.000
16012,2497,219.238281,25000000.000
16013,2459,200.683594,25000000.000
16014,2394,168.945312,25000000.000
16015,2417,180.175781,25000000.000
16016,2296,121.093750,25000000.000
16017,2247,97.167969,25000000.000
16018,2166,57.617188,25000000.000
16019,2161,55.175781,25000000.000
16020,2023,-12.207031,25000000.000
16021,1948,-48.828125,25000000.000
16022,1877,-83.496094,25000000.000
16023,1869,-87.402344,25000000.000
16024,1750,-145.507812,25000000.000
16025,1696,-171.875000,25000000.000
16026,1652,-193.359375,25000000.000
16027,1646,-196.289062,25000000.000
16028,1591,-223.144531,25000000.000
16029,1576,-230.468750,25000000.000
16030,1571,-232.910156,25000000.000
16031,1575,-230.957031,25000000.000
16032,1599,-219.238281,25000000.000
16033,1629,-204.589844,25000000.000
16034,1668,-185.546875,25000000.000
16035,1672,-183.593750,25000000.000
16036,1774,-133.789062,25000000.000
16037,1830,-106.445312,25000000.000
16038,1902,-71.289062,25000000.000
16039,1906,-69.335938,25000000.000
16040,2044,-1.953125,25000000.000
16041,2116,33.203125,25000000.000
16042,2188,68.359375,25000000.000
16043,2191,69.824219,25000000.000
16044,2320,132.812500,25000000.000
16045,2375,159.667969,25000000.000
16046,2425,184.082031,25000000.000
16047,2429,186.035156,25000000.000
16048,2499,220.214844,25000000.000
16049,2517,229.003906,25000000.000
16050,2530,235.351562,25000000.000
16051,2530,235.351562,25000000.000
16052,2514,227.539062,25000000.000
16053,2486,213.867188,25000000.000
16054,2454,198.242188,25000000.000
16055,2451,196.777344,25000000.000
16056,2361,152.832031,25000000.000
16057,2297,121.582031,25000000.000
16058,2230,88.867188,25000000.000
16059,2219,83.496094,25000000.000
16060,2083,17.089844,25000000.000
16061,2011,-18.066406,25000000.000
16062,1935,-55.175781,25000000.000
16063,1931,-57.128906,25000000.000
16064,1800,-121.093750,25000000.000
16065,1738,-151.367188,25000000.000
16066,1687,-176.269531,25000000.000
16067,1685,-177.246094,25000000.000
16068,1610,-213.867188,25000000.000
16069,1581,-228.027344,25000000.000
16070,1573,-231.933594,25000000.000
16071,1570,-233.398438,25000000.000
16072,1579,-229.003906,25000000.000
16073,1597,-220.214844,25000000.000
16074,1628,-205.078125,25000000.000
16075,1628,-205.078125,25000000.000
16076,1714,-163.085938,25000000.000
16077,1772,-134.765625,25000000.000
16078,1834,-104.492188,25000000.000
16079,1840,-101.562500,25000000.000
16080,1973,-36.621094,25000000.000
16081,2049,0.488281,25000000.000
16082,2120,35.156250,25000000.000
16083,2128,39.062500,25000000.000
16084,2259,103.027344,25000000.000
16085,2322,133.789062,25000000.000
16086,2379,161.621094,25000000.000
16087,2381,162.597656,25000000.000
16088,2467,204.589844,25000000.000
16089,2492,216.796875,25000000.000
16090,2510,225.585938,25000000.000
16091,2511,226.074219,25000000.000
16092,2514,227.539062,25000000.000
16093,2504,222.656250,25000000.000
16094,2475,208.496094,25000000.000
16095,2472,207.031250,25000000.000
16096,2396,169.921875,25000000.000
16097,2341,143.066406,25000000.000
16098,2280,113.281250,25000000.000
16099,2277,111.816406,25000000.000
16100,2146,47.851562,25000000.000
16101,2071,11.230469,25000000.000
16102,2000,-23.437500,25000000.000
16103,1992,-27.343750,25000000.000
16104,1858,-92.773438,25000000.000
16105,1790,-125.976562,25000000.000
16106,1734,-153.320312,25000000.000
16107,1728,-156.250000,25000000.000
16108,1638,-200.195312,25000000.000
16109,1608,-214.843750,25000000.000
16110,1584,-226.562500,25000000.000
16111,1583,-227.050781,25000000.000
16112,1574,-231.445312,25000000.000
16113,1587,-225.097656,25000000.000
16114,1606,-215.820312,25000000.000
16115,1610,-213.867188,25000000.000
16116,1682,-178.710938,25000000.000
16117,1731,-154.785156,25000000.000
16118,1789,-126.464844,25000000.000
16119,1796,-123.046875,25000000.000
16120,1921,-62.011719,25000000.000
16121,1991,-27.832031,25000000.000
16122,2065,8.300781,25000000.000
16123,2069,10.253906,25000000.000
16124,2207,77.636719,25000000.000
16125,2276,111.328125,25000000.000
16126,2335,140.136719,25000000.000
16127,2341,143.066406,25000000.000
16128,2438,190.429688,25000000.000
16129,2476,208.984375,25000000.000
16130,2502,221.679688,25000000.000
16131,2508,224.609375,25000000.000
16132,2526,233.398438,25000000.000
16133,2520,230.468750,25000000.000
16134,2507,224.121094,25000000.000
16135,2503,222.167969,25000000.000
16136,2438,190.429688,25000000.000
16137,2392,167.968750,25000000.000
16138,2338,141.601562,25000000.000
16139,2331,138.183594,25000000.000
16140,2206,77.148438,25000000.000
16141,2136,42.968750,25000000.000
16142,2062,6.835938,25000000.000
16143,2054,2.929688,25000000.000
16144,1915,-64.941406,25000000.000
16145,1847,-98.144531,25000000.000
16146,1780,-130.859375,25000000.000
16147,1776,-132.812500,25000000.000
16148,1671,-184.082031,25000000.000
16149,1630,-204.101562,25000000.000
16150,1598,-219.726562,25000000.000
16151,1600,-218.750000,25000000.000
16152,1569,-233.886719,25000000.000
16153,1571,-232.910156,25000000.000
16154,1581,-228.027344,25000000.000
16155,1583,-227.050781,25000000.000
16156,1639,-199.707031,25000000.000
16157,1680,-179.687500,25000000.000
16158,1729,-155.761719,25000000.000
16159,1736,-152.343750,25000000.000
16160,1855,-94.238281,25000000.000
16161,1925,-60.058594,25000000.000
16162,1997,-24.902344,25000000.000
16163,2005,-20.996094,25000000.000
16164,2144,46.875000,25000000.000
16165,2214,81.054688,25000000.000
16166,2283,114.746094,25000000.000
16167,2289,117.675781,25000000.000
16168,2395,169.433594,25000000.000
16169,2439,190.917969,25000000.000
16170,2477,209.472656,25000000.000
16171,2478,209.960938,25000000.000
16172,2517,229.003906,25000000.000
16173,2519,229.980469,25000000.000
16174,2511,226.074219,25000000.000
16175,2509,225.097656,25000000.000
16176,2468,205.078125,25000000.000
16177,2428,185.546875,25000000.000
16178,2379,161.621094,25000000.000
16179,2376,160.156250,25000000.000
16180,2264,105.468750,25000000.000
16181,2197,72.753906,25000000.000
16182,2124,37.109375,25000000.000
16183,2118,34.179688,25000000.000
16184,1988,-29.296875,25000000.000
16185,1905,-69.824219,25000000.000
16186,1834,-104.492188,25000000.000
16187,1826,-108.398438,25000000.000
16188,1719,-160.644531,25000000.000
16189,1668,-185.546875,25000000.000
16190,1630,-204.101562,25000000.000
16191,1628,-205.078125,25000000.000
16192,1579,-229.003906,25000000.000
16193,1576,-230.468750,25000000.000
16194,1573,-231.933594,25000000.000
16195,1582,-227.539062,25000000.000
16196,1614,-211.914062,25000000.000
16197,1652,-193.359375,25000000.000
16198,1697,-171.386719,25000000.000
16199,1702,-168.945312,25000000.000
16200,1805,-118.652344,25000000.000
16201,1872,-85.937500,25000000.000
16202,1943,-51.269531,25000000.000
16203,1950,-47.851562,25000000.000
16204,2088,19.531250,25000000.000
16205,2158,53.710938,25000000.000
16206,2229,88.378906,25000000.000
16207,2237,92.285156,25000000.000
16208,2356,150.390625,25000000.000
16209,2408,175.781250,25000000.000
16210,2452,197.265625,25000000.000
16211,2455,198.730469,25000000.000
16212,2510,225.585938,25000000.000
16213,2525,232.910156,25000000.000
16214,2527,233.886719,25000000.000
16215,2528,234.375000,25000000.000
16216,2500,220.703125,25000000.000
16217,2471,206.542969,25000000.000
16218,2429,186.035156,25000000.000
16219,2427,185.058594,25000000.000
16220,2321,133.300781,25000000.000
16221,2256,101.562500,25000000.000
16222,2189,68.847656,25000000.000
16223,2181,64.941406,25000000.000
16224,2040,-3.906250,25000000.000
16225,1967,-39.550781,25000000.000
16226,1895,-74.707031,25000000.000
16227,1889,-77.636719,25000000.000
16228,1762,-139.648438,25000000.000
16229,1708,-166.015625,25000000.000
16230,1658,-190.429688,25000000.000
16231,1656,-191.406250,25000000.000
16232,1592,-222.656250,25000000.000
16233,1576,-230.468750,25000000.000
16234,1570,-233.398438,25000000.000
16235,1564,-236.328125,25000000.000
16236,1589,-224.121094,25000000.000
16237,1613,-212.402344,25000000.000
16238,1653,-192.871094,25000000.000
16239,1656,-191.406250,25000000.000
16240,1752,-144.531250,25000000.000
16241,1809,-116.699219,25000000.000
