sample_index,raw_code,voltage_mV,sample_rate_hz
15638,2481,211.425781,25000000.000
15639,2483,212.402344,25000000.000
15640,2521,230.957031,25000000.000
15641,2527,233.886719,25000000.000
15642,2517,229.003906,25000000.000
15643,2513,227.050781,25000000.000
15644,2468,205.078125,25000000.000
15645,2431,187.011719,25000000.000
15646,2379,161.621094,25000000.000
15647,2375,159.667969,25000000.000
15648,2261,104.003906,25000000.000
15649,2193,70.800781,25000000.000
15650,2119,34.667969,25000000.000
15651,2113,31.738281,25000000.000
15652,1973,-36.621094,25000000.000
15653,1900,-72.265625,25000000.000
15654,1833,-104.980469,25000000.000
15655,1822,-110.351562,25000000.000
15656,1711,-164.550781,25000000.000
15657,1660,-189.453125,25000000.000
15658,1622,-208.007812,25000000.000
15659,1618,-209.960938,25000000.000
15660,1573,-231.933594,25000000.000
15661,1566,-235.351562,25000000.000
15662,1569,-233.886719,25000000.000
15663,1570,-233.398438,25000000.000
15664,1609,-214.355469,25000000.000
15665,1647,-195.800781,25000000.000
15666,1690,-174.804688,25000000.000
15667,1696,-171.875000,25000000.000
15668,1808,-117.187500,25000000.000
15669,1868,-87.890625,25000000.000
15670,1938,-53.710938,25000000.000
15671,1944,-50.781250,25000000.000
15672,2082,16.601562,25000000.000
15673,2152,50.781250,25000000.000
15674,2222,84.960938,25000000.000
15675,2227,87.402344,25000000.000
15676,2346,145.507812,25000000.000
15677,2397,170.410156,25000000.000
15678,2442,192.382812,25000000.000
15679,2446,194.335938,25000000.000
15680,2499,220.214844,25000000.000
15681,2515,228.027344,25000000.000
15682,2513,227.050781,25000000.000
15683,2513,227.050781,25000000.000
15684,2489,215.332031,25000000.000
15685,2456,199.218750,25000000.000
15686,2419,181.152344,25000000.000
15687,2414,178.710938,25000000.000
15688,2304,125.000000,25000000.000
15689,2266,106.445312,25000000.000
15690,2181,64.941406,25000000.000
15691,2178,63.476562,25000000.000
15692,2028,-9.765625,25000000.000
15693,1964,-41.015625,25000000.000
15694,1896,-74.218750,25000000.000
15695,1884,-80.078125,25000000.000
15696,1766,-137.695312,25000000.000
15697,1714,-163.085938,25000000.000
15698,1665,-187.011719,25000000.000
15699,1662,-188.476562,25000000.000
15700,1602,-217.773438,25000000.000
15701,1586,-225.585938,25000000.000
15702,1581,-228.027344,25000000.000
15703,1582,-227.539062,25000000.000
15704,1604,-216.796875,25000000.000
15705,1632,-203.125000,25000000.000
15706,1671,-184.082031,25000000.000
15707,1675,-182.128906,25000000.000
15708,1768,-136.718750,25000000.000
15709,1831,-105.957031,25000000.000
15710,1896,-74.218750,25000000.000
15711,1900,-72.265625,25000000.000
15712,2034,-6.835938,25000000.000
15713,2107,28.808594,25000000.000
15714,2176,62.500000,25000000.000
15715,2184,66.406250,25000000.000
15716,2303,124.511719,25000000.000
15717,2356,150.390625,25000000.000
15718,2418,180.664062,25000000.000
15719,2421,182.128906,25000000.000
15720,2490,215.820312,25000000.000
15721,2509,225.097656,25000000.000
15722,2524,232.421875,25000000.000
15723,2522,231.445312,25000000.000
15724,2513,227.050781,25000000.000
15725,2493,217.285156,25000000.000
15726,2458,200.195312,25000000.000
15727,2453,197.753906,25000000.000
15728,2366,155.273438,25000000.000
15729,2306,125.976562,25000000.000
15730,2239,93.261719,25000000.000
15731,2233,90.332031,25000000.000
15732,2098,24.414062,25000000.000
15733,2024,-11.718750,25000000.000
15734,1951,-47.363281,25000000.000
15735,1945,-50.292969,25000000.000
15736,1812,-115.234375,25000000.000
15737,1749,-145.996094,25000000.000
15738,1697,-171.386719,25000000.000
15739,1689,-175.292969,25000000.000
15740,1611,-213.378906,25000000.000
15741,1588,-224.609375,25000000.000
15742,1570,-233.398438,25000000.000
15743,1569,-233.886719,25000000.000
15744,1572,-232.421875,25000000.000
15745,1592,-222.656250,25000000.000
15746,1619,-209.472656,25000000.000
15747,1624,-207.031250,25000000.000
15748,1705,-167.480469,25000000.000
15749,1762,-139.648438,25000000.000
15750,1821,-110.839844,25000000.000
15751,1828,-107.421875,25000000.000
15752,1956,-44.921875,25000000.000
15753,2028,-9.765625,25000000.000
15754,2102,26.367188,25000000.000
15755,2109,29.785156,25000000.000
15756,2243,95.214844,25000000.000
15757,2304,125.000000,25000000.000
15758,2360,152.343750,25000000.000
15759,2365,154.785156,25000000.000
15760,2448,195.312500,25000000.000
15761,2486,213.867188,25000000.000
15762,2505,223.144531,25000000.000
15763,2509,225.097656,25000000.000
15764,2516,228.515625,25000000.000
15765,2500,220.703125,25000000.000
15766,2481,211.425781,25000000.000
15767,2480,210.937500,25000000.000
15768,2400,171.875000,25000000.000
15769,2358,151.367188,25000000.000
15770,2290,118.164062,25000000.000
15771,2287,116.699219,25000000.000
15772,2162,55.664062,25000000.000
15773,2086,18.554688,25000000.000
15774,2017,-15.136719,25000000.000
15775,2009,-19.042969,25000000.000
15776,1875,-84.472656,25000000.000
15777,1809,-116.699219,25000000.000
15778,1748,-146.484375,25000000.000
15779,1742,-149.414062,25000000.000
15780,1652,-193.359375,25000000.000
15781,1619,-209.472656,25000000.000
15782,1594,-221.679688,25000000.000
15783,1592,-222.656250,25000000.000
15784,1580,-228.515625,25000000.000
15785,1589,-224.121094,25000000.000
15786,1611,-213.378906,25000000.000
15787,1615,-211.425781,25000000.000
15788,1680,-179.687500,25000000.000
15789,1730,-155.273438,25000000.000
15790,1786,-127.929688,25000000.000
15791,1792,-125.000000,25000000.000
15792,1916,-64.453125,25000000.000
15793,1988,-29.296875,25000000.000
15794,2058,4.882812,25000000.000
15795,2066,8.789062,25000000.000
15796,2196,72.265625,25000000.000
15797,2263,104.980469,25000000.000
15798,2324,134.765625,25000000.000
15799,2332,138.671875,25000000.000
15800,2428,185.546875,25000000.000
15801,2467,204.589844,25000000.000
15802,2497,219.238281,25000000.000
15803,2500,220.703125,25000000.000
15804,2525,232.910156,25000000.000
15805,2520,230.468750,25000000.000
15806,2505,223.144531,25000000.000
15807,2504,222.656250,25000000.000
15808,2444,193.359375,25000000.000
15809,2413,178.222656,25000000.000
15810,2346,145.507812,25000000.000
15811,2349,146.972656,25000000.000
15812,2217,82.519531,25000000.000
15813,2157,53.222656,25000000.000
15814,2076,13.671875,25000000.000
15815,2081,16.113281,25000000.000
15816,1926,-59.570312,25000000.000
15817,1850,-96.679688,25000000.000
15818,1798,-122.070312,25000000.000
15819,1785,-128.417969,25000000.000
15820,1679,-180.175781,25000000.000
15821,1635,-201.660156,25000000.000
15822,1604,-216.796875,25000000.000
15823,1599,-219.238281,25000000.000
15824,1567,-234.863281,25000000.000
15825,1568,-234.375000,25000000.000
15826,1577,-229.980469,25000000.000
15827,1575,-230.957031,25000000.000
15828,1629,-204.589844,25000000.000
15829,1672,-183.593750,25000000.000
15830,1719,-160.644531,25000000.000
15831,1727,-156.738281,25000000.000
15832,1843,-100.097656,25000000.000
15833,1905,-69.824219,25000000.000
15834,1979,-33.691406,25000000.000
15835,1988,-29.296875,25000000.000
15836,2124,37.109375,25000000.000
15837,2190,69.335938,25000000.000
15838,2261,104.003906,25000000.000
15839,2266,106.445312,25000000.000
15840,2377,160.644531,25000000.000
15841,2424,183.593750,25000000.000
15842,2462,202.148438,25000000.000
15843,2464,203.125000,25000000.000
15844,2507,224.121094,25000000.000
15845,2516,228.515625,25000000.000
15846,2511,226.074219,25000000.000
15847,2511,226.074219,25000000.000
15848,2470,206.054688,25000000.000
15849,2436,189.453125,25000000.000
15850,2387,165.527344,25000000.000
15851,2381,162.597656,25000000.000
15852,2274,110.351562,25000000.000
15853,2209,78.613281,25000000.000
15854,2140,44.921875,25000000.000
15855,2131,40.527344,25000000.000
15856,1999,-23.925781,25000000.000
15857,1924,-60.546875,25000000.000
15858,1859,-92.285156,25000000.000
15859,1852,-95.703125,25000000.000
15860,1733,-153.808594,25000000.000
15861,1684,-177.734375,25000000.000
15862,1642,-198.242188,25000000.000
15863,1639,-199.707031,25000000.000
15864,1587,-225.097656,25000000.000
15865,1582,-227.539062,25000000.000
15866,1583,-227.050781,25000000.000
15867,1584,-226.562500,25000000.000
15868,1619,-209.472656,25000000.000
15869,1654,-192.382812,25000000.000
15870,1698,-170.898438,25000000.000
15871,1700,-169.921875,25000000.000
15872,1805,-118.652344,25000000.000
15873,1870,-86.914062,25000000.000
15874,1937,-54.199219,25000000.000
15875,1944,-50.781250,25000000.000
15876,2077,14.160156,25000000.000
15877,2152,50.781250,25000000.000
15878,2217,82.519531,25000000.000
15879,2226,86.914062,25000000.000
15880,2340,142.578125,25000000.000
15881,2398,170.898438,25000000.000
15882,2440,191.406250,25000000.000
15883,2445,193.847656,25000000.000
15884,2504,222.656250,25000000.000
15885,2518,229.492188,25000000.000
15886,2525,232.910156,25000000.000
15887,2525,232.910156,25000000.000
15888,2501,221.191406,25000000.000
15889,2472,207.031250,25000000.000
15890,2434,188.476562,25000000.000
15891,2428,185.546875,25000000.000
15892,2329,137.207031,25000000.000
15893,2270,108.398438,25000000.000
15894,2203,75.683594,25000000.000
15895,2196,72.265625,25000000.000
15896,2054,2.929688,25000000.000
15897,1980,-33.203125,25000000.000
15898,1907,-68.847656,25000000.000
15899,1899,-72.753906,25000000.000
15900,1772,-134.765625,25000000.000
15901,1715,-162.597656,25000000.000
15902,1667,-186.035156,25000000.000
15903,1661,-188.964844,25000000.000
15904,1595,-221.191406,25000000.000
15905,1574,-231.445312,25000000.000
15906,1565,-235.839844,25000000.000
15907,1564,-236.328125,25000000.000
15908,1583,-227.050781,25000000.000
15909,1607,-215.332031,25000000.000
15910,1642,-198.242188,25000000.000
15911,1645,-196.777344,25000000.000
15912,1737,-151.855469,25000000.000
15913,1798,-122.070312,25000000.000
15914,1861,-91.308594,25000000.000
15915,1869,-87.402344,25000000.000
15916,2002,-22.460938,25000000.000
15917,2073,12.207031,25000000.000
15918,2146,47.851562,25000000.000
15919,2153,51.269531,25000000.000
15920,2278,112.304688,25000000.000
15921,2337,141.113281,25000000.000
15922,2392,167.968750,25000000.000
15923,2397,170.410156,25000000.000
15924,2471,206.542969,25000000.000
15925,2496,218.750000,25000000.000
15926,2511,226.074219,25000000.000
15927,2511,226.074219,25000000.000
15928,2507,224.121094,25000000.000
15929,2489,215.332031,25000000.000
15930,2458,200.195312,25000000.000
15931,2456,199.218750,25000000.000
15932,2374,159.179688,25000000.000
15933,2317,131.347656,25000000.000
15934,2254,100.585938,25000000.000
15935,2248,97.656250,25000000.000
15936,2118,34.179688,25000000.000
15937,2045,-1.464844,25000000.000
15938,1974,-36.132812,25000000.000
15939,1965,-40.527344,25000000.000
15940,1834,-104.492188,25000000.000
15941,1773,-134.277344,25000000.000
15942,1718,-161.132812,25000000.000
15943,1711,-164.550781,25000000.000
15944,1631,-203.613281,25000000.000
15945,1604,-216.796875,25000000.000
15946,1586,-225.585938,25000000.000
15947,1585,-226.074219,25000000.000
15948,1584,-226.562500,25000000.000
15949,1602,-217.773438,25000000.000
15950,1629,-204.589844,25000000.000
15951,1631,-203.613281,25000000.000
15952,1711,-164.550781,25000000.000
15953,1763,-139.160156,25000000.000
15954,1823,-109.863281,25000000.000
15955,1829,-106.933594,25000000.000
15956,1959,-43.457031,25000000.000
15957,2027,-10.253906,25000000.000
15958,2098,24.414062,25000000.000
15959,2104,27.343750,25000000.000
15960,2235,91.308594,25000000.000
15961,2304,125.000000,25000000.000
15962,2357,150.878906,25000000.000
15963,2368,156.250000,25000000.000
15964,2451,196.777344,25000000.000
15965,2485,213.378906,25000000.000
15966,2510,225.585938,25000000.000
15967,2513,227.050781,25000000.000
15968,2524,232.421875,25000000.000
15969,2515,228.027344,25000000.000
15970,2493,217.285156,25000000.000
15971,2489,215.332031,25000000.000
15972,2419,181.152344,25000000.000
15973,2369,156.738281,25000000.000
15974,2312,128.906250,25000000.000
15975,2305,125.488281,25000000.000
15976,2179,63.964844,25000000.000
15977,2107,28.808594,25000000.000
15978,2030,-8.789062,25000000.000
15979,2023,-12.207031,25000000.000
15980,1884,-80.078125,25000000.000
15981,1818,-112.304688,25000000.000
15982,1754,-143.554688,25000000.000
15983,1750,-145.507812,25000000.000
15984,1651,-193.847656,25000000.000
15985,1614,-211.914062,25000000.000
15986,1587,-225.097656,25000000.000
15987,1585,-226.074219,25000000.000
15988,1566,-235.351562,25000000.000
15989,1568,-234.375000,25000000.000
15990,1589,-224.121094,25000000.000
15991,1590,-223.632812,25000000.000
15992,1653,-192.871094,25000000.000
15993,1701,-169.433594,25000000.000
15994,1754,-143.554688,25000000.000
15995,1760,-140.625000,25000000.000
15996,1879,-82.519531,25000000.000
15997,1952,-46.875000,25000000.000
15998,2022,-12.695312,25000000.000
15999,2031,-8.300781,25000000.000
16000,2166,57.617188,25000000.000
16001,2234,90.820312,25000000.000
16002,2298,122.070312,25000000.000
16003,2304,125.000000,25000000.000
16004,2407,175.292969,25000000.000
16005,2449,195.800781,25000000.000
16006,2482,211.914062,25000000.000
16007,2484,212.890625,25000000.000
16008,2513,227.050781,25000000.000
16009,2514,227.539062,25000000.000
16010,2502,221.679688,25000000.000
16011,2502,221.679688,25000000.000
16012,2447,194.824219,25000000.000
16013,2409,176.269531,25000000.000
16014,2357,150.878906,25000000.000
16015,2353,148.925781,25000000.000
16016,2237,92.285156,25000000.000
16017,2166,57.617188,25000000.000
16018,2099,24.902344,25000000.000
16019,2092,21.484375,25000000.000
16020,1952,-46.875000,25000000.000
16021,1879,-82.519531,25000000.000
16022,1815,-113.769531,25000000.000
16023,1804,-119.140625,25000000.000
16024,1703,-168.457031,25000000.000
16025,1655,-191.894531,25000000.000
16026,1621,-208.496094,25000000.000
16027,1617,-210.449219,25000000.000
16028,1583,-227.050781,25000000.000
16029,1580,-228.515625,25000000.000
16030,1587,-225.097656,25000000.000
16031,1588,-224.609375,25000000.000
16032,1637,-200.683594,25000000.000
16033,1678,-180.664062,25000000.000
16034,1726,-157.226562,25000000.000
16035,1731,-154.785156,25000000.000
16036,1843,-100.097656,25000000.000
16037,1907,-68.847656,25000000.000
16038,1979,-33.691406,25000000.000
16039,1985,-30.761719,25000000.000
16040,2118,34.179688,25000000.000
16041,2190,69.335938,25000000.000
16042,2256,101.562500,25000000.000
16043,2264,105.468750,25000000.000
16044,2375,159.667969,25000000.000
16045,2427,185.058594,25000000.000
16046,2465,203.613281,25000000.000
16047,2470,206.054688,25000000.000
16048,2514,227.539062,25000000.000
16049,2523,231.933594,25000000.000
16050,2523,231.933594,25000000.000
16051,2523,231.933594,25000000.000
16052,2484,212.890625,25000000.000
16053,2448,195.312500,25000000.000
16054,2408,175.781250,25000000.000
16055,2399,171.386719,25000000.000
16056,2293,119.628906,25000000.000
16057,2226,86.914062,25000000.000
16058,2155,52.246094,25000000.000
16059,2147,48.339844,25000000.000
16060,2006,-20.507812,25000000.000
16061,1935,-55.175781,25000000.000
16062,1863,-90.332031,25000000.000
16063,1864,-89.843750,25000000.000
16064,1737,-151.855469,25000000.000
16065,1685,-177.246094,25000000.000
16066,1641,-198.730469,25000000.000
16067,1638,-200.195312,25000000.000
16068,1581,-228.027344,25000000.000
16069,1567,-234.863281,25000000.000
16070,1569,-233.886719,25000000.000
16071,1568,-234.375000,25000000.000
16072,1597,-220.214844,25000000.000
16073,1628,-205.078125,25000000.000
16074,1667,-186.035156,25000000.000
16075,1671,-184.082031,25000000.000
16076,1771,-135.253906,25000000.000
16077,1836,-103.515625,25000000.000
16078,1901,-71.777344,25000000.000
16079,1910,-67.382812,25000000.000
16080,2043,-2.441406,25000000.000
16081,2118,34.179688,25000000.000
16082,2186,67.382812,25000000.000
16083,2194,71.289062,25000000.000
16084,2316,130.859375,25000000.000
16085,2372,158.203125,25000000.000
16086,2420,181.640625,25000000.000
16087,2424,183.593750,25000000.000
16088,2488,214.843750,25000000.000
16089,2508,224.609375,25000000.000
16090,2515,228.027344,25000000.000
16091,2517,229.003906,25000000.000
16092,2498,219.726562,25000000.000
16093,2477,209.472656,25000000.000
16094,2449,195.800781,25000000.000
16095,2437,189.941406,25000000.000
16096,2347,145.996094,25000000.000
16097,2283,114.746094,25000000.000
16098,2216,82.031250,25000000.000
16099,2211,79.589844,25000000.000
16100,2073,12.207031,25000000.000
16101,2001,-22.949219,25000000.000
16102,1931,-57.128906,25000000.000
16103,1921,-62.011719,25000000.000
16104,1797,-122.558594,25000000.000
16105,1738,-151.367188,25000000.000
16106,1688,-175.781250,25000000.000
16107,1683,-178.222656,25000000.000
16108,1613,-212.402344,25000000.000
16109,1592,-222.656250,25000000.000
16110,1582,-227.539062,25000000.000
16111,1581,-228.027344,25000000.000
16112,1592,-222.656250,25000000.000
16113,1617,-210.449219,25000000.000
16114,1650,-194.335938,25000000.000
16115,1653,-192.871094,25000000.000
16116,1743,-148.925781,25000000.000
16117,1798,-122.070312,25000000.000
16118,1867,-88.378906,25000000.000
16119,1869,-87.402344,25000000.000
16120,2002,-22.460938,25000000.000
16121,2070,10.742188,25000000.000
16122,2144,46.875000,25000000.000
16123,2151,50.292969,25000000.000
16124,2278,112.304688,25000000.000
16125,2338,141.601562,25000000.000
16126,2390,166.992188,25000000.000
16127,2395,169.433594,25000000.000
16128,2474,208.007812,25000000.000
16129,2504,222.656250,25000000.000
16130,2518,229.492188,25000000.000
16131,2521,230.957031,25000000.000
16132,2520,230.468750,25000000.000
16133,2502,221.679688,25000000.000
16134,2476,208.984375,25000000.000
16135,2473,207.519531,25000000.000
16136,2394,168.945312,25000000.000
16137,2328,136.718750,25000000.000
16138,2275,110.839844,25000000.000
16139,2265,105.957031,25000000.000
16140,2127,38.574219,25000000.000
16141,2062,6.835938,25000000.000
16142,1989,-28.808594,25000000.000
16143,1980,-33.203125,25000000.000
16144,1844,-99.609375,25000000.000
16145,1780,-130.859375,25000000.000
16146,1721,-159.667969,25000000.000
16147,1716,-162.109375,25000000.000
16148,1628,-205.078125,25000000.000
16149,1598,-219.726562,25000000.000
16150,1577,-229.980469,25000000.000
16151,1574,-231.445312,25000000.000
16152,1569,-233.886719,25000000.000
16153,1579,-229.003906,25000000.000
16154,1607,-215.332031,25000000.000
16155,1608,-214.843750,25000000.000
16156,1682,-178.710938,25000000.000
16157,1732,-154.296875,25000000.000
16158,1789,-126.464844,25000000.000
16159,1795,-123.535156,25000000.000
16160,1922,-61.523438,25000000.000
16161,1994,-26.367188,25000000.000
16162,2064,7.812500,25000000.000
16163,2073,12.207031,25000000.000
16164,2206,77.148438,25000000.000
16165,2274,110.351562,25000000.000
16166,2333,139.160156,25000000.000
16167,2339,142.089844,25000000.000
16168,2432,187.500000,25000000.000
16169,2469,205.566406,25000000.000
16170,2497,219.238281,25000000.000
16171,2495,218.261719,25000000.000
16172,2516,228.515625,25000000.000
16173,2508,224.609375,25000000.000
16174,2490,215.820312,25000000.000
16175,2488,214.843750,25000000.000
16176,2427,185.058594,25000000.000
16177,2379,161.621094,25000000.000
16178,2323,134.277344,25000000.000
16179,2318,131.835938,25000000.000
16180,2194,71.289062,25000000.000
16181,2124,37.109375,25000000.000
16182,2053,2.441406,25000000.000
16183,2046,-0.976562,25000000.000
16184,1908,-68.359375,25000000.000
16185,1838,-102.539062,25000000.000
16186,1777,-132.324219,25000000.000
16187,1771,-135.253906,25000000.000
16188,1675,-182.128906,25000000.000
16189,1633,-202.636719,25000000.000
16190,1605,-216.308594,25000000.000
16191,1602,-217.773438,25000000.000
16192,1579,-229.003906,25000000.000
16193,1582,-227.539062,25000000.000
16194,1598,-219.726562,25000000.000
16195,1603,-217.285156,25000000.000
16196,1657,-190.917969,25000000.000
16197,1708,-166.015625,25000000.000
16198,1757,-142.089844,25000000.000
16199,1764,-138.671875,25000000.000
16200,1881,-81.542969,25000000.000
16201,1950,-47.851562,25000000.000
16202,2021,-13.183594,25000000.000
16203,2028,-9.765625,25000000.000
16204,2163,56.152344,25000000.000
16205,2230,88.867188,25000000.000
16206,2296,121.093750,25000000.000
16207,2300,123.046875,25000000.000
16208,2404,173.828125,25000000.000
16209,2449,195.800781,25000000.000
16210,2484,212.890625,25000000.000
16211,2488,214.843750,25000000.000
16212,2521,230.957031,25000000.000
16213,2523,231.933594,25000000.000
16214,2514,227.539062,25000000.000
16215,2513,227.050781,25000000.000
16216,2464,203.125000,25000000.000
16217,2424,183.593750,25000000.000
16218,2374,159.179688,25000000.000
16219,2370,157.226562,25000000.000
16220,2253,100.097656,25000000.000
16221,2182,65.429688,25000000.000
16222,2112,31.250000,25000000.000
16223,2104,27.343750,25000000.000
16224,1964,-41.015625,25000000.000
16225,1893,-75.683594,25000000.000
16226,1823,-109.863281,25000000.000
16227,1816,-113.281250,25000000.000
16228,1701,-169.433594,25000000.000
16229,1658,-190.429688,25000000.000
16230,1616,-210.937500,25000000.000
16231,1615,-211.425781,25000000.000
16232,1573,-231.933594,25000000.000
16233,1565,-235.839844,25000000.000
16234,1572,-232.421875,25000000.000
16235,1572,-232.421875,25000000.000
16236,1613,-212.402344,25000000.000
16237,1650,-194.335938,25000000.000
16238,1696,-171.875000,25000000.000
16239,1700,-169.921875,25000000.000
16240,1810,-116.210938,25000000.000
16241,1876,-83.984375,25000000.000
16242,1944,-50.781250,25000000.000
16243,1952,-46.875000,25000000.000
16244,2087,19.042969,25000000.000
16245,2161,55.175781,25000000.000
16246,2228,87.890625,25000000.000
16247,2235,91.308594,25000000.000
16248,2351,147.949219,25000000.000
16249,2401,172.363281,25000000.000
16250,2445,193.847656,25000000.000
16251,2450,196.289062,25000000.000
16252,2502,221.679688,25000000.000
16253,2512,226.562500,25000000.000
16254,2513,227.050781,25000000.000
16255,2512,226.562500,25000000.000
16256,2486,213.867188,25000000.000
16257,2452,197.265625,25000000.000
16258,2411,177.246094,25000000.000
16259,2406,174.804688,25000000.000
16260,2307,126.464844,25000000.000
16261,2241,94.238281,25000000.000
16262,2175,62.011719,25000000.000
16263,2168,58.593750,25000000.000
16264,2030,-8.789062,25000000.000
16265,1958,-43.945312,25000000.000
16266,1887,-78.613281,25000000.000
16267,1882,-81.054688,25000000.000
16268,1759,-141.113281,25000000.000
16269,1705,-167.480469,25000000.000
16270,1662,-188.476562,25000000.000
16271,1656,-191.406250,25000000.000
16272,1600,-218.750000,25000000.000
16273,1584,-226.562500,25000000.000
16274,1581,-228.027344,25000000.000
16275,1581,-228.027344,25000000.000
16276,1605,-216.308594,25000000.000
16277,1636,-201.171875,25000000.000
16278,1673,-183.105469,25000000.000
16279,1679,-180.175781,25000000.000
16280,1775,-133.300781,25000000.000
16281,1838,-102.539062,25000000.000
16282,1903,-70.800781,25000000.000
16283,1911,-66.894531,25000000.000
16284,2046,-0.976562,25000000.000
16285,2113,31.738281,25000000.000
16286,2186,67.382812,25000000.000
16287,2192,70.312500,25000000.000
16288,2314,129.882812,25000000.000
16289,2372,158.203125,25000000.000
16290,2420,181.640625,25000000.000
16291,2424,183.593750,25000000.000
16292,2492,216.796875,25000000.000
16293,2515,228.027344,25000000.000
16294,2523,231.933594,25000000.000
16295,2525,232.910156,25000000.000
16296,2506,223.632812,25000000.000
16297,2488,214.843750,25000000.000
16298,2451,196.777344,25000000.000
16299,2451,196.777344,25000000.000
16300,2359,151.855469,25000000.000
16301,2299,122.558594,25000000.000
16302,2232,89.843750,25000000.000
16303,2226,86.914062,25000000.000
16304,2091,20.996094,25000000.000
16305,2015,-16.113281,25000000.000
16306,1942,-51.757812,25000000.000
16307,1934,-55.664062,25000000.000
16308,1804,-119.140625,25000000.000
16309,1742,-149.414062,25000000.000
16310,1686,-176.757812,25000000.000
16311,1679,-180.175781,25000000.000
16312,1607,-215.332031,25000000.000
16313,1584,-226.562500,25000000.000
16314,1568,-234.375000,25000000.000
16315,1570,-233.398438,25000000.000
16316,1575,-230.957031,25000000.000
16317,1592,-222.656250,25000000.000
16318,1625,-206.542969,25000000.000
16319,1628,-205.078125,25000000.000
16320,1712,-164.062500,25000000.000
16321,1767,-137.207031,25000000.000
16322,1830,-106.445312,25000000.000
16323,1835,-104.003906,25000000.000
16324,1965,-40.527344,25000000.000
16325,2040,-3.906250,25000000.000
16326,2110,30.273438,25000000.000
16327,2117,33.691406,25000000.000
16328,2247,97.167969,25000000.000
16329,2311,128.417969,25000000.000
16330,2367,155.761719,25000000.000
16331,2373,158.691406,25000000.000
16332,2457,199.707031,25000000.000
16333,2486,213.867188,25000000.000
16334,2506,223.632812,25000000.000
16335,2508,224.609375,25000000.000
16336,2515,228.027344,25000000.000
16337,2497,219.238281,25000000.000
16338,2479,210.449219,25000000.000
16339,2477,209.472656,25000000.000
16340,2397,170.410156,25000000.000
16341,2345,145.019531,25000000.000
16342,2287,116.699219,25000000.000
16343,2281,113.769531,25000000.000
16344,2151,50.292969,25000000.000
16345,2083,17.089844,25000000.000
16346,2007,-20.019531,25000000.000
16347,2000,-23.437500,25000000.000
16348,1867,-88.378906,25000000.000
16349,1802,-120.117188,25000000.000
16350,1742,-149.414062,25000000.000
16351,1737,-151.855469,25000000.000
16352,1652,-193.359375,25000000.000
16353,1614,-211.914062,25000000.000
16354,1594,-221.679688,25000000.000
16355,1592,-222.656250,25000000.000
16356,1581,-228.027344,25000000.000
16357,1592,-222.656250,25000000.000
16358,1612,-212.890625,25000000.000
16359,1616,-210.937500,25000000.000
16360,1685,-177.246094,25000000.000
16361,1738,-151.367188,25000000.000
16362,1791,-125.488281,25000000.000
16363,1800,-121.093750,25000000.000
16364,1923,-61.035156,25000000.000
16365,1992,-27.343750,25000000.000
16366,2063,7.324219,25000000.000
16367,2072,11.718750,25000000.000
16368,2204,76.171875,25000000.000
16369,2269,107.910156,25000000.000
16370,2332,138.671875,25000000.000
16371,2336,140.625000,25000000.000
16372,2433,187.988281,25000000.000
16373,2470,206.054688,25000000.000
16374,2499,220.214844,25000000.000
16375,2500,220.703125,25000000.000
16376,2525,232.910156,25000000.000
16377,2522,231.445312,25000000.000
16378,2502,221.679688,25000000.000
16379,2502,221.679688,25000000.000
16380,2443,192.871094,25000000.000
16381,2394,168.945312,25000000.000
16382,2340,142.578125,25000000.000
16383,2335,140.136719,25000000.000
16384,2213,80.566406,25000000.000
16385,2139,44.433594,25000000.000
16386,2068,9.765625,25000000.000
16387,2059,5.371094,25000000.000
16388,1922,-61.523438,25000000.000
16389,1850,-96.679688,25000000.000
16390,1784,-128.906250,25000000.000
16391,1778,-131.835938,25000000.000
16392,1673,-183.105469,25000000.000
16393,1632,-203.125000,25000000.000
16394,1599,-219.238281,25000000.000
16395,1597,-220.214844,25000000.000
16396,1567,-234.863281,25000000.000
16397,1567,-234.863281,25000000.000
16398,1580,-228.515625,25000000.000
16399,1580,-228.515625,25000000.000
16400,1634,-202.148438,25000000.000
16401,1678,-180.664062,25000000.000
16402,1728,-156.250000,25000000.000
16403,1731,-154.785156,25000000.000
16404,1850,-96.679688,25000000.000
16405,1916,-64.453125,25000000.000
16406,1987,-29.785156,25000000.000
16407,1994,-26.367188,25000000.000
16408,2122,36.132812,25000000.000
16409,2187,67.871094,25000000.000
16410,2262,104.492188,25000000.000
16411,2266,106.445312,25000000.000
16412,2379,161.621094,25000000.000
16413,2428,185.546875,25000000.000
16414,2466,204.101562,25000000.000
16415,2472,207.031250,25000000.000
16416,2516,228.515625,25000000.000
16417,2515,228.027344,25000000.000
16418,2506,223.632812,25000000.000
16419,2503,222.167969,25000000.000
16420,2467,204.589844,25000000.000
16421,2429,186.035156,25000000.000
16422,2386,165.039062,25000000.000
16423,2380,162.109375,25000000.000
16424,2269,107.910156,25000000.000
16425,2203,75.683594,25000000.000
16426,2131,40.527344,25000000.000
16427,2124,37.109375,25000000.000
16428,1985,-30.761719,25000000.000
16429,1917,-63.964844,25000000.000
16430,1846,-98.632812,25000000.000
16431,1841,-101.074219,25000000.000
16432,1727,-156.738281,25000000.000
16433,1677,-181.152344,25000000.000
16434,1638,-200.195312,25000000.000
16435,1635,-201.660156,25000000.000
