sample_index,raw_code,voltage_mV,sample_rate_hz
11726,2276,111.328125,25000000.000
11727,2268,107.421875,25000000.000
11728,2140,44.921875,25000000.000
11729,2070,10.742188,25000000.000
11730,1995,-25.878906,25000000.000
11731,1988,-29.296875,25000000.000
11732,1853,-95.214844,25000000.000
11733,1790,-125.976562,25000000.000
11734,1733,-153.808594,25000000.000
11735,1728,-156.250000,25000000.000
11736,1643,-197.753906,25000000.000
11737,1610,-213.867188,25000000.000
11738,1589,-224.121094,25000000.000
11739,1586,-225.585938,25000000.000
11740,1581,-228.027344,25000000.000
11741,1592,-222.656250,25000000.000
11742,1614,-211.914062,25000000.000
11743,1617,-210.449219,25000000.000
11744,1689,-175.292969,25000000.000
11745,1740,-150.390625,25000000.000
11746,1796,-123.046875,25000000.000
11747,1803,-119.628906,25000000.000
11748,1925,-60.058594,25000000.000
11749,1996,-25.390625,25000000.000
11750,2065,8.300781,25000000.000
11751,2073,12.207031,25000000.000
11752,2205,76.660156,25000000.000
11753,2270,108.398438,25000000.000
11754,2331,138.183594,25000000.000
11755,2335,140.136719,25000000.000
11756,2431,187.011719,25000000.000
11757,2465,203.613281,25000000.000
11758,2493,217.285156,25000000.000
11759,2494,217.773438,25000000.000
11760,2515,228.027344,25000000.000
11761,2512,226.562500,25000000.000
11762,2493,217.285156,25000000.000
11763,2491,216.308594,25000000.000
11764,2430,186.523438,25000000.000
11765,2383,163.574219,25000000.000
11766,2328,136.718750,25000000.000
11767,2323,134.277344,25000000.000
11768,2202,75.195312,25000000.000
11769,2131,40.527344,25000000.000
11770,2058,4.882812,25000000.000
11771,2051,1.464844,25000000.000
11772,1914,-65.429688,25000000.000
11773,1845,-99.121094,25000000.000
11774,1782,-129.882812,25000000.000
11775,1775,-133.300781,25000000.000
11776,1676,-181.640625,25000000.000
11777,1636,-201.171875,25000000.000
11778,1605,-216.308594,25000000.000
11779,1603,-217.285156,25000000.000
11780,1577,-229.980469,25000000.000
11781,1583,-227.050781,25000000.000
11782,1594,-221.679688,25000000.000
11783,1598,-219.726562,25000000.000
11784,1654,-192.382812,25000000.000
11785,1697,-171.386719,25000000.000
11786,1748,-146.484375,25000000.000
11787,1755,-143.066406,25000000.000
11788,1870,-86.914062,25000000.000
11789,1936,-54.687500,25000000.000
11790,2008,-19.531250,25000000.000
11791,2012,-17.578125,25000000.000
11792,2147,48.339844,25000000.000
11793,2216,82.031250,25000000.000
11794,2279,112.792969,25000000.000
11795,2285,115.722656,25000000.000
11796,2391,167.480469,25000000.000
11797,2434,188.476562,25000000.000
11798,2470,206.054688,25000000.000
11799,2474,208.007812,25000000.000
11800,2511,226.074219,25000000.000
11801,2514,227.539062,25000000.000
11802,2507,224.121094,25000000.000
11803,2506,223.632812,25000000.000
11804,2461,201.660156,25000000.000
11805,2421,182.128906,25000000.000
11806,2378,161.132812,25000000.000
11807,2370,157.226562,25000000.000
11808,2255,101.074219,25000000.000
11809,2189,68.847656,25000000.000
11810,2119,34.667969,25000000.000
11811,2111,30.761719,25000000.000
11812,1974,-36.132812,25000000.000
11813,1904,-70.312500,25000000.000
11814,1835,-104.003906,25000000.000
11815,1829,-106.933594,25000000.000
11816,1717,-161.621094,25000000.000
11817,1670,-184.570312,25000000.000
11818,1633,-202.636719,25000000.000
11819,1629,-204.589844,25000000.000
11820,1584,-226.562500,25000000.000
11821,1577,-229.980469,25000000.000
11822,1585,-226.074219,25000000.000
11823,1584,-226.562500,25000000.000
11824,1625,-206.542969,25000000.000
11825,1660,-189.453125,25000000.000
11826,1704,-167.968750,25000000.000
11827,1708,-166.015625,25000000.000
11828,1815,-113.769531,25000000.000
11829,1881,-81.542969,25000000.000
11830,1946,-49.804688,25000000.000
11831,1956,-44.921875,25000000.000
11832,2090,20.507812,25000000.000
11833,2158,53.710938,25000000.000
11834,2227,87.402344,25000000.000
11835,2235,91.308594,25000000.000
11836,2348,146.484375,25000000.000
11837,2399,171.386719,25000000.000
11838,2442,192.382812,25000000.000
11839,2445,193.847656,25000000.000
11840,2501,221.191406,25000000.000
11841,2512,226.562500,25000000.000
11842,2515,228.027344,25000000.000
11843,2513,227.050781,25000000.000
11844,2487,214.355469,25000000.000
11845,2457,199.707031,25000000.000
11846,2415,179.199219,25000000.000
11847,2411,177.246094,25000000.000
11848,2310,127.929688,25000000.000
11849,2248,97.656250,25000000.000
11850,2177,62.988281,25000000.000
11851,2171,60.058594,25000000.000
11852,2036,-5.859375,25000000.000
11853,1963,-41.503906,25000000.000
11854,1893,-75.683594,25000000.000
11855,1885,-79.589844,25000000.000
11856,1764,-138.671875,25000000.000
11857,1709,-165.527344,25000000.000
11858,1663,-187.988281,25000000.000
11859,1660,-189.453125,25000000.000
11860,1599,-219.238281,25000000.000
11861,1584,-226.562500,25000000.000
11862,1577,-229.980469,25000000.000
11863,1578,-229.492188,25000000.000
11864,1601,-218.261719,25000000.000
11865,1629,-204.589844,25000000.000
11866,1665,-187.011719,25000000.000
11867,1671,-184.082031,25000000.000
11868,1765,-138.183594,25000000.000
11869,1824,-109.375000,25000000.000
11870,1889,-77.636719,25000000.000
11871,1896,-74.218750,25000000.000
11872,2029,-9.277344,25000000.000
11873,2097,23.925781,25000000.000
11874,2168,58.593750,25000000.000
11875,2174,61.523438,25000000.000
11876,2297,121.582031,25000000.000
11877,2354,149.414062,25000000.000
11878,2405,174.316406,25000000.000
11879,2408,175.781250,25000000.000
11880,2477,209.472656,25000000.000
11881,2504,222.656250,25000000.000
11882,2512,226.562500,25000000.000
11883,2515,228.027344,25000000.000
11884,2503,222.167969,25000000.000
11885,2481,211.425781,25000000.000
11886,2451,196.777344,25000000.000
11887,2446,194.335938,25000000.000
11888,2360,152.343750,25000000.000
11889,2301,123.535156,25000000.000
11890,2239,93.261719,25000000.000
11891,2231,89.355469,25000000.000
11892,2094,22.460938,25000000.000
11893,2023,-12.207031,25000000.000
11894,1951,-47.363281,25000000.000
11895,1943,-51.269531,25000000.000
11896,1814,-114.257812,25000000.000
11897,1755,-143.066406,25000000.000
11898,1701,-169.433594,25000000.000
11899,1699,-170.410156,25000000.000
11900,1620,-208.984375,25000000.000
11901,1595,-221.191406,25000000.000
11902,1581,-228.027344,25000000.000
11903,1582,-227.539062,25000000.000
11904,1585,-226.074219,25000000.000
11905,1600,-218.750000,25000000.000
11906,1634,-202.148438,25000000.000
11907,1635,-201.660156,25000000.000
11908,1719,-160.644531,25000000.000
11909,1773,-134.277344,25000000.000
11910,1834,-104.492188,25000000.000
11911,1839,-102.050781,25000000.000
11912,1967,-39.550781,25000000.000
11913,2038,-4.882812,25000000.000
11914,2112,31.250000,25000000.000
11915,2119,34.667969,25000000.000
11916,2248,97.656250,25000000.000
11917,2308,126.953125,25000000.000
11918,2362,153.320312,25000000.000
11919,2368,156.250000,25000000.000
11920,2453,197.753906,25000000.000
11921,2484,212.890625,25000000.000
11922,2503,222.167969,25000000.000
11923,2504,222.656250,25000000.000
11924,2515,228.027344,25000000.000
11925,2499,220.214844,25000000.000
11926,2476,208.984375,25000000.000
11927,2474,208.007812,25000000.000
11928,2400,171.875000,25000000.000
11929,2350,147.460938,25000000.000
11930,2290,118.164062,25000000.000
11931,2285,115.722656,25000000.000
11932,2156,52.734375,25000000.000
11933,2084,17.578125,25000000.000
11934,2010,-18.554688,25000000.000
11935,2004,-21.484375,25000000.000
11936,1871,-86.425781,25000000.000
11937,1805,-118.652344,25000000.000
11938,1746,-147.460938,25000000.000
11939,1740,-150.390625,25000000.000
11940,1655,-191.894531,25000000.000
11941,1612,-212.890625,25000000.000
11942,1592,-222.656250,25000000.000
11943,1589,-224.121094,25000000.000
11944,1579,-229.003906,25000000.000
11945,1588,-224.609375,25000000.000
11946,1605,-216.308594,25000000.000
11947,1610,-213.867188,25000000.000
11948,1678,-180.664062,25000000.000
11949,1725,-157.714844,25000000.000
11950,1782,-129.882812,25000000.000
11951,1790,-125.976562,25000000.000
11952,1908,-68.359375,25000000.000
11953,1978,-34.179688,25000000.000
11954,2049,0.488281,25000000.000
11955,2055,3.417969,25000000.000
11956,2189,68.847656,25000000.000
11957,2254,100.585938,25000000.000
11958,2316,130.859375,25000000.000
11959,2321,133.300781,25000000.000
11960,2417,180.175781,25000000.000
11961,2459,200.683594,25000000.000
11962,2487,214.355469,25000000.000
11963,2490,215.820312,25000000.000
11964,2515,228.027344,25000000.000
11965,2513,227.050781,25000000.000
11966,2497,219.238281,25000000.000
11967,2496,218.750000,25000000.000
11968,2439,190.917969,25000000.000
11969,2395,169.433594,25000000.000
11970,2342,143.554688,25000000.000
11971,2336,140.625000,25000000.000
11972,2220,83.984375,25000000.000
11973,2146,47.851562,25000000.000
11974,2076,13.671875,25000000.000
11975,2067,9.277344,25000000.000
11976,1933,-56.152344,25000000.000
11977,1862,-90.820312,25000000.000
11978,1791,-125.488281,25000000.000
11979,1786,-127.929688,25000000.000
11980,1687,-176.269531,25000000.000
11981,1643,-197.753906,25000000.000
11982,1614,-211.914062,25000000.000
11983,1611,-213.378906,25000000.000
11984,1580,-228.515625,25000000.000
11985,1581,-228.027344,25000000.000
11986,1591,-223.144531,25000000.000
11987,1592,-222.656250,25000000.000
11988,1644,-197.265625,25000000.000
11989,1683,-178.222656,25000000.000
11990,1743,-148.925781,25000000.000
11991,1745,-147.949219,25000000.000
11992,1844,-99.609375,25000000.000
11993,1926,-59.570312,25000000.000
11994,1982,-32.226562,25000000.000
11995,2002,-22.460938,25000000.000
11996,2127,38.574219,25000000.000
11997,2203,75.683594,25000000.000
11998,2264,105.468750,25000000.000
11999,2273,109.863281,25000000.000
12000,2379,161.621094,25000000.000
12001,2426,184.570312,25000000.000
12002,2464,203.125000,25000000.000
12003,2468,205.078125,25000000.000
12004,2511,226.074219,25000000.000
12005,2514,227.539062,25000000.000
12006,2513,227.050781,25000000.000
12007,2511,226.074219,25000000.000
12008,2468,205.078125,25000000.000
12009,2435,188.964844,25000000.000
12010,2389,166.503906,25000000.000
12011,2381,162.597656,25000000.000
12012,2272,109.375000,25000000.000
12013,2209,78.613281,25000000.000
12014,2137,43.457031,25000000.000
12015,2131,40.527344,25000000.000
12016,1992,-27.343750,25000000.000
12017,1920,-62.500000,25000000.000
12018,1854,-94.726562,25000000.000
12019,1846,-98.632812,25000000.000
12020,1732,-154.296875,25000000.000
12021,1681,-179.199219,25000000.000
12022,1642,-198.242188,25000000.000
12023,1636,-201.171875,25000000.000
12024,1589,-224.121094,25000000.000
12025,1580,-228.515625,25000000.000
12026,1580,-228.515625,25000000.000
12027,1581,-228.027344,25000000.000
12028,1617,-210.449219,25000000.000
12029,1652,-193.359375,25000000.000
12030,1691,-174.316406,25000000.000
12031,1696,-171.875000,25000000.000
12032,1800,-121.093750,25000000.000
12033,1860,-91.796875,25000000.000
12034,1930,-57.617188,25000000.000
12035,1937,-54.199219,25000000.000
12036,2071,11.230469,25000000.000
12037,2141,45.410156,25000000.000
12038,2211,79.589844,25000000.000
12039,2216,82.031250,25000000.000
12040,2334,139.648438,25000000.000
12041,2386,165.039062,25000000.000
12042,2429,186.035156,25000000.000
12043,2443,192.871094,25000000.000
12044,2493,217.285156,25000000.000
12045,2511,226.074219,25000000.000
12046,2512,226.562500,25000000.000
12047,2516,228.515625,25000000.000
12048,2492,216.796875,25000000.000
12049,2463,202.636719,25000000.000
12050,2427,185.058594,25000000.000
12051,2424,183.593750,25000000.000
12052,2325,135.253906,25000000.000
12053,2262,104.492188,25000000.000
12054,2198,73.242188,25000000.000
12055,2187,67.871094,25000000.000
12056,2055,3.417969,25000000.000
12057,1980,-33.203125,25000000.000
12058,1909,-67.871094,25000000.000
12059,1901,-71.777344,25000000.000
12060,1778,-131.835938,25000000.000
12061,1723,-158.691406,25000000.000
12062,1673,-183.105469,25000000.000
12063,1669,-185.058594,25000000.000
12064,1606,-215.820312,25000000.000
12065,1586,-225.585938,25000000.000
12066,1578,-229.492188,25000000.000
12067,1579,-229.003906,25000000.000
12068,1598,-219.726562,25000000.000
12069,1619,-209.472656,25000000.000
12070,1655,-191.894531,25000000.000
12071,1660,-189.453125,25000000.000
12072,1753,-144.042969,25000000.000
12073,1808,-117.187500,25000000.000
12074,1873,-85.449219,25000000.000
12075,1879,-82.519531,25000000.000
12076,2010,-18.554688,25000000.000
12077,2081,16.113281,25000000.000
12078,2150,49.804688,25000000.000
12079,2157,53.222656,25000000.000
12080,2282,114.257812,25000000.000
12081,2342,143.554688,25000000.000
12082,2393,168.457031,25000000.000
12083,2399,171.386719,25000000.000
12084,2473,207.519531,25000000.000
12085,2496,218.750000,25000000.000
12086,2512,226.562500,25000000.000
12087,2514,227.539062,25000000.000
12088,2507,224.121094,25000000.000
12089,2488,214.843750,25000000.000
12090,2459,200.683594,25000000.000
12091,2454,198.242188,25000000.000
12092,2371,157.714844,25000000.000
12093,2317,131.347656,25000000.000
12094,2252,99.609375,25000000.000
12095,2247,97.167969,25000000.000
12096,2113,31.738281,25000000.000
12097,2045,-1.464844,25000000.000
12098,1978,-34.179688,25000000.000
12099,1972,-37.109375,25000000.000
12100,1845,-99.121094,25000000.000
12101,1770,-135.742188,25000000.000
12102,1721,-159.667969,25000000.000
12103,1699,-170.410156,25000000.000
12104,1627,-205.566406,25000000.000
12105,1597,-220.214844,25000000.000
12106,1584,-226.562500,25000000.000
12107,1582,-227.539062,25000000.000
12108,1584,-226.562500,25000000.000
12109,1600,-218.750000,25000000.000
12110,1624,-207.031250,25000000.000
12111,1628,-205.078125,25000000.000
12112,1704,-167.968750,25000000.000
12113,1760,-140.625000,25000000.000
12114,1817,-112.792969,25000000.000
12115,1824,-109.375000,25000000.000
12116,1950,-47.851562,25000000.000
12117,2020,-13.671875,25000000.000
12118,2091,20.996094,25000000.000
12119,2100,25.390625,25000000.000
12120,2230,88.867188,25000000.000
12121,2291,118.652344,25000000.000
12122,2350,147.460938,25000000.000
12123,2355,149.902344,25000000.000
12124,2444,193.359375,25000000.000
12125,2477,209.472656,25000000.000
12126,2499,220.214844,25000000.000
12127,2501,221.191406,25000000.000
12128,2515,228.027344,25000000.000
12129,2505,223.144531,25000000.000
12130,2484,212.890625,25000000.000
12131,2483,212.402344,25000000.000
12132,2411,177.246094,25000000.000
12133,2362,153.320312,25000000.000
12134,2307,126.464844,25000000.000
12135,2301,123.535156,25000000.000
12136,2175,62.011719,25000000.000
12137,2101,25.878906,25000000.000
12138,2032,-7.812500,25000000.000
12139,2022,-12.695312,25000000.000
12140,1888,-78.125000,25000000.000
12141,1820,-111.328125,25000000.000
12142,1760,-140.625000,25000000.000
12143,1754,-143.554688,25000000.000
12144,1664,-187.500000,25000000.000
12145,1615,-211.425781,25000000.000
12146,1577,-229.980469,25000000.000
12147,1604,-216.796875,25000000.000
12148,1586,-225.585938,25000000.000
12149,1583,-227.050781,25000000.000
12150,1600,-218.750000,25000000.000
12151,1602,-217.773438,25000000.000
12152,1670,-184.570312,25000000.000
12153,1715,-162.597656,25000000.000
12154,1768,-136.718750,25000000.000
12155,1773,-134.277344,25000000.000
12156,1895,-74.707031,25000000.000
12157,1961,-42.480469,25000000.000
12158,2030,-8.789062,25000000.000
12159,2039,-4.394531,25000000.000
12160,2171,60.058594,25000000.000
12161,2241,94.238281,25000000.000
12162,2301,123.535156,25000000.000
12163,2309,127.441406,25000000.000
12164,2409,176.269531,25000000.000
12165,2450,196.289062,25000000.000
12166,2482,211.914062,25000000.000
12167,2485,213.378906,25000000.000
12168,2514,227.539062,25000000.000
12169,2515,228.027344,25000000.000
12170,2504,222.656250,25000000.000
12171,2499,220.214844,25000000.000
12172,2450,196.289062,25000000.000
12173,2405,174.316406,25000000.000
12174,2357,150.878906,25000000.000
12175,2348,146.484375,25000000.000
12176,2233,90.332031,25000000.000
12177,2164,56.640625,25000000.000
12178,2094,22.460938,25000000.000
12179,2085,18.066406,25000000.000
12180,1948,-48.828125,25000000.000
12181,1879,-82.519531,25000000.000
12182,1811,-115.722656,25000000.000
12183,1806,-118.164062,25000000.000
12184,1699,-170.410156,25000000.000
12185,1656,-191.406250,25000000.000
12186,1621,-208.496094,25000000.000
12187,1617,-210.449219,25000000.000
12188,1583,-227.050781,25000000.000
12189,1567,-234.863281,25000000.000
12190,1589,-224.121094,25000000.000
12191,1581,-228.027344,25000000.000
12192,1650,-194.335938,25000000.000
12193,1680,-179.687500,25000000.000
12194,1728,-156.250000,25000000.000
12195,1719,-160.644531,25000000.000
12196,1839,-102.050781,25000000.000
12197,1902,-71.289062,25000000.000
12198,1971,-37.597656,25000000.000
12199,1978,-34.179688,25000000.000
12200,2114,32.226562,25000000.000
12201,2181,64.941406,25000000.000
12202,2248,97.656250,25000000.000
12203,2256,101.562500,25000000.000
12204,2367,155.761719,25000000.000
12205,2415,179.199219,25000000.000
12206,2457,199.707031,25000000.000
12207,2459,200.683594,25000000.000
12208,2506,223.632812,25000000.000
12209,2516,228.515625,25000000.000
12210,2513,227.050781,25000000.000
12211,2512,226.562500,25000000.000
12212,2477,209.472656,25000000.000
12213,2445,193.847656,25000000.000
12214,2399,171.386719,25000000.000
12215,2395,169.433594,25000000.000
12216,2289,117.675781,25000000.000
12217,2222,84.960938,25000000.000
12218,2154,51.757812,25000000.000
12219,2148,48.828125,25000000.000
12220,2009,-19.042969,25000000.000
12221,1937,-54.199219,25000000.000
12222,1870,-86.914062,25000000.000
12223,1862,-90.820312,25000000.000
12224,1742,-149.414062,25000000.000
12225,1693,-173.339844,25000000.000
12226,1649,-194.824219,25000000.000
12227,1645,-196.777344,25000000.000
12228,1591,-223.144531,25000000.000
12229,1583,-227.050781,25000000.000
12230,1578,-229.492188,25000000.000
12231,1579,-229.003906,25000000.000
12232,1609,-214.355469,25000000.000
12233,1642,-198.242188,25000000.000
12234,1682,-178.710938,25000000.000
12235,1687,-176.269531,25000000.000
12236,1786,-127.929688,25000000.000
12237,1845,-99.121094,25000000.000
12238,1915,-64.941406,25000000.000
12239,1921,-62.011719,25000000.000
12240,2052,1.953125,25000000.000
12241,2123,36.621094,25000000.000
12242,2191,69.824219,25000000.000
12243,2198,73.242188,25000000.000
12244,2320,132.812500,25000000.000
12245,2376,160.156250,25000000.000
12246,2421,182.128906,25000000.000
12247,2427,185.058594,25000000.000
12248,2490,215.820312,25000000.000
12249,2508,224.609375,25000000.000
12250,2514,227.539062,25000000.000
12251,2516,228.515625,25000000.000
12252,2497,219.238281,25000000.000
12253,2472,207.031250,25000000.000
12254,2440,191.406250,25000000.000
12255,2431,187.011719,25000000.000
12256,2340,142.578125,25000000.000
12257,2278,112.304688,25000000.000
12258,2212,80.078125,25000000.000
12259,2204,76.171875,25000000.000
12260,2070,10.742188,25000000.000
12261,1999,-23.925781,25000000.000
12262,1925,-60.058594,25000000.000
12263,1919,-62.988281,25000000.000
12264,1793,-124.511719,25000000.000
12265,1735,-152.832031,25000000.000
12266,1685,-177.246094,25000000.000
12267,1680,-179.687500,25000000.000
12268,1611,-213.378906,25000000.000
12269,1589,-224.121094,25000000.000
12270,1581,-228.027344,25000000.000
12271,1579,-229.003906,25000000.000
12272,1593,-222.167969,25000000.000
12273,1613,-212.402344,25000000.000
12274,1645,-196.777344,25000000.000
12275,1649,-194.824219,25000000.000
12276,1736,-152.343750,25000000.000
12277,1794,-124.023438,25000000.000
12278,1855,-94.238281,25000000.000
12279,1863,-90.332031,25000000.000
12280,1991,-27.832031,25000000.000
12281,2062,6.835938,25000000.000
12282,2133,41.503906,25000000.000
12283,2141,45.410156,25000000.000
12284,2268,107.421875,25000000.000
12285,2326,135.742188,25000000.000
12286,2381,162.597656,25000000.000
12287,2386,165.039062,25000000.000
12288,2462,202.148438,25000000.000
12289,2493,217.285156,25000000.000
12290,2507,224.121094,25000000.000
12291,2508,224.609375,25000000.000
12292,2509,225.097656,25000000.000
12293,2492,216.796875,25000000.000
12294,2466,204.101562,25000000.000
12295,2463,202.636719,25000000.000
12296,2383,163.574219,25000000.000
12297,2331,138.183594,25000000.000
12298,2269,107.910156,25000000.000
12299,2264,105.468750,25000000.000
12300,2132,41.015625,25000000.000
12301,2058,4.882812,25000000.000
12302,1986,-30.273438,25000000.000
12303,1980,-33.203125,25000000.000
12304,1849,-97.167969,25000000.000
12305,1783,-129.394531,25000000.000
12306,1727,-156.738281,25000000.000
12307,1721,-159.667969,25000000.000
12308,1637,-200.683594,25000000.000
12309,1607,-215.332031,25000000.000
12310,1587,-225.097656,25000000.000
12311,1585,-226.074219,25000000.000
12312,1580,-228.515625,25000000.000
12313,1594,-221.679688,25000000.000
12314,1617,-210.449219,25000000.000
12315,1621,-208.496094,25000000.000
12316,1694,-172.851562,25000000.000
12317,1745,-147.949219,25000000.000
12318,1801,-120.605469,25000000.000
12319,1808,-117.187500,25000000.000
12320,1935,-55.175781,25000000.000
12321,2001,-22.949219,25000000.000
12322,2074,12.695312,25000000.000
12323,2081,16.113281,25000000.000
12324,2213,80.566406,25000000.000
12325,2278,112.304688,25000000.000
12326,2335,140.136719,25000000.000
12327,2340,142.578125,25000000.000
12328,2433,187.988281,25000000.000
12329,2471,206.542969,25000000.000
12330,2495,218.261719,25000000.000
12331,2499,220.214844,25000000.000
12332,2514,227.539062,25000000.000
12333,2508,224.609375,25000000.000
12334,2493,217.285156,25000000.000
12335,2490,215.820312,25000000.000
12336,2419,181.152344,25000000.000
12337,2384,164.062500,25000000.000
12338,2307,126.464844,25000000.000
12339,2319,132.324219,25000000.000
12340,2188,68.359375,25000000.000
12341,2127,38.574219,25000000.000
12342,2044,-1.953125,25000000.000
12343,2037,-5.371094,25000000.000
12344,1903,-70.800781,25000000.000
12345,1841,-101.074219,25000000.000
12346,1772,-134.765625,25000000.000
12347,1769,-136.230469,25000000.000
12348,1671,-184.082031,25000000.000
12349,1630,-204.101562,25000000.000
12350,1604,-216.796875,25000000.000
12351,1602,-217.773438,25000000.000
12352,1579,-229.003906,25000000.000
12353,1587,-225.097656,25000000.000
12354,1599,-219.238281,25000000.000
12355,1601,-218.261719,25000000.000
12356,1657,-190.917969,25000000.000
12357,1706,-166.992188,25000000.000
12358,1751,-145.019531,25000000.000
12359,1758,-141.601562,25000000.000
12360,1879,-82.519531,25000000.000
12361,1945,-50.292969,25000000.000
12362,2013,-17.089844,25000000.000
12363,2022,-12.695312,25000000.000
12364,2156,52.734375,25000000.000
12365,2223,85.449219,25000000.000
12366,2286,116.210938,25000000.000
12367,2295,120.605469,25000000.000
12368,2396,169.921875,25000000.000
12369,2439,190.917969,25000000.000
12370,2477,209.472656,25000000.000
12371,2476,208.984375,25000000.000
12372,2513,227.050781,25000000.000
12373,2514,227.539062,25000000.000
12374,2506,223.632812,25000000.000
12375,2502,221.679688,25000000.000
12376,2456,199.218750,25000000.000
12377,2417,180.175781,25000000.000
12378,2368,156.250000,25000000.000
12379,2363,153.808594,25000000.000
12380,2249,98.144531,25000000.000
12381,2182,65.429688,25000000.000
12382,2111,30.761719,25000000.000
12383,2104,27.343750,25000000.000
12384,1966,-40.039062,25000000.000
12385,1896,-74.218750,25000000.000
12386,1828,-107.421875,25000000.000
12387,1821,-110.839844,25000000.000
12388,1717,-161.621094,25000000.000
12389,1669,-185.058594,25000000.000
12390,1623,-207.519531,25000000.000
12391,1625,-206.542969,25000000.000
12392,1582,-227.539062,25000000.000
12393,1581,-228.027344,25000000.000
12394,1585,-226.074219,25000000.000
12395,1586,-225.585938,25000000.000
12396,1624,-207.031250,25000000.000
12397,1665,-187.011719,25000000.000
12398,1708,-166.015625,25000000.000
12399,1714,-163.085938,25000000.000
12400,1823,-109.863281,25000000.000
12401,1886,-79.101562,25000000.000
12402,1956,-44.921875,25000000.000
12403,1961,-42.480469,25000000.000
12404,2098,24.414062,25000000.000
12405,2163,56.152344,25000000.000
12406,2235,91.308594,25000000.000
12407,2240,93.750000,25000000.000
12408,2352,148.437500,25000000.000
12409,2402,172.851562,25000000.000
12410,2448,195.312500,25000000.000
12411,2451,196.777344,25000000.000
12412,2502,221.679688,25000000.000
12413,2517,229.003906,25000000.000
12414,2515,228.027344,25000000.000
12415,2515,228.027344,25000000.000
12416,2485,213.378906,25000000.000
12417,2452,197.265625,25000000.000
12418,2410,176.757812,25000000.000
12419,2406,174.804688,25000000.000
12420,2307,126.464844,25000000.000
12421,2240,93.750000,25000000.000
12422,2171,60.058594,25000000.000
12423,2164,56.640625,25000000.000
12424,2027,-10.253906,25000000.000
12425,1955,-45.410156,25000000.000
12426,1885,-79.589844,25000000.000
12427,1878,-83.007812,25000000.000
12428,1757,-142.089844,25000000.000
12429,1706,-166.992188,25000000.000
12430,1659,-189.941406,25000000.000
12431,1657,-190.917969,25000000.000
12432,1599,-219.238281,25000000.000
12433,1581,-228.027344,25000000.000
12434,1580,-228.515625,25000000.000
12435,1581,-228.027344,25000000.000
12436,1606,-215.820312,25000000.000
12437,1633,-202.636719,25000000.000
12438,1672,-183.593750,25000000.000
12439,1676,-181.640625,25000000.000
12440,1774,-133.789062,25000000.000
12441,1831,-105.957031,25000000.000
12442,1895,-74.707031,25000000.000
12443,1903,-70.800781,25000000.000
12444,2036,-5.859375,25000000.000
12445,2108,29.296875,25000000.000
12446,2175,62.011719,25000000.000
12447,2183,65.917969,25000000.000
12448,2305,125.488281,25000000.000
12449,2360,152.343750,25000000.000
12450,2411,177.246094,25000000.000
12451,2416,179.687500,25000000.000
12452,2483,212.402344,25000000.000
12453,2502,221.679688,25000000.000
12454,2515,228.027344,25000000.000
12455,2515,228.027344,25000000.000
12456,2501,221.191406,25000000.000
12457,2480,210.937500,25000000.000
12458,2445,193.847656,25000000.000
12459,2441,191.894531,25000000.000
12460,2351,147.949219,25000000.000
12461,2295,120.605469,25000000.000
12462,2228,87.890625,25000000.000
12463,2224,85.937500,25000000.000
12464,2089,20.019531,25000000.000
12465,2015,-16.113281,25000000.000
12466,1944,-50.781250,25000000.000
12467,1938,-53.710938,25000000.000
12468,1810,-116.210938,25000000.000
12469,1747,-146.972656,25000000.000
12470,1698,-170.898438,25000000.000
12471,1691,-174.316406,25000000.000
12472,1618,-209.960938,25000000.000
12473,1593,-222.167969,25000000.000
12474,1580,-228.515625,25000000.000
12475,1578,-229.492188,25000000.000
12476,1585,-226.074219,25000000.000
12477,1606,-215.820312,25000000.000
12478,1636,-201.171875,25000000.000
12479,1640,-199.218750,25000000.000
12480,1722,-159.179688,25000000.000
12481,1778,-131.835938,25000000.000
12482,1841,-101.074219,25000000.000
12483,1848,-97.656250,25000000.000
12484,1976,-35.156250,25000000.000
12485,2044,-1.953125,25000000.000
12486,2117,33.691406,25000000.000
12487,2123,36.621094,25000000.000
12488,2253,100.097656,25000000.000
12489,2313,129.394531,25000000.000
12490,2368,156.250000,25000000.000
12491,2373,158.691406,25000000.000
12492,2457,199.707031,25000000.000
12493,2488,214.843750,25000000.000
12494,2506,223.632812,25000000.000
12495,2509,225.097656,25000000.000
12496,2511,226.074219,25000000.000
12497,2500,220.703125,25000000.000
12498,2475,208.496094,25000000.000
12499,2472,207.031250,25000000.000
12500,2396,169.921875,25000000.000
12501,2343,144.042969,25000000.000
12502,2285,115.722656,25000000.000
12503,2277,111.816406,25000000.000
12504,2150,49.804688,25000000.000
12505,2077,14.160156,25000000.000
12506,2004,-21.484375,25000000.000
12507,1995,-25.878906,25000000.000
12508,1865,-89.355469,25000000.000
12509,1799,-121.582031,25000000.000
12510,1738,-151.367188,25000000.000
12511,1733,-153.808594,25000000.000
12512,1645,-196.777344,25000000.000
12513,1614,-211.914062,25000000.000
12514,1590,-223.632812,25000000.000
12515,1590,-223.632812,25000000.000
12516,1580,-228.515625,25000000.000
12517,1589,-224.121094,25000000.000
12518,1611,-213.378906,25000000.000
12519,1614,-211.914062,25000000.000
12520,1684,-177.734375,25000000.000
12521,1732,-154.296875,25000000.000
12522,1788,-126.953125,25000000.000
12523,1794,-124.023438,25000000.000
