sample_index,raw_code,voltage_mV,sample_rate_hz
7947,1838,-102.539062,25000000.000
7948,1942,-51.757812,25000000.000
7949,1997,-24.902344,25000000.000
7950,2057,4.394531,25000000.000
7951,2064,7.812500,25000000.000
7952,2172,60.546875,25000000.000
7953,2230,88.867188,25000000.000
7954,2278,112.304688,25000000.000
7955,2285,115.722656,25000000.000
7956,2359,151.855469,25000000.000
7957,2392,167.968750,25000000.000
7958,2412,177.734375,25000000.000
7959,2415,179.199219,25000000.000
7960,2433,187.988281,25000000.000
7961,2427,185.058594,25000000.000
7962,2415,179.199219,25000000.000
7963,2414,178.710938,25000000.000
7964,2367,155.761719,25000000.000
7965,2327,136.230469,25000000.000
7966,2285,115.722656,25000000.000
7967,2280,113.281250,25000000.000
7968,2176,62.500000,25000000.000
7969,2128,39.062500,25000000.000
7970,2060,5.859375,25000000.000
7971,2058,4.882812,25000000.000
7972,1947,-49.316406,25000000.000
7973,1885,-79.589844,25000000.000
7974,1832,-105.468750,25000000.000
7975,1827,-107.910156,25000000.000
7976,1741,-149.902344,25000000.000
7977,1711,-164.550781,25000000.000
7978,1682,-178.710938,25000000.000
7979,1680,-179.687500,25000000.000
7980,1660,-189.453125,25000000.000
7981,1657,-190.917969,25000000.000
7982,1673,-183.105469,25000000.000
7983,1672,-183.593750,25000000.000
7984,1714,-163.085938,25000000.000
7985,1749,-145.996094,25000000.000
7986,1792,-125.000000,25000000.000
7987,1797,-122.558594,25000000.000
7988,1891,-76.660156,25000000.000
7989,1950,-47.851562,25000000.000
7990,2006,-20.507812,25000000.000
7991,2013,-17.089844,25000000.000
7992,2126,38.085938,25000000.000
7993,2184,66.406250,25000000.000
7994,2238,92.773438,25000000.000
7995,2243,95.214844,25000000.000
7996,2330,137.695312,25000000.000
7997,2366,155.273438,25000000.000
7998,2397,170.410156,25000000.000
7999,2397,170.410156,25000000.000
8000,2429,186.035156,25000000.000
8001,2434,188.476562,25000000.000
8002,2426,184.570312,25000000.000
8003,2424,183.593750,25000000.000
8004,2391,167.480469,25000000.000
8005,2364,154.296875,25000000.000
8006,2322,133.789062,25000000.000
8007,2319,132.324219,25000000.000
8008,2225,86.425781,25000000.000
8009,2171,60.058594,25000000.000
8010,2113,31.738281,25000000.000
8011,2109,29.785156,25000000.000
8012,1999,-23.925781,25000000.000
8013,1934,-55.664062,25000000.000
8014,1878,-83.007812,25000000.000
8015,1871,-86.425781,25000000.000
8016,1778,-131.835938,25000000.000
8017,1741,-149.902344,25000000.000
8018,1704,-167.968750,25000000.000
8019,1701,-169.433594,25000000.000
8020,1663,-187.988281,25000000.000
8021,1655,-191.894531,25000000.000
8022,1660,-189.453125,25000000.000
8023,1662,-188.476562,25000000.000
8024,1688,-175.781250,25000000.000
8025,1718,-161.132812,25000000.000
8026,1756,-142.578125,25000000.000
8027,1762,-139.648438,25000000.000
8028,1849,-97.167969,25000000.000
8029,1898,-73.242188,25000000.000
8030,1959,-43.457031,25000000.000
8031,1964,-41.015625,25000000.000
8032,2076,13.671875,25000000.000
8033,2135,42.480469,25000000.000
8034,2191,69.824219,25000000.000
8035,2196,72.265625,25000000.000
8036,2292,119.140625,25000000.000
8037,2336,140.625000,25000000.000
8038,2370,157.226562,25000000.000
8039,2374,159.179688,25000000.000
8040,2419,181.152344,25000000.000
8041,2430,186.523438,25000000.000
8042,2433,187.988281,25000000.000
8043,2433,187.988281,25000000.000
8044,2412,177.734375,25000000.000
8045,2390,166.992188,25000000.000
8046,2358,151.367188,25000000.000
8047,2352,148.437500,25000000.000
8048,2272,109.375000,25000000.000
8049,2220,83.984375,25000000.000
8050,2165,57.128906,25000000.000
8051,2158,53.710938,25000000.000
8052,2047,-0.488281,25000000.000
8053,1985,-30.761719,25000000.000
8054,1927,-59.082031,25000000.000
8055,1921,-62.011719,25000000.000
8056,1817,-112.792969,25000000.000
8057,1773,-134.277344,25000000.000
8058,1732,-154.296875,25000000.000
8059,1730,-155.273438,25000000.000
8060,1678,-180.664062,25000000.000
8061,1660,-189.453125,25000000.000
8062,1659,-189.941406,25000000.000
8063,1659,-189.941406,25000000.000
8064,1675,-182.128906,25000000.000
8065,1695,-172.363281,25000000.000
8066,1729,-155.761719,25000000.000
8067,1730,-155.273438,25000000.000
8068,1807,-117.675781,25000000.000
8069,1856,-93.750000,25000000.000
8070,1910,-67.382812,25000000.000
8071,1915,-64.941406,25000000.000
8072,2027,-10.253906,25000000.000
8073,2086,18.554688,25000000.000
8074,2146,47.851562,25000000.000
8075,2152,50.781250,25000000.000
8076,2254,100.585938,25000000.000
8077,2302,124.023438,25000000.000
8078,2342,143.554688,25000000.000
8079,2347,145.996094,25000000.000
8080,2405,174.316406,25000000.000
8081,2422,182.617188,25000000.000
8082,2433,187.988281,25000000.000
8083,2433,187.988281,25000000.000
8084,2424,183.593750,25000000.000
8085,2409,176.269531,25000000.000
8086,2383,163.574219,25000000.000
8087,2380,162.109375,25000000.000
8088,2310,127.929688,25000000.000
8089,2265,105.957031,25000000.000
8090,2212,80.078125,25000000.000
8091,2206,77.148438,25000000.000
8092,2097,23.925781,25000000.000
8093,2036,-5.859375,25000000.000
8094,1975,-35.644531,25000000.000
8095,1970,-38.085938,25000000.000
8096,1863,-90.332031,25000000.000
8097,1809,-116.699219,25000000.000
8098,1767,-137.207031,25000000.000
8099,1762,-139.648438,25000000.000
8100,1695,-172.363281,25000000.000
8101,1674,-182.617188,25000000.000
8102,1660,-189.453125,25000000.000
8103,1659,-189.941406,25000000.000
8104,1664,-187.500000,25000000.000
8105,1679,-180.175781,25000000.000
8106,1700,-169.921875,25000000.000
8107,1700,-169.921875,25000000.000
8108,1765,-138.183594,25000000.000
8109,1813,-114.746094,25000000.000
8110,1862,-90.820312,25000000.000
8111,1876,-83.984375,25000000.000
8112,1985,-30.761719,25000000.000
8113,2025,-11.230469,25000000.000
8114,2100,25.390625,25000000.000
8115,2096,23.437500,25000000.000
8116,2209,78.613281,25000000.000
8117,2261,104.003906,25000000.000
8118,2305,125.488281,25000000.000
8119,2310,127.929688,25000000.000
8120,2381,162.597656,25000000.000
8121,2406,174.804688,25000000.000
8122,2423,183.105469,25000000.000
8123,2425,184.082031,25000000.000
8124,2431,187.011719,25000000.000
8125,2422,182.617188,25000000.000
8126,2403,173.339844,25000000.000
8127,2401,172.363281,25000000.000
8128,2344,144.531250,25000000.000
8129,2301,123.535156,25000000.000
8130,2257,102.050781,25000000.000
8131,2249,98.144531,25000000.000
8132,2146,47.851562,25000000.000
8133,2087,19.042969,25000000.000
8134,2026,-10.742188,25000000.000
8135,2018,-14.648438,25000000.000
8136,1908,-68.359375,25000000.000
8137,1853,-95.214844,25000000.000
8138,1801,-120.605469,25000000.000
8139,1797,-122.558594,25000000.000
8140,1720,-160.156250,25000000.000
8141,1692,-173.828125,25000000.000
8142,1671,-184.082031,25000000.000
8143,1670,-184.570312,25000000.000
8144,1657,-190.917969,25000000.000
8145,1662,-188.476562,25000000.000
8146,1679,-180.175781,25000000.000
8147,1679,-180.175781,25000000.000
8148,1736,-152.343750,25000000.000
8149,1774,-133.789062,25000000.000
8150,1818,-112.304688,25000000.000
8151,1822,-110.351562,25000000.000
8152,1927,-59.082031,25000000.000
8153,1984,-31.250000,25000000.000
8154,2043,-2.441406,25000000.000
8155,2049,0.488281,25000000.000
8156,2159,54.199219,25000000.000
8157,2216,82.031250,25000000.000
8158,2268,107.421875,25000000.000
8159,2273,109.863281,25000000.000
8160,2354,149.414062,25000000.000
8161,2384,164.062500,25000000.000
8162,2415,179.199219,25000000.000
8163,2410,176.757812,25000000.000
8164,2432,187.500000,25000000.000
8165,2429,186.035156,25000000.000
8166,2419,181.152344,25000000.000
8167,2415,179.199219,25000000.000
8168,2374,159.179688,25000000.000
8169,2338,141.601562,25000000.000
8170,2295,120.605469,25000000.000
8171,2291,118.652344,25000000.000
8172,2195,71.777344,25000000.000
8173,2138,43.945312,25000000.000
8174,2078,14.648438,25000000.000
8175,2072,11.718750,25000000.000
8176,1958,-43.945312,25000000.000
8177,1900,-72.265625,25000000.000
8178,1847,-98.144531,25000000.000
8179,1841,-101.074219,25000000.000
8180,1753,-144.042969,25000000.000
8181,1717,-161.621094,25000000.000
8182,1689,-175.292969,25000000.000
8183,1687,-176.269531,25000000.000
8184,1657,-190.917969,25000000.000
8185,1657,-190.917969,25000000.000
8186,1665,-187.011719,25000000.000
8187,1667,-186.035156,25000000.000
8188,1706,-166.992188,25000000.000
8189,1742,-149.414062,25000000.000
8190,1781,-130.371094,25000000.000
8191,1786,-127.929688,25000000.000
8192,1881,-81.542969,25000000.000
8193,1934,-55.664062,25000000.000
8194,1993,-26.855469,25000000.000
8195,1999,-23.925781,25000000.000
8196,2117,33.691406,25000000.000
8197,2169,59.082031,25000000.000
8198,2229,88.378906,25000000.000
8199,2245,96.191406,25000000.000
8200,2316,130.859375,25000000.000
8201,2367,155.761719,25000000.000
8202,2390,166.992188,25000000.000
8203,2395,169.433594,25000000.000
8204,2420,181.640625,25000000.000
8205,2434,188.476562,25000000.000
8206,2430,186.523438,25000000.000
8207,2432,187.500000,25000000.000
8208,2399,171.386719,25000000.000
8209,2371,157.714844,25000000.000
8210,2331,138.183594,25000000.000
8211,2328,136.718750,25000000.000
8212,2242,94.726562,25000000.000
8213,2185,66.894531,25000000.000
8214,2130,40.039062,25000000.000
8215,2123,36.621094,25000000.000
8216,2009,-19.042969,25000000.000
8217,1950,-47.851562,25000000.000
8218,1891,-76.660156,25000000.000
8219,1884,-80.078125,25000000.000
8220,1788,-126.953125,25000000.000
8221,1746,-147.460938,25000000.000
8222,1710,-165.039062,25000000.000
8223,1710,-165.039062,25000000.000
8224,1668,-185.546875,25000000.000
8225,1658,-190.429688,25000000.000
8226,1659,-189.941406,25000000.000
8227,1661,-188.964844,25000000.000
8228,1686,-176.757812,25000000.000
8229,1711,-164.550781,25000000.000
8230,1749,-145.996094,25000000.000
8231,1751,-145.019531,25000000.000
8232,1836,-103.515625,25000000.000
8233,1888,-78.125000,25000000.000
8234,1943,-51.269531,25000000.000
8235,1949,-48.339844,25000000.000
8236,2063,7.324219,25000000.000
8237,2122,36.132812,25000000.000
8238,2178,63.476562,25000000.000
8239,2185,66.894531,25000000.000
8240,2283,114.746094,25000000.000
8241,2327,136.230469,25000000.000
8242,2364,154.296875,25000000.000
8243,2368,156.250000,25000000.000
8244,2414,178.710938,25000000.000
8245,2427,185.058594,25000000.000
8246,2435,188.964844,25000000.000
8247,2433,187.988281,25000000.000
8248,2417,180.175781,25000000.000
8249,2394,168.945312,25000000.000
8250,2365,154.785156,25000000.000
8251,2362,153.320312,25000000.000
8252,2282,114.257812,25000000.000
8253,2235,91.308594,25000000.000
8254,2179,63.964844,25000000.000
8255,2174,61.523438,25000000.000
8256,2060,5.859375,25000000.000
8257,2000,-23.437500,25000000.000
8258,1941,-52.246094,25000000.000
8259,1936,-54.687500,25000000.000
8260,1831,-105.957031,25000000.000
8261,1783,-129.394531,25000000.000
8262,1742,-149.414062,25000000.000
8263,1738,-151.367188,25000000.000
8264,1684,-177.734375,25000000.000
8265,1665,-187.011719,25000000.000
8266,1658,-190.429688,25000000.000
8267,1657,-190.917969,25000000.000
8268,1670,-184.570312,25000000.000
8269,1691,-174.316406,25000000.000
8270,1717,-161.621094,25000000.000
8271,1722,-159.179688,25000000.000
8272,1794,-124.023438,25000000.000
8273,1844,-99.609375,25000000.000
8274,1896,-74.218750,25000000.000
8275,1902,-71.289062,25000000.000
8276,2012,-17.578125,25000000.000
8277,2071,11.230469,25000000.000
8278,2130,40.039062,25000000.000
8279,2135,42.480469,25000000.000
8280,2241,94.238281,25000000.000
8281,2288,117.187500,25000000.000
8282,2330,137.695312,25000000.000
8283,2334,139.648438,25000000.000
8284,2395,169.433594,25000000.000
8285,2418,180.664062,25000000.000
8286,2430,186.523438,25000000.000
8287,2430,186.523438,25000000.000
8288,2426,184.570312,25000000.000
8289,2413,178.222656,25000000.000
8290,2387,165.527344,25000000.000
8291,2386,165.039062,25000000.000
8292,2316,130.859375,25000000.000
8293,2276,111.328125,25000000.000
8294,2230,88.867188,25000000.000
8295,2225,86.425781,25000000.000
8296,2111,30.761719,25000000.000
8297,2053,2.441406,25000000.000
8298,1990,-28.320312,25000000.000
8299,1982,-32.226562,25000000.000
8300,1874,-84.960938,25000000.000
8301,1824,-109.375000,25000000.000
8302,1777,-132.324219,25000000.000
8303,1772,-134.765625,25000000.000
8304,1702,-168.945312,25000000.000
8305,1681,-179.199219,25000000.000
8306,1662,-188.476562,25000000.000
8307,1662,-188.476562,25000000.000
8308,1660,-189.453125,25000000.000
8309,1672,-183.593750,25000000.000
8310,1694,-172.851562,25000000.000
8311,1697,-171.386719,25000000.000
8312,1760,-140.625000,25000000.000
8313,1801,-120.605469,25000000.000
8314,1851,-96.191406,25000000.000
8315,1854,-94.726562,25000000.000
8316,1961,-42.480469,25000000.000
8317,2019,-14.160156,25000000.000
8318,2076,13.671875,25000000.000
8319,2085,18.066406,25000000.000
8320,2190,69.335938,25000000.000
8321,2249,98.144531,25000000.000
8322,2294,120.117188,25000000.000
8323,2299,122.558594,25000000.000
8324,2376,160.156250,25000000.000
8325,2401,172.363281,25000000.000
8326,2420,181.640625,25000000.000
8327,2422,182.617188,25000000.000
8328,2432,187.500000,25000000.000
8329,2425,184.082031,25000000.000
8330,2412,177.734375,25000000.000
8331,2408,175.781250,25000000.000
8332,2354,149.414062,25000000.000
8333,2316,130.859375,25000000.000
8334,2266,106.445312,25000000.000
8335,2260,103.515625,25000000.000
8336,2159,54.199219,25000000.000
8337,2103,26.855469,25000000.000
8338,2045,-1.464844,25000000.000
8339,2040,-3.906250,25000000.000
8340,1922,-61.523438,25000000.000
8341,1866,-88.867188,25000000.000
8342,1815,-113.769531,25000000.000
8343,1811,-115.722656,25000000.000
8344,1730,-155.273438,25000000.000
8345,1695,-172.363281,25000000.000
8346,1676,-181.640625,25000000.000
8347,1673,-183.105469,25000000.000
8348,1655,-191.894531,25000000.000
8349,1661,-188.964844,25000000.000
8350,1676,-181.640625,25000000.000
8351,1676,-181.640625,25000000.000
8352,1728,-156.250000,25000000.000
8353,1766,-137.695312,25000000.000
8354,1808,-117.187500,25000000.000
8355,1813,-114.746094,25000000.000
8356,1911,-66.894531,25000000.000
8357,1970,-38.085938,25000000.000
8358,2029,-9.277344,25000000.000
8359,2036,-5.859375,25000000.000
8360,2148,48.828125,25000000.000
8361,2202,75.195312,25000000.000
8362,2256,101.562500,25000000.000
8363,2259,103.027344,25000000.000
8364,2343,144.042969,25000000.000
8365,2376,160.156250,25000000.000
8366,2401,172.363281,25000000.000
8367,2405,174.316406,25000000.000
8368,2430,186.523438,25000000.000
8369,2430,186.523438,25000000.000
8370,2422,182.617188,25000000.000
8371,2420,181.640625,25000000.000
8372,2379,161.621094,25000000.000
8373,2349,146.972656,25000000.000
8374,2308,126.953125,25000000.000
8375,2303,124.511719,25000000.000
8376,2208,78.125000,25000000.000
8377,2150,49.804688,25000000.000
8378,2094,22.460938,25000000.000
8379,2087,19.042969,25000000.000
8380,1974,-36.132812,25000000.000
8381,1913,-65.917969,25000000.000
8382,1859,-92.285156,25000000.000
8383,1853,-95.214844,25000000.000
8384,1762,-139.648438,25000000.000
8385,1725,-157.714844,25000000.000
8386,1694,-172.851562,25000000.000
8387,1692,-173.828125,25000000.000
8388,1660,-189.453125,25000000.000
8389,1657,-190.917969,25000000.000
8390,1662,-188.476562,25000000.000
8391,1664,-187.500000,25000000.000
8392,1702,-168.945312,25000000.000
8393,1733,-153.808594,25000000.000
8394,1770,-135.742188,25000000.000
8395,1774,-133.789062,25000000.000
8396,1867,-88.378906,25000000.000
8397,1921,-62.011719,25000000.000
8398,1979,-33.691406,25000000.000
8399,1986,-30.273438,25000000.000
8400,2097,23.925781,25000000.000
8401,2158,53.710938,25000000.000
8402,2211,79.589844,25000000.000
8403,2219,83.496094,25000000.000
8404,2308,126.953125,25000000.000
8405,2350,147.460938,25000000.000
8406,2384,164.062500,25000000.000
8407,2389,166.503906,25000000.000
8408,2426,184.570312,25000000.000
8409,2433,187.988281,25000000.000
8410,2433,187.988281,25000000.000
8411,2432,187.500000,25000000.000
8412,2407,175.292969,25000000.000
8413,2376,160.156250,25000000.000
8414,2343,144.042969,25000000.000
8415,2337,141.113281,25000000.000
8416,2254,100.585938,25000000.000
8417,2202,75.195312,25000000.000
8418,2143,46.386719,25000000.000
8419,2137,43.457031,25000000.000
8420,2023,-12.207031,25000000.000
8421,1965,-40.527344,25000000.000
8422,1902,-71.289062,25000000.000
8423,1898,-73.242188,25000000.000
8424,1801,-120.605469,25000000.000
8425,1757,-142.089844,25000000.000
8426,1721,-159.667969,25000000.000
8427,1718,-161.132812,25000000.000
8428,1672,-183.593750,25000000.000
8429,1658,-190.429688,25000000.000
8430,1659,-189.941406,25000000.000
8431,1658,-190.429688,25000000.000
8432,1681,-179.199219,25000000.000
8433,1707,-166.503906,25000000.000
8434,1737,-151.855469,25000000.000
8435,1739,-150.878906,25000000.000
8436,1824,-109.375000,25000000.000
8437,1876,-83.984375,25000000.000
8438,1929,-58.105469,25000000.000
8439,1936,-54.687500,25000000.000
8440,2047,-0.488281,25000000.000
8441,2106,28.320312,25000000.000
8442,2164,56.640625,25000000.000
8443,2170,59.570312,25000000.000
8444,2270,108.398438,25000000.000
8445,2314,129.882812,25000000.000
8446,2356,150.390625,25000000.000
8447,2358,151.367188,25000000.000
8448,2409,176.269531,25000000.000
8449,2425,184.082031,25000000.000
8450,2434,188.476562,25000000.000
8451,2432,187.500000,25000000.000
8452,2418,180.664062,25000000.000
8453,2403,173.339844,25000000.000
8454,2370,157.226562,25000000.000
8455,2368,156.250000,25000000.000
8456,2294,120.117188,25000000.000
8457,2265,105.957031,25000000.000
8458,2196,72.265625,25000000.000
8459,2198,73.242188,25000000.000
8460,2071,11.230469,25000000.000
8461,2020,-13.671875,25000000.000
8462,1956,-44.921875,25000000.000
8463,1951,-47.363281,25000000.000
8464,1839,-102.050781,25000000.000
8465,1794,-124.023438,25000000.000
8466,1749,-145.996094,25000000.000
8467,1746,-147.460938,25000000.000
