sample_index,raw_code,voltage_mV,sample_rate_hz
11351,2448,195.312500,25000000.000
11352,2441,191.894531,25000000.000
11353,2422,182.617188,25000000.000
11354,2393,168.457031,25000000.000
11355,2391,167.480469,25000000.000
11356,2319,132.324219,25000000.000
11357,2271,108.886719,25000000.000
11358,2215,81.542969,25000000.000
11359,2212,80.078125,25000000.000
11360,2100,25.390625,25000000.000
11361,2039,-4.394531,25000000.000
11362,1980,-33.203125,25000000.000
11363,1971,-37.597656,25000000.000
11364,1865,-89.355469,25000000.000
11365,1810,-116.210938,25000000.000
11366,1768,-136.718750,25000000.000
11367,1763,-139.160156,25000000.000
11368,1695,-172.363281,25000000.000
11369,1670,-184.570312,25000000.000
11370,1656,-191.406250,25000000.000
11371,1653,-192.871094,25000000.000
11372,1650,-194.335938,25000000.000
11373,1663,-187.988281,25000000.000
11374,1680,-179.687500,25000000.000
11375,1686,-176.757812,25000000.000
11376,1741,-149.902344,25000000.000
11377,1792,-125.000000,25000000.000
11378,1841,-101.074219,25000000.000
11379,1850,-96.679688,25000000.000
11380,1962,-41.992188,25000000.000
11381,2019,-14.160156,25000000.000
11382,2086,18.554688,25000000.000
11383,2090,20.507812,25000000.000
11384,2209,78.613281,25000000.000
11385,2265,105.957031,25000000.000
11386,2314,129.882812,25000000.000
11387,2319,132.324219,25000000.000
11388,2395,169.433594,25000000.000
11389,2420,181.640625,25000000.000
11390,2438,190.429688,25000000.000
11391,2443,192.871094,25000000.000
11392,2446,194.335938,25000000.000
11393,2438,190.429688,25000000.000
11394,2420,181.640625,25000000.000
11395,2418,180.664062,25000000.000
11396,2356,150.390625,25000000.000
11397,2313,129.394531,25000000.000
11398,2266,106.445312,25000000.000
11399,2259,103.027344,25000000.000
11400,2154,51.757812,25000000.000
11401,2092,21.484375,25000000.000
11402,2030,-8.789062,25000000.000
11403,2024,-11.718750,25000000.000
11404,1913,-65.917969,25000000.000
11405,1856,-93.750000,25000000.000
11406,1806,-118.164062,25000000.000
11407,1801,-120.605469,25000000.000
11408,1723,-158.691406,25000000.000
11409,1694,-172.851562,25000000.000
11410,1670,-184.570312,25000000.000
11411,1668,-185.546875,25000000.000
11412,1653,-192.871094,25000000.000
11413,1654,-192.382812,25000000.000
11414,1669,-185.058594,25000000.000
11415,1669,-185.058594,25000000.000
11416,1718,-161.132812,25000000.000
11417,1755,-143.066406,25000000.000
11418,1803,-119.628906,25000000.000
11419,1803,-119.628906,25000000.000
11420,1910,-67.382812,25000000.000
11421,1970,-38.085938,25000000.000
11422,2031,-8.300781,25000000.000
11423,2039,-4.394531,25000000.000
11424,2156,52.734375,25000000.000
11425,2219,83.496094,25000000.000
11426,2271,108.886719,25000000.000
11427,2278,112.304688,25000000.000
11428,2364,154.296875,25000000.000
11429,2398,170.898438,25000000.000
11430,2425,184.082031,25000000.000
11431,2428,185.546875,25000000.000
11432,2451,196.777344,25000000.000
11433,2445,193.847656,25000000.000
11434,2436,189.453125,25000000.000
11435,2433,187.988281,25000000.000
11436,2385,164.550781,25000000.000
11437,2347,145.996094,25000000.000
11438,2305,125.488281,25000000.000
11439,2301,123.535156,25000000.000
11440,2200,74.218750,25000000.000
11441,2144,46.875000,25000000.000
11442,2076,13.671875,25000000.000
11443,2077,14.160156,25000000.000
11444,1963,-41.503906,25000000.000
11445,1900,-72.265625,25000000.000
11446,1849,-97.167969,25000000.000
11447,1844,-99.609375,25000000.000
11448,1754,-143.554688,25000000.000
11449,1717,-161.621094,25000000.000
11450,1687,-176.269531,25000000.000
11451,1683,-178.222656,25000000.000
11452,1652,-193.359375,25000000.000
11453,1650,-194.335938,25000000.000
11454,1654,-192.382812,25000000.000
11455,1654,-192.382812,25000000.000
11456,1691,-174.316406,25000000.000
11457,1725,-157.714844,25000000.000
11458,1759,-141.113281,25000000.000
11459,1767,-137.207031,25000000.000
11460,1860,-91.796875,25000000.000
11461,1917,-63.964844,25000000.000
11462,1979,-33.691406,25000000.000
11463,1986,-30.273438,25000000.000
11464,2104,27.343750,25000000.000
11465,2164,56.640625,25000000.000
11466,2226,86.914062,25000000.000
11467,2231,89.355469,25000000.000
11468,2326,135.742188,25000000.000
11469,2369,156.738281,25000000.000
11470,2402,172.851562,25000000.000
11471,2404,173.828125,25000000.000
11472,2441,191.894531,25000000.000
11473,2446,194.335938,25000000.000
11474,2444,193.359375,25000000.000
11475,2444,193.359375,25000000.000
11476,2408,175.781250,25000000.000
11477,2381,162.597656,25000000.000
11478,2342,143.554688,25000000.000
11479,2337,141.113281,25000000.000
11480,2249,98.144531,25000000.000
11481,2190,69.335938,25000000.000
11482,2136,42.968750,25000000.000
11483,2126,38.085938,25000000.000
11484,2013,-17.089844,25000000.000
11485,1951,-47.363281,25000000.000
11486,1886,-79.101562,25000000.000
11487,1894,-75.195312,25000000.000
11488,1800,-121.093750,25000000.000
11489,1750,-145.507812,25000000.000
11490,1711,-164.550781,25000000.000
11491,1714,-163.085938,25000000.000
11492,1661,-188.964844,25000000.000
11493,1653,-192.871094,25000000.000
11494,1650,-194.335938,25000000.000
11495,1652,-193.359375,25000000.000
11496,1672,-183.593750,25000000.000
11497,1695,-172.363281,25000000.000
11498,1729,-155.761719,25000000.000
11499,1732,-154.296875,25000000.000
11500,1816,-113.281250,25000000.000
11501,1867,-88.378906,25000000.000
11502,1927,-59.082031,25000000.000
11503,1933,-56.152344,25000000.000
11504,2051,1.464844,25000000.000
11505,2115,32.714844,25000000.000
11506,2173,61.035156,25000000.000
11507,2181,64.941406,25000000.000
11508,2291,118.652344,25000000.000
11509,2335,140.136719,25000000.000
11510,2372,158.203125,25000000.000
11511,2376,160.156250,25000000.000
11512,2429,186.035156,25000000.000
11513,2443,192.871094,25000000.000
11514,2449,195.800781,25000000.000
11515,2449,195.800781,25000000.000
11516,2433,187.988281,25000000.000
11517,2405,174.316406,25000000.000
11518,2374,159.179688,25000000.000
11519,2371,157.714844,25000000.000
11520,2289,117.675781,25000000.000
11521,2240,93.750000,25000000.000
11522,2183,65.917969,25000000.000
11523,2177,62.988281,25000000.000
11524,2061,6.347656,25000000.000
11525,2003,-21.972656,25000000.000
11526,1942,-51.757812,25000000.000
11527,1937,-54.199219,25000000.000
11528,1831,-105.957031,25000000.000
11529,1782,-129.882812,25000000.000
11530,1742,-149.414062,25000000.000
11531,1738,-151.367188,25000000.000
11532,1680,-179.687500,25000000.000
11533,1660,-189.453125,25000000.000
11534,1651,-193.847656,25000000.000
11535,1650,-194.335938,25000000.000
11536,1661,-188.964844,25000000.000
11537,1675,-182.128906,25000000.000
11538,1710,-165.039062,25000000.000
11539,1703,-168.457031,25000000.000
11540,1775,-133.300781,25000000.000
11541,1823,-109.863281,25000000.000
11542,1878,-83.007812,25000000.000
11543,1884,-80.078125,25000000.000
11544,1998,-24.414062,25000000.000
11545,2060,5.859375,25000000.000
11546,2124,37.109375,25000000.000
11547,2130,40.039062,25000000.000
11548,2243,95.214844,25000000.000
11549,2295,120.605469,25000000.000
11550,2341,143.066406,25000000.000
11551,2347,145.996094,25000000.000
11552,2410,176.757812,25000000.000
11553,2434,188.476562,25000000.000
11554,2446,194.335938,25000000.000
11555,2446,194.335938,25000000.000
11556,2443,192.871094,25000000.000
11557,2426,184.570312,25000000.000
11558,2401,172.363281,25000000.000
11559,2399,171.386719,25000000.000
11560,2333,139.160156,25000000.000
11561,2281,113.769531,25000000.000
11562,2233,90.332031,25000000.000
11563,2229,88.378906,25000000.000
11564,2116,33.203125,25000000.000
11565,2054,2.929688,25000000.000
11566,1997,-24.902344,25000000.000
11567,1988,-29.296875,25000000.000
11568,1877,-83.496094,25000000.000
11569,1826,-108.398438,25000000.000
11570,1778,-131.835938,25000000.000
11571,1773,-134.277344,25000000.000
11572,1702,-168.945312,25000000.000
11573,1678,-180.664062,25000000.000
11574,1658,-190.429688,25000000.000
11575,1659,-189.941406,25000000.000
11576,1651,-193.847656,25000000.000
11577,1660,-189.453125,25000000.000
11578,1679,-180.175781,25000000.000
11579,1683,-178.222656,25000000.000
11580,1742,-149.414062,25000000.000
11581,1783,-129.394531,25000000.000
11582,1833,-104.980469,25000000.000
11583,1836,-103.515625,25000000.000
11584,1947,-49.316406,25000000.000
11585,2008,-19.531250,25000000.000
11586,2069,10.253906,25000000.000
11587,2076,13.671875,25000000.000
11588,2193,70.800781,25000000.000
11589,2252,99.609375,25000000.000
11590,2301,123.535156,25000000.000
11591,2309,127.441406,25000000.000
11592,2386,165.039062,25000000.000
11593,2415,179.199219,25000000.000
11594,2437,189.941406,25000000.000
11595,2439,190.917969,25000000.000
11596,2449,195.800781,25000000.000
11597,2439,190.917969,25000000.000
11598,2425,184.082031,25000000.000
11599,2421,182.128906,25000000.000
11600,2365,154.785156,25000000.000
11601,2323,134.277344,25000000.000
11602,2274,110.351562,25000000.000
11603,2270,108.398438,25000000.000
11604,2166,57.617188,25000000.000
11605,2108,29.296875,25000000.000
11606,2044,-1.953125,25000000.000
11607,2039,-4.394531,25000000.000
11608,1922,-61.523438,25000000.000
11609,1870,-86.914062,25000000.000
11610,1817,-112.792969,25000000.000
11611,1812,-115.234375,25000000.000
11612,1730,-155.273438,25000000.000
11613,1697,-171.386719,25000000.000
11614,1675,-182.128906,25000000.000
11615,1670,-184.570312,25000000.000
11616,1652,-193.359375,25000000.000
11617,1651,-193.847656,25000000.000
11618,1661,-188.964844,25000000.000
11619,1662,-188.476562,25000000.000
11620,1708,-166.015625,25000000.000
11621,1747,-146.972656,25000000.000
11622,1789,-126.464844,25000000.000
11623,1793,-124.511719,25000000.000
11624,1894,-75.195312,25000000.000
11625,1955,-45.410156,25000000.000
11626,2016,-15.625000,25000000.000
11627,2023,-12.207031,25000000.000
11628,2143,46.386719,25000000.000
11629,2201,74.707031,25000000.000
11630,2260,103.515625,25000000.000
11631,2264,105.468750,25000000.000
11632,2353,148.925781,25000000.000
11633,2388,166.015625,25000000.000
11634,2420,181.640625,25000000.000
11635,2420,181.640625,25000000.000
11636,2447,194.824219,25000000.000
11637,2447,194.824219,25000000.000
11638,2438,190.429688,25000000.000
11639,2436,189.453125,25000000.000
11640,2391,167.480469,25000000.000
11641,2358,151.367188,25000000.000
11642,2315,130.371094,25000000.000
11643,2312,128.906250,25000000.000
11644,2215,81.542969,25000000.000
11645,2154,51.757812,25000000.000
11646,2098,24.414062,25000000.000
11647,2092,21.484375,25000000.000
11648,1975,-35.644531,25000000.000
11649,1917,-63.964844,25000000.000
11650,1861,-91.308594,25000000.000
11651,1853,-95.214844,25000000.000
11652,1764,-138.671875,25000000.000
11653,1724,-158.203125,25000000.000
11654,1693,-173.339844,25000000.000
11655,1690,-174.804688,25000000.000
11656,1654,-192.382812,25000000.000
11657,1650,-194.335938,25000000.000
11658,1652,-193.359375,25000000.000
11659,1654,-192.382812,25000000.000
11660,1684,-177.734375,25000000.000
11661,1714,-163.085938,25000000.000
11662,1753,-144.042969,25000000.000
11663,1757,-142.089844,25000000.000
11664,1848,-97.656250,25000000.000
11665,1902,-71.289062,25000000.000
11666,1965,-40.527344,25000000.000
11667,1968,-39.062500,25000000.000
11668,2088,19.531250,25000000.000
11669,2152,50.781250,25000000.000
11670,2209,78.613281,25000000.000
11671,2215,81.542969,25000000.000
11672,2316,130.859375,25000000.000
11673,2358,151.367188,25000000.000
11674,2393,168.457031,25000000.000
11675,2398,170.898438,25000000.000
11676,2440,191.406250,25000000.000
11677,2448,195.312500,25000000.000
11678,2447,194.824219,25000000.000
11679,2447,194.824219,25000000.000
11680,2418,180.664062,25000000.000
11681,2386,165.039062,25000000.000
11682,2351,147.949219,25000000.000
11683,2346,145.507812,25000000.000
11684,2259,103.027344,25000000.000
11685,2204,76.171875,25000000.000
11686,2146,47.851562,25000000.000
11687,2140,44.921875,25000000.000
11688,2025,-11.230469,25000000.000
11689,1966,-40.039062,25000000.000
11690,1906,-69.335938,25000000.000
11691,1900,-72.265625,25000000.000
11692,1801,-120.605469,25000000.000
11693,1756,-142.578125,25000000.000
11694,1721,-159.667969,25000000.000
11695,1719,-160.644531,25000000.000
11696,1667,-186.035156,25000000.000
11697,1650,-194.335938,25000000.000
11698,1632,-203.125000,25000000.000
11699,1655,-191.894531,25000000.000
11700,1658,-190.429688,25000000.000
11701,1692,-173.828125,25000000.000
11702,1717,-161.621094,25000000.000
11703,1724,-158.203125,25000000.000
11704,1798,-122.070312,25000000.000
11705,1862,-90.820312,25000000.000
11706,1908,-68.359375,25000000.000
11707,1916,-64.453125,25000000.000
11708,2033,-7.324219,25000000.000
11709,2098,24.414062,25000000.000
11710,2160,54.687500,25000000.000
11711,2166,57.617188,25000000.000
11712,2275,110.839844,25000000.000
11713,2323,134.277344,25000000.000
11714,2366,155.273438,25000000.000
11715,2369,156.738281,25000000.000
11716,2427,185.058594,25000000.000
11717,2441,191.894531,25000000.000
11718,2449,195.800781,25000000.000
11719,2448,195.312500,25000000.000
11720,2432,187.500000,25000000.000
11721,2413,178.222656,25000000.000
11722,2381,162.597656,25000000.000
11723,2380,162.109375,25000000.000
11724,2303,124.511719,25000000.000
11725,2252,99.609375,25000000.000
11726,2196,72.265625,25000000.000
11727,2191,69.824219,25000000.000
11728,2078,14.648438,25000000.000
11729,2018,-14.648438,25000000.000
11730,1957,-44.433594,25000000.000
11731,1951,-47.363281,25000000.000
11732,1846,-98.632812,25000000.000
11733,1794,-124.023438,25000000.000
11734,1752,-144.531250,25000000.000
11735,1745,-147.949219,25000000.000
11736,1686,-176.757812,25000000.000
11737,1666,-186.523438,25000000.000
11738,1653,-192.871094,25000000.000
11739,1652,-193.359375,25000000.000
11740,1655,-191.894531,25000000.000
11741,1670,-184.570312,25000000.000
11742,1695,-172.363281,25000000.000
11743,1698,-170.898438,25000000.000
11744,1765,-138.183594,25000000.000
11745,1812,-115.234375,25000000.000
11746,1865,-89.355469,25000000.000
11747,1870,-86.914062,25000000.000
11748,1985,-30.761719,25000000.000
11749,2045,-1.464844,25000000.000
11750,2110,30.273438,25000000.000
11751,2115,32.714844,25000000.000
11752,2229,88.378906,25000000.000
11753,2285,115.722656,25000000.000
11754,2330,137.695312,25000000.000
11755,2335,140.136719,25000000.000
11756,2404,173.828125,25000000.000
11757,2430,186.523438,25000000.000
11758,2441,191.894531,25000000.000
11759,2444,193.359375,25000000.000
11760,2447,194.824219,25000000.000
11761,2430,186.523438,25000000.000
11762,2408,175.781250,25000000.000
11763,2407,175.292969,25000000.000
11764,2341,143.066406,25000000.000
11765,2295,120.605469,25000000.000
11766,2245,96.191406,25000000.000
11767,2238,92.773438,25000000.000
11768,2130,40.039062,25000000.000
11769,2070,10.742188,25000000.000
11770,2009,-19.042969,25000000.000
11771,2002,-22.460938,25000000.000
11772,1891,-76.660156,25000000.000
11773,1838,-102.539062,25000000.000
11774,1789,-126.464844,25000000.000
11775,1785,-128.417969,25000000.000
11776,1710,-165.039062,25000000.000
11777,1684,-177.734375,25000000.000
11778,1664,-187.500000,25000000.000
11779,1661,-188.964844,25000000.000
11780,1651,-193.847656,25000000.000
11781,1656,-191.406250,25000000.000
11782,1675,-182.128906,25000000.000
11783,1675,-182.128906,25000000.000
11784,1731,-154.785156,25000000.000
11785,1772,-134.765625,25000000.000
11786,1819,-111.816406,25000000.000
11787,1823,-109.863281,25000000.000
11788,1930,-57.617188,25000000.000
11789,1992,-27.343750,25000000.000
11790,2054,2.929688,25000000.000
11791,2062,6.835938,25000000.000
11792,2179,63.964844,25000000.000
11793,2235,91.308594,25000000.000
11794,2290,118.164062,25000000.000
11795,2294,120.117188,25000000.000
11796,2386,165.039062,25000000.000
11797,2411,177.246094,25000000.000
11798,2432,187.500000,25000000.000
11799,2429,186.035156,25000000.000
11800,2449,195.800781,25000000.000
11801,2442,192.382812,25000000.000
11802,2432,187.500000,25000000.000
11803,2429,186.035156,25000000.000
11804,2375,159.667969,25000000.000
11805,2335,140.136719,25000000.000
11806,2285,115.722656,25000000.000
11807,2282,114.257812,25000000.000
11808,2179,63.964844,25000000.000
11809,2121,35.644531,25000000.000
11810,2061,6.347656,25000000.000
11811,2056,3.906250,25000000.000
11812,1940,-52.734375,25000000.000
11813,1881,-81.542969,25000000.000
11814,1831,-105.957031,25000000.000
11815,1824,-109.375000,25000000.000
11816,1741,-149.902344,25000000.000
11817,1706,-166.992188,25000000.000
11818,1678,-180.664062,25000000.000
11819,1676,-181.640625,25000000.000
11820,1652,-193.359375,25000000.000
11821,1650,-194.335938,25000000.000
11822,1659,-189.941406,25000000.000
11823,1660,-189.453125,25000000.000
11824,1702,-168.945312,25000000.000
11825,1737,-151.855469,25000000.000
11826,1779,-131.347656,25000000.000
11827,1783,-129.394531,25000000.000
11828,1881,-81.542969,25000000.000
11829,1944,-50.781250,25000000.000
11830,2004,-21.484375,25000000.000
11831,2010,-18.554688,25000000.000
11832,2132,41.015625,25000000.000
11833,2210,79.101562,25000000.000
11834,2245,96.191406,25000000.000
11835,2253,100.097656,25000000.000
11836,2345,145.019531,25000000.000
11837,2383,163.574219,25000000.000
11838,2411,177.246094,25000000.000
11839,2416,179.687500,25000000.000
11840,2447,194.824219,25000000.000
11841,2449,195.800781,25000000.000
11842,2443,192.871094,25000000.000
11843,2442,192.382812,25000000.000
11844,2401,172.363281,25000000.000
11845,2367,155.761719,25000000.000
11846,2326,135.742188,25000000.000
11847,2323,134.277344,25000000.000
11848,2228,87.890625,25000000.000
11849,2170,59.570312,25000000.000
11850,2112,31.250000,25000000.000
11851,2104,27.343750,25000000.000
11852,1989,-28.808594,25000000.000
11853,1930,-57.617188,25000000.000
11854,1873,-85.449219,25000000.000
11855,1867,-88.378906,25000000.000
11856,1773,-134.277344,25000000.000
11857,1734,-153.320312,25000000.000
11858,1700,-169.921875,25000000.000
11859,1698,-170.898438,25000000.000
11860,1658,-190.429688,25000000.000
11861,1650,-194.335938,25000000.000
11862,1650,-194.335938,25000000.000
11863,1652,-193.359375,25000000.000
11864,1680,-179.687500,25000000.000
11865,1705,-167.480469,25000000.000
11866,1743,-148.925781,25000000.000
11867,1746,-147.460938,25000000.000
11868,1834,-104.492188,25000000.000
11869,1890,-77.148438,25000000.000
11870,1947,-49.316406,25000000.000
11871,1953,-46.386719,25000000.000
11872,2072,11.718750,25000000.000
11873,2138,43.945312,25000000.000
11874,2195,71.777344,25000000.000
11875,2203,75.683594,25000000.000
11876,2304,125.000000,25000000.000
11877,2349,146.972656,25000000.000
11878,2387,165.527344,25000000.000
11879,2390,166.992188,25000000.000
11880,2438,190.429688,25000000.000
11881,2446,194.335938,25000000.000
11882,2448,195.312500,25000000.000
11883,2447,194.824219,25000000.000
11884,2414,178.710938,25000000.000
11885,2392,167.968750,25000000.000
11886,2359,151.855469,25000000.000
11887,2360,152.343750,25000000.000
11888,2270,108.398438,25000000.000
11889,2219,83.496094,25000000.000
11890,2156,52.734375,25000000.000
11891,2152,50.781250,25000000.000
11892,2039,-4.394531,25000000.000
11893,1979,-33.691406,25000000.000
11894,1923,-61.035156,25000000.000
11895,1917,-63.964844,25000000.000
11896,1815,-113.769531,25000000.000
11897,1768,-136.718750,25000000.000
11898,1731,-154.785156,25000000.000
11899,1725,-157.714844,25000000.000
11900,1673,-183.105469,25000000.000
11901,1658,-190.429688,25000000.000
11902,1649,-194.824219,25000000.000
11903,1648,-195.312500,25000000.000
11904,1662,-188.476562,25000000.000
11905,1685,-177.246094,25000000.000
11906,1710,-165.039062,25000000.000
11907,1715,-162.597656,25000000.000
11908,1791,-125.488281,25000000.000
11909,1842,-100.585938,25000000.000
11910,1897,-73.730469,25000000.000
11911,1904,-70.312500,25000000.000
11912,2021,-13.183594,25000000.000
11913,2082,16.601562,25000000.000
11914,2147,48.339844,25000000.000
11915,2151,50.292969,25000000.000
11916,2262,104.492188,25000000.000
11917,2311,128.417969,25000000.000
11918,2356,150.390625,25000000.000
11919,2359,151.855469,25000000.000
11920,2420,181.640625,25000000.000
11921,2439,190.917969,25000000.000
11922,2447,194.824219,25000000.000
11923,2449,195.800781,25000000.000
11924,2436,189.453125,25000000.000
11925,2419,181.152344,25000000.000
11926,2394,168.945312,25000000.000
11927,2391,167.480469,25000000.000
11928,2316,130.859375,25000000.000
11929,2263,104.980469,25000000.000
11930,2214,81.054688,25000000.000
11931,2206,77.148438,25000000.000
11932,2094,22.460938,25000000.000
11933,2032,-7.812500,25000000.000
11934,1971,-37.597656,25000000.000
11935,1965,-40.527344,25000000.000
11936,1858,-92.773438,25000000.000
11937,1806,-118.164062,25000000.000
11938,1760,-140.625000,25000000.000
11939,1757,-142.089844,25000000.000
11940,1689,-175.292969,25000000.000
11941,1670,-184.570312,25000000.000
11942,1655,-191.894531,25000000.000
11943,1655,-191.894531,25000000.000
11944,1653,-192.871094,25000000.000
11945,1666,-186.523438,25000000.000
11946,1688,-175.781250,25000000.000
11947,1690,-174.804688,25000000.000
11948,1756,-142.578125,25000000.000
11949,1800,-121.093750,25000000.000
11950,1852,-95.703125,25000000.000
11951,1856,-93.750000,25000000.000
11952,1968,-39.062500,25000000.000
11953,2030,-8.789062,25000000.000
11954,2092,21.484375,25000000.000
11955,2098,24.414062,25000000.000
11956,2213,80.566406,25000000.000
11957,2273,109.863281,25000000.000
11958,2319,132.324219,25000000.000
11959,2324,134.765625,25000000.000
11960,2400,171.875000,25000000.000
11961,2423,183.105469,25000000.000
11962,2441,191.894531,25000000.000
11963,2442,192.382812,25000000.000
11964,2447,194.824219,25000000.000
11965,2434,188.476562,25000000.000
11966,2416,179.687500,25000000.000
11967,2412,177.734375,25000000.000
11968,2347,145.996094,25000000.000
11969,2306,125.976562,25000000.000
11970,2257,102.050781,25000000.000
11971,2251,99.121094,25000000.000
11972,2143,46.386719,25000000.000
11973,2085,18.066406,25000000.000
11974,2023,-12.207031,25000000.000
11975,2019,-14.160156,25000000.000
11976,1905,-69.824219,25000000.000
11977,1848,-97.656250,25000000.000
11978,1800,-121.093750,25000000.000
11979,1797,-122.558594,25000000.000
11980,1719,-160.644531,25000000.000
11981,1689,-175.292969,25000000.000
11982,1668,-185.546875,25000000.000
11983,1664,-187.500000,25000000.000
11984,1650,-194.335938,25000000.000
11985,1654,-192.382812,25000000.000
11986,1668,-185.546875,25000000.000
11987,1668,-185.546875,25000000.000
11988,1722,-159.179688,25000000.000
11989,1762,-139.648438,25000000.000
11990,1805,-118.652344,25000000.000
11991,1811,-115.722656,25000000.000
11992,1915,-64.941406,25000000.000
11993,1974,-36.132812,25000000.000
11994,2039,-4.394531,25000000.000
11995,2046,-0.976562,25000000.000
11996,2164,56.640625,25000000.000
11997,2222,84.960938,25000000.000
11998,2278,112.304688,25000000.000
11999,2283,114.746094,25000000.000
12000,2368,156.250000,25000000.000
12001,2401,172.363281,25000000.000
12002,2428,185.546875,25000000.000
12003,2428,185.546875,25000000.000
12004,2448,195.312500,25000000.000
12005,2447,194.824219,25000000.000
12006,2432,187.500000,25000000.000
12007,2432,187.500000,25000000.000
12008,2381,162.597656,25000000.000
12009,2343,144.042969,25000000.000
12010,2304,125.000000,25000000.000
12011,2299,122.558594,25000000.000
12012,2196,72.265625,25000000.000
12013,2135,42.480469,25000000.000
12014,2077,14.160156,25000000.000
12015,2071,11.230469,25000000.000
12016,1954,-45.898438,25000000.000
12017,1897,-73.730469,25000000.000
12018,1841,-101.074219,25000000.000
12019,1836,-103.515625,25000000.000
12020,1750,-145.507812,25000000.000
12021,1714,-163.085938,25000000.000
12022,1682,-178.710938,25000000.000
12023,1683,-178.222656,25000000.000
12024,1651,-193.847656,25000000.000
12025,1649,-194.824219,25000000.000
12026,1656,-191.406250,25000000.000
12027,1658,-190.429688,25000000.000
12028,1690,-174.804688,25000000.000
12029,1723,-158.691406,25000000.000
12030,1768,-136.718750,25000000.000
12031,1765,-138.183594,25000000.000
12032,1870,-86.914062,25000000.000
12033,1923,-61.035156,25000000.000
12034,1984,-31.250000,25000000.000
12035,1991,-27.832031,25000000.000
12036,2112,31.250000,25000000.000
12037,2173,61.035156,25000000.000
12038,2231,89.355469,25000000.000
12039,2236,91.796875,25000000.000
12040,2334,139.648438,25000000.000
12041,2374,159.179688,25000000.000
12042,2406,174.804688,25000000.000
12043,2409,176.269531,25000000.000
12044,2446,194.335938,25000000.000
12045,2449,195.800781,25000000.000
12046,2444,193.359375,25000000.000
12047,2442,192.382812,25000000.000
12048,2408,175.781250,25000000.000
12049,2375,159.667969,25000000.000
12050,2337,141.113281,25000000.000
12051,2332,138.671875,25000000.000
12052,2240,93.750000,25000000.000
12053,2184,66.406250,25000000.000
12054,2126,38.085938,25000000.000
12055,2120,35.156250,25000000.000
12056,2002,-22.460938,25000000.000
12057,1945,-50.292969,25000000.000
12058,1887,-78.613281,25000000.000
12059,1882,-81.054688,25000000.000
12060,1787,-127.441406,25000000.000
12061,1742,-149.414062,25000000.000
12062,1709,-165.527344,25000000.000
12063,1706,-166.992188,25000000.000
12064,1662,-188.476562,25000000.000
12065,1651,-193.847656,25000000.000
12066,1649,-194.824219,25000000.000
12067,1649,-194.824219,25000000.000
12068,1673,-183.105469,25000000.000
12069,1700,-169.921875,25000000.000
12070,1732,-154.296875,25000000.000
12071,1736,-152.343750,25000000.000
12072,1821,-110.839844,25000000.000
12073,1875,-84.472656,25000000.000
12074,1933,-56.152344,25000000.000
12075,1941,-52.246094,25000000.000
12076,2058,4.882812,25000000.000
12077,2120,35.156250,25000000.000
12078,2183,65.917969,25000000.000
12079,2189,68.847656,25000000.000
12080,2295,120.605469,25000000.000
12081,2339,142.089844,25000000.000
12082,2380,162.109375,25000000.000
12083,2382,163.085938,25000000.000
12084,2432,187.500000,25000000.000
12085,2447,194.824219,25000000.000
12086,2448,195.312500,25000000.000
12087,2446,194.335938,25000000.000
12088,2426,184.570312,25000000.000
12089,2404,173.828125,25000000.000
12090,2370,157.226562,25000000.000
12091,2368,156.250000,25000000.000
12092,2283,114.746094,25000000.000
12093,2232,89.843750,25000000.000
12094,2177,62.988281,25000000.000
12095,2171,60.058594,25000000.000
12096,2056,3.906250,25000000.000
12097,1995,-25.878906,25000000.000
12098,1936,-54.687500,25000000.000
12099,1929,-58.105469,25000000.000
12100,1825,-108.886719,25000000.000
12101,1778,-131.835938,25000000.000
12102,1737,-151.855469,25000000.000
12103,1731,-154.785156,25000000.000
12104,1676,-181.640625,25000000.000
12105,1661,-188.964844,25000000.000
12106,1648,-195.312500,25000000.000
12107,1650,-194.335938,25000000.000
12108,1658,-190.429688,25000000.000
12109,1678,-180.664062,25000000.000
12110,1702,-168.945312,25000000.000
12111,1704,-167.968750,25000000.000
12112,1781,-130.371094,25000000.000
12113,1828,-107.421875,25000000.000
12114,1886,-79.101562,25000000.000
12115,1889,-77.636719,25000000.000
12116,2004,-21.484375,25000000.000
12117,2068,9.765625,25000000.000
12118,2130,40.039062,25000000.000
12119,2135,42.480469,25000000.000
12120,2248,97.656250,25000000.000
12121,2302,124.023438,25000000.000
12122,2347,145.996094,25000000.000
12123,2351,147.949219,25000000.000
12124,2414,178.710938,25000000.000
12125,2424,183.593750,25000000.000
12126,2464,203.125000,25000000.000
12127,2449,195.800781,25000000.000
12128,2430,186.523438,25000000.000
12129,2413,178.222656,25000000.000
12130,2394,168.945312,25000000.000
12131,2389,166.503906,25000000.000
12132,2328,136.718750,25000000.000
12133,2276,111.328125,25000000.000
12134,2226,86.914062,25000000.000
12135,2219,83.496094,25000000.000
12136,2107,28.808594,25000000.000
12137,2047,-0.488281,25000000.000
12138,1986,-30.273438,25000000.000
12139,1980,-33.203125,25000000.000
12140,1869,-87.402344,25000000.000
12141,1819,-111.816406,25000000.000
12142,1774,-133.789062,25000000.000
12143,1770,-135.742188,25000000.000
12144,1700,-169.921875,25000000.000
12145,1673,-183.105469,25000000.000
12146,1659,-189.941406,25000000.000
12147,1657,-190.917969,25000000.000
12148,1652,-193.359375,25000000.000
