sample_index,raw_code,voltage_mV,sample_rate_hz
9868,1872,-85.937500,25000000.000
9869,1940,-52.734375,25000000.000
9870,2013,-17.089844,25000000.000
9871,2020,-13.671875,25000000.000
9872,2158,53.710938,25000000.000
9873,2229,88.378906,25000000.000
9874,2293,119.628906,25000000.000
9875,2299,122.558594,25000000.000
9876,2404,173.828125,25000000.000
9877,2451,196.777344,25000000.000
9878,2483,212.402344,25000000.000
9879,2486,213.867188,25000000.000
9880,2522,231.445312,25000000.000
9881,2523,231.933594,25000000.000
9882,2516,228.515625,25000000.000
9883,2514,227.539062,25000000.000
9884,2464,203.125000,25000000.000
9885,2423,183.105469,25000000.000
9886,2375,159.667969,25000000.000
9887,2370,157.226562,25000000.000
9888,2251,99.121094,25000000.000
9889,2184,66.406250,25000000.000
9890,2113,31.738281,25000000.000
9891,2104,27.343750,25000000.000
9892,1964,-41.015625,25000000.000
9893,1895,-74.707031,25000000.000
9894,1824,-109.375000,25000000.000
9895,1820,-111.328125,25000000.000
9896,1708,-166.015625,25000000.000
9897,1658,-190.429688,25000000.000
9898,1622,-208.007812,25000000.000
9899,1620,-208.984375,25000000.000
9900,1577,-229.980469,25000000.000
9901,1568,-234.375000,25000000.000
9902,1576,-230.468750,25000000.000
9903,1575,-230.957031,25000000.000
9904,1617,-210.449219,25000000.000
9905,1654,-192.382812,25000000.000
9906,1701,-169.433594,25000000.000
9907,1705,-167.480469,25000000.000
9908,1814,-114.257812,25000000.000
9909,1883,-80.566406,25000000.000
9910,1953,-46.386719,25000000.000
9911,1961,-42.480469,25000000.000
9912,2098,24.414062,25000000.000
9913,2169,59.082031,25000000.000
9914,2239,93.261719,25000000.000
9915,2246,96.679688,25000000.000
9916,2363,153.808594,25000000.000
9917,2413,178.222656,25000000.000
9918,2457,199.707031,25000000.000
9919,2460,201.171875,25000000.000
9920,2512,226.562500,25000000.000
9921,2523,231.933594,25000000.000
9922,2523,231.933594,25000000.000
9923,2520,230.468750,25000000.000
9924,2492,216.796875,25000000.000
9925,2458,200.195312,25000000.000
9926,2414,178.710938,25000000.000
9927,2412,177.734375,25000000.000
9928,2305,125.488281,25000000.000
9929,2241,94.238281,25000000.000
9930,2172,60.546875,25000000.000
9931,2167,58.105469,25000000.000
9932,2028,-9.765625,25000000.000
9933,1953,-46.386719,25000000.000
9934,1884,-80.078125,25000000.000
9935,1876,-83.984375,25000000.000
9936,1755,-143.066406,25000000.000
9937,1700,-169.921875,25000000.000
9938,1654,-192.382812,25000000.000
9939,1649,-194.824219,25000000.000
9940,1589,-224.121094,25000000.000
9941,1575,-230.957031,25000000.000
9942,1569,-233.886719,25000000.000
9943,1571,-232.910156,25000000.000
9944,1592,-222.656250,25000000.000
9945,1624,-207.031250,25000000.000
9946,1661,-188.964844,25000000.000
9947,1667,-186.035156,25000000.000
9948,1761,-140.136719,25000000.000
9949,1825,-108.886719,25000000.000
9950,1892,-76.171875,25000000.000
9951,1899,-72.753906,25000000.000
9952,2043,-2.441406,25000000.000
9953,2104,27.343750,25000000.000
9954,2184,66.406250,25000000.000
9955,2184,66.406250,25000000.000
9956,2312,128.906250,25000000.000
9957,2369,156.738281,25000000.000
9958,2420,181.640625,25000000.000
9959,2424,183.593750,25000000.000
9960,2494,217.773438,25000000.000
9961,2515,228.027344,25000000.000
9962,2525,232.910156,25000000.000
9963,2525,232.910156,25000000.000
9964,2510,225.585938,25000000.000
9965,2487,214.355469,25000000.000
9966,2453,197.753906,25000000.000
9967,2449,195.800781,25000000.000
9968,2358,151.367188,25000000.000
9969,2298,122.070312,25000000.000
9970,2233,90.332031,25000000.000
9971,2226,86.914062,25000000.000
9972,2090,20.507812,25000000.000
9973,2017,-15.136719,25000000.000
9974,1943,-51.269531,25000000.000
9975,1937,-54.199219,25000000.000
9976,1805,-118.652344,25000000.000
9977,1748,-146.484375,25000000.000
9978,1691,-174.316406,25000000.000
9979,1689,-175.292969,25000000.000
9980,1611,-213.378906,25000000.000
9981,1586,-225.585938,25000000.000
9982,1574,-231.445312,25000000.000
9983,1575,-230.957031,25000000.000
9984,1579,-229.003906,25000000.000
9985,1598,-219.726562,25000000.000
9986,1629,-204.589844,25000000.000
9987,1630,-204.101562,25000000.000
9988,1716,-162.109375,25000000.000
9989,1773,-134.277344,25000000.000
9990,1835,-104.003906,25000000.000
9991,1841,-101.074219,25000000.000
9992,1972,-37.109375,25000000.000
9993,2048,0.000000,25000000.000
9994,2118,34.179688,25000000.000
9995,2127,38.574219,25000000.000
9996,2260,103.515625,25000000.000
9997,2321,133.300781,25000000.000
9998,2378,161.132812,25000000.000
9999,2384,164.062500,25000000.000
10000,2466,204.101562,25000000.000
10001,2496,218.750000,25000000.000
10002,2514,227.539062,25000000.000
10003,2516,228.515625,25000000.000
10004,2522,231.445312,25000000.000
10005,2502,221.679688,25000000.000
10006,2482,211.914062,25000000.000
10007,2476,208.984375,25000000.000
10008,2392,167.968750,25000000.000
10009,2358,151.367188,25000000.000
10010,2305,125.488281,25000000.000
10011,2278,112.304688,25000000.000
10012,2145,47.363281,25000000.000
10013,2076,13.671875,25000000.000
10014,2004,-21.484375,25000000.000
10015,2000,-23.437500,25000000.000
10016,1859,-92.285156,25000000.000
10017,1796,-123.046875,25000000.000
10018,1737,-151.855469,25000000.000
10019,1731,-154.785156,25000000.000
10020,1640,-199.218750,25000000.000
10021,1606,-215.820312,25000000.000
10022,1584,-226.562500,25000000.000
10023,1580,-228.515625,25000000.000
10024,1569,-233.886719,25000000.000
10025,1582,-227.539062,25000000.000
10026,1598,-219.726562,25000000.000
10027,1603,-217.285156,25000000.000
10028,1673,-183.105469,25000000.000
10029,1723,-158.691406,25000000.000
10030,1780,-130.859375,25000000.000
10031,1786,-127.929688,25000000.000
10032,1913,-65.917969,25000000.000
10033,1985,-30.761719,25000000.000
10034,2058,4.882812,25000000.000
10035,2065,8.300781,25000000.000
10036,2200,74.218750,25000000.000
10037,2269,107.910156,25000000.000
10038,2330,137.695312,25000000.000
10039,2335,140.136719,25000000.000
10040,2432,187.500000,25000000.000
10041,2473,207.519531,25000000.000
10042,2499,220.214844,25000000.000
10043,2501,221.191406,25000000.000
10044,2523,231.933594,25000000.000
10045,2520,230.468750,25000000.000
10046,2501,221.191406,25000000.000
10047,2501,221.191406,25000000.000
10048,2441,191.894531,25000000.000
10049,2390,166.992188,25000000.000
10050,2339,142.089844,25000000.000
10051,2332,138.671875,25000000.000
10052,2212,80.078125,25000000.000
10053,2139,44.433594,25000000.000
10054,2066,8.789062,25000000.000
10055,2058,4.882812,25000000.000
10056,1920,-62.500000,25000000.000
10057,1851,-96.191406,25000000.000
10058,1785,-128.417969,25000000.000
10059,1780,-130.859375,25000000.000
10060,1674,-182.617188,25000000.000
10061,1642,-198.242188,25000000.000
10062,1604,-216.796875,25000000.000
10063,1603,-217.285156,25000000.000
10064,1573,-231.933594,25000000.000
10065,1570,-233.398438,25000000.000
10066,1580,-228.515625,25000000.000
10067,1583,-227.050781,25000000.000
10068,1637,-200.683594,25000000.000
10069,1674,-182.617188,25000000.000
10070,1735,-152.832031,25000000.000
10071,1741,-149.902344,25000000.000
10072,1854,-94.726562,25000000.000
10073,1924,-60.546875,25000000.000
10074,1994,-26.367188,25000000.000
10075,1999,-23.925781,25000000.000
10076,2139,44.433594,25000000.000
10077,2211,79.589844,25000000.000
10078,2278,112.304688,25000000.000
10079,2284,115.234375,25000000.000
10080,2395,169.433594,25000000.000
10081,2439,190.917969,25000000.000
10082,2477,209.472656,25000000.000
10083,2479,210.449219,25000000.000
10084,2520,230.468750,25000000.000
10085,2523,231.933594,25000000.000
10086,2519,229.980469,25000000.000
10087,2516,228.515625,25000000.000
10088,2472,207.031250,25000000.000
10089,2435,188.964844,25000000.000
10090,2386,165.039062,25000000.000
10091,2382,163.085938,25000000.000
10092,2268,107.421875,25000000.000
10093,2204,76.171875,25000000.000
10094,2129,39.550781,25000000.000
10095,2124,37.109375,25000000.000
10096,1983,-31.738281,25000000.000
10097,1910,-67.382812,25000000.000
10098,1840,-101.562500,25000000.000
10099,1836,-103.515625,25000000.000
10100,1720,-160.156250,25000000.000
10101,1670,-184.570312,25000000.000
10102,1629,-204.589844,25000000.000
10103,1626,-206.054688,25000000.000
10104,1580,-228.515625,25000000.000
10105,1572,-232.421875,25000000.000
10106,1571,-232.910156,25000000.000
10107,1572,-232.421875,25000000.000
10108,1610,-213.867188,25000000.000
10109,1644,-197.265625,25000000.000
10110,1685,-177.246094,25000000.000
10111,1693,-173.339844,25000000.000
10112,1801,-120.605469,25000000.000
10113,1864,-89.843750,25000000.000
10114,1936,-54.687500,25000000.000
10115,1942,-51.757812,25000000.000
10116,2081,16.113281,25000000.000
10117,2151,50.292969,25000000.000
10118,2224,85.937500,25000000.000
10119,2227,87.402344,25000000.000
10120,2362,153.320312,25000000.000
10121,2408,175.781250,25000000.000
10122,2440,191.406250,25000000.000
10123,2453,197.753906,25000000.000
10124,2483,212.402344,25000000.000
10125,2529,234.863281,25000000.000
10126,2523,231.933594,25000000.000
10127,2527,233.886719,25000000.000
10128,2496,218.750000,25000000.000
10129,2464,203.125000,25000000.000
10130,2431,187.011719,25000000.000
10131,2426,184.570312,25000000.000
10132,2320,132.812500,25000000.000
10133,2258,102.539062,25000000.000
10134,2191,69.824219,25000000.000
10135,2183,65.917969,25000000.000
10136,2045,-1.464844,25000000.000
10137,1971,-37.597656,25000000.000
10138,1899,-72.753906,25000000.000
10139,1892,-76.171875,25000000.000
10140,1770,-135.742188,25000000.000
10141,1713,-163.574219,25000000.000
10142,1662,-188.476562,25000000.000
10143,1660,-189.453125,25000000.000
10144,1596,-220.703125,25000000.000
10145,1576,-230.468750,25000000.000
10146,1573,-231.933594,25000000.000
10147,1574,-231.445312,25000000.000
10148,1587,-225.097656,25000000.000
10149,1614,-211.914062,25000000.000
10150,1651,-193.847656,25000000.000
10151,1654,-192.382812,25000000.000
10152,1750,-145.507812,25000000.000
10153,1810,-116.210938,25000000.000
10154,1876,-83.984375,25000000.000
10155,1882,-81.054688,25000000.000
10156,2018,-14.648438,25000000.000
10157,2091,20.996094,25000000.000
10158,2160,54.687500,25000000.000
10159,2170,59.570312,25000000.000
10160,2297,121.582031,25000000.000
10161,2358,151.367188,25000000.000
10162,2409,176.269531,25000000.000
10163,2413,178.222656,25000000.000
10164,2486,213.867188,25000000.000
10165,2510,225.585938,25000000.000
10166,2523,231.933594,25000000.000
10167,2522,231.445312,25000000.000
10168,2516,228.515625,25000000.000
10169,2493,217.285156,25000000.000
10170,2459,200.683594,25000000.000
10171,2456,199.218750,25000000.000
10172,2372,158.203125,25000000.000
10173,2313,129.394531,25000000.000
10174,2247,97.167969,25000000.000
10175,2243,95.214844,25000000.000
10176,2106,28.320312,25000000.000
10177,2034,-6.835938,25000000.000
10178,1960,-42.968750,25000000.000
10179,1953,-46.386719,25000000.000
10180,1820,-111.328125,25000000.000
10181,1758,-141.601562,25000000.000
10182,1704,-167.968750,25000000.000
10183,1699,-170.410156,25000000.000
10184,1621,-208.496094,25000000.000
10185,1592,-222.656250,25000000.000
10186,1574,-231.445312,25000000.000
10187,1574,-231.445312,25000000.000
10188,1574,-231.445312,25000000.000
10189,1592,-222.656250,25000000.000
10190,1618,-209.960938,25000000.000
10191,1622,-208.007812,25000000.000
10192,1701,-169.433594,25000000.000
10193,1758,-141.601562,25000000.000
10194,1817,-112.792969,25000000.000
10195,1824,-109.375000,25000000.000
10196,1955,-45.410156,25000000.000
10197,2027,-10.253906,25000000.000
10198,2101,25.878906,25000000.000
10199,2108,29.296875,25000000.000
10200,2241,94.238281,25000000.000
10201,2305,125.488281,25000000.000
10202,2365,154.785156,25000000.000
10203,2368,156.250000,25000000.000
10204,2457,199.707031,25000000.000
10205,2489,215.332031,25000000.000
10206,2511,226.074219,25000000.000
10207,2512,226.562500,25000000.000
10208,2523,231.933594,25000000.000
10209,2512,226.562500,25000000.000
10210,2488,214.843750,25000000.000
10211,2472,207.031250,25000000.000
10212,2404,173.828125,25000000.000
10213,2364,154.296875,25000000.000
10214,2297,121.582031,25000000.000
10215,2303,124.511719,25000000.000
10216,2170,59.570312,25000000.000
10217,2095,22.949219,25000000.000
10218,2027,-10.253906,25000000.000
10219,2016,-15.625000,25000000.000
10220,1876,-83.984375,25000000.000
10221,1813,-114.746094,25000000.000
10222,1751,-145.019531,25000000.000
10223,1743,-148.925781,25000000.000
10224,1651,-193.847656,25000000.000
10225,1615,-211.425781,25000000.000
10226,1587,-225.097656,25000000.000
10227,1588,-224.609375,25000000.000
10228,1568,-234.375000,25000000.000
10229,1576,-230.468750,25000000.000
10230,1595,-221.191406,25000000.000
10231,1599,-219.238281,25000000.000
10232,1663,-187.988281,25000000.000
10233,1709,-165.527344,25000000.000
10234,1767,-137.207031,25000000.000
10235,1773,-134.277344,25000000.000
10236,1896,-74.218750,25000000.000
10237,1966,-40.039062,25000000.000
10238,2039,-4.394531,25000000.000
10239,2046,-0.976562,25000000.000
10240,2182,65.429688,25000000.000
10241,2254,100.585938,25000000.000
10242,2314,129.882812,25000000.000
10243,2321,133.300781,25000000.000
10244,2421,182.128906,25000000.000
10245,2465,203.613281,25000000.000
10246,2495,218.261719,25000000.000
10247,2499,220.214844,25000000.000
10248,2524,232.421875,25000000.000
10249,2521,230.957031,25000000.000
10250,2508,224.609375,25000000.000
10251,2504,222.656250,25000000.000
10252,2449,195.800781,25000000.000
10253,2404,173.828125,25000000.000
10254,2354,149.414062,25000000.000
10255,2346,145.507812,25000000.000
10256,2227,87.402344,25000000.000
10257,2157,53.222656,25000000.000
10258,2081,16.113281,25000000.000
10259,2076,13.671875,25000000.000
10260,1937,-54.199219,25000000.000
10261,1868,-87.890625,25000000.000
10262,1804,-119.140625,25000000.000
10263,1798,-122.070312,25000000.000
10264,1690,-174.804688,25000000.000
10265,1644,-197.265625,25000000.000
10266,1609,-214.355469,25000000.000
10267,1606,-215.820312,25000000.000
10268,1572,-232.421875,25000000.000
10269,1568,-234.375000,25000000.000
10270,1578,-229.492188,25000000.000
10271,1581,-228.027344,25000000.000
10272,1627,-205.566406,25000000.000
10273,1668,-185.546875,25000000.000
10274,1716,-162.109375,25000000.000
10275,1723,-158.691406,25000000.000
10276,1838,-102.539062,25000000.000
10277,1907,-68.847656,25000000.000
10278,1977,-34.667969,25000000.000
10279,1985,-30.761719,25000000.000
10280,2124,37.109375,25000000.000
10281,2194,71.289062,25000000.000
10282,2263,104.980469,25000000.000
10283,2269,107.910156,25000000.000
10284,2382,163.085938,25000000.000
10285,2428,185.546875,25000000.000
10286,2469,205.566406,25000000.000
10287,2471,206.542969,25000000.000
10288,2517,229.003906,25000000.000
10289,2524,232.421875,25000000.000
10290,2520,230.468750,25000000.000
10291,2520,230.468750,25000000.000
10292,2479,210.449219,25000000.000
10293,2446,194.335938,25000000.000
10294,2398,170.898438,25000000.000
10295,2395,169.433594,25000000.000
10296,2285,115.722656,25000000.000
10297,2218,83.007812,25000000.000
10298,2147,48.339844,25000000.000
10299,2141,45.410156,25000000.000
10300,2003,-21.972656,25000000.000
10301,1928,-58.593750,25000000.000
10302,1858,-92.773438,25000000.000
10303,1852,-95.703125,25000000.000
10304,1735,-152.832031,25000000.000
10305,1681,-179.199219,25000000.000
10306,1640,-199.218750,25000000.000
10307,1636,-201.171875,25000000.000
10308,1582,-227.539062,25000000.000
10309,1572,-232.421875,25000000.000
10310,1570,-233.398438,25000000.000
10311,1573,-231.933594,25000000.000
10312,1605,-216.308594,25000000.000
10313,1634,-202.148438,25000000.000
10314,1679,-180.175781,25000000.000
10315,1686,-176.757812,25000000.000
10316,1788,-126.953125,25000000.000
10317,1848,-97.656250,25000000.000
10318,1919,-62.988281,25000000.000
10319,1925,-60.058594,25000000.000
10320,2062,6.835938,25000000.000
10321,2137,43.457031,25000000.000
10322,2205,76.660156,25000000.000
10323,2212,80.078125,25000000.000
10324,2334,139.648438,25000000.000
10325,2390,166.992188,25000000.000
10326,2437,189.941406,25000000.000
10327,2442,192.382812,25000000.000
10328,2502,221.679688,25000000.000
10329,2520,230.468750,25000000.000
10330,2525,232.910156,25000000.000
10331,2525,232.910156,25000000.000
10332,2502,221.679688,25000000.000
10333,2475,208.496094,25000000.000
10334,2441,191.894531,25000000.000
10335,2435,188.964844,25000000.000
10336,2337,141.113281,25000000.000
10337,2275,110.839844,25000000.000
10338,2207,77.636719,25000000.000
10339,2199,73.730469,25000000.000
10340,2062,6.835938,25000000.000
10341,1991,-27.832031,25000000.000
10342,1917,-63.964844,25000000.000
10343,1911,-66.894531,25000000.000
10344,1784,-128.906250,25000000.000
10345,1726,-157.226562,25000000.000
10346,1675,-182.128906,25000000.000
10347,1672,-183.593750,25000000.000
10348,1603,-217.285156,25000000.000
10349,1580,-228.515625,25000000.000
10350,1572,-232.421875,25000000.000
10351,1570,-233.398438,25000000.000
10352,1584,-226.562500,25000000.000
10353,1607,-215.332031,25000000.000
10354,1641,-198.730469,25000000.000
10355,1643,-197.753906,25000000.000
10356,1734,-153.320312,25000000.000
10357,1791,-125.488281,25000000.000
10358,1856,-93.750000,25000000.000
10359,1857,-93.261719,25000000.000
10360,1995,-25.878906,25000000.000
10361,2075,13.183594,25000000.000
10362,2145,47.363281,25000000.000
10363,2152,50.781250,25000000.000
10364,2282,114.257812,25000000.000
10365,2343,144.042969,25000000.000
10366,2397,170.410156,25000000.000
10367,2401,172.363281,25000000.000
10368,2479,210.449219,25000000.000
10369,2505,223.144531,25000000.000
10370,2519,229.980469,25000000.000
10371,2520,230.468750,25000000.000
10372,2518,229.492188,25000000.000
10373,2500,220.703125,25000000.000
10374,2468,205.078125,25000000.000
10375,2466,204.101562,25000000.000
10376,2383,163.574219,25000000.000
10377,2328,136.718750,25000000.000
10378,2265,105.957031,25000000.000
10379,2258,102.539062,25000000.000
10380,2140,44.921875,25000000.000
10381,2049,0.488281,25000000.000
10382,1961,-42.480469,25000000.000
10383,1964,-41.015625,25000000.000
10384,1846,-98.632812,25000000.000
10385,1771,-135.253906,25000000.000
10386,1716,-162.109375,25000000.000
10387,1707,-166.503906,25000000.000
10388,1628,-205.078125,25000000.000
10389,1600,-218.750000,25000000.000
10390,1575,-230.957031,25000000.000
10391,1576,-230.468750,25000000.000
10392,1573,-231.933594,25000000.000
10393,1585,-226.074219,25000000.000
10394,1611,-213.378906,25000000.000
10395,1614,-211.914062,25000000.000
10396,1693,-173.339844,25000000.000
10397,1744,-148.437500,25000000.000
10398,1804,-119.140625,25000000.000
10399,1809,-116.699219,25000000.000
10400,1943,-51.269531,25000000.000
10401,2010,-18.554688,25000000.000
10402,2086,18.554688,25000000.000
10403,2091,20.996094,25000000.000
10404,2224,85.937500,25000000.000
10405,2288,117.187500,25000000.000
10406,2350,147.460938,25000000.000
10407,2355,149.902344,25000000.000
10408,2437,189.941406,25000000.000
10409,2483,212.402344,25000000.000
10410,2506,223.632812,25000000.000
10411,2508,224.609375,25000000.000
10412,2524,232.421875,25000000.000
10413,2515,228.027344,25000000.000
10414,2496,218.750000,25000000.000
10415,2494,217.773438,25000000.000
10416,2425,184.082031,25000000.000
10417,2374,159.179688,25000000.000
10418,2319,132.324219,25000000.000
10419,2311,128.417969,25000000.000
10420,2185,66.894531,25000000.000
10421,2115,32.714844,25000000.000
10422,2039,-4.394531,25000000.000
10423,2032,-7.812500,25000000.000
10424,1894,-75.195312,25000000.000
10425,1828,-107.421875,25000000.000
10426,1762,-139.648438,25000000.000
10427,1761,-140.136719,25000000.000
10428,1661,-188.964844,25000000.000
10429,1621,-208.496094,25000000.000
10430,1594,-221.679688,25000000.000
10431,1592,-222.656250,25000000.000
10432,1569,-233.886719,25000000.000
10433,1572,-232.421875,25000000.000
10434,1590,-223.632812,25000000.000
10435,1592,-222.656250,25000000.000
10436,1651,-193.847656,25000000.000
10437,1700,-169.921875,25000000.000
10438,1739,-150.878906,25000000.000
10439,1751,-145.019531,25000000.000
10440,1882,-81.054688,25000000.000
10441,1958,-43.945312,25000000.000
10442,2018,-14.648438,25000000.000
10443,2024,-11.718750,25000000.000
10444,2165,57.128906,25000000.000
10445,2236,91.796875,25000000.000
10446,2301,123.535156,25000000.000
10447,2309,127.441406,25000000.000
10448,2412,177.734375,25000000.000
10449,2452,197.265625,25000000.000
10450,2487,214.355469,25000000.000
10451,2490,215.820312,25000000.000
10452,2522,231.445312,25000000.000
10453,2524,232.421875,25000000.000
10454,2511,226.074219,25000000.000
10455,2507,224.121094,25000000.000
10456,2459,200.683594,25000000.000
10457,2419,181.152344,25000000.000
10458,2366,155.273438,25000000.000
10459,2363,153.808594,25000000.000
10460,2243,95.214844,25000000.000
10461,2175,62.011719,25000000.000
10462,2104,27.343750,25000000.000
10463,2097,23.925781,25000000.000
10464,1957,-44.433594,25000000.000
10465,1885,-79.589844,25000000.000
10466,1819,-111.816406,25000000.000
10467,1812,-115.234375,25000000.000
10468,1702,-168.945312,25000000.000
10469,1655,-191.894531,25000000.000
10470,1617,-210.449219,25000000.000
10471,1614,-211.914062,25000000.000
10472,1575,-230.957031,25000000.000
10473,1572,-232.421875,25000000.000
10474,1574,-231.445312,25000000.000
10475,1578,-229.492188,25000000.000
10476,1619,-209.472656,25000000.000
10477,1660,-189.453125,25000000.000
10478,1707,-166.503906,25000000.000
10479,1713,-163.574219,25000000.000
10480,1824,-109.375000,25000000.000
10481,1889,-77.636719,25000000.000
10482,1961,-42.480469,25000000.000
10483,1969,-38.574219,25000000.000
10484,2107,28.808594,25000000.000
10485,2178,63.476562,25000000.000
10486,2246,96.679688,25000000.000
10487,2253,100.097656,25000000.000
10488,2369,156.738281,25000000.000
10489,2418,180.664062,25000000.000
10490,2460,201.171875,25000000.000
10491,2464,203.125000,25000000.000
10492,2513,227.050781,25000000.000
10493,2525,232.910156,25000000.000
10494,2524,232.421875,25000000.000
10495,2523,231.933594,25000000.000
10496,2491,216.308594,25000000.000
10497,2454,198.242188,25000000.000
10498,2412,177.734375,25000000.000
10499,2405,174.316406,25000000.000
10500,2300,123.046875,25000000.000
10501,2234,90.820312,25000000.000
10502,2165,57.128906,25000000.000
10503,2157,53.222656,25000000.000
10504,2019,-14.160156,25000000.000
10505,1945,-50.292969,25000000.000
10506,1874,-84.960938,25000000.000
10507,1867,-88.378906,25000000.000
10508,1746,-147.460938,25000000.000
10509,1695,-172.363281,25000000.000
10510,1649,-194.824219,25000000.000
10511,1646,-196.289062,25000000.000
10512,1590,-223.632812,25000000.000
10513,1573,-231.933594,25000000.000
10514,1569,-233.886719,25000000.000
10515,1570,-233.398438,25000000.000
10516,1597,-220.214844,25000000.000
10517,1625,-206.542969,25000000.000
10518,1665,-187.011719,25000000.000
10519,1668,-185.546875,25000000.000
10520,1767,-137.207031,25000000.000
10521,1832,-105.468750,25000000.000
10522,1900,-72.265625,25000000.000
10523,1908,-68.359375,25000000.000
10524,2042,-2.929688,25000000.000
10525,2117,33.691406,25000000.000
10526,2187,67.871094,25000000.000
10527,2196,72.265625,25000000.000
10528,2319,132.324219,25000000.000
10529,2377,160.644531,25000000.000
10530,2426,184.570312,25000000.000
10531,2430,186.523438,25000000.000
10532,2497,219.238281,25000000.000
10533,2515,228.027344,25000000.000
10534,2526,233.398438,25000000.000
10535,2526,233.398438,25000000.000
10536,2506,223.632812,25000000.000
10537,2486,213.867188,25000000.000
10538,2449,195.800781,25000000.000
10539,2445,193.847656,25000000.000
10540,2350,147.460938,25000000.000
10541,2292,119.140625,25000000.000
10542,2224,85.937500,25000000.000
10543,2218,83.007812,25000000.000
10544,2083,17.089844,25000000.000
10545,2006,-20.507812,25000000.000
10546,1936,-54.687500,25000000.000
10547,1929,-58.105469,25000000.000
10548,1799,-121.582031,25000000.000
10549,1738,-151.367188,25000000.000
10550,1688,-175.781250,25000000.000
10551,1682,-178.710938,25000000.000
10552,1608,-214.843750,25000000.000
10553,1586,-225.585938,25000000.000
10554,1572,-232.421875,25000000.000
10555,1570,-233.398438,25000000.000
10556,1581,-228.027344,25000000.000
10557,1602,-217.773438,25000000.000
10558,1632,-203.125000,25000000.000
10559,1634,-202.148438,25000000.000
10560,1723,-158.691406,25000000.000
10561,1779,-131.347656,25000000.000
10562,1844,-99.609375,25000000.000
10563,1849,-97.167969,25000000.000
10564,1984,-31.250000,25000000.000
10565,2056,3.906250,25000000.000
10566,2130,40.039062,25000000.000
10567,2135,42.480469,25000000.000
10568,2267,106.933594,25000000.000
10569,2328,136.718750,25000000.000
10570,2384,164.062500,25000000.000
10571,2387,165.527344,25000000.000
10572,2470,206.054688,25000000.000
10573,2501,221.191406,25000000.000
10574,2515,228.027344,25000000.000
10575,2518,229.492188,25000000.000
10576,2520,230.468750,25000000.000
10577,2502,221.679688,25000000.000
10578,2479,210.449219,25000000.000
10579,2477,209.472656,25000000.000
10580,2396,169.921875,25000000.000
10581,2341,143.066406,25000000.000
10582,2282,114.257812,25000000.000
10583,2275,110.839844,25000000.000
10584,2141,45.410156,25000000.000
10585,2068,9.765625,25000000.000
10586,1997,-24.902344,25000000.000
10587,1989,-28.808594,25000000.000
10588,1854,-94.726562,25000000.000
10589,1789,-126.464844,25000000.000
10590,1728,-156.250000,25000000.000
10591,1724,-158.203125,25000000.000
10592,1635,-201.660156,25000000.000
10593,1603,-217.285156,25000000.000
10594,1581,-228.027344,25000000.000
10595,1581,-228.027344,25000000.000
10596,1570,-233.398438,25000000.000
10597,1581,-228.027344,25000000.000
10598,1604,-216.796875,25000000.000
10599,1606,-215.820312,25000000.000
10600,1677,-181.152344,25000000.000
10601,1727,-156.738281,25000000.000
10602,1788,-126.953125,25000000.000
10603,1793,-124.511719,25000000.000
10604,1921,-62.011719,25000000.000
10605,1992,-27.343750,25000000.000
10606,2060,5.859375,25000000.000
10607,2075,13.183594,25000000.000
10608,2205,76.660156,25000000.000
10609,2278,112.304688,25000000.000
10610,2333,139.160156,25000000.000
10611,2343,144.042969,25000000.000
10612,2438,190.429688,25000000.000
10613,2474,208.007812,25000000.000
10614,2503,222.167969,25000000.000
10615,2505,223.144531,25000000.000
10616,2525,232.910156,25000000.000
10617,2518,229.492188,25000000.000
10618,2500,220.703125,25000000.000
10619,2498,219.726562,25000000.000
10620,2435,188.964844,25000000.000
10621,2388,166.015625,25000000.000
10622,2332,138.671875,25000000.000
10623,2326,135.742188,25000000.000
10624,2203,75.683594,25000000.000
10625,2132,41.015625,25000000.000
10626,2056,3.906250,25000000.000
10627,2051,1.464844,25000000.000
10628,1912,-66.406250,25000000.000
10629,1842,-100.585938,25000000.000
10630,1780,-130.859375,25000000.000
10631,1774,-133.789062,25000000.000
10632,1672,-183.593750,25000000.000
10633,1631,-203.613281,25000000.000
10634,1600,-218.750000,25000000.000
10635,1596,-220.703125,25000000.000
10636,1572,-232.421875,25000000.000
10637,1573,-231.933594,25000000.000
10638,1585,-226.074219,25000000.000
10639,1585,-226.074219,25000000.000
10640,1642,-198.242188,25000000.000
10641,1688,-175.781250,25000000.000
10642,1738,-151.367188,25000000.000
10643,1745,-147.949219,25000000.000
10644,1862,-90.820312,25000000.000
10645,1932,-56.640625,25000000.000
10646,2004,-21.484375,25000000.000
10647,2010,-18.554688,25000000.000
10648,2149,49.316406,25000000.000
10649,2219,83.496094,25000000.000
10650,2287,116.699219,25000000.000
10651,2290,118.164062,25000000.000
10652,2400,171.875000,25000000.000
10653,2445,193.847656,25000000.000
10654,2481,211.425781,25000000.000
10655,2482,211.914062,25000000.000
10656,2519,229.980469,25000000.000
10657,2525,232.910156,25000000.000
10658,2516,228.515625,25000000.000
10659,2515,228.027344,25000000.000
10660,2467,204.589844,25000000.000
10661,2428,185.546875,25000000.000
10662,2383,163.574219,25000000.000
10663,2378,161.132812,25000000.000
10664,2257,102.050781,25000000.000
10665,2196,72.265625,25000000.000
