sample_index,raw_code,voltage_mV,sample_rate_hz
15010,1674,-182.617188,25000000.000
15011,1674,-182.617188,25000000.000
15012,1717,-161.621094,25000000.000
15013,1752,-144.531250,25000000.000
15014,1792,-125.000000,25000000.000
15015,1797,-122.558594,25000000.000
15016,1890,-77.148438,25000000.000
15017,1947,-49.316406,25000000.000
15018,2005,-20.996094,25000000.000
15019,2010,-18.554688,25000000.000
15020,2121,35.644531,25000000.000
15021,2178,63.476562,25000000.000
15022,2229,88.378906,25000000.000
15023,2235,91.308594,25000000.000
15024,2328,136.718750,25000000.000
15025,2361,152.832031,25000000.000
15026,2391,167.480469,25000000.000
15027,2393,168.457031,25000000.000
15028,2426,184.570312,25000000.000
15029,2430,186.523438,25000000.000
15030,2422,182.617188,25000000.000
15031,2422,182.617188,25000000.000
15032,2389,166.503906,25000000.000
15033,2359,151.855469,25000000.000
15034,2320,132.812500,25000000.000
15035,2317,131.347656,25000000.000
15036,2227,87.402344,25000000.000
15037,2169,59.082031,25000000.000
15038,2116,33.203125,25000000.000
15039,2110,30.273438,25000000.000
15040,1989,-28.808594,25000000.000
15041,1936,-54.687500,25000000.000
15042,1884,-80.078125,25000000.000
15043,1874,-84.960938,25000000.000
15044,1783,-129.394531,25000000.000
15045,1742,-149.414062,25000000.000
15046,1711,-164.550781,25000000.000
15047,1706,-166.992188,25000000.000
15048,1667,-186.035156,25000000.000
15049,1663,-187.988281,25000000.000
15050,1666,-186.523438,25000000.000
15051,1667,-186.035156,25000000.000
15052,1695,-172.363281,25000000.000
15053,1723,-158.691406,25000000.000
15054,1758,-141.601562,25000000.000
15055,1763,-139.160156,25000000.000
15056,1848,-97.656250,25000000.000
15057,1900,-72.265625,25000000.000
15058,1956,-44.921875,25000000.000
15059,1960,-42.968750,25000000.000
15060,2072,11.718750,25000000.000
15061,2132,41.015625,25000000.000
15062,2187,67.871094,25000000.000
15063,2191,69.824219,25000000.000
15064,2289,117.675781,25000000.000
15065,2333,139.160156,25000000.000
15066,2365,154.785156,25000000.000
15067,2371,157.714844,25000000.000
15068,2414,178.710938,25000000.000
15069,2426,184.570312,25000000.000
15070,2432,187.500000,25000000.000
15071,2431,187.011719,25000000.000
15072,2409,176.269531,25000000.000
15073,2386,165.039062,25000000.000
15074,2355,149.902344,25000000.000
15075,2349,146.972656,25000000.000
15076,2268,107.421875,25000000.000
15077,2220,83.984375,25000000.000
15078,2163,56.152344,25000000.000
15079,2158,53.710938,25000000.000
15080,2046,-0.976562,25000000.000
15081,1987,-29.785156,25000000.000
15082,1928,-58.593750,25000000.000
15083,1923,-61.035156,25000000.000
15084,1819,-111.816406,25000000.000
15085,1774,-133.789062,25000000.000
15086,1736,-152.343750,25000000.000
15087,1735,-152.832031,25000000.000
15088,1684,-177.734375,25000000.000
15089,1666,-186.523438,25000000.000
15090,1664,-187.500000,25000000.000
15091,1661,-188.964844,25000000.000
15092,1680,-179.687500,25000000.000
15093,1699,-170.410156,25000000.000
15094,1728,-156.250000,25000000.000
15095,1730,-155.273438,25000000.000
15096,1807,-117.675781,25000000.000
15097,1854,-94.726562,25000000.000
15098,1906,-69.335938,25000000.000
15099,1913,-65.917969,25000000.000
15100,2023,-12.207031,25000000.000
15101,2080,15.625000,25000000.000
15102,2140,44.921875,25000000.000
15103,2145,47.363281,25000000.000
15104,2247,97.167969,25000000.000
15105,2298,122.070312,25000000.000
15106,2344,144.531250,25000000.000
15107,2345,145.019531,25000000.000
15108,2403,173.339844,25000000.000
15109,2421,182.128906,25000000.000
15110,2425,184.082031,25000000.000
15111,2426,184.570312,25000000.000
15112,2423,183.105469,25000000.000
15113,2406,174.804688,25000000.000
15114,2381,162.597656,25000000.000
15115,2379,161.621094,25000000.000
15116,2307,126.464844,25000000.000
15117,2264,105.468750,25000000.000
15118,2211,79.589844,25000000.000
15119,2206,77.148438,25000000.000
15120,2098,24.414062,25000000.000
15121,2035,-6.347656,25000000.000
15122,1980,-33.203125,25000000.000
15123,1972,-37.109375,25000000.000
15124,1866,-88.867188,25000000.000
15125,1814,-114.257812,25000000.000
15126,1771,-135.253906,25000000.000
15127,1766,-137.695312,25000000.000
15128,1700,-169.921875,25000000.000
15129,1680,-179.687500,25000000.000
15130,1665,-187.011719,25000000.000
15131,1667,-186.035156,25000000.000
15132,1670,-184.570312,25000000.000
15133,1680,-179.687500,25000000.000
15134,1702,-168.945312,25000000.000
15135,1706,-166.992188,25000000.000
15136,1767,-137.207031,25000000.000
15137,1815,-113.769531,25000000.000
15138,1862,-90.820312,25000000.000
15139,1865,-89.355469,25000000.000
15140,1979,-33.691406,25000000.000
15141,2026,-10.742188,25000000.000
15142,2093,21.972656,25000000.000
15143,2095,22.949219,25000000.000
15144,2203,75.683594,25000000.000
15145,2259,103.027344,25000000.000
15146,2301,123.535156,25000000.000
15147,2306,125.976562,25000000.000
15148,2378,161.132812,25000000.000
15149,2404,173.828125,25000000.000
15150,2421,182.128906,25000000.000
15151,2421,182.128906,25000000.000
15152,2436,189.453125,25000000.000
15153,2417,180.175781,25000000.000
15154,2405,174.316406,25000000.000
15155,2397,170.410156,25000000.000
15156,2344,144.531250,25000000.000
15157,2301,123.535156,25000000.000
15158,2258,102.539062,25000000.000
15159,2251,99.121094,25000000.000
15160,2148,48.828125,25000000.000
15161,2088,19.531250,25000000.000
15162,2030,-8.789062,25000000.000
15163,2022,-12.695312,25000000.000
15164,1912,-66.406250,25000000.000
15165,1862,-90.820312,25000000.000
15166,1805,-118.652344,25000000.000
15167,1802,-120.117188,25000000.000
15168,1728,-156.250000,25000000.000
15169,1697,-171.386719,25000000.000
15170,1680,-179.687500,25000000.000
15171,1679,-180.175781,25000000.000
15172,1664,-187.500000,25000000.000
15173,1669,-185.058594,25000000.000
15174,1684,-177.734375,25000000.000
15175,1685,-177.246094,25000000.000
15176,1739,-150.878906,25000000.000
15177,1777,-132.324219,25000000.000
15178,1820,-111.328125,25000000.000
15179,1826,-108.398438,25000000.000
15180,1924,-60.546875,25000000.000
15181,1983,-31.738281,25000000.000
15182,2038,-4.882812,25000000.000
15183,2047,-0.488281,25000000.000
15184,2157,53.222656,25000000.000
15185,2212,80.078125,25000000.000
15186,2263,104.980469,25000000.000
15187,2270,108.398438,25000000.000
15188,2350,147.460938,25000000.000
15189,2381,162.597656,25000000.000
15190,2407,175.292969,25000000.000
15191,2407,175.292969,25000000.000
15192,2430,186.523438,25000000.000
15193,2427,185.058594,25000000.000
15194,2417,180.175781,25000000.000
15195,2417,180.175781,25000000.000
15196,2371,157.714844,25000000.000
15197,2338,141.601562,25000000.000
15198,2293,119.628906,25000000.000
15199,2292,119.140625,25000000.000
15200,2195,71.777344,25000000.000
15201,2138,43.945312,25000000.000
15202,2079,15.136719,25000000.000
15203,2076,13.671875,25000000.000
15204,1961,-42.480469,25000000.000
15205,1902,-71.289062,25000000.000
15206,1850,-96.679688,25000000.000
15207,1843,-100.097656,25000000.000
15208,1761,-140.136719,25000000.000
15209,1720,-160.156250,25000000.000
15210,1694,-172.851562,25000000.000
15211,1691,-174.316406,25000000.000
15212,1664,-187.500000,25000000.000
15213,1662,-188.476562,25000000.000
15214,1670,-184.570312,25000000.000
15215,1672,-183.593750,25000000.000
15216,1710,-165.039062,25000000.000
15217,1745,-147.949219,25000000.000
15218,1783,-129.394531,25000000.000
15219,1788,-126.953125,25000000.000
15220,1879,-82.519531,25000000.000
15221,1933,-56.152344,25000000.000
15222,1991,-27.832031,25000000.000
15223,1996,-25.390625,25000000.000
15224,2110,30.273438,25000000.000
15225,2165,57.128906,25000000.000
15226,2219,83.496094,25000000.000
15227,2225,86.425781,25000000.000
15228,2315,130.371094,25000000.000
15229,2353,148.925781,25000000.000
15230,2384,164.062500,25000000.000
15231,2387,165.527344,25000000.000
15232,2422,182.617188,25000000.000
15233,2430,186.523438,25000000.000
15234,2426,184.570312,25000000.000
15235,2426,184.570312,25000000.000
15236,2394,168.945312,25000000.000
15237,2367,155.761719,25000000.000
15238,2332,138.671875,25000000.000
15239,2328,136.718750,25000000.000
15240,2242,94.726562,25000000.000
15241,2184,66.406250,25000000.000
15242,2130,40.039062,25000000.000
15243,2122,36.132812,25000000.000
15244,2009,-19.042969,25000000.000
15245,1951,-47.363281,25000000.000
15246,1893,-75.683594,25000000.000
15247,1889,-77.636719,25000000.000
15248,1793,-124.511719,25000000.000
15249,1753,-144.042969,25000000.000
15250,1716,-162.109375,25000000.000
15251,1714,-163.085938,25000000.000
15252,1673,-183.105469,25000000.000
15253,1663,-187.988281,25000000.000
15254,1665,-187.011719,25000000.000
15255,1666,-186.523438,25000000.000
15256,1691,-174.316406,25000000.000
15257,1714,-163.085938,25000000.000
15258,1750,-145.507812,25000000.000
15259,1753,-144.042969,25000000.000
15260,1834,-104.492188,25000000.000
15261,1886,-79.101562,25000000.000
15262,1940,-52.734375,25000000.000
15263,1944,-50.781250,25000000.000
15264,2056,3.906250,25000000.000
15265,2116,33.203125,25000000.000
15266,2172,60.546875,25000000.000
15267,2178,63.476562,25000000.000
15268,2278,112.304688,25000000.000
15269,2321,133.300781,25000000.000
15270,2359,151.855469,25000000.000
15271,2363,153.808594,25000000.000
15272,2413,178.222656,25000000.000
15273,2423,183.105469,25000000.000
15274,2431,187.011719,25000000.000
15275,2428,185.546875,25000000.000
15276,2413,178.222656,25000000.000
15277,2391,167.480469,25000000.000
15278,2362,153.320312,25000000.000
15279,2356,150.390625,25000000.000
15280,2281,113.769531,25000000.000
15281,2233,90.332031,25000000.000
15282,2178,63.476562,25000000.000
15283,2172,60.546875,25000000.000
15284,2062,6.835938,25000000.000
15285,2002,-22.460938,25000000.000
15286,1942,-51.757812,25000000.000
15287,1938,-53.710938,25000000.000
15288,1835,-104.003906,25000000.000
15289,1786,-127.929688,25000000.000
15290,1747,-146.972656,25000000.000
15291,1743,-148.925781,25000000.000
15292,1688,-175.781250,25000000.000
15293,1671,-184.082031,25000000.000
15294,1664,-187.500000,25000000.000
15295,1662,-188.476562,25000000.000
15296,1674,-182.617188,25000000.000
15297,1696,-171.875000,25000000.000
15298,1721,-159.667969,25000000.000
15299,1724,-158.203125,25000000.000
15300,1794,-124.023438,25000000.000
15301,1842,-100.585938,25000000.000
15302,1896,-74.218750,25000000.000
15303,1900,-72.265625,25000000.000
15304,2008,-19.531250,25000000.000
15305,2067,9.277344,25000000.000
15306,2127,38.574219,25000000.000
15307,2132,41.015625,25000000.000
15308,2237,92.285156,25000000.000
15309,2285,115.722656,25000000.000
15310,2329,137.207031,25000000.000
15311,2330,137.695312,25000000.000
15312,2392,167.968750,25000000.000
15313,2416,179.687500,25000000.000
15314,2426,184.570312,25000000.000
15315,2427,185.058594,25000000.000
15316,2424,183.593750,25000000.000
15317,2411,177.246094,25000000.000
15318,2389,166.503906,25000000.000
15319,2387,165.527344,25000000.000
15320,2321,133.300781,25000000.000
15321,2275,110.839844,25000000.000
15322,2226,86.914062,25000000.000
15323,2219,83.496094,25000000.000
15324,2115,32.714844,25000000.000
15325,2053,2.441406,25000000.000
15326,1992,-27.343750,25000000.000
15327,1987,-29.785156,25000000.000
15328,1880,-82.031250,25000000.000
15329,1827,-107.910156,25000000.000
15330,1780,-130.859375,25000000.000
15331,1777,-132.324219,25000000.000
15332,1708,-166.015625,25000000.000
15333,1686,-176.757812,25000000.000
15334,1683,-178.222656,25000000.000
15335,1649,-194.824219,25000000.000
15336,1663,-187.988281,25000000.000
15337,1668,-185.546875,25000000.000
15338,1705,-167.480469,25000000.000
15339,1696,-171.875000,25000000.000
15340,1763,-139.160156,25000000.000
15341,1800,-121.093750,25000000.000
15342,1852,-95.703125,25000000.000
15343,1853,-95.214844,25000000.000
15344,1958,-43.945312,25000000.000
15345,2016,-15.625000,25000000.000
15346,2074,12.695312,25000000.000
15347,2082,16.601562,25000000.000
15348,2190,69.335938,25000000.000
15349,2242,94.726562,25000000.000
15350,2291,118.652344,25000000.000
15351,2297,121.582031,25000000.000
15352,2371,157.714844,25000000.000
15353,2397,170.410156,25000000.000
15354,2417,180.175781,25000000.000
15355,2418,180.664062,25000000.000
15356,2431,187.011719,25000000.000
15357,2421,182.128906,25000000.000
15358,2409,176.269531,25000000.000
15359,2404,173.828125,25000000.000
15360,2352,148.437500,25000000.000
15361,2313,129.394531,25000000.000
15362,2266,106.445312,25000000.000
15363,2263,104.980469,25000000.000
15364,2160,54.687500,25000000.000
15365,2105,27.832031,25000000.000
15366,2042,-2.929688,25000000.000
15367,2039,-4.394531,25000000.000
15368,1926,-59.570312,25000000.000
15369,1869,-87.402344,25000000.000
15370,1819,-111.816406,25000000.000
15371,1816,-113.281250,25000000.000
15372,1736,-152.343750,25000000.000
15373,1703,-168.457031,25000000.000
15374,1682,-178.710938,25000000.000
15375,1680,-179.687500,25000000.000
15376,1662,-188.476562,25000000.000
15377,1669,-185.058594,25000000.000
15378,1678,-180.664062,25000000.000
15379,1681,-179.199219,25000000.000
15380,1729,-155.761719,25000000.000
15381,1768,-136.718750,25000000.000
15382,1808,-117.187500,25000000.000
15383,1814,-114.257812,25000000.000
15384,1911,-66.894531,25000000.000
15385,1964,-41.015625,25000000.000
15386,2026,-10.742188,25000000.000
15387,2029,-9.277344,25000000.000
15388,2139,44.433594,25000000.000
15389,2202,75.195312,25000000.000
15390,2253,100.097656,25000000.000
15391,2259,103.027344,25000000.000
15392,2341,143.066406,25000000.000
15393,2375,159.667969,25000000.000
15394,2400,171.875000,25000000.000
15395,2401,172.363281,25000000.000
15396,2427,185.058594,25000000.000
15397,2431,187.011719,25000000.000
15398,2420,181.640625,25000000.000
15399,2419,181.152344,25000000.000
15400,2380,162.109375,25000000.000
15401,2347,145.996094,25000000.000
15402,2307,126.464844,25000000.000
15403,2302,124.023438,25000000.000
15404,2209,78.613281,25000000.000
15405,2152,50.781250,25000000.000
15406,2093,21.972656,25000000.000
15407,2087,19.042969,25000000.000
15408,1974,-36.132812,25000000.000
15409,1918,-63.476562,25000000.000
15410,1862,-90.820312,25000000.000
15411,1856,-93.750000,25000000.000
15412,1768,-136.718750,25000000.000
15413,1731,-154.785156,25000000.000
15414,1700,-169.921875,25000000.000
15415,1698,-170.898438,25000000.000
15416,1666,-186.523438,25000000.000
15417,1662,-188.476562,25000000.000
15418,1668,-185.546875,25000000.000
15419,1669,-185.058594,25000000.000
15420,1705,-167.480469,25000000.000
15421,1734,-153.320312,25000000.000
15422,1772,-134.765625,25000000.000
15423,1775,-133.300781,25000000.000
15424,1865,-89.355469,25000000.000
15425,1917,-63.964844,25000000.000
15426,1974,-36.132812,25000000.000
15427,1979,-33.691406,25000000.000
15428,2093,21.972656,25000000.000
15429,2151,50.292969,25000000.000
15430,2205,76.660156,25000000.000
15431,2212,80.078125,25000000.000
15432,2304,125.000000,25000000.000
15433,2345,145.019531,25000000.000
15434,2378,161.132812,25000000.000
15435,2381,162.597656,25000000.000
15436,2420,181.640625,25000000.000
15437,2427,185.058594,25000000.000
15438,2430,186.523438,25000000.000
15439,2428,185.546875,25000000.000
15440,2401,172.363281,25000000.000
15441,2371,157.714844,25000000.000
15442,2342,143.554688,25000000.000
15443,2337,141.113281,25000000.000
15444,2249,98.144531,25000000.000
15445,2199,73.730469,25000000.000
15446,2145,47.363281,25000000.000
15447,2139,44.433594,25000000.000
15448,2024,-11.718750,25000000.000
15449,1966,-40.039062,25000000.000
15450,1909,-67.871094,25000000.000
15451,1903,-70.800781,25000000.000
15452,1806,-118.164062,25000000.000
15453,1762,-139.648438,25000000.000
15454,1725,-157.714844,25000000.000
15455,1722,-159.179688,25000000.000
15456,1678,-180.664062,25000000.000
15457,1664,-187.500000,25000000.000
15458,1663,-187.988281,25000000.000
15459,1662,-188.476562,25000000.000
15460,1687,-176.269531,25000000.000
15461,1710,-165.039062,25000000.000
15462,1740,-150.390625,25000000.000
15463,1744,-148.437500,25000000.000
15464,1824,-109.375000,25000000.000
15465,1873,-85.449219,25000000.000
15466,1926,-59.570312,25000000.000
15467,1933,-56.152344,25000000.000
15468,2044,-1.953125,25000000.000
15469,2101,25.878906,25000000.000
15470,2160,54.687500,25000000.000
15471,2165,57.128906,25000000.000
15472,2266,106.445312,25000000.000
15473,2309,127.441406,25000000.000
15474,2351,147.949219,25000000.000
15475,2353,148.925781,25000000.000
15476,2404,173.828125,25000000.000
15477,2423,183.105469,25000000.000
15478,2429,186.035156,25000000.000
15479,2429,186.035156,25000000.000
15480,2418,180.664062,25000000.000
15481,2398,170.898438,25000000.000
15482,2370,157.226562,25000000.000
15483,2367,155.761719,25000000.000
15484,2295,120.605469,25000000.000
15485,2245,96.191406,25000000.000
15486,2193,70.800781,25000000.000
15487,2187,67.871094,25000000.000
15488,2076,13.671875,25000000.000
15489,2016,-15.625000,25000000.000
15490,1959,-43.457031,25000000.000
15491,1952,-46.875000,25000000.000
15492,1847,-98.144531,25000000.000
15493,1799,-121.582031,25000000.000
15494,1756,-142.578125,25000000.000
15495,1752,-144.531250,25000000.000
15496,1694,-172.851562,25000000.000
15497,1675,-182.128906,25000000.000
15498,1661,-188.964844,25000000.000
15499,1663,-187.988281,25000000.000
15500,1671,-184.082031,25000000.000
15501,1686,-176.757812,25000000.000
15502,1711,-164.550781,25000000.000
15503,1717,-161.621094,25000000.000
15504,1786,-127.929688,25000000.000
15505,1826,-108.398438,25000000.000
15506,1881,-81.542969,25000000.000
15507,1885,-79.589844,25000000.000
15508,1992,-27.343750,25000000.000
15509,2053,2.441406,25000000.000
15510,2110,30.273438,25000000.000
15511,2116,33.203125,25000000.000
15512,2223,85.449219,25000000.000
15513,2273,109.863281,25000000.000
15514,2319,132.324219,25000000.000
15515,2324,134.765625,25000000.000
15516,2388,166.015625,25000000.000
15517,2410,176.757812,25000000.000
15518,2424,183.593750,25000000.000
15519,2426,184.570312,25000000.000
15520,2427,185.058594,25000000.000
15521,2415,179.199219,25000000.000
15522,2399,171.386719,25000000.000
15523,2394,168.945312,25000000.000
15524,2331,138.183594,25000000.000
15525,2290,118.164062,25000000.000
15526,2238,92.773438,25000000.000
15527,2234,90.820312,25000000.000
15528,2128,39.062500,25000000.000
15529,2070,10.742188,25000000.000
15530,2006,-20.507812,25000000.000
15531,2002,-22.460938,25000000.000
15532,1892,-76.171875,25000000.000
15533,1842,-100.585938,25000000.000
15534,1789,-126.464844,25000000.000
15535,1787,-127.441406,25000000.000
15536,1716,-162.109375,25000000.000
15537,1689,-175.292969,25000000.000
15538,1675,-182.128906,25000000.000
15539,1671,-184.082031,25000000.000
15540,1665,-187.011719,25000000.000
15541,1673,-183.105469,25000000.000
15542,1692,-173.828125,25000000.000
15543,1693,-173.339844,25000000.000
15544,1754,-143.554688,25000000.000
15545,1794,-124.023438,25000000.000
15546,1837,-103.027344,25000000.000
15547,1844,-99.609375,25000000.000
15548,1945,-50.292969,25000000.000
15549,2003,-21.972656,25000000.000
15550,2060,5.859375,25000000.000
15551,2069,10.253906,25000000.000
15552,2179,63.964844,25000000.000
15553,2232,89.843750,25000000.000
15554,2283,114.746094,25000000.000
15555,2286,116.210938,25000000.000
15556,2363,153.808594,25000000.000
15557,2391,167.480469,25000000.000
15558,2413,178.222656,25000000.000
15559,2415,179.199219,25000000.000
15560,2429,186.035156,25000000.000
15561,2426,184.570312,25000000.000
15562,2413,178.222656,25000000.000
15563,2410,176.757812,25000000.000
15564,2359,151.855469,25000000.000
15565,2325,135.253906,25000000.000
15566,2278,112.304688,25000000.000
15567,2275,110.839844,25000000.000
15568,2174,61.523438,25000000.000
15569,2117,33.691406,25000000.000
15570,2059,5.371094,25000000.000
15571,2054,2.929688,25000000.000
15572,1940,-52.734375,25000000.000
15573,1882,-81.054688,25000000.000
15574,1831,-105.957031,25000000.000
15575,1825,-108.886719,25000000.000
15576,1744,-148.437500,25000000.000
15577,1711,-164.550781,25000000.000
15578,1687,-176.269531,25000000.000
15579,1683,-178.222656,25000000.000
15580,1661,-188.964844,25000000.000
15581,1666,-186.523438,25000000.000
15582,1676,-181.640625,25000000.000
15583,1677,-181.152344,25000000.000
15584,1722,-159.179688,25000000.000
15585,1756,-142.578125,25000000.000
15586,1795,-123.535156,25000000.000
15587,1801,-120.605469,25000000.000
15588,1895,-74.707031,25000000.000
15589,1953,-46.386719,25000000.000
15590,2011,-18.066406,25000000.000
15591,2016,-15.625000,25000000.000
15592,2128,39.062500,25000000.000
15593,2185,66.894531,25000000.000
15594,2237,92.285156,25000000.000
15595,2243,95.214844,25000000.000
15596,2328,136.718750,25000000.000
15597,2367,155.761719,25000000.000
15598,2393,168.457031,25000000.000
15599,2397,170.410156,25000000.000
15600,2426,184.570312,25000000.000
15601,2428,185.546875,25000000.000
15602,2423,183.105469,25000000.000
15603,2423,183.105469,25000000.000
15604,2389,166.503906,25000000.000
15605,2354,149.414062,25000000.000
15606,2317,131.347656,25000000.000
15607,2312,128.906250,25000000.000
15608,2222,84.960938,25000000.000
15609,2166,57.617188,25000000.000
15610,2108,29.296875,25000000.000
15611,2101,25.878906,25000000.000
15612,1989,-28.808594,25000000.000
15613,1933,-56.152344,25000000.000
15614,1874,-84.960938,25000000.000
15615,1871,-86.425781,25000000.000
15616,1775,-133.300781,25000000.000
15617,1740,-150.390625,25000000.000
15618,1707,-166.503906,25000000.000
15619,1705,-167.480469,25000000.000
15620,1668,-185.546875,25000000.000
15621,1660,-189.453125,25000000.000
15622,1668,-185.546875,25000000.000
15623,1666,-186.523438,25000000.000
15624,1698,-170.898438,25000000.000
15625,1727,-156.738281,25000000.000
15626,1762,-139.648438,25000000.000
15627,1765,-138.183594,25000000.000
15628,1855,-94.238281,25000000.000
15629,1906,-69.335938,25000000.000
15630,1962,-41.992188,25000000.000
15631,1968,-39.062500,25000000.000
15632,2079,15.136719,25000000.000
15633,2137,43.457031,25000000.000
15634,2192,70.312500,25000000.000
15635,2200,74.218750,25000000.000
15636,2295,120.605469,25000000.000
15637,2336,140.625000,25000000.000
15638,2373,158.691406,25000000.000
15639,2373,158.691406,25000000.000
15640,2417,180.175781,25000000.000
15641,2427,185.058594,25000000.000
15642,2430,186.523438,25000000.000
15643,2428,185.546875,25000000.000
15644,2405,174.316406,25000000.000
15645,2384,164.062500,25000000.000
15646,2349,146.972656,25000000.000
15647,2347,145.996094,25000000.000
15648,2264,105.468750,25000000.000
15649,2214,81.054688,25000000.000
15650,2158,53.710938,25000000.000
15651,2152,50.781250,25000000.000
15652,2040,-3.906250,25000000.000
15653,1980,-33.203125,25000000.000
15654,1922,-61.523438,25000000.000
15655,1916,-64.453125,25000000.000
15656,1817,-112.792969,25000000.000
15657,1765,-138.183594,25000000.000
15658,1735,-152.832031,25000000.000
15659,1734,-153.320312,25000000.000
15660,1656,-191.406250,25000000.000
15661,1667,-186.035156,25000000.000
15662,1674,-182.617188,25000000.000
15663,1665,-187.011719,25000000.000
15664,1678,-180.664062,25000000.000
15665,1702,-168.945312,25000000.000
15666,1731,-154.785156,25000000.000
15667,1733,-153.808594,25000000.000
15668,1811,-115.722656,25000000.000
15669,1857,-93.261719,25000000.000
15670,1912,-66.406250,25000000.000
15671,1918,-63.476562,25000000.000
15672,2026,-10.742188,25000000.000
15673,2087,19.042969,25000000.000
15674,2146,47.851562,25000000.000
15675,2151,50.292969,25000000.000
15676,2253,100.097656,25000000.000
15677,2301,123.535156,25000000.000
15678,2341,143.066406,25000000.000
15679,2346,145.507812,25000000.000
15680,2401,172.363281,25000000.000
15681,2414,178.710938,25000000.000
15682,2418,180.664062,25000000.000
15683,2431,187.011719,25000000.000
15684,2416,179.687500,25000000.000
15685,2403,173.339844,25000000.000
15686,2377,160.644531,25000000.000
15687,2379,161.621094,25000000.000
15688,2304,125.000000,25000000.000
15689,2256,101.562500,25000000.000
15690,2206,77.148438,25000000.000
15691,2200,74.218750,25000000.000
15692,2091,20.996094,25000000.000
15693,2032,-7.812500,25000000.000
15694,1973,-36.621094,25000000.000
15695,1966,-40.039062,25000000.000
15696,1859,-92.285156,25000000.000
15697,1812,-115.234375,25000000.000
15698,1765,-138.183594,25000000.000
15699,1763,-139.160156,25000000.000
15700,1700,-169.921875,25000000.000
15701,1678,-180.664062,25000000.000
15702,1667,-186.035156,25000000.000
15703,1668,-185.546875,25000000.000
15704,1670,-184.570312,25000000.000
15705,1684,-177.734375,25000000.000
15706,1706,-166.992188,25000000.000
15707,1708,-166.015625,25000000.000
15708,1774,-133.789062,25000000.000
15709,1820,-111.328125,25000000.000
15710,1868,-87.890625,25000000.000
15711,1872,-85.937500,25000000.000
15712,1981,-32.714844,25000000.000
15713,2035,-6.347656,25000000.000
15714,2102,26.367188,25000000.000
15715,2107,28.808594,25000000.000
15716,2205,76.660156,25000000.000
15717,2264,105.468750,25000000.000
15718,2309,127.441406,25000000.000
15719,2314,129.882812,25000000.000
15720,2380,162.109375,25000000.000
15721,2405,174.316406,25000000.000
15722,2423,183.105469,25000000.000
15723,2423,183.105469,25000000.000
15724,2428,185.546875,25000000.000
15725,2420,181.640625,25000000.000
15726,2399,171.386719,25000000.000
15727,2395,169.433594,25000000.000
15728,2339,142.089844,25000000.000
15729,2300,123.046875,25000000.000
15730,2251,99.121094,25000000.000
15731,2251,99.121094,25000000.000
15732,2143,46.386719,25000000.000
15733,2074,12.695312,25000000.000
15734,2020,-13.671875,25000000.000
15735,2017,-15.136719,25000000.000
15736,1908,-68.359375,25000000.000
15737,1851,-96.191406,25000000.000
15738,1804,-119.140625,25000000.000
15739,1799,-121.582031,25000000.000
15740,1725,-157.714844,25000000.000
15741,1696,-171.875000,25000000.000
15742,1676,-181.640625,25000000.000
15743,1672,-183.593750,25000000.000
15744,1663,-187.988281,25000000.000
15745,1670,-184.570312,25000000.000
15746,1683,-178.222656,25000000.000
15747,1688,-175.781250,25000000.000
15748,1742,-149.414062,25000000.000
15749,1780,-130.859375,25000000.000
15750,1826,-108.398438,25000000.000
15751,1830,-106.445312,25000000.000
15752,1930,-57.617188,25000000.000
15753,1988,-29.296875,25000000.000
15754,2049,0.488281,25000000.000
15755,2054,2.929688,25000000.000
15756,2166,57.617188,25000000.000
15757,2217,82.519531,25000000.000
15758,2267,106.933594,25000000.000
15759,2273,109.863281,25000000.000
15760,2353,148.925781,25000000.000
15761,2385,164.550781,25000000.000
15762,2407,175.292969,25000000.000
15763,2410,176.757812,25000000.000
15764,2428,185.546875,25000000.000
15765,2426,184.570312,25000000.000
15766,2417,180.175781,25000000.000
15767,2415,179.199219,25000000.000
15768,2372,158.203125,25000000.000
15769,2334,139.648438,25000000.000
15770,2288,117.187500,25000000.000
15771,2284,115.234375,25000000.000
15772,2190,69.335938,25000000.000
15773,2130,40.039062,25000000.000
15774,2073,12.207031,25000000.000
15775,2065,8.300781,25000000.000
15776,1954,-45.898438,25000000.000
15777,1896,-74.218750,25000000.000
15778,1844,-99.609375,25000000.000
15779,1838,-102.539062,25000000.000
15780,1752,-144.531250,25000000.000
15781,1720,-160.156250,25000000.000
15782,1692,-173.828125,25000000.000
15783,1691,-174.316406,25000000.000
15784,1665,-187.011719,25000000.000
15785,1664,-187.500000,25000000.000
15786,1672,-183.593750,25000000.000
15787,1674,-182.617188,25000000.000
15788,1714,-163.085938,25000000.000
15789,1747,-146.972656,25000000.000
15790,1787,-127.441406,25000000.000
15791,1791,-125.488281,25000000.000
15792,1884,-80.078125,25000000.000
15793,1941,-52.246094,25000000.000
15794,1996,-25.390625,25000000.000
15795,2001,-22.949219,25000000.000
15796,2110,30.273438,25000000.000
15797,2173,61.035156,25000000.000
15798,2224,85.937500,25000000.000
15799,2232,89.843750,25000000.000
15800,2319,132.324219,25000000.000
15801,2358,151.367188,25000000.000
15802,2389,166.503906,25000000.000
15803,2391,167.480469,25000000.000
15804,2424,183.593750,25000000.000
15805,2428,185.546875,25000000.000
15806,2425,184.082031,25000000.000
15807,2425,184.082031,25000000.000
