sample_index,raw_code,voltage_mV,sample_rate_hz
15289,1642,-198.242188,25000000.000
15290,1615,-211.425781,25000000.000
15291,1614,-211.914062,25000000.000
15292,1588,-224.609375,25000000.000
15293,1590,-223.632812,25000000.000
15294,1606,-215.820312,25000000.000
15295,1607,-215.332031,25000000.000
15296,1664,-187.500000,25000000.000
15297,1707,-166.503906,25000000.000
15298,1757,-142.089844,25000000.000
15299,1762,-139.648438,25000000.000
15300,1877,-83.496094,25000000.000
15301,1944,-50.781250,25000000.000
15302,2012,-17.578125,25000000.000
15303,2019,-14.160156,25000000.000
15304,2153,51.269531,25000000.000
15305,2218,83.007812,25000000.000
15306,2286,116.210938,25000000.000
15307,2288,117.187500,25000000.000
15308,2389,166.503906,25000000.000
15309,2432,187.500000,25000000.000
15310,2470,206.054688,25000000.000
15311,2471,206.542969,25000000.000
15312,2502,221.679688,25000000.000
15313,2507,224.121094,25000000.000
15314,2498,219.726562,25000000.000
15315,2494,217.773438,25000000.000
15316,2450,196.289062,25000000.000
15317,2414,178.710938,25000000.000
15318,2362,153.320312,25000000.000
15319,2357,150.878906,25000000.000
15320,2247,97.167969,25000000.000
15321,2182,65.429688,25000000.000
15322,2113,31.738281,25000000.000
15323,2105,27.832031,25000000.000
15324,1969,-38.574219,25000000.000
15325,1898,-73.242188,25000000.000
15326,1835,-104.003906,25000000.000
15327,1828,-107.421875,25000000.000
15328,1722,-159.179688,25000000.000
15329,1674,-182.617188,25000000.000
15330,1636,-201.171875,25000000.000
15331,1632,-203.125000,25000000.000
15332,1592,-222.656250,25000000.000
15333,1588,-224.609375,25000000.000
15334,1590,-223.632812,25000000.000
15335,1593,-222.167969,25000000.000
15336,1633,-202.636719,25000000.000
15337,1669,-185.058594,25000000.000
15338,1712,-164.062500,25000000.000
15339,1718,-161.132812,25000000.000
15340,1822,-110.351562,25000000.000
15341,1885,-79.589844,25000000.000
15342,1953,-46.386719,25000000.000
15343,1959,-43.457031,25000000.000
15344,2092,21.484375,25000000.000
15345,2159,54.199219,25000000.000
15346,2230,88.867188,25000000.000
15347,2234,90.820312,25000000.000
15348,2346,145.507812,25000000.000
15349,2395,169.433594,25000000.000
15350,2437,189.941406,25000000.000
15351,2442,192.382812,25000000.000
15352,2492,216.796875,25000000.000
15353,2505,223.144531,25000000.000
15354,2505,223.144531,25000000.000
15355,2506,223.632812,25000000.000
15356,2476,208.984375,25000000.000
15357,2447,194.824219,25000000.000
15358,2408,175.781250,25000000.000
15359,2402,172.851562,25000000.000
15360,2297,121.582031,25000000.000
15361,2242,94.726562,25000000.000
15362,2170,59.570312,25000000.000
15363,2165,57.128906,25000000.000
15364,2033,-7.324219,25000000.000
15365,1958,-43.945312,25000000.000
15366,1888,-78.125000,25000000.000
15367,1881,-81.542969,25000000.000
15368,1763,-139.160156,25000000.000
15369,1714,-163.085938,25000000.000
15370,1667,-186.035156,25000000.000
15371,1664,-187.500000,25000000.000
15372,1608,-214.843750,25000000.000
15373,1591,-223.144531,25000000.000
15374,1585,-226.074219,25000000.000
15375,1588,-224.609375,25000000.000
15376,1612,-212.890625,25000000.000
15377,1637,-200.683594,25000000.000
15378,1675,-182.128906,25000000.000
15379,1679,-180.175781,25000000.000
15380,1772,-134.765625,25000000.000
15381,1832,-105.468750,25000000.000
15382,1896,-74.218750,25000000.000
15383,1900,-72.265625,25000000.000
15384,2032,-7.812500,25000000.000
15385,2103,26.855469,25000000.000
15386,2170,59.570312,25000000.000
15387,2178,63.476562,25000000.000
15388,2300,123.046875,25000000.000
15389,2354,149.414062,25000000.000
15390,2405,174.316406,25000000.000
15391,2407,175.292969,25000000.000
15392,2474,208.007812,25000000.000
15393,2493,217.285156,25000000.000
15394,2505,223.144531,25000000.000
15395,2505,223.144531,25000000.000
15396,2494,217.773438,25000000.000
15397,2472,207.031250,25000000.000
15398,2439,190.917969,25000000.000
15399,2435,188.964844,25000000.000
15400,2345,145.019531,25000000.000
15401,2294,120.117188,25000000.000
15402,2226,86.914062,25000000.000
15403,2221,84.472656,25000000.000
15404,2090,20.507812,25000000.000
15405,2018,-14.648438,25000000.000
15406,1949,-48.339844,25000000.000
15407,1943,-51.269531,25000000.000
15408,1816,-113.281250,25000000.000
15409,1755,-143.066406,25000000.000
15410,1705,-167.480469,25000000.000
15411,1698,-170.898438,25000000.000
15412,1627,-205.566406,25000000.000
15413,1603,-217.285156,25000000.000
15414,1590,-223.632812,25000000.000
15415,1582,-227.539062,25000000.000
15416,1591,-223.144531,25000000.000
15417,1615,-211.425781,25000000.000
15418,1638,-200.195312,25000000.000
15419,1645,-196.777344,25000000.000
15420,1729,-155.761719,25000000.000
15421,1780,-130.859375,25000000.000
15422,1842,-100.585938,25000000.000
15423,1848,-97.656250,25000000.000
15424,1973,-36.621094,25000000.000
15425,2043,-2.441406,25000000.000
15426,2113,31.738281,25000000.000
15427,2120,35.156250,25000000.000
15428,2248,97.656250,25000000.000
15429,2310,127.929688,25000000.000
15430,2363,153.808594,25000000.000
15431,2368,156.250000,25000000.000
15432,2449,195.800781,25000000.000
15433,2481,211.425781,25000000.000
15434,2496,218.750000,25000000.000
15435,2497,219.238281,25000000.000
15436,2504,222.656250,25000000.000
15437,2491,216.308594,25000000.000
15438,2467,204.589844,25000000.000
15439,2463,202.636719,25000000.000
15440,2394,168.945312,25000000.000
15441,2341,143.066406,25000000.000
15442,2285,115.722656,25000000.000
15443,2277,111.816406,25000000.000
15444,2152,50.781250,25000000.000
15445,2080,15.625000,25000000.000
15446,2009,-19.042969,25000000.000
15447,2002,-22.460938,25000000.000
15448,1870,-86.914062,25000000.000
15449,1813,-114.746094,25000000.000
15450,1737,-151.855469,25000000.000
15451,1743,-148.925781,25000000.000
15452,1634,-202.148438,25000000.000
15453,1631,-203.613281,25000000.000
15454,1603,-217.285156,25000000.000
15455,1599,-219.238281,25000000.000
15456,1590,-223.632812,25000000.000
15457,1599,-219.238281,25000000.000
15458,1619,-209.472656,25000000.000
15459,1624,-207.031250,25000000.000
15460,1690,-174.804688,25000000.000
15461,1735,-152.832031,25000000.000
15462,1789,-126.464844,25000000.000
15463,1796,-123.046875,25000000.000
15464,1917,-63.964844,25000000.000
15465,1987,-29.785156,25000000.000
15466,2053,2.441406,25000000.000
15467,2062,6.835938,25000000.000
15468,2191,69.824219,25000000.000
15469,2259,103.027344,25000000.000
15470,2316,130.859375,25000000.000
15471,2325,135.253906,25000000.000
15472,2419,181.152344,25000000.000
15473,2455,198.730469,25000000.000
15474,2482,211.914062,25000000.000
15475,2485,213.378906,25000000.000
15476,2507,224.121094,25000000.000
15477,2501,221.191406,25000000.000
15478,2489,215.332031,25000000.000
15479,2486,213.867188,25000000.000
15480,2427,185.058594,25000000.000
15481,2385,164.550781,25000000.000
15482,2333,139.160156,25000000.000
15483,2325,135.253906,25000000.000
15484,2207,77.636719,25000000.000
15485,2142,45.898438,25000000.000
15486,2068,9.765625,25000000.000
15487,2062,6.835938,25000000.000
15488,1929,-58.105469,25000000.000
15489,1862,-90.820312,25000000.000
15490,1797,-122.558594,25000000.000
15491,1792,-125.000000,25000000.000
15492,1692,-173.828125,25000000.000
15493,1649,-194.824219,25000000.000
15494,1621,-208.496094,25000000.000
15495,1616,-210.937500,25000000.000
15496,1588,-224.609375,25000000.000
15497,1588,-224.609375,25000000.000
15498,1600,-218.750000,25000000.000
15499,1600,-218.750000,25000000.000
15500,1652,-193.359375,25000000.000
15501,1695,-172.363281,25000000.000
15502,1742,-149.414062,25000000.000
15503,1750,-145.507812,25000000.000
15504,1859,-92.285156,25000000.000
15505,1924,-60.546875,25000000.000
15506,1996,-25.390625,25000000.000
15507,2003,-21.972656,25000000.000
15508,2134,41.992188,25000000.000
15509,2201,74.707031,25000000.000
15510,2264,105.468750,25000000.000
15511,2271,108.886719,25000000.000
15512,2379,161.621094,25000000.000
15513,2420,181.640625,25000000.000
15514,2458,200.195312,25000000.000
15515,2462,202.148438,25000000.000
15516,2501,221.191406,25000000.000
15517,2506,223.632812,25000000.000
15518,2502,221.679688,25000000.000
15519,2501,221.191406,25000000.000
15520,2458,200.195312,25000000.000
15521,2422,182.617188,25000000.000
15522,2377,160.644531,25000000.000
15523,2374,159.179688,25000000.000
15524,2264,105.468750,25000000.000
15525,2197,72.753906,25000000.000
15526,2131,40.527344,25000000.000
15527,2123,36.621094,25000000.000
15528,1989,-28.808594,25000000.000
15529,1918,-63.476562,25000000.000
15530,1851,-96.191406,25000000.000
15531,1842,-100.585938,25000000.000
15532,1733,-153.808594,25000000.000
15533,1685,-177.246094,25000000.000
15534,1646,-196.289062,25000000.000
15535,1641,-198.730469,25000000.000
15536,1597,-220.214844,25000000.000
15537,1587,-225.097656,25000000.000
15538,1591,-223.144531,25000000.000
15539,1592,-222.656250,25000000.000
15540,1627,-205.566406,25000000.000
15541,1658,-190.429688,25000000.000
15542,1702,-168.945312,25000000.000
15543,1705,-167.480469,25000000.000
15544,1808,-117.187500,25000000.000
15545,1869,-87.402344,25000000.000
15546,1935,-55.175781,25000000.000
15547,1941,-52.246094,25000000.000
15548,2076,13.671875,25000000.000
15549,2145,47.363281,25000000.000
15550,2211,79.589844,25000000.000
15551,2218,83.007812,25000000.000
15552,2332,138.671875,25000000.000
15553,2387,165.527344,25000000.000
15554,2429,186.035156,25000000.000
15555,2434,188.476562,25000000.000
15556,2489,215.332031,25000000.000
15557,2502,221.679688,25000000.000
15558,2507,224.121094,25000000.000
15559,2506,223.632812,25000000.000
15560,2482,211.914062,25000000.000
15561,2445,193.847656,25000000.000
15562,2401,172.363281,25000000.000
15563,2401,172.363281,25000000.000
15564,2319,132.324219,25000000.000
15565,2255,101.074219,25000000.000
15566,2183,65.917969,25000000.000
15567,2178,63.476562,25000000.000
15568,2046,-0.976562,25000000.000
15569,1976,-35.156250,25000000.000
15570,1904,-70.312500,25000000.000
15571,1899,-72.753906,25000000.000
15572,1780,-130.859375,25000000.000
15573,1723,-158.691406,25000000.000
15574,1676,-181.640625,25000000.000
15575,1674,-182.617188,25000000.000
15576,1611,-213.378906,25000000.000
15577,1592,-222.656250,25000000.000
15578,1587,-225.097656,25000000.000
15579,1586,-225.585938,25000000.000
15580,1604,-216.796875,25000000.000
15581,1630,-204.101562,25000000.000
15582,1663,-187.988281,25000000.000
15583,1667,-186.035156,25000000.000
15584,1758,-141.601562,25000000.000
15585,1816,-113.281250,25000000.000
15586,1877,-83.496094,25000000.000
15587,1884,-80.078125,25000000.000
15588,2016,-15.625000,25000000.000
15589,2084,17.578125,25000000.000
15590,2155,52.246094,25000000.000
15591,2162,55.664062,25000000.000
15592,2285,115.722656,25000000.000
15593,2339,142.089844,25000000.000
15594,2391,167.480469,25000000.000
15595,2396,169.921875,25000000.000
15596,2467,204.589844,25000000.000
15597,2490,215.820312,25000000.000
15598,2504,222.656250,25000000.000
15599,2503,222.167969,25000000.000
15600,2497,219.238281,25000000.000
15601,2479,210.449219,25000000.000
15602,2455,198.730469,25000000.000
15603,2444,193.359375,25000000.000
15604,2360,152.343750,25000000.000
15605,2304,125.000000,25000000.000
15606,2245,96.191406,25000000.000
15607,2243,95.214844,25000000.000
15608,2107,28.808594,25000000.000
15609,2037,-5.371094,25000000.000
15610,1967,-39.550781,25000000.000
15611,1958,-43.945312,25000000.000
15612,1831,-105.957031,25000000.000
15613,1770,-135.742188,25000000.000
15614,1717,-161.621094,25000000.000
15615,1712,-164.062500,25000000.000
15616,1635,-201.660156,25000000.000
15617,1610,-213.867188,25000000.000
15618,1591,-223.144531,25000000.000
15619,1591,-223.144531,25000000.000
15620,1592,-222.656250,25000000.000
15621,1607,-215.332031,25000000.000
15622,1636,-201.171875,25000000.000
15623,1640,-199.218750,25000000.000
15624,1715,-162.597656,25000000.000
15625,1766,-137.695312,25000000.000
15626,1828,-107.421875,25000000.000
15627,1833,-104.980469,25000000.000
15628,1956,-44.921875,25000000.000
15629,2028,-9.765625,25000000.000
15630,2095,22.949219,25000000.000
15631,2101,25.878906,25000000.000
15632,2232,89.843750,25000000.000
15633,2294,120.117188,25000000.000
15634,2349,146.972656,25000000.000
15635,2356,150.390625,25000000.000
15636,2440,191.406250,25000000.000
15637,2473,207.519531,25000000.000
15638,2494,217.773438,25000000.000
15639,2496,218.750000,25000000.000
15640,2507,224.121094,25000000.000
15641,2495,218.261719,25000000.000
15642,2474,208.007812,25000000.000
15643,2470,206.054688,25000000.000
15644,2404,173.828125,25000000.000
15645,2347,145.996094,25000000.000
15646,2303,124.511719,25000000.000
15647,2294,120.117188,25000000.000
15648,2163,56.152344,25000000.000
15649,2100,25.390625,25000000.000
15650,2028,-9.765625,25000000.000
15651,2022,-12.695312,25000000.000
15652,1886,-79.101562,25000000.000
15653,1825,-108.886719,25000000.000
15654,1753,-144.042969,25000000.000
15655,1766,-137.695312,25000000.000
15656,1664,-187.500000,25000000.000
15657,1630,-204.101562,25000000.000
15658,1604,-216.796875,25000000.000
15659,1602,-217.773438,25000000.000
15660,1590,-223.632812,25000000.000
15661,1595,-221.191406,25000000.000
15662,1610,-213.867188,25000000.000
15663,1612,-212.890625,25000000.000
15664,1676,-181.640625,25000000.000
15665,1723,-158.691406,25000000.000
15666,1774,-133.789062,25000000.000
15667,1782,-129.882812,25000000.000
15668,1900,-72.265625,25000000.000
15669,1970,-38.085938,25000000.000
15670,2037,-5.371094,25000000.000
15671,2043,-2.441406,25000000.000
15672,2177,62.988281,25000000.000
15673,2242,94.726562,25000000.000
15674,2305,125.488281,25000000.000
15675,2309,127.441406,25000000.000
15676,2407,175.292969,25000000.000
15677,2445,193.847656,25000000.000
15678,2478,209.960938,25000000.000
15679,2479,210.449219,25000000.000
15680,2507,224.121094,25000000.000
15681,2506,223.632812,25000000.000
15682,2495,218.261719,25000000.000
15683,2492,216.796875,25000000.000
15684,2437,189.941406,25000000.000
15685,2398,170.898438,25000000.000
15686,2346,145.507812,25000000.000
15687,2342,143.554688,25000000.000
15688,2231,89.355469,25000000.000
15689,2162,55.664062,25000000.000
15690,2080,15.625000,25000000.000
15691,2082,16.601562,25000000.000
15692,1941,-52.246094,25000000.000
15693,1883,-80.566406,25000000.000
15694,1807,-117.675781,25000000.000
15695,1800,-121.093750,25000000.000
15696,1702,-168.945312,25000000.000
15697,1657,-190.917969,25000000.000
15698,1626,-206.054688,25000000.000
15699,1624,-207.031250,25000000.000
15700,1589,-224.121094,25000000.000
15701,1590,-223.632812,25000000.000
15702,1596,-220.703125,25000000.000
15703,1599,-219.238281,25000000.000
15704,1644,-197.265625,25000000.000
15705,1683,-178.222656,25000000.000
15706,1733,-153.808594,25000000.000
15707,1740,-150.390625,25000000.000
15708,1844,-99.609375,25000000.000
15709,1910,-67.382812,25000000.000
15710,1977,-34.667969,25000000.000
15711,1985,-30.761719,25000000.000
15712,2117,33.691406,25000000.000
15713,2184,66.406250,25000000.000
15714,2250,98.632812,25000000.000
15715,2256,101.562500,25000000.000
15716,2366,155.273438,25000000.000
15717,2413,178.222656,25000000.000
15718,2448,195.312500,25000000.000
15719,2455,198.730469,25000000.000
15720,2498,219.726562,25000000.000
15721,2507,224.121094,25000000.000
15722,2505,223.144531,25000000.000
15723,2504,222.656250,25000000.000
15724,2465,203.613281,25000000.000
15725,2430,186.523438,25000000.000
15726,2390,166.992188,25000000.000
15727,2383,163.574219,25000000.000
15728,2278,112.304688,25000000.000
15729,2215,81.542969,25000000.000
15730,2146,47.851562,25000000.000
15731,2138,43.945312,25000000.000
15732,2004,-21.484375,25000000.000
15733,1935,-55.175781,25000000.000
15734,1866,-88.867188,25000000.000
15735,1862,-90.820312,25000000.000
15736,1747,-146.972656,25000000.000
15737,1695,-172.363281,25000000.000
15738,1653,-192.871094,25000000.000
15739,1651,-193.847656,25000000.000
15740,1598,-219.726562,25000000.000
15741,1587,-225.097656,25000000.000
15742,1589,-224.121094,25000000.000
15743,1587,-225.097656,25000000.000
15744,1619,-209.472656,25000000.000
15745,1649,-194.824219,25000000.000
15746,1691,-174.316406,25000000.000
15747,1693,-173.339844,25000000.000
15748,1794,-124.023438,25000000.000
15749,1853,-95.214844,25000000.000
15750,1917,-63.964844,25000000.000
15751,1927,-59.082031,25000000.000
15752,2056,3.906250,25000000.000
15753,2128,39.062500,25000000.000
15754,2195,71.777344,25000000.000
15755,2204,76.171875,25000000.000
15756,2320,132.812500,25000000.000
15757,2372,158.203125,25000000.000
15758,2418,180.664062,25000000.000
15759,2423,183.105469,25000000.000
15760,2482,211.914062,25000000.000
15761,2502,221.679688,25000000.000
15762,2505,223.144531,25000000.000
15763,2504,222.656250,25000000.000
15764,2487,214.355469,25000000.000
15765,2462,202.148438,25000000.000
15766,2424,183.593750,25000000.000
15767,2421,182.128906,25000000.000
15768,2328,136.718750,25000000.000
15769,2272,109.375000,25000000.000
15770,2205,76.660156,25000000.000
15771,2197,72.753906,25000000.000
15772,2063,7.324219,25000000.000
15773,1994,-26.367188,25000000.000
15774,1924,-60.546875,25000000.000
15775,1918,-63.476562,25000000.000
15776,1793,-124.511719,25000000.000
15777,1736,-152.343750,25000000.000
15778,1688,-175.781250,25000000.000
15779,1684,-177.734375,25000000.000
15780,1617,-210.449219,25000000.000
15781,1598,-219.726562,25000000.000
15782,1587,-225.097656,25000000.000
15783,1586,-225.585938,25000000.000
15784,1599,-219.238281,25000000.000
15785,1623,-207.519531,25000000.000
15786,1654,-192.382812,25000000.000
15787,1660,-189.453125,25000000.000
15788,1745,-147.949219,25000000.000
15789,1802,-120.117188,25000000.000
15790,1864,-89.843750,25000000.000
15791,1870,-86.914062,25000000.000
15792,1999,-23.925781,25000000.000
15793,2066,8.789062,25000000.000
15794,2139,44.433594,25000000.000
15795,2143,46.386719,25000000.000
15796,2269,107.910156,25000000.000
15797,2329,137.207031,25000000.000
15798,2381,162.597656,25000000.000
15799,2384,164.062500,25000000.000
15800,2458,200.195312,25000000.000
15801,2487,214.355469,25000000.000
15802,2499,220.214844,25000000.000
15803,2503,222.167969,25000000.000
15804,2499,220.214844,25000000.000
15805,2483,212.402344,25000000.000
15806,2458,200.195312,25000000.000
15807,2454,198.242188,25000000.000
15808,2375,159.667969,25000000.000
15809,2320,132.812500,25000000.000
15810,2261,104.003906,25000000.000
15811,2251,99.121094,25000000.000
15812,2124,37.109375,25000000.000
15813,2055,3.417969,25000000.000
15814,1984,-31.250000,25000000.000
15815,1975,-35.644531,25000000.000
15816,1845,-99.121094,25000000.000
15817,1787,-127.441406,25000000.000
15818,1730,-155.273438,25000000.000
15819,1725,-157.714844,25000000.000
15820,1643,-197.753906,25000000.000
15821,1614,-211.914062,25000000.000
15822,1595,-221.191406,25000000.000
15823,1592,-222.656250,25000000.000
15824,1590,-223.632812,25000000.000
15825,1602,-217.773438,25000000.000
15826,1628,-205.078125,25000000.000
15827,1629,-204.589844,25000000.000
15828,1702,-168.945312,25000000.000
15829,1754,-143.554688,25000000.000
15830,1810,-116.210938,25000000.000
15831,1815,-113.769531,25000000.000
15832,1937,-54.199219,25000000.000
15833,2008,-19.531250,25000000.000
15834,2078,14.648438,25000000.000
15835,2087,19.042969,25000000.000
15836,2216,82.031250,25000000.000
15837,2279,112.792969,25000000.000
15838,2337,141.113281,25000000.000
15839,2344,144.531250,25000000.000
15840,2434,188.476562,25000000.000
15841,2466,204.101562,25000000.000
15842,2492,216.796875,25000000.000
15843,2492,216.796875,25000000.000
15844,2507,224.121094,25000000.000
15845,2500,220.703125,25000000.000
15846,2481,211.425781,25000000.000
15847,2478,209.960938,25000000.000
15848,2413,178.222656,25000000.000
15849,2368,156.250000,25000000.000
15850,2313,129.394531,25000000.000
15851,2309,127.441406,25000000.000
15852,2182,65.429688,25000000.000
15853,2116,33.203125,25000000.000
15854,2045,-1.464844,25000000.000
15855,2037,-5.371094,25000000.000
15856,1906,-69.335938,25000000.000
15857,1836,-103.515625,25000000.000
15858,1777,-132.324219,25000000.000
15859,1771,-135.253906,25000000.000
15860,1677,-181.152344,25000000.000
15861,1638,-200.195312,25000000.000
15862,1611,-213.378906,25000000.000
15863,1608,-214.843750,25000000.000
15864,1586,-225.585938,25000000.000
15865,1591,-223.144531,25000000.000
15866,1606,-215.820312,25000000.000
15867,1610,-213.867188,25000000.000
15868,1666,-186.523438,25000000.000
15869,1711,-164.550781,25000000.000
15870,1763,-139.160156,25000000.000
15871,1769,-136.230469,25000000.000
15872,1885,-79.589844,25000000.000
15873,1949,-48.339844,25000000.000
15874,2021,-13.183594,25000000.000
15875,2027,-10.253906,25000000.000
15876,2159,54.199219,25000000.000
15877,2225,86.425781,25000000.000
15878,2288,117.187500,25000000.000
15879,2291,118.652344,25000000.000
15880,2394,168.945312,25000000.000
15881,2435,188.964844,25000000.000
15882,2469,205.566406,25000000.000
15883,2473,207.519531,25000000.000
15884,2504,222.656250,25000000.000
15885,2506,223.632812,25000000.000
15886,2497,219.238281,25000000.000
15887,2498,219.726562,25000000.000
15888,2447,194.824219,25000000.000
15889,2406,174.804688,25000000.000
15890,2357,150.878906,25000000.000
15891,2352,148.437500,25000000.000
15892,2243,95.214844,25000000.000
15893,2175,62.011719,25000000.000
15894,2104,27.343750,25000000.000
15895,2096,23.437500,25000000.000
15896,1962,-41.992188,25000000.000
15897,1893,-75.683594,25000000.000
15898,1827,-107.910156,25000000.000
15899,1821,-110.839844,25000000.000
15900,1713,-163.574219,25000000.000
15901,1670,-184.570312,25000000.000
15902,1631,-203.613281,25000000.000
15903,1630,-204.101562,25000000.000
15904,1591,-223.144531,25000000.000
15905,1586,-225.585938,25000000.000
15906,1593,-222.167969,25000000.000
15907,1594,-221.679688,25000000.000
15908,1639,-199.707031,25000000.000
15909,1672,-183.593750,25000000.000
15910,1717,-161.621094,25000000.000
15911,1723,-158.691406,25000000.000
15912,1829,-106.933594,25000000.000
15913,1892,-76.171875,25000000.000
15914,1960,-42.968750,25000000.000
15915,1966,-40.039062,25000000.000
15916,2098,24.414062,25000000.000
15917,2169,59.082031,25000000.000
15918,2233,90.332031,25000000.000
15919,2242,94.726562,25000000.000
15920,2354,149.414062,25000000.000
15921,2401,172.363281,25000000.000
15922,2442,192.382812,25000000.000
15923,2447,194.824219,25000000.000
15924,2495,218.261719,25000000.000
15925,2504,222.656250,25000000.000
15926,2506,223.632812,25000000.000
15927,2505,223.144531,25000000.000
15928,2476,208.984375,25000000.000
15929,2442,192.382812,25000000.000
15930,2395,169.433594,25000000.000
15931,2389,166.503906,25000000.000
15932,2293,119.628906,25000000.000
15933,2229,88.378906,25000000.000
15934,2163,56.152344,25000000.000
15935,2157,53.222656,25000000.000
15936,2004,-21.484375,25000000.000
15937,1949,-48.339844,25000000.000
15938,1869,-87.402344,25000000.000
15939,1873,-85.449219,25000000.000
15940,1760,-140.625000,25000000.000
15941,1702,-168.945312,25000000.000
15942,1664,-187.500000,25000000.000
15943,1655,-191.894531,25000000.000
15944,1608,-214.843750,25000000.000
15945,1589,-224.121094,25000000.000
15946,1588,-224.609375,25000000.000
15947,1586,-225.585938,25000000.000
15948,1612,-212.890625,25000000.000
15949,1642,-198.242188,25000000.000
15950,1681,-179.199219,25000000.000
15951,1668,-185.546875,25000000.000
15952,1771,-135.253906,25000000.000
15953,1835,-104.003906,25000000.000
15954,1904,-70.312500,25000000.000
15955,1909,-67.871094,25000000.000
15956,2040,-3.906250,25000000.000
15957,2109,29.785156,25000000.000
15958,2181,64.941406,25000000.000
15959,2184,66.406250,25000000.000
15960,2303,124.511719,25000000.000
15961,2361,152.832031,25000000.000
15962,2407,175.292969,25000000.000
15963,2410,176.757812,25000000.000
15964,2477,209.472656,25000000.000
15965,2495,218.261719,25000000.000
15966,2504,222.656250,25000000.000
15967,2505,223.144531,25000000.000
15968,2490,215.820312,25000000.000
15969,2469,205.566406,25000000.000
15970,2435,188.964844,25000000.000
15971,2431,187.011719,25000000.000
15972,2340,142.578125,25000000.000
15973,2282,114.257812,25000000.000
15974,2222,84.960938,25000000.000
15975,2214,81.054688,25000000.000
15976,2082,16.601562,25000000.000
15977,2010,-18.554688,25000000.000
15978,1939,-53.222656,25000000.000
15979,1932,-56.640625,25000000.000
15980,1807,-117.675781,25000000.000
15981,1750,-145.507812,25000000.000
15982,1699,-170.410156,25000000.000
15983,1694,-172.851562,25000000.000
15984,1623,-207.519531,25000000.000
15985,1601,-218.261719,25000000.000
15986,1585,-226.074219,25000000.000
15987,1587,-225.097656,25000000.000
15988,1597,-220.214844,25000000.000
15989,1616,-210.937500,25000000.000
15990,1646,-196.289062,25000000.000
15991,1650,-194.335938,25000000.000
15992,1733,-153.808594,25000000.000
15993,1785,-128.417969,25000000.000
15994,1848,-97.656250,25000000.000
15995,1853,-95.214844,25000000.000
15996,1979,-33.691406,25000000.000
15997,2052,1.953125,25000000.000
15998,2119,34.667969,25000000.000
15999,2127,38.574219,25000000.000
16000,2254,100.585938,25000000.000
16001,2311,128.417969,25000000.000
16002,2373,158.691406,25000000.000
16003,2376,160.156250,25000000.000
16004,2455,198.730469,25000000.000
16005,2479,210.449219,25000000.000
16006,2500,220.703125,25000000.000
16007,2502,221.679688,25000000.000
16008,2503,222.167969,25000000.000
16009,2487,214.355469,25000000.000
16010,2464,203.125000,25000000.000
16011,2460,201.171875,25000000.000
16012,2386,165.039062,25000000.000
16013,2335,140.136719,25000000.000
16014,2278,112.304688,25000000.000
16015,2267,106.933594,25000000.000
16016,2140,44.921875,25000000.000
16017,2074,12.695312,25000000.000
16018,2000,-23.437500,25000000.000
16019,1994,-26.367188,25000000.000
16020,1863,-90.332031,25000000.000
16021,1799,-121.582031,25000000.000
16022,1744,-148.437500,25000000.000
16023,1737,-151.855469,25000000.000
16024,1654,-192.382812,25000000.000
16025,1620,-208.984375,25000000.000
16026,1600,-218.750000,25000000.000
16027,1598,-219.726562,25000000.000
16028,1588,-224.609375,25000000.000
16029,1598,-219.726562,25000000.000
16030,1622,-208.007812,25000000.000
16031,1624,-207.031250,25000000.000
16032,1691,-174.316406,25000000.000
16033,1743,-148.925781,25000000.000
16034,1796,-123.046875,25000000.000
16035,1804,-119.140625,25000000.000
16036,1925,-60.058594,25000000.000
16037,1992,-27.343750,25000000.000
16038,2062,6.835938,25000000.000
16039,2069,10.253906,25000000.000
16040,2199,73.730469,25000000.000
16041,2263,104.980469,25000000.000
16042,2324,134.765625,25000000.000
16043,2329,137.207031,25000000.000
16044,2421,182.128906,25000000.000
16045,2458,200.195312,25000000.000
16046,2484,212.890625,25000000.000
16047,2486,213.867188,25000000.000
16048,2507,224.121094,25000000.000
16049,2502,221.679688,25000000.000
16050,2485,213.378906,25000000.000
16051,2484,212.890625,25000000.000
16052,2423,183.105469,25000000.000
16053,2380,162.109375,25000000.000
16054,2326,135.742188,25000000.000
16055,2321,133.300781,25000000.000
16056,2202,75.195312,25000000.000
16057,2132,41.015625,25000000.000
16058,2060,5.859375,25000000.000
16059,2057,4.394531,25000000.000
16060,1920,-62.500000,25000000.000
16061,1854,-94.726562,25000000.000
16062,1789,-126.464844,25000000.000
16063,1783,-129.394531,25000000.000
16064,1690,-174.804688,25000000.000
16065,1649,-194.824219,25000000.000
16066,1616,-210.937500,25000000.000
16067,1613,-212.402344,25000000.000
16068,1589,-224.121094,25000000.000
16069,1587,-225.097656,25000000.000
16070,1602,-217.773438,25000000.000
16071,1605,-216.308594,25000000.000
16072,1658,-190.429688,25000000.000
16073,1697,-171.386719,25000000.000
16074,1749,-145.996094,25000000.000
16075,1755,-143.066406,25000000.000
16076,1868,-87.890625,25000000.000
16077,1933,-56.152344,25000000.000
16078,2002,-22.460938,25000000.000
16079,2009,-19.042969,25000000.000
16080,2142,45.898438,25000000.000
16081,2211,79.589844,25000000.000
16082,2273,109.863281,25000000.000
16083,2280,113.281250,25000000.000
16084,2382,163.085938,25000000.000
16085,2427,185.058594,25000000.000
16086,2463,202.636719,25000000.000
