sample_index,raw_code,voltage_mV,sample_rate_hz
9671,2161,55.175781,25000000.000
9672,2263,104.980469,25000000.000
9673,2313,129.394531,25000000.000
9674,2353,148.925781,25000000.000
9675,2358,151.367188,25000000.000
9676,2414,178.710938,25000000.000
9677,2434,188.476562,25000000.000
9678,2442,192.382812,25000000.000
9679,2444,193.359375,25000000.000
9680,2432,187.500000,25000000.000
9681,2412,177.734375,25000000.000
9682,2386,165.039062,25000000.000
9683,2382,163.085938,25000000.000
9684,2305,125.488281,25000000.000
9685,2257,102.050781,25000000.000
9686,2204,76.171875,25000000.000
9687,2197,72.753906,25000000.000
9688,2083,17.089844,25000000.000
9689,2022,-12.695312,25000000.000
9690,1957,-44.433594,25000000.000
9691,1953,-46.386719,25000000.000
9692,1842,-100.585938,25000000.000
9693,1795,-123.535156,25000000.000
9694,1749,-145.996094,25000000.000
9695,1745,-147.949219,25000000.000
9696,1683,-178.222656,25000000.000
9697,1661,-188.964844,25000000.000
9698,1651,-193.847656,25000000.000
9699,1650,-194.335938,25000000.000
9700,1657,-190.917969,25000000.000
9701,1674,-182.617188,25000000.000
9702,1699,-170.410156,25000000.000
9703,1701,-169.433594,25000000.000
9704,1774,-133.789062,25000000.000
9705,1822,-110.351562,25000000.000
9706,1872,-85.937500,25000000.000
9707,1877,-83.496094,25000000.000
9708,1985,-30.761719,25000000.000
9709,2046,-0.976562,25000000.000
9710,2104,27.343750,25000000.000
9711,2112,31.250000,25000000.000
9712,2221,84.472656,25000000.000
9713,2271,108.886719,25000000.000
9714,2319,132.324219,25000000.000
9715,2324,134.765625,25000000.000
9716,2397,170.410156,25000000.000
9717,2419,181.152344,25000000.000
9718,2435,188.964844,25000000.000
9719,2438,190.429688,25000000.000
9720,2441,191.894531,25000000.000
9721,2430,186.523438,25000000.000
9722,2410,176.757812,25000000.000
9723,2407,175.292969,25000000.000
9724,2343,144.042969,25000000.000
9725,2300,123.046875,25000000.000
9726,2253,100.097656,25000000.000
9727,2245,96.191406,25000000.000
9728,2137,43.457031,25000000.000
9729,2072,11.718750,25000000.000
9730,2013,-17.089844,25000000.000
9731,2006,-20.507812,25000000.000
9732,1891,-76.660156,25000000.000
9733,1836,-103.515625,25000000.000
9734,1786,-127.929688,25000000.000
9735,1783,-129.394531,25000000.000
9736,1707,-166.503906,25000000.000
9737,1680,-179.687500,25000000.000
9738,1659,-189.941406,25000000.000
9739,1658,-190.429688,25000000.000
9740,1648,-195.312500,25000000.000
9741,1663,-187.988281,25000000.000
9742,1681,-179.199219,25000000.000
9743,1681,-179.199219,25000000.000
9744,1747,-146.972656,25000000.000
9745,1782,-129.882812,25000000.000
9746,1827,-107.910156,25000000.000
9747,1828,-107.421875,25000000.000
9748,1939,-53.222656,25000000.000
9749,1997,-24.902344,25000000.000
9750,2056,3.906250,25000000.000
9751,2061,6.347656,25000000.000
9752,2174,61.523438,25000000.000
9753,2230,88.867188,25000000.000
9754,2279,112.792969,25000000.000
9755,2285,115.722656,25000000.000
9756,2367,155.761719,25000000.000
9757,2401,172.363281,25000000.000
9758,2421,182.128906,25000000.000
9759,2426,184.570312,25000000.000
9760,2444,193.359375,25000000.000
9761,2441,191.894531,25000000.000
9762,2427,185.058594,25000000.000
9763,2427,185.058594,25000000.000
9764,2377,160.644531,25000000.000
9765,2337,141.113281,25000000.000
9766,2293,119.628906,25000000.000
9767,2286,116.210938,25000000.000
9768,2185,66.894531,25000000.000
9769,2127,38.574219,25000000.000
9770,2064,7.812500,25000000.000
9771,2057,4.394531,25000000.000
9772,1942,-51.757812,25000000.000
9773,1884,-80.078125,25000000.000
9774,1828,-107.421875,25000000.000
9775,1824,-109.375000,25000000.000
9776,1736,-152.343750,25000000.000
9777,1702,-168.945312,25000000.000
9778,1675,-182.128906,25000000.000
9779,1675,-182.128906,25000000.000
9780,1651,-193.847656,25000000.000
9781,1652,-193.359375,25000000.000
9782,1661,-188.964844,25000000.000
9783,1662,-188.476562,25000000.000
9784,1709,-165.527344,25000000.000
9785,1745,-147.949219,25000000.000
9786,1788,-126.953125,25000000.000
9787,1791,-125.488281,25000000.000
9788,1888,-78.125000,25000000.000
9789,1947,-49.316406,25000000.000
9790,2003,-21.972656,25000000.000
9791,2011,-18.066406,25000000.000
9792,2122,36.132812,25000000.000
9793,2181,64.941406,25000000.000
9794,2236,91.796875,25000000.000
9795,2245,96.191406,25000000.000
9796,2336,140.625000,25000000.000
9797,2371,157.714844,25000000.000
9798,2401,172.363281,25000000.000
9799,2405,174.316406,25000000.000
9800,2439,190.917969,25000000.000
9801,2445,193.847656,25000000.000
9802,2440,191.406250,25000000.000
9803,2439,190.917969,25000000.000
9804,2401,172.363281,25000000.000
9805,2371,157.714844,25000000.000
9806,2331,138.183594,25000000.000
9807,2326,135.742188,25000000.000
9808,2231,89.355469,25000000.000
9809,2177,62.988281,25000000.000
9810,2116,33.203125,25000000.000
9811,2112,31.250000,25000000.000
9812,1993,-26.855469,25000000.000
9813,1933,-56.152344,25000000.000
9814,1880,-82.031250,25000000.000
9815,1870,-86.914062,25000000.000
9816,1775,-133.300781,25000000.000
9817,1731,-154.785156,25000000.000
9818,1698,-170.898438,25000000.000
9819,1694,-172.851562,25000000.000
9820,1655,-191.894531,25000000.000
9821,1648,-195.312500,25000000.000
9822,1655,-191.894531,25000000.000
9823,1652,-193.359375,25000000.000
9824,1687,-176.269531,25000000.000
9825,1715,-162.597656,25000000.000
9826,1754,-143.554688,25000000.000
9827,1753,-144.042969,25000000.000
9828,1844,-99.609375,25000000.000
9829,1897,-73.730469,25000000.000
9830,1955,-45.410156,25000000.000
9831,1964,-41.015625,25000000.000
9832,2074,12.695312,25000000.000
9833,2132,41.015625,25000000.000
9834,2191,69.824219,25000000.000
9835,2195,71.777344,25000000.000
9836,2303,124.511719,25000000.000
9837,2329,137.207031,25000000.000
9838,2391,167.480469,25000000.000
9839,2365,154.785156,25000000.000
9840,2426,184.570312,25000000.000
9841,2441,191.894531,25000000.000
9842,2445,193.847656,25000000.000
9843,2445,193.847656,25000000.000
9844,2422,182.617188,25000000.000
9845,2395,169.433594,25000000.000
9846,2363,153.808594,25000000.000
9847,2359,151.855469,25000000.000
9848,2279,112.792969,25000000.000
9849,2221,84.472656,25000000.000
9850,2168,58.593750,25000000.000
9851,2160,54.687500,25000000.000
9852,2045,-1.464844,25000000.000
9853,1981,-32.714844,25000000.000
9854,1922,-61.523438,25000000.000
9855,1915,-64.941406,25000000.000
9856,1812,-115.234375,25000000.000
9857,1765,-138.183594,25000000.000
9858,1724,-158.203125,25000000.000
9859,1722,-159.179688,25000000.000
9860,1669,-185.058594,25000000.000
9861,1653,-192.871094,25000000.000
9862,1650,-194.335938,25000000.000
9863,1650,-194.335938,25000000.000
9864,1666,-186.523438,25000000.000
9865,1686,-176.757812,25000000.000
9866,1719,-160.644531,25000000.000
9867,1722,-159.179688,25000000.000
9868,1802,-120.117188,25000000.000
9869,1852,-95.703125,25000000.000
9870,1904,-70.312500,25000000.000
9871,1910,-67.382812,25000000.000
9872,2021,-13.183594,25000000.000
9873,2082,16.601562,25000000.000
9874,2140,44.921875,25000000.000
9875,2147,48.339844,25000000.000
9876,2253,100.097656,25000000.000
9877,2300,123.046875,25000000.000
9878,2344,144.531250,25000000.000
9879,2350,147.460938,25000000.000
9880,2409,176.269531,25000000.000
9881,2429,186.035156,25000000.000
9882,2442,192.382812,25000000.000
9883,2442,192.382812,25000000.000
9884,2435,188.964844,25000000.000
9885,2419,181.152344,25000000.000
9886,2392,167.968750,25000000.000
9887,2389,166.503906,25000000.000
9888,2316,130.859375,25000000.000
9889,2270,108.398438,25000000.000
9890,2216,82.031250,25000000.000
9891,2211,79.589844,25000000.000
9892,2097,23.925781,25000000.000
9893,2037,-5.371094,25000000.000
9894,1975,-35.644531,25000000.000
9895,1971,-37.597656,25000000.000
9896,1859,-92.285156,25000000.000
9897,1806,-118.164062,25000000.000
9898,1760,-140.625000,25000000.000
9899,1755,-143.066406,25000000.000
9900,1689,-175.292969,25000000.000
9901,1666,-186.523438,25000000.000
9902,1652,-193.359375,25000000.000
9903,1651,-193.847656,25000000.000
9904,1654,-192.382812,25000000.000
9905,1671,-184.082031,25000000.000
9906,1693,-173.339844,25000000.000
9907,1697,-171.386719,25000000.000
9908,1763,-139.160156,25000000.000
9909,1808,-117.187500,25000000.000
9910,1858,-92.773438,25000000.000
9911,1865,-89.355469,25000000.000
9912,1973,-36.621094,25000000.000
9913,2031,-8.300781,25000000.000
9914,2093,21.972656,25000000.000
9915,2098,24.414062,25000000.000
9916,2208,78.125000,25000000.000
9917,2260,103.515625,25000000.000
9918,2308,126.953125,25000000.000
9919,2312,128.906250,25000000.000
9920,2385,164.550781,25000000.000
9921,2414,178.710938,25000000.000
9922,2432,187.500000,25000000.000
9923,2433,187.988281,25000000.000
9924,2443,192.871094,25000000.000
9925,2435,188.964844,25000000.000
9926,2415,179.199219,25000000.000
9927,2414,178.710938,25000000.000
9928,2353,148.925781,25000000.000
9929,2311,128.417969,25000000.000
9930,2263,104.980469,25000000.000
9931,2258,102.539062,25000000.000
9932,2151,50.292969,25000000.000
9933,2088,19.531250,25000000.000
9934,2029,-9.277344,25000000.000
9935,2022,-12.695312,25000000.000
9936,1905,-69.824219,25000000.000
9937,1851,-96.191406,25000000.000
9938,1797,-122.558594,25000000.000
9939,1793,-124.511719,25000000.000
9940,1714,-163.085938,25000000.000
9941,1686,-176.757812,25000000.000
9942,1663,-187.988281,25000000.000
9943,1663,-187.988281,25000000.000
9944,1649,-194.824219,25000000.000
9945,1655,-191.894531,25000000.000
9946,1673,-183.105469,25000000.000
9947,1674,-182.617188,25000000.000
9948,1731,-154.785156,25000000.000
9949,1768,-136.718750,25000000.000
9950,1817,-112.792969,25000000.000
9951,1820,-111.328125,25000000.000
9952,1925,-60.058594,25000000.000
9953,1991,-27.832031,25000000.000
9954,2034,-6.835938,25000000.000
9955,2048,0.000000,25000000.000
9956,2146,47.851562,25000000.000
9957,2220,83.984375,25000000.000
9958,2270,108.398438,25000000.000
9959,2273,109.863281,25000000.000
9960,2353,148.925781,25000000.000
9961,2390,166.992188,25000000.000
9962,2418,180.664062,25000000.000
9963,2420,181.640625,25000000.000
9964,2443,192.871094,25000000.000
9965,2445,193.847656,25000000.000
9966,2432,187.500000,25000000.000
9967,2430,186.523438,25000000.000
9968,2384,164.062500,25000000.000
9969,2348,146.484375,25000000.000
9970,2303,124.511719,25000000.000
9971,2300,123.046875,25000000.000
9972,2199,73.730469,25000000.000
9973,2142,45.898438,25000000.000
9974,2079,15.136719,25000000.000
9975,2075,13.183594,25000000.000
9976,1956,-44.921875,25000000.000
9977,1898,-73.242188,25000000.000
9978,1843,-100.097656,25000000.000
9979,1840,-101.562500,25000000.000
9980,1749,-145.996094,25000000.000
9981,1711,-164.550781,25000000.000
9982,1683,-178.222656,25000000.000
9983,1678,-180.664062,25000000.000
9984,1652,-193.359375,25000000.000
9985,1647,-195.800781,25000000.000
9986,1663,-187.988281,25000000.000
9987,1660,-189.453125,25000000.000
9988,1698,-170.898438,25000000.000
9989,1740,-150.390625,25000000.000
9990,1777,-132.324219,25000000.000
9991,1784,-128.906250,25000000.000
9992,1876,-83.984375,25000000.000
9993,1933,-56.152344,25000000.000
9994,1993,-26.855469,25000000.000
9995,1998,-24.414062,25000000.000
9996,2111,30.761719,25000000.000
9997,2169,59.082031,25000000.000
9998,2226,86.914062,25000000.000
9999,2228,87.890625,25000000.000
10000,2322,133.789062,25000000.000
10001,2362,153.320312,25000000.000
10002,2396,169.921875,25000000.000
10003,2397,170.410156,25000000.000
10004,2436,189.453125,25000000.000
10005,2445,193.847656,25000000.000
10006,2440,191.406250,25000000.000
10007,2444,193.359375,25000000.000
10008,2408,175.781250,25000000.000
10009,2380,162.109375,25000000.000
10010,2342,143.554688,25000000.000
10011,2339,142.089844,25000000.000
10012,2247,97.167969,25000000.000
10013,2190,69.335938,25000000.000
10014,2136,42.968750,25000000.000
10015,2120,35.156250,25000000.000
10016,2002,-22.460938,25000000.000
10017,1956,-44.921875,25000000.000
10018,1881,-81.542969,25000000.000
10019,1871,-86.425781,25000000.000
10020,1780,-130.859375,25000000.000
10021,1744,-148.437500,25000000.000
10022,1705,-167.480469,25000000.000
10023,1701,-169.433594,25000000.000
10024,1659,-189.941406,25000000.000
10025,1650,-194.335938,25000000.000
10026,1651,-193.847656,25000000.000
10027,1651,-193.847656,25000000.000
10028,1678,-180.664062,25000000.000
10029,1706,-166.992188,25000000.000
10030,1742,-149.414062,25000000.000
10031,1743,-148.925781,25000000.000
10032,1831,-105.957031,25000000.000
10033,1882,-81.054688,25000000.000
10034,1940,-52.734375,25000000.000
10035,1946,-49.804688,25000000.000
10036,2057,4.394531,25000000.000
10037,2119,34.667969,25000000.000
10038,2173,61.035156,25000000.000
10039,2179,63.964844,25000000.000
10040,2282,114.257812,25000000.000
10041,2328,136.718750,25000000.000
10042,2368,156.250000,25000000.000
10043,2373,158.691406,25000000.000
10044,2423,183.105469,25000000.000
10045,2437,189.941406,25000000.000
10046,2444,193.359375,25000000.000
10047,2443,192.871094,25000000.000
10048,2423,183.105469,25000000.000
10049,2402,172.851562,25000000.000
10050,2374,159.179688,25000000.000
10051,2370,157.226562,25000000.000
10052,2286,116.210938,25000000.000
10053,2236,91.796875,25000000.000
10054,2182,65.429688,25000000.000
10055,2174,61.523438,25000000.000
10056,2059,5.371094,25000000.000
10057,2000,-23.437500,25000000.000
10058,1936,-54.687500,25000000.000
10059,1933,-56.152344,25000000.000
10060,1826,-108.398438,25000000.000
10061,1777,-132.324219,25000000.000
10062,1734,-153.320312,25000000.000
10063,1732,-154.296875,25000000.000
10064,1676,-181.640625,25000000.000
10065,1655,-191.894531,25000000.000
10066,1651,-193.847656,25000000.000
10067,1649,-194.824219,25000000.000
10068,1663,-187.988281,25000000.000
10069,1682,-178.710938,25000000.000
10070,1710,-165.039062,25000000.000
10071,1714,-163.085938,25000000.000
10072,1790,-125.976562,25000000.000
10073,1840,-101.562500,25000000.000
10074,1891,-76.660156,25000000.000
10075,1898,-73.242188,25000000.000
10076,2008,-19.531250,25000000.000
10077,2067,9.277344,25000000.000
10078,2127,38.574219,25000000.000
10079,2134,41.992188,25000000.000
10080,2238,92.773438,25000000.000
10081,2291,118.652344,25000000.000
10082,2334,139.648438,25000000.000
10083,2339,142.089844,25000000.000
10084,2403,173.339844,25000000.000
10085,2426,184.570312,25000000.000
10086,2439,190.917969,25000000.000
10087,2439,190.917969,25000000.000
10088,2438,190.429688,25000000.000
10089,2405,174.316406,25000000.000
10090,2388,166.015625,25000000.000
10091,2395,169.433594,25000000.000
10092,2333,139.160156,25000000.000
10093,2280,113.281250,25000000.000
10094,2229,88.378906,25000000.000
10095,2225,86.425781,25000000.000
10096,2115,32.714844,25000000.000
10097,2051,1.464844,25000000.000
10098,1991,-27.832031,25000000.000
10099,1982,-32.226562,25000000.000
10100,1872,-85.937500,25000000.000
10101,1818,-112.304688,25000000.000
10102,1768,-136.718750,25000000.000
10103,1765,-138.183594,25000000.000
10104,1694,-172.851562,25000000.000
10105,1672,-183.593750,25000000.000
10106,1655,-191.894531,25000000.000
10107,1654,-192.382812,25000000.000
10108,1651,-193.847656,25000000.000
10109,1664,-187.500000,25000000.000
10110,1685,-177.246094,25000000.000
10111,1689,-175.292969,25000000.000
10112,1755,-143.066406,25000000.000
10113,1796,-123.046875,25000000.000
10114,1848,-97.656250,25000000.000
10115,1851,-96.191406,25000000.000
10116,1958,-43.945312,25000000.000
10117,2017,-15.136719,25000000.000
10118,2077,14.160156,25000000.000
10119,2084,17.578125,25000000.000
10120,2193,70.800781,25000000.000
10121,2248,97.656250,25000000.000
10122,2297,121.582031,25000000.000
10123,2303,124.511719,25000000.000
10124,2377,160.644531,25000000.000
10125,2410,176.757812,25000000.000
10126,2429,186.035156,25000000.000
10127,2431,187.011719,25000000.000
10128,2444,193.359375,25000000.000
10129,2438,190.429688,25000000.000
10130,2422,182.617188,25000000.000
10131,2421,182.128906,25000000.000
10132,2365,154.785156,25000000.000
10133,2321,133.300781,25000000.000
10134,2274,110.351562,25000000.000
10135,2270,108.398438,25000000.000
10136,2163,56.152344,25000000.000
10137,2104,27.343750,25000000.000
10138,2040,-3.906250,25000000.000
10139,2038,-4.882812,25000000.000
10140,1918,-63.476562,25000000.000
10141,1863,-90.332031,25000000.000
10142,1807,-117.675781,25000000.000
10143,1808,-117.187500,25000000.000
10144,1723,-158.691406,25000000.000
10145,1690,-174.804688,25000000.000
10146,1670,-184.570312,25000000.000
10147,1668,-185.546875,25000000.000
10148,1651,-193.847656,25000000.000
10149,1654,-192.382812,25000000.000
10150,1667,-186.035156,25000000.000
10151,1669,-185.058594,25000000.000
10152,1720,-160.156250,25000000.000
10153,1761,-140.136719,25000000.000
10154,1805,-118.652344,25000000.000
10155,1809,-116.699219,25000000.000
10156,1909,-67.871094,25000000.000
10157,1969,-38.574219,25000000.000
10158,2026,-10.742188,25000000.000
10159,2033,-7.324219,25000000.000
10160,2145,47.363281,25000000.000
10161,2202,75.195312,25000000.000
10162,2257,102.050781,25000000.000
10163,2260,103.515625,25000000.000
10164,2349,146.972656,25000000.000
10165,2383,163.574219,25000000.000
10166,2414,178.710938,25000000.000
10167,2415,179.199219,25000000.000
10168,2442,192.382812,25000000.000
10169,2443,192.871094,25000000.000
10170,2435,188.964844,25000000.000
10171,2433,187.988281,25000000.000
10172,2390,166.992188,25000000.000
10173,2356,150.390625,25000000.000
10174,2316,130.859375,25000000.000
10175,2313,129.394531,25000000.000
10176,2215,81.542969,25000000.000
10177,2154,51.757812,25000000.000
10178,2094,22.460938,25000000.000
10179,2090,20.507812,25000000.000
10180,1971,-37.597656,25000000.000
10181,1910,-67.382812,25000000.000
10182,1855,-94.238281,25000000.000
10183,1849,-97.167969,25000000.000
10184,1757,-142.089844,25000000.000
10185,1718,-161.132812,25000000.000
10186,1686,-176.757812,25000000.000
10187,1683,-178.222656,25000000.000
10188,1651,-193.847656,25000000.000
10189,1650,-194.335938,25000000.000
10190,1653,-192.871094,25000000.000
10191,1656,-191.406250,25000000.000
10192,1694,-172.851562,25000000.000
10193,1727,-156.738281,25000000.000
10194,1768,-136.718750,25000000.000
10195,1772,-134.765625,25000000.000
10196,1864,-89.843750,25000000.000
10197,1918,-63.476562,25000000.000
10198,1976,-35.156250,25000000.000
10199,1981,-32.714844,25000000.000
10200,2095,22.949219,25000000.000
10201,2153,51.269531,25000000.000
10202,2210,79.101562,25000000.000
10203,2215,81.542969,25000000.000
10204,2310,127.929688,25000000.000
10205,2354,149.414062,25000000.000
10206,2388,166.015625,25000000.000
10207,2391,167.480469,25000000.000
10208,2433,187.988281,25000000.000
10209,2442,192.382812,25000000.000
10210,2443,192.871094,25000000.000
10211,2443,192.871094,25000000.000
10212,2415,179.199219,25000000.000
10213,2386,165.039062,25000000.000
10214,2352,148.437500,25000000.000
10215,2347,145.996094,25000000.000
10216,2261,104.003906,25000000.000
10217,2206,77.148438,25000000.000
10218,2145,47.363281,25000000.000
10219,2138,43.945312,25000000.000
10220,2025,-11.230469,25000000.000
10221,1961,-42.480469,25000000.000
10222,1901,-71.777344,25000000.000
10223,1895,-74.707031,25000000.000
10224,1793,-124.511719,25000000.000
10225,1750,-145.507812,25000000.000
10226,1712,-164.062500,25000000.000
10227,1711,-164.550781,25000000.000
10228,1665,-187.011719,25000000.000
10229,1649,-194.824219,25000000.000
10230,1651,-193.847656,25000000.000
10231,1650,-194.335938,25000000.000
10232,1674,-182.617188,25000000.000
10233,1698,-170.898438,25000000.000
10234,1732,-154.296875,25000000.000
10235,1734,-153.320312,25000000.000
10236,1820,-111.328125,25000000.000
10237,1871,-86.425781,25000000.000
10238,1927,-59.082031,25000000.000
10239,1932,-56.640625,25000000.000
10240,2043,-2.441406,25000000.000
10241,2104,27.343750,25000000.000
10242,2161,55.175781,25000000.000
10243,2167,58.105469,25000000.000
10244,2270,108.398438,25000000.000
10245,2318,131.835938,25000000.000
10246,2359,151.855469,25000000.000
10247,2362,153.320312,25000000.000
10248,2419,181.152344,25000000.000
10249,2434,188.476562,25000000.000
10250,2443,192.871094,25000000.000
10251,2443,192.871094,25000000.000
10252,2429,186.035156,25000000.000
10253,2410,176.757812,25000000.000
10254,2386,165.039062,25000000.000
10255,2382,163.085938,25000000.000
10256,2299,122.558594,25000000.000
10257,2253,100.097656,25000000.000
10258,2194,71.289062,25000000.000
10259,2189,68.847656,25000000.000
10260,2073,12.207031,25000000.000
10261,2015,-16.113281,25000000.000
10262,1951,-47.363281,25000000.000
10263,1948,-48.828125,25000000.000
10264,1841,-101.074219,25000000.000
10265,1785,-128.417969,25000000.000
10266,1745,-147.949219,25000000.000
10267,1739,-150.878906,25000000.000
10268,1677,-181.152344,25000000.000
10269,1661,-188.964844,25000000.000
10270,1648,-195.312500,25000000.000
10271,1649,-194.824219,25000000.000
10272,1658,-190.429688,25000000.000
10273,1676,-181.640625,25000000.000
10274,1701,-169.433594,25000000.000
10275,1706,-166.992188,25000000.000
10276,1778,-131.835938,25000000.000
10277,1826,-108.398438,25000000.000
10278,1877,-83.496094,25000000.000
10279,1884,-80.078125,25000000.000
10280,1994,-26.367188,25000000.000
10281,2052,1.953125,25000000.000
10282,2114,32.226562,25000000.000
10283,2118,34.179688,25000000.000
10284,2226,86.914062,25000000.000
10285,2279,112.792969,25000000.000
10286,2324,134.765625,25000000.000
10287,2327,136.230469,25000000.000
10288,2396,169.921875,25000000.000
10289,2423,183.105469,25000000.000
10290,2436,189.453125,25000000.000
10291,2440,191.406250,25000000.000
10292,2441,191.894531,25000000.000
10293,2426,184.570312,25000000.000
10294,2407,175.292969,25000000.000
10295,2405,174.316406,25000000.000
10296,2340,142.578125,25000000.000
10297,2293,119.628906,25000000.000
10298,2244,95.703125,25000000.000
10299,2238,92.773438,25000000.000
10300,2129,39.550781,25000000.000
10301,2067,9.277344,25000000.000
10302,2004,-21.484375,25000000.000
10303,2000,-23.437500,25000000.000
10304,1881,-81.542969,25000000.000
10305,1832,-105.468750,25000000.000
10306,1780,-130.859375,25000000.000
10307,1777,-132.324219,25000000.000
10308,1704,-167.968750,25000000.000
10309,1675,-182.128906,25000000.000
10310,1658,-190.429688,25000000.000
10311,1657,-190.917969,25000000.000
10312,1648,-195.312500,25000000.000
10313,1661,-188.964844,25000000.000
10314,1684,-177.734375,25000000.000
10315,1685,-177.246094,25000000.000
10316,1744,-148.437500,25000000.000
10317,1787,-127.441406,25000000.000
10318,1834,-104.492188,25000000.000
10319,1838,-102.539062,25000000.000
10320,1943,-51.269531,25000000.000
10321,2003,-21.972656,25000000.000
10322,2061,6.347656,25000000.000
10323,2068,9.765625,25000000.000
10324,2178,63.476562,25000000.000
10325,2236,91.796875,25000000.000
10326,2286,116.210938,25000000.000
10327,2291,118.652344,25000000.000
10328,2371,157.714844,25000000.000
10329,2401,172.363281,25000000.000
10330,2427,185.058594,25000000.000
10331,2425,184.082031,25000000.000
10332,2445,193.847656,25000000.000
10333,2441,191.894531,25000000.000
10334,2424,183.593750,25000000.000
10335,2423,183.105469,25000000.000
10336,2370,157.226562,25000000.000
10337,2334,139.648438,25000000.000
10338,2286,116.210938,25000000.000
10339,2282,114.257812,25000000.000
10340,2178,63.476562,25000000.000
10341,2121,35.644531,25000000.000
10342,2057,4.394531,25000000.000
10343,2053,2.441406,25000000.000
10344,1936,-54.687500,25000000.000
10345,1877,-83.496094,25000000.000
10346,1824,-109.375000,25000000.000
10347,1817,-112.792969,25000000.000
10348,1735,-152.832031,25000000.000
10349,1698,-170.898438,25000000.000
10350,1673,-183.105469,25000000.000
10351,1671,-184.082031,25000000.000
10352,1649,-194.824219,25000000.000
10353,1652,-193.359375,25000000.000
10354,1664,-187.500000,25000000.000
10355,1665,-187.011719,25000000.000
10356,1711,-164.550781,25000000.000
10357,1751,-145.019531,25000000.000
10358,1794,-124.023438,25000000.000
10359,1799,-121.582031,25000000.000
10360,1896,-74.218750,25000000.000
10361,1954,-45.898438,25000000.000
10362,2013,-17.089844,25000000.000
10363,2015,-16.113281,25000000.000
10364,2135,42.480469,25000000.000
10365,2186,67.382812,25000000.000
10366,2245,96.191406,25000000.000
10367,2246,96.679688,25000000.000
10368,2336,140.625000,25000000.000
10369,2377,160.644531,25000000.000
10370,2406,174.804688,25000000.000
10371,2408,175.781250,25000000.000
10372,2439,190.917969,25000000.000
10373,2444,193.359375,25000000.000
10374,2438,190.429688,25000000.000
10375,2437,189.941406,25000000.000
10376,2399,171.386719,25000000.000
10377,2366,155.273438,25000000.000
10378,2327,136.230469,25000000.000
10379,2322,133.789062,25000000.000
10380,2228,87.890625,25000000.000
10381,2168,58.593750,25000000.000
10382,2110,30.273438,25000000.000
10383,2104,27.343750,25000000.000
10384,1985,-30.761719,25000000.000
10385,1928,-58.593750,25000000.000
10386,1870,-86.914062,25000000.000
10387,1864,-89.843750,25000000.000
10388,1767,-137.207031,25000000.000
10389,1728,-156.250000,25000000.000
10390,1693,-173.339844,25000000.000
10391,1692,-173.828125,25000000.000
10392,1655,-191.894531,25000000.000
10393,1648,-195.312500,25000000.000
10394,1653,-192.871094,25000000.000
10395,1655,-191.894531,25000000.000
10396,1688,-175.781250,25000000.000
10397,1718,-161.132812,25000000.000
10398,1756,-142.578125,25000000.000
10399,1760,-140.625000,25000000.000
10400,1849,-97.167969,25000000.000
10401,1905,-69.824219,25000000.000
10402,1961,-42.480469,25000000.000
10403,1966,-40.039062,25000000.000
10404,2079,15.136719,25000000.000
10405,2140,44.921875,25000000.000
10406,2197,72.753906,25000000.000
10407,2203,75.683594,25000000.000
10408,2300,123.046875,25000000.000
10409,2343,144.042969,25000000.000
10410,2382,163.085938,25000000.000
10411,2382,163.085938,25000000.000
10412,2431,187.011719,25000000.000
10413,2442,192.382812,25000000.000
10414,2445,193.847656,25000000.000
10415,2443,192.871094,25000000.000
10416,2420,181.640625,25000000.000
10417,2395,169.433594,25000000.000
10418,2359,151.855469,25000000.000
10419,2355,149.902344,25000000.000
10420,2270,108.398438,25000000.000
10421,2218,83.007812,25000000.000
10422,2158,53.710938,25000000.000
10423,2154,51.757812,25000000.000
10424,2038,-4.882812,25000000.000
10425,1978,-34.179688,25000000.000
10426,1915,-64.941406,25000000.000
10427,1911,-66.894531,25000000.000
10428,1807,-117.675781,25000000.000
10429,1758,-141.601562,25000000.000
10430,1722,-159.179688,25000000.000
10431,1718,-161.132812,25000000.000
10432,1666,-186.523438,25000000.000
10433,1652,-193.359375,25000000.000
10434,1648,-195.312500,25000000.000
10435,1647,-195.800781,25000000.000
10436,1662,-188.476562,25000000.000
10437,1704,-167.968750,25000000.000
10438,1716,-162.109375,25000000.000
10439,1731,-154.785156,25000000.000
10440,1806,-118.164062,25000000.000
10441,1856,-93.750000,25000000.000
10442,1913,-65.917969,25000000.000
10443,1921,-62.011719,25000000.000
10444,2029,-9.277344,25000000.000
10445,2087,19.042969,25000000.000
10446,2147,48.339844,25000000.000
10447,2152,50.781250,25000000.000
10448,2259,103.027344,25000000.000
10449,2305,125.488281,25000000.000
10450,2350,147.460938,25000000.000
10451,2353,148.925781,25000000.000
10452,2412,177.734375,25000000.000
10453,2433,187.988281,25000000.000
10454,2441,191.894531,25000000.000
10455,2443,192.871094,25000000.000
10456,2433,187.988281,25000000.000
10457,2418,180.664062,25000000.000
10458,2388,166.015625,25000000.000
10459,2387,165.527344,25000000.000
10460,2313,129.394531,25000000.000
10461,2264,105.468750,25000000.000
10462,2211,79.589844,25000000.000
10463,2202,75.195312,25000000.000
10464,2093,21.972656,25000000.000
10465,2029,-9.277344,25000000.000
10466,1968,-39.062500,25000000.000
10467,1960,-42.968750,25000000.000
10468,1852,-95.703125,25000000.000
