sample_index,raw_code,voltage_mV,sample_rate_hz
11335,1684,-177.734375,25000000.000
11336,1753,-144.042969,25000000.000
11337,1797,-122.558594,25000000.000
11338,1851,-96.191406,25000000.000
11339,1854,-94.726562,25000000.000
11340,1967,-39.550781,25000000.000
11341,2027,-10.253906,25000000.000
11342,2088,19.531250,25000000.000
11343,2096,23.437500,25000000.000
11344,2209,78.613281,25000000.000
11345,2263,104.980469,25000000.000
11346,2314,129.882812,25000000.000
11347,2319,132.324219,25000000.000
11348,2394,168.945312,25000000.000
11349,2424,183.593750,25000000.000
11350,2444,193.359375,25000000.000
11351,2444,193.359375,25000000.000
11352,2456,199.218750,25000000.000
11353,2446,194.335938,25000000.000
11354,2428,185.546875,25000000.000
11355,2427,185.058594,25000000.000
11356,2365,154.785156,25000000.000
11357,2324,134.765625,25000000.000
11358,2271,108.886719,25000000.000
11359,2267,106.933594,25000000.000
11360,2155,52.246094,25000000.000
11361,2094,22.460938,25000000.000
11362,2030,-8.789062,25000000.000
11363,2024,-11.718750,25000000.000
11364,1910,-67.382812,25000000.000
11365,1848,-97.656250,25000000.000
11366,1797,-122.558594,25000000.000
11367,1788,-126.953125,25000000.000
11368,1711,-164.550781,25000000.000
11369,1677,-181.152344,25000000.000
11370,1656,-191.406250,25000000.000
11371,1654,-192.382812,25000000.000
11372,1639,-199.707031,25000000.000
11373,1646,-196.289062,25000000.000
11374,1660,-189.453125,25000000.000
11375,1664,-187.500000,25000000.000
11376,1716,-162.109375,25000000.000
11377,1756,-142.578125,25000000.000
11378,1804,-119.140625,25000000.000
11379,1809,-116.699219,25000000.000
11380,1914,-65.429688,25000000.000
11381,1973,-36.621094,25000000.000
11382,2035,-6.347656,25000000.000
11383,2041,-3.417969,25000000.000
11384,2159,54.199219,25000000.000
11385,2215,81.542969,25000000.000
11386,2271,108.886719,25000000.000
11387,2276,111.328125,25000000.000
11388,2362,153.320312,25000000.000
11389,2399,171.386719,25000000.000
11390,2425,184.082031,25000000.000
11391,2428,185.546875,25000000.000
11392,2452,197.265625,25000000.000
11393,2455,198.730469,25000000.000
11394,2444,193.359375,25000000.000
11395,2443,192.871094,25000000.000
11396,2394,168.945312,25000000.000
11397,2362,153.320312,25000000.000
11398,2317,131.347656,25000000.000
11399,2314,129.882812,25000000.000
11400,2211,79.589844,25000000.000
11401,2149,49.316406,25000000.000
11402,2081,16.113281,25000000.000
11403,2073,12.207031,25000000.000
11404,1958,-43.945312,25000000.000
11405,1896,-74.218750,25000000.000
11406,1838,-102.539062,25000000.000
11407,1834,-104.492188,25000000.000
11408,1740,-150.390625,25000000.000
11409,1705,-167.480469,25000000.000
11410,1672,-183.593750,25000000.000
11411,1664,-187.500000,25000000.000
11412,1649,-194.824219,25000000.000
11413,1635,-201.660156,25000000.000
11414,1656,-191.406250,25000000.000
11415,1649,-194.824219,25000000.000
11416,1695,-172.363281,25000000.000
11417,1722,-159.179688,25000000.000
11418,1768,-136.718750,25000000.000
11419,1773,-134.277344,25000000.000
11420,1865,-89.355469,25000000.000
11421,1924,-60.546875,25000000.000
11422,1983,-31.738281,25000000.000
11423,1989,-28.808594,25000000.000
11424,2106,28.320312,25000000.000
11425,2168,58.593750,25000000.000
11426,2224,85.937500,25000000.000
11427,2231,89.355469,25000000.000
11428,2327,136.230469,25000000.000
11429,2370,157.226562,25000000.000
11430,2404,173.828125,25000000.000
11431,2407,175.292969,25000000.000
11432,2447,194.824219,25000000.000
11433,2454,198.242188,25000000.000
11434,2454,198.242188,25000000.000
11435,2453,197.753906,25000000.000
11436,2420,181.640625,25000000.000
11437,2391,167.480469,25000000.000
11438,2350,147.460938,25000000.000
11439,2345,145.019531,25000000.000
11440,2255,101.074219,25000000.000
11441,2200,74.218750,25000000.000
11442,2137,43.457031,25000000.000
11443,2132,41.015625,25000000.000
11444,2011,-18.066406,25000000.000
11445,1948,-48.828125,25000000.000
11446,1889,-77.636719,25000000.000
11447,1883,-80.566406,25000000.000
11448,1780,-130.859375,25000000.000
11449,1734,-153.320312,25000000.000
11450,1699,-170.410156,25000000.000
11451,1696,-171.875000,25000000.000
11452,1652,-193.359375,25000000.000
11453,1639,-199.707031,25000000.000
11454,1638,-200.195312,25000000.000
11455,1640,-199.218750,25000000.000
11456,1667,-186.035156,25000000.000
11457,1694,-172.851562,25000000.000
11458,1731,-154.785156,25000000.000
11459,1733,-153.808594,25000000.000
11460,1817,-112.792969,25000000.000
11461,1875,-84.472656,25000000.000
11462,1933,-56.152344,25000000.000
11463,1937,-54.199219,25000000.000
11464,2057,4.394531,25000000.000
11465,2115,32.714844,25000000.000
11466,2179,63.964844,25000000.000
11467,2182,65.429688,25000000.000
11468,2287,116.699219,25000000.000
11469,2333,139.160156,25000000.000
11470,2375,159.667969,25000000.000
11471,2378,161.132812,25000000.000
11472,2434,188.476562,25000000.000
11473,2450,196.289062,25000000.000
11474,2454,198.242188,25000000.000
11475,2455,198.730469,25000000.000
11476,2438,190.429688,25000000.000
11477,2419,181.152344,25000000.000
11478,2386,165.039062,25000000.000
11479,2383,163.574219,25000000.000
11480,2302,124.023438,25000000.000
11481,2249,98.144531,25000000.000
11482,2189,68.847656,25000000.000
11483,2183,65.917969,25000000.000
11484,2066,8.789062,25000000.000
11485,2001,-22.949219,25000000.000
11486,1938,-53.710938,25000000.000
11487,1931,-57.128906,25000000.000
11488,1822,-110.351562,25000000.000
11489,1772,-134.765625,25000000.000
11490,1727,-156.738281,25000000.000
11491,1725,-157.714844,25000000.000
11492,1667,-186.035156,25000000.000
11493,1648,-195.312500,25000000.000
11494,1640,-199.218750,25000000.000
11495,1641,-198.730469,25000000.000
11496,1651,-193.847656,25000000.000
11497,1670,-184.570312,25000000.000
11498,1700,-169.921875,25000000.000
11499,1702,-168.945312,25000000.000
11500,1780,-130.859375,25000000.000
11501,1826,-108.398438,25000000.000
11502,1884,-80.078125,25000000.000
11503,1889,-77.636719,25000000.000
11504,2002,-22.460938,25000000.000
11505,2064,7.812500,25000000.000
11506,2124,37.109375,25000000.000
11507,2130,40.039062,25000000.000
11508,2241,94.238281,25000000.000
11509,2296,121.093750,25000000.000
11510,2340,142.578125,25000000.000
11511,2346,145.507812,25000000.000
11512,2414,178.710938,25000000.000
11513,2436,189.453125,25000000.000
11514,2451,196.777344,25000000.000
11515,2454,198.242188,25000000.000
11516,2453,197.753906,25000000.000
11517,2436,189.453125,25000000.000
11518,2416,179.687500,25000000.000
11519,2411,177.246094,25000000.000
11520,2341,143.066406,25000000.000
11521,2294,120.117188,25000000.000
11522,2238,92.773438,25000000.000
11523,2234,90.820312,25000000.000
11524,2119,34.667969,25000000.000
11525,2056,3.906250,25000000.000
11526,1992,-27.343750,25000000.000
11527,1987,-29.785156,25000000.000
11528,1870,-86.914062,25000000.000
11529,1815,-113.769531,25000000.000
11530,1765,-138.183594,25000000.000
11531,1765,-138.183594,25000000.000
11532,1692,-173.828125,25000000.000
11533,1662,-188.476562,25000000.000
11534,1647,-195.800781,25000000.000
11535,1646,-196.289062,25000000.000
11536,1643,-197.753906,25000000.000
11537,1655,-191.894531,25000000.000
11538,1674,-182.617188,25000000.000
11539,1676,-181.640625,25000000.000
11540,1741,-149.902344,25000000.000
11541,1788,-126.953125,25000000.000
11542,1835,-104.003906,25000000.000
11543,1842,-100.585938,25000000.000
11544,1951,-47.363281,25000000.000
11545,2011,-18.066406,25000000.000
11546,2073,12.207031,25000000.000
11547,2079,15.136719,25000000.000
11548,2195,71.777344,25000000.000
11549,2250,98.632812,25000000.000
11550,2304,125.000000,25000000.000
11551,2307,126.464844,25000000.000
11552,2386,165.039062,25000000.000
11553,2417,180.175781,25000000.000
11554,2438,190.429688,25000000.000
11555,2438,190.429688,25000000.000
11556,2455,198.730469,25000000.000
11557,2450,196.289062,25000000.000
11558,2434,188.476562,25000000.000
11559,2434,188.476562,25000000.000
11560,2376,160.156250,25000000.000
11561,2333,139.160156,25000000.000
11562,2287,116.699219,25000000.000
11563,2282,114.257812,25000000.000
11564,2171,60.058594,25000000.000
11565,2110,30.273438,25000000.000
11566,2046,-0.976562,25000000.000
11567,2038,-4.882812,25000000.000
11568,1920,-62.500000,25000000.000
11569,1861,-91.308594,25000000.000
11570,1807,-117.675781,25000000.000
11571,1802,-120.117188,25000000.000
11572,1718,-161.132812,25000000.000
11573,1685,-177.246094,25000000.000
11574,1657,-190.917969,25000000.000
11575,1658,-190.429688,25000000.000
11576,1638,-200.195312,25000000.000
11577,1643,-197.753906,25000000.000
11578,1655,-191.894531,25000000.000
11579,1659,-189.941406,25000000.000
11580,1710,-165.039062,25000000.000
11581,1746,-147.460938,25000000.000
11582,1793,-124.511719,25000000.000
11583,1797,-122.558594,25000000.000
11584,1901,-71.777344,25000000.000
11585,1958,-43.945312,25000000.000
11586,2020,-13.671875,25000000.000
11587,2025,-11.230469,25000000.000
11588,2143,46.386719,25000000.000
11589,2206,77.148438,25000000.000
11590,2257,102.050781,25000000.000
11591,2264,105.468750,25000000.000
11592,2351,147.949219,25000000.000
11593,2392,167.968750,25000000.000
11594,2420,181.640625,25000000.000
11595,2424,183.593750,25000000.000
11596,2452,197.265625,25000000.000
11597,2455,198.730469,25000000.000
11598,2449,195.800781,25000000.000
11599,2445,193.847656,25000000.000
11600,2406,174.804688,25000000.000
11601,2365,154.785156,25000000.000
11602,2328,136.718750,25000000.000
11603,2320,132.812500,25000000.000
11604,2222,84.960938,25000000.000
11605,2162,55.664062,25000000.000
11606,2100,25.390625,25000000.000
11607,2093,21.972656,25000000.000
11608,1970,-38.085938,25000000.000
11609,1912,-66.406250,25000000.000
11610,1851,-96.191406,25000000.000
11611,1848,-97.656250,25000000.000
11612,1751,-145.019531,25000000.000
11613,1711,-164.550781,25000000.000
11614,1680,-179.687500,25000000.000
11615,1678,-180.664062,25000000.000
11616,1643,-197.753906,25000000.000
11617,1637,-200.683594,25000000.000
11618,1642,-198.242188,25000000.000
11619,1649,-194.824219,25000000.000
11620,1681,-179.199219,25000000.000
11621,1715,-162.597656,25000000.000
11622,1754,-143.554688,25000000.000
11623,1757,-142.089844,25000000.000
11624,1851,-96.191406,25000000.000
11625,1910,-67.382812,25000000.000
11626,1967,-39.550781,25000000.000
11627,1974,-36.132812,25000000.000
11628,2093,21.972656,25000000.000
11629,2152,50.781250,25000000.000
11630,2193,70.800781,25000000.000
11631,2228,87.890625,25000000.000
11632,2319,132.324219,25000000.000
11633,2362,153.320312,25000000.000
11634,2391,167.480469,25000000.000
11635,2392,167.968750,25000000.000
11636,2441,191.894531,25000000.000
11637,2454,198.242188,25000000.000
11638,2453,197.753906,25000000.000
11639,2450,196.289062,25000000.000
11640,2427,185.058594,25000000.000
11641,2398,170.898438,25000000.000
11642,2360,152.343750,25000000.000
11643,2356,150.390625,25000000.000
11644,2270,108.398438,25000000.000
11645,2211,79.589844,25000000.000
11646,2150,49.804688,25000000.000
11647,2147,48.339844,25000000.000
11648,2025,-11.230469,25000000.000
11649,1961,-42.480469,25000000.000
11650,1903,-70.800781,25000000.000
11651,1895,-74.707031,25000000.000
11652,1793,-124.511719,25000000.000
11653,1746,-147.460938,25000000.000
11654,1706,-166.992188,25000000.000
11655,1704,-167.968750,25000000.000
11656,1654,-192.382812,25000000.000
11657,1643,-197.753906,25000000.000
11658,1638,-200.195312,25000000.000
11659,1640,-199.218750,25000000.000
11660,1662,-188.476562,25000000.000
11661,1687,-176.269531,25000000.000
11662,1722,-159.179688,25000000.000
11663,1726,-157.226562,25000000.000
11664,1810,-116.210938,25000000.000
11665,1860,-91.796875,25000000.000
11666,1918,-63.476562,25000000.000
11667,1923,-61.035156,25000000.000
11668,2040,-3.906250,25000000.000
11669,2102,26.367188,25000000.000
11670,2162,55.664062,25000000.000
11671,2168,58.593750,25000000.000
11672,2274,110.351562,25000000.000
11673,2324,134.765625,25000000.000
11674,2365,154.785156,25000000.000
11675,2370,157.226562,25000000.000
11676,2427,185.058594,25000000.000
11677,2445,193.847656,25000000.000
11678,2456,199.218750,25000000.000
11679,2457,199.707031,25000000.000
11680,2445,193.847656,25000000.000
11681,2425,184.082031,25000000.000
11682,2394,168.945312,25000000.000
11683,2379,161.621094,25000000.000
11684,2322,133.789062,25000000.000
11685,2279,112.792969,25000000.000
11686,2199,73.730469,25000000.000
11687,2197,72.753906,25000000.000
11688,2083,17.089844,25000000.000
11689,2020,-13.671875,25000000.000
11690,1956,-44.921875,25000000.000
11691,1950,-47.851562,25000000.000
11692,1838,-102.539062,25000000.000
11693,1785,-128.417969,25000000.000
11694,1738,-151.367188,25000000.000
11695,1736,-152.343750,25000000.000
11696,1671,-184.082031,25000000.000
11697,1654,-192.382812,25000000.000
11698,1641,-198.730469,25000000.000
11699,1641,-198.730469,25000000.000
11700,1650,-194.335938,25000000.000
11701,1665,-187.011719,25000000.000
11702,1692,-173.828125,25000000.000
11703,1694,-172.851562,25000000.000
11704,1767,-137.207031,25000000.000
11705,1815,-113.769531,25000000.000
11706,1869,-87.402344,25000000.000
11707,1874,-84.960938,25000000.000
11708,1985,-30.761719,25000000.000
11709,2050,0.976562,25000000.000
11710,2110,30.273438,25000000.000
11711,2117,33.691406,25000000.000
11712,2228,87.890625,25000000.000
11713,2281,113.769531,25000000.000
11714,2330,137.695312,25000000.000
11715,2334,139.648438,25000000.000
11716,2407,175.292969,25000000.000
11717,2430,186.523438,25000000.000
11718,2449,195.800781,25000000.000
11719,2448,195.312500,25000000.000
11720,2455,198.730469,25000000.000
11721,2441,191.894531,25000000.000
11722,2421,182.128906,25000000.000
11723,2418,180.664062,25000000.000
11724,2349,146.972656,25000000.000
11725,2307,126.464844,25000000.000
11726,2254,100.585938,25000000.000
11727,2249,98.144531,25000000.000
11728,2135,42.480469,25000000.000
11729,2070,10.742188,25000000.000
11730,2008,-19.531250,25000000.000
11731,2002,-22.460938,25000000.000
11732,1884,-80.078125,25000000.000
11733,1827,-107.910156,25000000.000
11734,1777,-132.324219,25000000.000
11735,1773,-134.277344,25000000.000
11736,1697,-171.386719,25000000.000
11737,1670,-184.570312,25000000.000
11738,1649,-194.824219,25000000.000
11739,1647,-195.800781,25000000.000
11740,1641,-198.730469,25000000.000
11741,1649,-194.824219,25000000.000
11742,1668,-185.546875,25000000.000
11743,1672,-183.593750,25000000.000
11744,1733,-153.808594,25000000.000
11745,1774,-133.789062,25000000.000
11746,1823,-109.863281,25000000.000
11747,1829,-106.933594,25000000.000
11748,1936,-54.687500,25000000.000
11749,1994,-26.367188,25000000.000
11750,2060,5.859375,25000000.000
11751,2064,7.812500,25000000.000
11752,2180,64.453125,25000000.000
11753,2238,92.773438,25000000.000
11754,2288,117.187500,25000000.000
11755,2293,119.628906,25000000.000
11756,2378,161.132812,25000000.000
11757,2411,177.246094,25000000.000
11758,2432,187.500000,25000000.000
11759,2436,189.453125,25000000.000
11760,2456,199.218750,25000000.000
11761,2453,197.753906,25000000.000
11762,2439,190.917969,25000000.000
11763,2436,189.453125,25000000.000
11764,2386,165.039062,25000000.000
11765,2344,144.531250,25000000.000
11766,2299,122.558594,25000000.000
11767,2292,119.140625,25000000.000
11768,2186,67.382812,25000000.000
11769,2123,36.621094,25000000.000
11770,2061,6.347656,25000000.000
11771,2054,2.929688,25000000.000
11772,1935,-55.175781,25000000.000
11773,1874,-84.960938,25000000.000
11774,1818,-112.304688,25000000.000
11775,1814,-114.257812,25000000.000
11776,1725,-157.714844,25000000.000
11777,1691,-174.316406,25000000.000
11778,1665,-187.011719,25000000.000
11779,1662,-188.476562,25000000.000
11780,1640,-199.218750,25000000.000
11781,1640,-199.218750,25000000.000
11782,1653,-192.871094,25000000.000
11783,1654,-192.382812,25000000.000
11784,1701,-169.433594,25000000.000
11785,1736,-152.343750,25000000.000
11786,1780,-130.859375,25000000.000
11787,1784,-128.906250,25000000.000
11788,1883,-80.566406,25000000.000
11789,1944,-50.781250,25000000.000
11790,2003,-21.972656,25000000.000
11791,2010,-18.554688,25000000.000
11792,2127,38.574219,25000000.000
11793,2188,68.359375,25000000.000
11794,2246,96.679688,25000000.000
11795,2250,98.632812,25000000.000
11796,2342,143.554688,25000000.000
11797,2381,162.597656,25000000.000
11798,2414,178.710938,25000000.000
11799,2416,179.687500,25000000.000
11800,2450,196.289062,25000000.000
11801,2455,198.730469,25000000.000
11802,2450,196.289062,25000000.000
11803,2447,194.824219,25000000.000
11804,2411,177.246094,25000000.000
11805,2379,161.621094,25000000.000
11806,2337,141.113281,25000000.000
11807,2332,138.671875,25000000.000
11808,2235,91.308594,25000000.000
11809,2177,62.988281,25000000.000
11810,2115,32.714844,25000000.000
11811,2108,29.296875,25000000.000
11812,1987,-29.785156,25000000.000
11813,1925,-60.058594,25000000.000
11814,1869,-87.402344,25000000.000
11815,1859,-92.285156,25000000.000
11816,1763,-139.160156,25000000.000
11817,1721,-159.667969,25000000.000
11818,1687,-176.269531,25000000.000
11819,1683,-178.222656,25000000.000
11820,1646,-196.289062,25000000.000
11821,1639,-199.707031,25000000.000
11822,1642,-198.242188,25000000.000
11823,1643,-197.753906,25000000.000
11824,1676,-181.640625,25000000.000
11825,1706,-166.992188,25000000.000
11826,1742,-149.414062,25000000.000
11827,1749,-145.996094,25000000.000
11828,1839,-102.050781,25000000.000
11829,1893,-75.683594,25000000.000
11830,1954,-45.898438,25000000.000
11831,1961,-42.480469,25000000.000
11832,2077,14.160156,25000000.000
11833,2136,42.968750,25000000.000
11834,2197,72.753906,25000000.000
11835,2203,75.683594,25000000.000
11836,2304,125.000000,25000000.000
11837,2354,149.414062,25000000.000
11838,2388,166.015625,25000000.000
11839,2390,166.992188,25000000.000
11840,2439,190.917969,25000000.000
11841,2453,197.753906,25000000.000
11842,2455,198.730469,25000000.000
11843,2456,199.218750,25000000.000
11844,2433,187.988281,25000000.000
11845,2405,174.316406,25000000.000
11846,2376,160.156250,25000000.000
11847,2371,157.714844,25000000.000
11848,2282,114.257812,25000000.000
11849,2226,86.914062,25000000.000
11850,2168,58.593750,25000000.000
11851,2162,55.664062,25000000.000
11852,2040,-3.906250,25000000.000
11853,1977,-34.667969,25000000.000
11854,1915,-64.941406,25000000.000
11855,1910,-67.382812,25000000.000
11856,1803,-119.628906,25000000.000
11857,1759,-141.113281,25000000.000
11858,1714,-163.085938,25000000.000
11859,1712,-164.062500,25000000.000
11860,1659,-189.941406,25000000.000
11861,1645,-196.777344,25000000.000
11862,1640,-199.218750,25000000.000
11863,1640,-199.218750,25000000.000
11864,1658,-190.429688,25000000.000
11865,1681,-179.199219,25000000.000
11866,1712,-164.062500,25000000.000
11867,1715,-162.597656,25000000.000
11868,1797,-122.558594,25000000.000
11869,1847,-98.144531,25000000.000
11870,1904,-70.312500,25000000.000
11871,1907,-68.847656,25000000.000
11872,2025,-11.230469,25000000.000
11873,2087,19.042969,25000000.000
11874,2146,47.851562,25000000.000
11875,2154,51.757812,25000000.000
11876,2257,102.050781,25000000.000
11877,2310,127.929688,25000000.000
11878,2351,147.949219,25000000.000
11879,2348,146.484375,25000000.000
11880,2419,181.152344,25000000.000
11881,2441,191.894531,25000000.000
11882,2457,199.707031,25000000.000
11883,2454,198.242188,25000000.000
11884,2451,196.777344,25000000.000
11885,2428,185.546875,25000000.000
11886,2402,172.851562,25000000.000
11887,2396,169.921875,25000000.000
11888,2323,134.277344,25000000.000
11889,2275,110.839844,25000000.000
11890,2219,83.496094,25000000.000
11891,2213,80.566406,25000000.000
11892,2095,22.949219,25000000.000
11893,2031,-8.300781,25000000.000
11894,1971,-37.597656,25000000.000
11895,1963,-41.503906,25000000.000
11896,1850,-96.679688,25000000.000
11897,1792,-125.000000,25000000.000
11898,1751,-145.019531,25000000.000
11899,1744,-148.437500,25000000.000
11900,1682,-178.710938,25000000.000
11901,1656,-191.406250,25000000.000
11902,1643,-197.753906,25000000.000
11903,1642,-198.242188,25000000.000
11904,1645,-196.777344,25000000.000
11905,1661,-188.964844,25000000.000
11906,1686,-176.757812,25000000.000
11907,1687,-176.269531,25000000.000
11908,1756,-142.578125,25000000.000
11909,1803,-119.628906,25000000.000
11910,1856,-93.750000,25000000.000
11911,1860,-91.796875,25000000.000
11912,1974,-36.132812,25000000.000
11913,2034,-6.835938,25000000.000
11914,2096,23.437500,25000000.000
11915,2101,25.878906,25000000.000
11916,2217,82.519531,25000000.000
11917,2270,108.398438,25000000.000
11918,2319,132.324219,25000000.000
11919,2322,133.789062,25000000.000
11920,2399,171.386719,25000000.000
11921,2429,186.035156,25000000.000
11922,2445,193.847656,25000000.000
11923,2447,194.824219,25000000.000
11924,2455,198.730469,25000000.000
11925,2446,194.335938,25000000.000
11926,2427,185.058594,25000000.000
11927,2425,184.082031,25000000.000
11928,2363,153.808594,25000000.000
11929,2319,132.324219,25000000.000
11930,2267,106.933594,25000000.000
11931,2261,104.003906,25000000.000
11932,2150,49.804688,25000000.000
11933,2086,18.554688,25000000.000
11934,2025,-11.230469,25000000.000
11935,2017,-15.136719,25000000.000
11936,1896,-74.218750,25000000.000
11937,1841,-101.074219,25000000.000
11938,1790,-125.976562,25000000.000
11939,1784,-128.906250,25000000.000
11940,1704,-167.968750,25000000.000
11941,1675,-182.128906,25000000.000
11942,1654,-192.382812,25000000.000
11943,1653,-192.871094,25000000.000
11944,1639,-199.707031,25000000.000
11945,1647,-195.800781,25000000.000
11946,1664,-187.500000,25000000.000
11947,1666,-186.523438,25000000.000
11948,1725,-157.714844,25000000.000
11949,1762,-139.648438,25000000.000
11950,1814,-114.257812,25000000.000
11951,1814,-114.257812,25000000.000
11952,1916,-64.453125,25000000.000
11953,1975,-35.644531,25000000.000
11954,2032,-7.812500,25000000.000
11955,2034,-6.835938,25000000.000
11956,2156,52.734375,25000000.000
11957,2222,84.960938,25000000.000
11958,2277,111.816406,25000000.000
11959,2279,112.792969,25000000.000
11960,2371,157.714844,25000000.000
11961,2402,172.851562,25000000.000
11962,2424,183.593750,25000000.000
11963,2426,184.570312,25000000.000
11964,2453,197.753906,25000000.000
11965,2450,196.289062,25000000.000
11966,2443,192.871094,25000000.000
11967,2441,191.894531,25000000.000
11968,2391,167.480469,25000000.000
11969,2353,148.925781,25000000.000
11970,2307,126.464844,25000000.000
11971,2302,124.023438,25000000.000
11972,2198,73.242188,25000000.000
11973,2139,44.433594,25000000.000
11974,2076,13.671875,25000000.000
11975,2070,10.742188,25000000.000
11976,1956,-44.921875,25000000.000
11977,1881,-81.542969,25000000.000
11978,1842,-100.585938,25000000.000
11979,1810,-116.210938,25000000.000
11980,1739,-150.878906,25000000.000
11981,1696,-171.875000,25000000.000
11982,1676,-181.640625,25000000.000
11983,1666,-186.523438,25000000.000
11984,1641,-198.730469,25000000.000
11985,1640,-199.218750,25000000.000
11986,1648,-195.312500,25000000.000
11987,1647,-195.800781,25000000.000
11988,1694,-172.851562,25000000.000
11989,1729,-155.761719,25000000.000
11990,1768,-136.718750,25000000.000
11991,1776,-132.812500,25000000.000
11992,1872,-85.937500,25000000.000
11993,1929,-58.105469,25000000.000
11994,1989,-28.808594,25000000.000
11995,1998,-24.414062,25000000.000
11996,2114,32.226562,25000000.000
11997,2172,60.546875,25000000.000
11998,2231,89.355469,25000000.000
11999,2237,92.285156,25000000.000
12000,2339,142.089844,25000000.000
12001,2367,155.761719,25000000.000
12002,2386,165.039062,25000000.000
12003,2419,181.152344,25000000.000
12004,2454,198.242188,25000000.000
12005,2453,197.753906,25000000.000
12006,2451,196.777344,25000000.000
12007,2448,195.312500,25000000.000
12008,2419,181.152344,25000000.000
12009,2388,166.015625,25000000.000
12010,2348,146.484375,25000000.000
12011,2344,144.531250,25000000.000
12012,2252,99.609375,25000000.000
12013,2191,69.824219,25000000.000
12014,2130,40.039062,25000000.000
12015,2122,36.132812,25000000.000
12016,2005,-20.996094,25000000.000
12017,1940,-52.734375,25000000.000
12018,1883,-80.566406,25000000.000
12019,1877,-83.496094,25000000.000
12020,1775,-133.300781,25000000.000
12021,1730,-155.273438,25000000.000
12022,1694,-172.851562,25000000.000
12023,1691,-174.316406,25000000.000
12024,1647,-195.800781,25000000.000
12025,1640,-199.218750,25000000.000
12026,1639,-199.707031,25000000.000
12027,1639,-199.707031,25000000.000
12028,1672,-183.593750,25000000.000
12029,1698,-170.898438,25000000.000
12030,1734,-153.320312,25000000.000
12031,1739,-150.878906,25000000.000
12032,1829,-106.933594,25000000.000
12033,1877,-83.496094,25000000.000
12034,1939,-53.222656,25000000.000
12035,1946,-49.804688,25000000.000
12036,2059,5.371094,25000000.000
12037,2122,36.132812,25000000.000
12038,2182,65.429688,25000000.000
12039,2188,68.359375,25000000.000
12040,2290,118.164062,25000000.000
12041,2339,142.089844,25000000.000
12042,2379,161.621094,25000000.000
12043,2382,163.085938,25000000.000
12044,2436,189.453125,25000000.000
12045,2450,196.289062,25000000.000
12046,2456,199.218750,25000000.000
12047,2455,198.730469,25000000.000
12048,2436,189.453125,25000000.000
12049,2415,179.199219,25000000.000
12050,2384,164.062500,25000000.000
12051,2378,161.132812,25000000.000
12052,2295,120.605469,25000000.000
12053,2242,94.726562,25000000.000
12054,2183,65.917969,25000000.000
12055,2176,62.500000,25000000.000
12056,2058,4.882812,25000000.000
12057,1995,-25.878906,25000000.000
12058,1929,-58.105469,25000000.000
12059,1927,-59.082031,25000000.000
12060,1817,-112.792969,25000000.000
12061,1771,-135.253906,25000000.000
12062,1726,-157.226562,25000000.000
12063,1721,-159.667969,25000000.000
12064,1665,-187.011719,25000000.000
12065,1646,-196.289062,25000000.000
12066,1638,-200.195312,25000000.000
12067,1639,-199.707031,25000000.000
12068,1654,-192.382812,25000000.000
12069,1675,-182.128906,25000000.000
12070,1704,-167.968750,25000000.000
12071,1705,-167.480469,25000000.000
12072,1784,-128.906250,25000000.000
12073,1836,-103.515625,25000000.000
12074,1887,-78.613281,25000000.000
12075,1896,-74.218750,25000000.000
12076,2008,-19.531250,25000000.000
12077,2071,11.230469,25000000.000
12078,2135,42.480469,25000000.000
12079,2139,44.433594,25000000.000
12080,2248,97.656250,25000000.000
12081,2299,122.558594,25000000.000
12082,2346,145.507812,25000000.000
12083,2349,146.972656,25000000.000
12084,2416,179.687500,25000000.000
12085,2439,190.917969,25000000.000
12086,2452,197.265625,25000000.000
12087,2452,197.265625,25000000.000
12088,2447,194.824219,25000000.000
12089,2435,188.964844,25000000.000
12090,2409,176.269531,25000000.000
12091,2407,175.292969,25000000.000
12092,2335,140.136719,25000000.000
12093,2287,116.699219,25000000.000
12094,2234,90.820312,25000000.000
12095,2228,87.890625,25000000.000
12096,2112,31.250000,25000000.000
12097,2048,0.000000,25000000.000
12098,1986,-30.273438,25000000.000
12099,1978,-34.179688,25000000.000
12100,1865,-89.355469,25000000.000
12101,1809,-116.699219,25000000.000
12102,1760,-140.625000,25000000.000
12103,1756,-142.578125,25000000.000
12104,1685,-177.246094,25000000.000
12105,1661,-188.964844,25000000.000
12106,1647,-195.800781,25000000.000
12107,1645,-196.777344,25000000.000
12108,1642,-198.242188,25000000.000
12109,1657,-190.917969,25000000.000
12110,1677,-181.152344,25000000.000
12111,1681,-179.199219,25000000.000
12112,1746,-147.460938,25000000.000
12113,1791,-125.488281,25000000.000
12114,1843,-100.097656,25000000.000
12115,1847,-98.144531,25000000.000
12116,1959,-43.457031,25000000.000
12117,2018,-14.648438,25000000.000
12118,2080,15.625000,25000000.000
12119,2085,18.066406,25000000.000
12120,2200,74.218750,25000000.000
12121,2257,102.050781,25000000.000
12122,2307,126.464844,25000000.000
12123,2312,128.906250,25000000.000
12124,2389,166.503906,25000000.000
12125,2421,182.128906,25000000.000
12126,2439,190.917969,25000000.000
12127,2443,192.871094,25000000.000
12128,2456,199.218750,25000000.000
12129,2448,195.312500,25000000.000
12130,2428,185.546875,25000000.000
12131,2426,184.570312,25000000.000
12132,2373,158.691406,25000000.000
